iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2461,3.0978224,216.14734,821.81616,392.09467,19.433594,54.785156,46.289062,17.760347604751587,2024-07-15 17:04:50.856573,0
2462,3.0978224,216.14734,821.81616,392.09918,19.433594,54.785156,46.289062,17.495245218276978,2024-07-15 17:05:08.352284,0
2463,3.0978224,216.14734,822.1135,392.4088,19.433594,54.785156,46.289062,17.49338674545288,2024-07-15 17:05:25.846145,0
2464,3.0978224,216.14734,822.1135,392.4088,19.433594,54.785156,46.289062,17.76552176475525,2024-07-15 17:05:43.612434,0
2465,3.0978224,216.14734,822.1135,392.40942,19.433594,54.785156,46.289062,16.776148080825806,2024-07-15 17:06:00.389065,0
2466,3.0978224,216.14734,822.1135,392.5163,19.433594,54.785156,46.289062,16.95564889907837,2024-07-15 17:06:17.345293,0
2467,3.0978224,216.14734,822.1135,392.5163,19.433594,54.785156,46.289062,17.473801851272583,2024-07-15 17:06:34.819548,0
2468,3.0978224,217.58112,823.1769,392.5163,19.433594,54.785156,46.289062,17.0174560546875,2024-07-15 17:06:51.837489,0
2469,3.0978224,217.58112,823.1769,392.5163,19.433594,54.785156,46.289062,17.52101993560791,2024-07-15 17:07:09.359000,0
2470,3.0978224,217.58112,823.1769,392.8444,19.433594,54.785156,46.289062,16.241637468338013,2024-07-15 17:07:25.601076,0
2471,3.0978224,217.58112,823.18835,392.8444,19.433594,54.785156,46.289062,17.223797082901,2024-07-15 17:07:42.825316,0
2472,3.0978224,217.58112,823.29535,392.8444,19.433594,54.785156,46.289062,17.913819074630737,2024-07-15 17:08:00.739717,0
2473,3.0978224,217.58112,823.29535,393.0594,19.433594,54.785156,46.289062,16.15611720085144,2024-07-15 17:08:16.896304,0
2474,3.0978224,217.58112,823.29535,393.0594,19.433594,54.785156,46.289062,18.334463357925415,2024-07-15 17:08:35.231235,0
2475,3.0978224,217.58112,823.29535,393.15686,19.433594,54.785156,46.289062,17.04110050201416,2024-07-15 17:08:52.272809,0
2476,3.0978224,217.64008,823.43756,393.50406,19.433594,54.785156,46.289062,17.622183799743652,2024-07-15 17:09:09.895517,0
2477,3.0978224,217.64008,823.43756,393.50406,19.433594,54.785156,46.289062,18.02941870689392,2024-07-15 17:09:27.925422,0
2478,3.0978224,217.64008,823.43756,393.50406,19.433594,54.785156,46.289062,17.846064805984497,2024-07-15 17:09:45.772258,0
2479,3.0978224,217.68747,823.43756,393.50406,19.433594,54.785156,46.289062,17.68324041366577,2024-07-15 17:10:03.455978,0
2480,3.0978224,217.68747,823.43756,393.50406,19.433594,54.785156,46.289062,16.666760206222534,2024-07-15 17:10:20.123201,0
2481,3.0978224,217.68747,823.43756,393.54108,19.433594,54.785156,46.289062,17.475986003875732,2024-07-15 17:10:37.599920,0
2482,3.0978224,222.00195,823.43756,393.54108,19.433594,54.785156,46.289062,19.178723096847534,2024-07-15 17:10:56.779402,0
2483,3.0978224,222.16972,823.43756,393.6445,19.433594,54.785156,46.289062,17.566792249679565,2024-07-15 17:11:14.346672,0
2484,3.0978224,222.16972,823.43756,393.72922,19.433594,54.785156,46.289062,16.889914512634277,2024-07-15 17:11:31.237012,0
2485,3.0978224,222.16972,823.43756,393.84952,19.433594,54.785156,46.289062,16.754755973815918,2024-07-15 17:11:47.992212,0
2486,3.0978224,222.39203,823.43756,393.84952,19.433594,54.785156,46.289062,17.25283122062683,2024-07-15 17:12:05.245512,0
2487,3.0978224,222.39203,823.43756,393.84952,19.433594,54.785156,46.289062,17.712591409683228,2024-07-15 17:12:22.958541,0
2488,3.0978224,222.39203,823.43756,393.84952,19.433594,54.785156,46.289062,17.845210552215576,2024-07-15 17:12:40.804194,0
2489,3.0978224,222.39203,823.45886,393.9255,19.433594,54.785156,46.289062,17.034727811813354,2024-07-15 17:12:57.839384,0
2490,3.0978224,222.39203,824.2987,394.17062,19.433594,54.785156,46.289062,17.43891978263855,2024-07-15 17:13:15.278794,0
2491,3.0978224,222.39203,824.2987,394.17062,19.433594,54.785156,46.289062,17.44034457206726,2024-07-15 17:13:32.719911,0
2492,3.0978224,222.39203,824.3252,394.17062,19.433594,54.785156,46.289062,17.118226528167725,2024-07-15 17:13:49.838615,0
2493,3.0978224,222.39203,824.3252,394.18442,19.433594,54.785156,46.289062,17.001137018203735,2024-07-15 17:14:06.840439,0
2494,3.0978224,222.39203,824.3252,394.2456,19.433594,54.785156,46.289062,17.162636041641235,2024-07-15 17:14:24.003573,0
2495,3.0978224,222.94736,824.3252,395.51,19.433594,54.785156,46.289062,18.12601113319397,2024-07-15 17:14:42.130240,0
2496,3.0978224,222.94736,824.3252,395.51,19.433594,54.785156,46.289062,16.076449871063232,2024-07-15 17:14:58.207274,0
2497,3.0978224,222.94736,824.3252,395.51,19.433594,54.785156,46.289062,16.640042781829834,2024-07-15 17:15:14.847781,0
2498,3.0978224,223.06427,824.3252,395.54492,19.53125,54.785156,46.289062,16.689882516860962,2024-07-15 17:15:31.538140,0
2499,3.0978224,223.06427,824.3252,395.54492,19.53125,54.785156,46.289062,17.544623851776123,2024-07-15 17:15:49.083208,0
2500,3.0978224,223.06427,824.3399,395.54492,19.53125,54.785156,46.289062,17.606438636779785,2024-07-15 17:16:06.690218,0
2501,3.0978224,223.06427,824.53845,395.54492,19.53125,54.785156,46.289062,17.452430486679077,2024-07-15 17:16:24.143503,0
2502,3.0978224,223.06427,824.53845,395.54492,19.53125,54.785156,46.289062,16.99623990058899,2024-07-15 17:16:41.140510,0
2503,3.0978224,223.06427,824.54834,395.54492,19.53125,54.785156,46.289062,17.2099769115448,2024-07-15 17:16:58.350960,0
2504,3.0978224,223.58325,824.5486,395.54492,19.628906,54.785156,46.289062,17.508601188659668,2024-07-15 17:17:15.860364,0
2505,3.0978224,223.58325,824.5486,395.54492,19.628906,54.785156,46.289062,17.17153239250183,2024-07-15 17:17:33.032373,0
2506,3.0978224,223.58325,824.5486,395.5552,19.628906,54.785156,46.289062,17.645098447799683,2024-07-15 17:17:50.677975,0
2507,3.0978224,223.59741,824.58105,395.5552,19.628906,54.785156,46.289062,17.910937309265137,2024-07-15 17:18:08.589600,0
2508,3.0978224,223.59741,824.5823,395.73517,19.628906,54.785156,46.289062,17.541608095169067,2024-07-15 17:18:26.131801,0
2509,3.0978224,223.59741,824.61,395.73517,19.628906,54.785156,46.289062,17.896990060806274,2024-07-15 17:18:44.029263,0
2510,3.0978224,223.59741,824.61,395.73517,19.628906,54.785156,46.289062,17.17086124420166,2024-07-15 17:19:01.200565,0
2511,3.0978224,223.59741,824.61,395.73517,19.628906,54.785156,46.289062,17.831692457199097,2024-07-15 17:19:19.032730,0
2512,3.0978224,219.90428,824.61,395.73517,19.726562,54.785156,46.289062,17.163021326065063,2024-07-15 17:19:36.196223,0
2513,3.0978224,220.72244,824.61,395.73517,19.726562,54.785156,46.289062,16.51112675666809,2024-07-15 17:19:52.708014,0
2514,3.0978224,220.72244,824.61,395.73517,19.726562,54.785156,46.289062,17.2581205368042,2024-07-15 17:20:09.966619,0
2515,3.0978224,220.72244,824.9758,395.73517,19.726562,54.785156,46.289062,17.752589225769043,2024-07-15 17:20:27.720049,0
2516,3.0978224,220.72244,824.9758,395.73517,19.726562,54.785156,46.289062,17.80704426765442,2024-07-15 17:20:45.527557,0
2517,3.0978224,220.72244,824.9758,395.73517,19.726562,54.785156,46.289062,16.170209407806396,2024-07-15 17:21:01.698239,0
2518,3.0978224,220.72244,824.9758,395.73517,19.726562,54.785156,46.289062,16.93482804298401,2024-07-15 17:21:18.633660,0
2519,3.0978224,220.95976,824.9857,395.73517,19.726562,54.785156,46.289062,16.6093327999115,2024-07-15 17:21:35.243584,0
2520,3.0978224,220.95976,824.9857,395.73517,19.726562,54.785156,46.289062,18.59143042564392,2024-07-15 17:21:53.835501,0
2521,3.0978224,221.12589,824.9857,395.7464,19.726562,54.785156,46.289062,17.137165546417236,2024-07-15 17:22:10.973160,0
2522,3.0978224,221.1302,825.1454,395.7464,19.726562,54.882812,46.289062,16.397982835769653,2024-07-15 17:22:27.371711,0
2523,3.0978224,221.1666,825.76917,395.7464,19.726562,54.882812,46.289062,17.151450157165527,2024-07-15 17:22:44.523632,0
2524,3.0978224,221.1666,825.77954,396.40475,19.726562,54.882812,46.289062,17.95190954208374,2024-07-15 17:23:02.476084,0
2525,3.0978224,221.1666,825.77954,396.40475,19.726562,54.882812,46.289062,17.424041509628296,2024-07-15 17:23:19.900591,0
2526,3.0978224,221.1666,825.77954,396.40475,19.726562,54.882812,46.289062,17.966243267059326,2024-07-15 17:23:37.867302,0
2527,3.0978224,221.43076,825.8331,396.40475,19.726562,54.882812,46.289062,17.591487169265747,2024-07-15 17:23:55.459323,0
2528,3.0978224,221.43076,825.8361,396.40475,19.726562,54.882812,46.289062,18.200560569763184,2024-07-15 17:24:13.660527,0
2529,3.0978224,221.43076,825.8361,396.40475,19.726562,54.882812,46.289062,17.285074949264526,2024-07-15 17:24:30.946069,0
2530,3.0978224,221.43076,825.8361,396.4048,19.726562,54.882812,46.289062,17.183107614517212,2024-07-15 17:24:48.129655,0
2531,3.0978224,221.50879,825.8361,396.46118,19.726562,54.882812,46.289062,17.888223886489868,2024-07-15 17:25:06.018317,0
2532,3.0978224,221.50879,825.97144,396.63412,19.726562,54.882812,46.289062,17.88558292388916,2024-07-15 17:25:23.904397,0
2533,3.0978224,221.50879,825.97144,396.63412,19.726562,54.882812,46.289062,17.24312663078308,2024-07-15 17:25:41.148014,0
2534,3.0978224,221.68477,827.0427,396.63412,19.726562,54.882812,46.289062,17.279716730117798,2024-07-15 17:25:58.428215,0
2535,3.0978224,221.68477,827.0427,396.80896,19.726562,54.882812,46.289062,17.240598678588867,2024-07-15 17:26:15.669279,0
2536,3.0978224,222.91644,827.9206,397.09625,19.726562,54.882812,46.289062,18.102054834365845,2024-07-15 17:26:33.771785,0
2537,3.0978224,222.91644,827.9206,397.09625,19.726562,54.882812,46.289062,16.69525647163391,2024-07-15 17:26:50.467547,0
2538,3.0978224,222.91644,827.9551,397.09625,19.726562,54.882812,46.289062,17.13224220275879,2024-07-15 17:27:07.600267,0
2539,3.0978224,222.91644,827.9551,397.63242,19.726562,54.882812,46.289062,16.721399784088135,2024-07-15 17:27:24.322120,0
2540,3.0978224,222.91644,827.9551,398.15076,19.726562,54.882812,46.289062,17.0003023147583,2024-07-15 17:27:41.322864,0
2541,3.0978224,222.91644,828.2096,398.97452,19.726562,54.882812,46.38672,17.16146755218506,2024-07-15 17:27:58.484759,0
2542,3.0978224,222.91644,828.2096,398.97452,19.726562,54.882812,46.38672,17.467896938323975,2024-07-15 17:28:15.953125,0
2543,3.0978224,222.91644,828.2096,398.97452,19.726562,54.882812,46.38672,17.819003343582153,2024-07-15 17:28:33.772653,0
2544,3.0978224,222.91644,828.2096,398.97452,19.726562,54.882812,46.38672,17.528162479400635,2024-07-15 17:28:51.301280,0
2545,3.0978224,222.91644,828.2096,398.97452,19.726562,54.882812,46.38672,17.375134229660034,2024-07-15 17:29:08.676892,0
2546,3.0978224,222.91644,828.50867,398.97452,19.726562,54.882812,46.38672,18.39807367324829,2024-07-15 17:29:27.075402,0
2547,3.0978224,222.91774,829.7454,398.97452,19.726562,54.882812,46.38672,18.56836247444153,2024-07-15 17:29:45.644244,0
2548,3.0978224,222.91774,829.7454,398.97452,19.726562,54.882812,46.38672,16.65398144721985,2024-07-15 17:30:02.298707,0
2549,3.0978224,222.91774,829.8313,398.97452,19.726562,54.882812,46.38672,16.981688261032104,2024-07-15 17:30:19.281164,0
2550,3.0978224,222.91774,829.8313,399.39294,19.726562,54.882812,46.38672,17.65712308883667,2024-07-15 17:30:36.939163,0
2551,3.0978224,222.91774,829.83276,399.39294,19.726562,54.882812,46.38672,18.069761991500854,2024-07-15 17:30:55.009403,0
2552,3.0978224,222.91774,829.8562,399.42694,19.726562,54.882812,46.38672,17.450629234313965,2024-07-15 17:31:12.460472,0
2553,3.0978224,222.94037,829.9095,399.55426,19.726562,54.882812,46.38672,18.003548622131348,2024-07-15 17:31:30.464496,0
2554,3.0978224,222.94037,830.10724,399.55426,19.726562,54.882812,46.38672,17.08958601951599,2024-07-15 17:31:47.554573,0
2555,3.0978224,222.94037,830.10724,399.55426,19.726562,54.882812,46.38672,17.226155757904053,2024-07-15 17:32:04.781340,0
2556,3.0978224,222.94037,830.10724,399.55426,19.726562,54.882812,46.38672,17.117589950561523,2024-07-15 17:32:21.899374,0
2557,3.0978224,222.94037,830.1092,399.55426,19.726562,54.882812,46.38672,17.070610761642456,2024-07-15 17:32:38.970607,0
2558,3.0978224,222.94037,830.1092,399.55426,19.726562,54.882812,46.38672,17.47600817680359,2024-07-15 17:32:56.447292,0
2559,3.0978224,222.94037,830.4496,399.55426,19.726562,54.882812,46.38672,17.338478565216064,2024-07-15 17:33:13.786267,0
2560,3.0978224,222.94037,830.4496,399.55426,19.726562,54.882812,46.38672,16.653350114822388,2024-07-15 17:33:30.440108,0
2561,3.0978224,222.94037,830.4496,399.79758,19.726562,54.882812,46.38672,17.662996768951416,2024-07-15 17:33:48.103583,0
2562,3.0978224,223.46092,830.4496,399.79758,19.726562,54.882812,46.38672,17.47517466545105,2024-07-15 17:34:05.579251,0
2563,3.0978224,223.46092,830.4496,399.89954,19.726562,54.882812,46.38672,17.311916828155518,2024-07-15 17:34:22.891652,0
2564,3.0978224,223.46092,830.4496,400.01065,19.726562,54.882812,46.38672,17.063665866851807,2024-07-15 17:34:39.955798,0
2565,3.0978224,223.46092,830.4496,400.01065,19.726562,54.882812,46.38672,16.738232851028442,2024-07-15 17:34:56.694502,0
2566,3.0978224,223.46092,830.50433,400.01065,19.726562,54.882812,46.38672,17.24795150756836,2024-07-15 17:35:13.942924,0
2567,3.0978224,223.46092,830.50433,400.01065,19.726562,54.882812,46.38672,17.316717386245728,2024-07-15 17:35:31.260192,0
2568,3.0978224,224.33278,830.64044,400.01065,19.726562,54.882812,46.38672,16.758529663085938,2024-07-15 17:35:48.019186,0
2569,3.0978224,224.33278,830.7171,400.01065,19.726562,54.882812,46.38672,16.926151752471924,2024-07-15 17:36:04.945810,0
2570,3.0978224,224.33278,830.7171,400.16528,19.726562,54.882812,46.38672,17.690887928009033,2024-07-15 17:36:22.637467,0
2571,3.0978224,224.33278,831.04175,400.16528,19.726562,54.882812,46.38672,17.6703782081604,2024-07-15 17:36:40.308317,0
2572,3.0978224,224.33278,831.04175,400.16528,19.726562,54.882812,46.38672,18.271512031555176,2024-07-15 17:36:58.580305,0
2573,3.0978224,224.33278,831.04175,400.16528,19.726562,54.882812,46.38672,17.212501764297485,2024-07-15 17:37:15.793279,0
2574,3.0978224,224.33278,831.04175,401.3378,19.726562,54.882812,46.484375,18.318683862686157,2024-07-15 17:37:34.112430,0
2575,3.0978224,224.38768,831.7839,401.3378,19.824219,54.882812,46.484375,18.6539888381958,2024-07-15 17:37:52.766907,0
2576,3.0978224,224.63402,831.7959,401.3378,19.824219,54.882812,46.484375,18.34971857070923,2024-07-15 17:38:11.117049,0
2577,3.0978224,224.63402,831.806,401.3378,19.824219,54.882812,46.484375,16.66701579093933,2024-07-15 17:38:27.784604,0
2578,3.0978224,224.94656,831.806,401.3378,19.824219,54.882812,46.484375,16.526400327682495,2024-07-15 17:38:44.311528,0
2579,3.0978224,225.17749,832.052,401.3378,19.824219,54.98047,46.484375,17.111879587173462,2024-07-15 17:39:01.423893,0
2580,3.0978224,225.17749,832.052,401.3378,19.824219,54.98047,46.484375,17.395960569381714,2024-07-15 17:39:18.820320,0
2581,3.0978224,225.17749,832.052,401.34064,19.824219,54.98047,46.484375,16.387855291366577,2024-07-15 17:39:35.208661,0
2582,3.0978224,225.17749,832.052,401.41718,19.824219,54.98047,46.484375,17.34867811203003,2024-07-15 17:39:52.557823,0
2583,3.0978224,225.24387,832.052,401.50015,19.824219,54.98047,46.484375,17.225481271743774,2024-07-15 17:40:09.783859,0
2584,3.0978224,225.24387,832.4037,401.50015,19.824219,54.98047,46.484375,17.78528356552124,2024-07-15 17:40:27.569612,0
2585,3.0978224,225.24387,832.4048,401.50015,19.824219,54.98047,46.484375,16.86953091621399,2024-07-15 17:40:44.439808,0
2586,3.0978224,225.24387,832.4048,401.50015,19.824219,54.98047,46.484375,18.004936933517456,2024-07-15 17:41:02.445216,0
2587,3.0978224,225.24387,832.4048,401.50015,19.824219,54.98047,46.484375,16.743191957473755,2024-07-15 17:41:19.188878,0
2588,3.0978224,225.24387,832.4048,401.50015,19.824219,54.98047,46.484375,17.506564378738403,2024-07-15 17:41:36.695979,0
2589,3.0978224,225.24387,832.4048,402.02716,19.824219,54.98047,46.484375,18.256190299987793,2024-07-15 17:41:54.952963,0
2590,3.0978224,225.24387,832.4778,402.02716,19.824219,54.98047,46.484375,16.290538549423218,2024-07-15 17:42:11.243938,0
2591,3.0978224,225.24387,832.4778,402.02716,19.824219,54.98047,46.484375,17.823945999145508,2024-07-15 17:42:29.068360,0
2592,3.0978224,225.24387,832.4778,402.02716,19.824219,54.98047,46.484375,17.89480471611023,2024-07-15 17:42:46.963642,0
2593,3.0978224,225.24387,832.4778,402.02972,19.824219,54.98047,46.484375,17.119313955307007,2024-07-15 17:43:04.083443,0
2594,3.0978224,225.24387,832.7717,402.94952,19.824219,54.98047,46.484375,17.010159254074097,2024-07-15 17:43:21.094091,0
2595,3.0978224,225.24387,832.78687,402.94952,19.824219,54.98047,46.484375,17.337817907333374,2024-07-15 17:43:38.432594,0
2596,3.0978224,225.24387,832.78687,399.94952,19.824219,54.98047,46.58203,17.49245572090149,2024-07-15 17:43:55.925510,0
2597,3.0978224,225.24387,833.1511,399.9561,19.824219,54.98047,46.58203,17.955989599227905,2024-07-15 17:44:13.882063,0
2598,3.0978224,225.49242,833.64844,399.9776,19.921875,54.98047,46.58203,16.981934547424316,2024-07-15 17:44:30.864504,0
2599,3.0978224,225.49242,833.64905,399.9776,19.921875,54.98047,46.58203,17.178653717041016,2024-07-15 17:44:48.043738,0
2600,3.0978224,225.67032,833.64905,399.9776,19.921875,54.98047,46.58203,17.028292894363403,2024-07-15 17:45:05.072489,0
2601,3.0978224,225.67032,833.64905,399.9776,19.921875,54.98047,46.58203,16.80349040031433,2024-07-15 17:45:21.876621,0
2602,3.0978224,225.69768,834.42053,400.15787,19.921875,54.98047,46.58203,17.694241046905518,2024-07-15 17:45:39.571479,0
2603,3.0978224,225.69768,834.42053,400.15787,19.921875,54.98047,46.58203,17.57965087890625,2024-07-15 17:45:57.151607,0
2604,3.0978224,225.69768,834.42053,400.15787,19.921875,54.98047,46.58203,16.668466806411743,2024-07-15 17:46:13.820567,0
2605,3.0978224,225.69768,834.6162,400.15787,19.921875,54.98047,46.58203,17.471693754196167,2024-07-15 17:46:31.292725,0
2606,3.0978224,225.69768,834.9116,400.15787,19.921875,54.98047,46.58203,18.20030188560486,2024-07-15 17:46:49.493487,0
2607,3.0978224,225.69768,834.9116,400.27872,19.921875,54.98047,46.58203,17.218118906021118,2024-07-15 17:47:06.712203,0
2608,3.0978224,225.73318,834.9116,400.27872,19.921875,54.98047,46.58203,16.783630847930908,2024-07-15 17:47:23.496297,0
2609,3.0978224,225.73318,834.98413,400.74158,19.921875,54.98047,46.58203,17.379345178604126,2024-07-15 17:47:40.876108,0
2610,3.0978224,225.73318,834.98413,400.75098,19.921875,54.98047,46.58203,17.74951434135437,2024-07-15 17:47:58.626177,0
2611,3.0978224,225.73318,835.09204,400.89954,19.921875,54.98047,46.58203,17.148000240325928,2024-07-15 17:48:15.774641,0
2612,3.0978224,225.73318,835.09717,400.89954,19.921875,54.98047,46.58203,17.48903203010559,2024-07-15 17:48:33.264124,0
2613,3.0978224,225.74051,835.09717,400.89954,19.921875,54.98047,46.58203,16.033404111862183,2024-07-15 17:48:49.297988,0
2614,3.0978224,225.76514,835.46246,400.89954,19.921875,54.98047,46.58203,17.808006286621094,2024-07-15 17:49:07.106425,0
2615,3.0978224,225.76514,835.46246,400.89954,19.921875,54.98047,46.58203,18.186566591262817,2024-07-15 17:49:25.293954,0
2616,3.0978224,225.76514,835.46246,400.89954,19.921875,54.98047,46.58203,17.576244115829468,2024-07-15 17:49:42.870834,0
