iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2145,4.7940187,163.276,1167.4087,998.26776,13.378906,54.39453,50.48828,9.391347885131836,2024-06-05 16:07:03.567677,0
2146,4.7940187,163.276,1167.4087,998.26776,13.378906,54.39453,50.48828,9.413473129272461,2024-06-05 16:07:12.981482,0
2147,4.7940187,163.276,1168.0197,998.26776,13.378906,54.39453,50.48828,9.283324718475342,2024-06-05 16:07:22.265173,0
2148,4.7940187,163.276,1168.0197,998.34357,13.378906,54.39453,50.48828,9.398392915725708,2024-06-05 16:07:31.664112,0
2149,4.7940187,163.276,1168.0197,998.34357,13.378906,54.39453,50.48828,9.319464206695557,2024-06-05 16:07:40.983907,0
2150,4.7940187,163.55635,1168.1151,998.4209,13.378906,54.39453,50.48828,9.211028337478638,2024-06-05 16:07:50.195259,0
2151,4.7940187,163.74173,1168.3188,995.65686,13.378906,54.39453,50.585938,8.671347379684448,2024-06-05 16:07:58.867043,0
2152,4.7940187,163.74173,1169.3289,995.65686,13.378906,54.39453,50.585938,9.56946849822998,2024-06-05 16:08:08.436888,0
2153,4.7940187,163.74173,1169.3289,996.0818,13.378906,54.39453,50.585938,9.392313480377197,2024-06-05 16:08:17.829595,0
2154,4.7940187,163.74173,1169.3289,996.0818,13.378906,54.39453,50.585938,8.967347860336304,2024-06-05 16:08:26.797307,0
2155,4.7940187,163.74173,1170.5177,996.4829,13.378906,54.39453,50.585938,9.300055503845215,2024-06-05 16:08:36.097749,0
2156,4.7940187,163.86288,1170.5177,996.4829,13.378906,54.39453,50.585938,9.29493498802185,2024-06-05 16:08:45.393064,0
2157,4.7940187,163.86288,1170.6875,996.4829,13.378906,54.39453,50.585938,9.672226428985596,2024-06-05 16:08:55.065638,0
2158,4.7940187,163.86288,1170.7863,996.4829,13.378906,54.39453,50.585938,9.14209771156311,2024-06-05 16:09:04.208099,0
2159,4.7940187,163.86288,1171.3955,997.1616,13.378906,54.39453,50.585938,9.156071901321411,2024-06-05 16:09:13.364499,0
2160,4.7940187,163.86288,1171.8657,998.3258,13.378906,54.39453,50.585938,9.68277907371521,2024-06-05 16:09:23.047648,0
2161,4.7940187,163.86288,1171.8657,998.3258,13.378906,54.39453,50.585938,9.156965732574463,2024-06-05 16:09:32.204964,0
2162,4.7940187,163.86288,1171.8916,998.3258,13.378906,54.39453,50.585938,9.49070930480957,2024-06-05 16:09:41.695992,0
2163,4.7940187,163.86288,1172.1965,998.3733,13.378906,54.39453,50.585938,9.022783994674683,2024-06-05 16:09:50.719102,0
2164,4.7940187,163.86288,1172.1965,998.59985,13.378906,54.39453,50.585938,9.599116563796997,2024-06-05 16:10:00.318580,0
2165,4.7940187,163.86288,1172.1965,998.59985,13.378906,54.39453,50.585938,9.326346397399902,2024-06-05 16:10:09.645278,0
2166,4.7940187,163.86288,1175.2732,998.59985,13.378906,54.39453,50.585938,9.024942398071289,2024-06-05 16:10:18.670612,0
2167,4.7940187,163.86288,1175.2916,999.3921,13.378906,54.39453,50.585938,9.446115016937256,2024-06-05 16:10:28.117163,0
2168,4.7940187,163.99132,1175.2961,999.9568,13.378906,54.39453,50.585938,9.240277528762817,2024-06-05 16:10:37.357800,0
2169,4.7940187,163.99132,1175.2961,999.9568,13.378906,54.39453,50.585938,9.571248054504395,2024-06-05 16:10:46.929417,0
2170,4.7940187,164.35312,1175.4971,999.9568,13.378906,54.39453,50.585938,9.295653104782104,2024-06-05 16:10:56.225451,0
2171,4.7940187,164.35312,1175.4971,1000.4914,13.378906,54.39453,50.585938,9.5229811668396,2024-06-05 16:11:05.748851,0
2172,4.7940187,164.35312,1175.7964,1002.0746,13.378906,54.39453,50.585938,9.427292823791504,2024-06-05 16:11:15.176514,0
2173,4.7940187,164.40686,1175.7964,1002.08606,13.378906,54.39453,50.585938,9.652693033218384,2024-06-05 16:11:24.829646,0
2174,4.7940187,164.40686,1177.3005,1002.65576,13.378906,54.39453,50.585938,9.5464928150177,2024-06-05 16:11:34.376505,0
2175,4.7940187,164.40686,1177.4948,1002.65576,13.378906,54.39453,50.585938,9.598483324050903,2024-06-05 16:11:43.975319,0
2176,4.7940187,164.40686,1177.4948,1003.0564,13.378906,54.39453,50.585938,9.389546871185303,2024-06-05 16:11:53.365324,0
2177,4.7940187,164.40686,1177.4948,1003.0564,13.378906,54.39453,50.585938,9.37683367729187,2024-06-05 16:12:02.742535,0
2178,4.7940187,164.40686,1177.8977,1003.1062,13.378906,54.39453,50.585938,9.401137828826904,2024-06-05 16:12:12.144044,0
2179,4.7940187,164.40686,1178.4783,1003.2832,13.378906,54.39453,50.585938,9.10207462310791,2024-06-05 16:12:21.246450,0
2180,4.7940187,164.40686,1178.6711,1004.55566,13.378906,54.39453,50.585938,9.209372997283936,2024-06-05 16:12:30.456186,0
2181,4.7940187,164.40686,1178.6711,1004.55566,13.378906,54.39453,50.585938,9.32261323928833,2024-06-05 16:12:39.779126,0
2182,4.7940187,164.40686,1178.6711,1004.55566,13.378906,54.39453,50.585938,9.624964952468872,2024-06-05 16:12:49.404415,0
2183,4.7940187,164.40686,1178.8424,1004.55566,13.378906,54.39453,50.585938,9.491350650787354,2024-06-05 16:12:58.896152,0
2184,4.7940187,164.40686,1179.9006,1004.6776,13.378906,54.39453,50.585938,9.411344766616821,2024-06-05 16:13:08.307838,0
2185,4.7940187,164.40686,1179.9436,1004.6776,13.378906,54.39453,50.585938,9.16562819480896,2024-06-05 16:13:17.473792,0
2186,4.7940187,164.47856,1179.9436,1005.1654,13.378906,54.39453,50.585938,9.346619844436646,2024-06-05 16:13:26.820777,0
2187,4.7940187,164.47856,1179.9436,1005.1654,13.378906,54.39453,50.585938,9.24868392944336,2024-06-05 16:13:36.069793,0
2188,4.7940187,164.47856,1179.9436,1005.2276,13.378906,54.39453,50.585938,9.338326454162598,2024-06-05 16:13:45.408490,0
2189,4.7940187,164.47856,1179.9436,1005.2276,13.378906,54.39453,50.585938,9.561421632766724,2024-06-05 16:13:54.970331,0
2190,4.7940187,164.47856,1180.3961,1005.84106,13.378906,54.39453,50.585938,9.306180477142334,2024-06-05 16:14:04.276916,0
2191,4.7940187,164.47856,1180.3961,1006.04675,13.378906,54.39453,50.585938,9.315637350082397,2024-06-05 16:14:13.592894,0
2192,4.7940187,164.47856,1180.7711,1006.04675,13.378906,54.39453,50.585938,9.283802509307861,2024-06-05 16:14:22.877111,0
2193,4.7940187,164.47856,1180.7711,1006.04675,13.378906,54.39453,50.585938,9.570503950119019,2024-06-05 16:14:32.447996,0
2194,4.7940187,164.47856,1180.9474,1003.18774,13.378906,54.39453,50.683594,9.307168245315552,2024-06-05 16:14:41.755532,0
2195,4.7940187,164.47856,1180.9474,1003.18774,13.378906,54.39453,50.683594,9.104961633682251,2024-06-05 16:14:50.860852,0
2196,4.7940187,164.47856,1180.9832,1003.18774,13.378906,54.39453,50.683594,9.487825870513916,2024-06-05 16:15:00.349001,0
2197,4.7940187,164.55048,1181.055,1003.7943,13.378906,54.39453,50.683594,9.092634439468384,2024-06-05 16:15:09.441967,0
2198,4.7940187,164.58281,1182.81,1003.7943,13.378906,54.39453,50.683594,9.314899682998657,2024-06-05 16:15:18.757232,0
2199,4.7940187,164.58281,1182.81,1003.7943,13.378906,54.39453,50.683594,9.559685230255127,2024-06-05 16:15:28.317291,0
2200,4.7940187,164.58281,1182.81,1006.6161,13.378906,54.39453,50.683594,9.332779884338379,2024-06-05 16:15:37.650466,0
2201,4.7940187,164.58281,1182.825,1007.66223,13.378906,54.39453,50.683594,9.552806854248047,2024-06-05 16:15:47.203645,0
2202,4.7940187,164.58281,1182.825,1008.3446,13.378906,54.39453,50.683594,9.445450782775879,2024-06-05 16:15:56.649445,0
2203,4.7940187,164.58281,1184.0283,1008.3653,13.378906,54.39453,50.683594,9.445153951644897,2024-06-05 16:16:06.094977,0
2204,4.7940187,165.08673,1184.8835,1009.1283,13.378906,54.39453,50.683594,9.480156660079956,2024-06-05 16:16:15.575616,0
2205,4.7940187,165.08673,1186.0143,1009.2285,13.378906,54.39453,50.683594,9.342201232910156,2024-06-05 16:16:24.918199,0
2206,4.7940187,165.08673,1186.0143,1009.2285,13.378906,54.39453,50.683594,9.181419610977173,2024-06-05 16:16:34.100013,0
2207,4.7940187,165.08673,1186.0143,1009.4352,13.378906,54.39453,50.683594,9.141863107681274,2024-06-05 16:16:43.242202,0
2208,4.7940187,165.30174,1186.5452,1009.6154,13.378906,54.39453,50.683594,9.409308195114136,2024-06-05 16:16:52.651896,0
2209,4.7940187,165.30174,1186.5452,1009.8717,13.378906,54.39453,50.683594,9.550057411193848,2024-06-05 16:17:02.202280,0
2210,4.7940187,164.77692,1186.5452,1011.7061,13.4765625,54.39453,50.683594,9.24929690361023,2024-06-05 16:17:11.451969,0
2211,4.7940187,164.77692,1186.5452,1011.7061,13.4765625,54.39453,50.683594,9.04698920249939,2024-06-05 16:17:20.499286,0
2212,4.7940187,164.81494,1188.1208,1011.7061,13.4765625,54.39453,50.683594,9.12470293045044,2024-06-05 16:17:29.624316,0
2213,4.7940187,165.13821,1188.3289,1012.2259,13.4765625,54.39453,50.683594,9.371339559555054,2024-06-05 16:17:38.996029,0
2214,4.7940187,165.13821,1188.3289,1012.3089,13.4765625,54.39453,50.683594,9.370922088623047,2024-06-05 16:17:48.367275,0
2215,4.7940187,165.13821,1189.3141,1012.3089,13.4765625,54.39453,50.683594,9.313576936721802,2024-06-05 16:17:57.681178,0
2216,4.7940187,165.16959,1189.4473,1012.59845,13.4765625,54.39453,50.683594,9.063629150390625,2024-06-05 16:18:06.745171,0
2217,4.7940187,165.16959,1191.1578,1012.59845,13.4765625,54.39453,50.683594,9.178133726119995,2024-06-05 16:18:15.923662,0
2218,4.7940187,165.18398,1191.3601,1013.5585,13.4765625,54.39453,50.683594,9.652821063995361,2024-06-05 16:18:25.576817,0
2219,4.7940187,165.18398,1191.3672,1013.56226,13.4765625,54.39453,50.683594,9.367296934127808,2024-06-05 16:18:34.944443,0
2220,4.7940187,165.18398,1191.3672,1013.56226,13.4765625,54.39453,50.683594,9.31952691078186,2024-06-05 16:18:44.264319,0
2221,4.7940187,165.18398,1191.3672,1013.56226,13.4765625,54.39453,50.683594,8.900370836257935,2024-06-05 16:18:53.165013,0
2222,4.7940187,165.18398,1191.441,1013.56226,13.4765625,54.39453,50.683594,9.146686315536499,2024-06-05 16:19:02.312090,0
2223,4.7940187,165.18398,1191.7117,1013.56226,13.4765625,54.39453,50.683594,9.419766426086426,2024-06-05 16:19:11.732229,0
2224,4.7940187,165.18398,1191.7117,1013.56226,13.4765625,54.39453,50.683594,9.1160888671875,2024-06-05 16:19:20.848648,0
2225,4.7940187,165.18398,1191.7473,1013.56226,13.4765625,54.39453,50.683594,9.114825010299683,2024-06-05 16:19:29.963808,0
2226,4.7940187,165.18398,1192.0901,1014.20496,13.4765625,54.39453,50.683594,9.085397481918335,2024-06-05 16:19:39.049535,0
2227,4.7940187,165.18398,1192.3799,1014.78644,13.4765625,54.39453,50.683594,9.467100381851196,2024-06-05 16:19:48.517003,0
2228,4.7940187,165.18398,1192.3799,1014.78644,13.4765625,54.39453,50.683594,9.460204601287842,2024-06-05 16:19:57.977538,0
2229,4.7940187,165.18398,1192.3799,1014.78644,13.4765625,54.39453,50.683594,9.431136846542358,2024-06-05 16:20:07.409048,0
2230,4.7940187,165.18398,1192.3799,1014.78644,13.4765625,54.39453,50.683594,9.066304445266724,2024-06-05 16:20:16.475689,0
2231,4.7940187,165.18398,1192.3799,1014.78644,13.4765625,54.39453,50.683594,9.384144306182861,2024-06-05 16:20:25.860165,0
2232,4.7940187,165.18398,1192.3799,1014.78644,13.4765625,54.39453,50.683594,8.692829608917236,2024-06-05 16:20:34.553510,0
2233,4.7940187,165.26163,1192.3799,1014.78644,13.4765625,54.39453,50.683594,9.255888938903809,2024-06-05 16:20:43.809769,0
2234,4.7940187,165.26163,1192.3824,1015.301,13.4765625,54.39453,50.683594,8.940698146820068,2024-06-05 16:20:52.750832,0
2235,4.7940187,165.71567,1192.5544,1015.9414,13.4765625,54.39453,50.683594,9.468444585800171,2024-06-05 16:21:02.219614,0
2236,4.7940187,165.71567,1192.5966,1015.9596,13.4765625,54.39453,50.683594,9.594792366027832,2024-06-05 16:21:11.814937,0
2237,4.7940187,165.71567,1192.5966,1015.9596,13.4765625,54.39453,50.683594,9.51352834701538,2024-06-05 16:21:21.329013,0
2238,4.7940187,165.71567,1192.5966,1015.9596,13.4765625,54.39453,50.683594,9.284355401992798,2024-06-05 16:21:30.613697,0
2239,4.7940187,165.78397,1193.0018,1016.99854,13.4765625,54.39453,50.683594,9.397428035736084,2024-06-05 16:21:40.011493,0
2240,4.7940187,165.78397,1194.2047,1016.99854,13.4765625,54.492188,50.683594,9.467551946640015,2024-06-05 16:21:49.479381,0
2241,4.7940187,165.78397,1194.2047,1017.0656,13.4765625,54.492188,50.683594,9.580472707748413,2024-06-05 16:21:59.060361,0
2242,4.7940187,166.2672,1195.8036,1017.2706,13.4765625,54.492188,50.683594,9.533429384231567,2024-06-05 16:22:08.594115,0
2243,4.7940187,166.2672,1195.8036,1017.2706,13.4765625,54.492188,50.683594,9.426825761795044,2024-06-05 16:22:18.021309,0
2244,4.7940187,166.2672,1195.8036,1017.2706,13.4765625,54.492188,50.683594,9.715445041656494,2024-06-05 16:22:27.737131,0
2245,4.7940187,167.20847,1196.5991,1017.2706,13.4765625,54.492188,50.683594,9.274760484695435,2024-06-05 16:22:37.012265,0
2246,4.7940187,167.20847,1196.5991,1017.2706,13.4765625,54.492188,50.683594,9.53208303451538,2024-06-05 16:22:46.544646,0
2247,4.7940187,167.20847,1196.836,1017.2706,13.4765625,54.492188,50.683594,9.013283252716064,2024-06-05 16:22:55.558256,0
2248,4.7940187,167.20847,1196.836,1017.3933,13.4765625,54.492188,50.78125,9.290858745574951,2024-06-05 16:23:04.849553,0
2249,4.7940187,167.29153,1198.2986,1017.3933,13.4765625,54.492188,50.78125,9.139046430587769,2024-06-05 16:23:13.988961,0
2250,4.7940187,167.29153,1198.3223,1017.41785,13.4765625,54.492188,50.78125,9.570612668991089,2024-06-05 16:23:23.559899,0
2251,4.7940187,167.35294,1198.514,1017.81494,13.4765625,54.492188,50.878906,9.895562887191772,2024-06-05 16:23:33.455852,0
2252,4.7940187,167.35294,1198.5764,1017.81494,13.4765625,54.492188,50.878906,9.519320487976074,2024-06-05 16:23:42.975638,0
2253,4.7940187,167.35294,1198.723,1017.81494,13.4765625,54.492188,50.878906,9.568214178085327,2024-06-05 16:23:52.544180,0
2254,4.7940187,167.35294,1199.981,1018.0842,13.4765625,54.492188,50.878906,9.296012878417969,2024-06-05 16:24:01.840526,0
2255,4.7940187,167.42552,1200.2212,1018.0842,13.4765625,54.492188,50.878906,9.275148391723633,2024-06-05 16:24:11.115997,0
2256,4.7940187,167.42552,1200.2288,1018.0894,13.4765625,54.492188,50.878906,9.313713788986206,2024-06-05 16:24:20.430038,0
2257,4.7940187,167.42552,1201.5978,1018.1861,13.4765625,54.492188,50.878906,9.218880891799927,2024-06-05 16:24:29.649292,0
2258,4.7940187,167.42552,1201.5978,1018.1861,13.4765625,54.492188,50.878906,8.798632621765137,2024-06-05 16:24:38.448358,0
2259,4.7940187,167.42552,1201.7504,1018.1861,13.4765625,54.492188,50.878906,9.11285948753357,2024-06-05 16:24:47.561545,0
2260,4.7940187,167.42552,1201.8641,1018.19006,13.4765625,54.492188,50.878906,9.48286747932434,2024-06-05 16:24:57.044860,0
2261,4.7940187,167.42552,1201.8641,1018.19006,13.4765625,54.492188,50.878906,9.473103284835815,2024-06-05 16:25:06.518289,0
2262,4.7940187,167.42552,1201.9202,1018.95575,13.4765625,54.492188,50.878906,9.062888860702515,2024-06-05 16:25:15.581568,0
2263,4.7940187,167.56244,1202.1515,1018.95575,13.574219,54.492188,50.878906,9.805498600006104,2024-06-05 16:25:25.387431,0
2264,4.7940187,167.56244,1202.1515,1019.0296,13.574219,54.492188,50.878906,9.49593997001648,2024-06-05 16:25:34.883698,0
2265,4.7940187,167.56244,1202.1515,1019.0958,13.574219,54.492188,50.878906,9.481698513031006,2024-06-05 16:25:44.365718,0
2266,4.7940187,167.56244,1203.6865,1019.0958,13.574219,54.492188,50.878906,9.049802780151367,2024-06-05 16:25:53.415951,0
2267,4.7940187,167.56244,1203.6865,1019.0958,13.574219,54.492188,50.878906,9.419802904129028,2024-06-05 16:26:02.836076,0
2268,4.7940187,167.56244,1204.3119,1019.0958,13.574219,54.492188,50.878906,9.272605180740356,2024-06-05 16:26:12.109014,0
2269,4.7940187,167.56244,1204.3123,1019.0958,13.574219,54.492188,50.878906,9.31225037574768,2024-06-05 16:26:21.421591,0
2270,4.7940187,167.56244,1204.3123,1019.0958,13.574219,54.492188,50.878906,9.155920028686523,2024-06-05 16:26:30.577879,0
2271,4.7940187,167.56244,1204.3123,1019.0958,13.574219,54.492188,50.878906,9.213665962219238,2024-06-05 16:26:39.792067,0
2272,4.7940187,167.56244,1204.3123,1019.0958,13.574219,54.492188,50.878906,9.234693765640259,2024-06-05 16:26:49.027107,0
2273,4.7940187,167.56244,1204.6096,1021.385,13.574219,54.492188,50.878906,9.032285213470459,2024-06-05 16:26:58.059811,0
2274,4.7940187,167.59076,1205.0256,1022.6992,13.574219,54.492188,50.878906,9.360630750656128,2024-06-05 16:27:07.420768,0
2275,4.7940187,167.59076,1205.9875,1023.1648,13.574219,54.492188,50.878906,9.203497648239136,2024-06-05 16:27:16.624637,0
2276,4.7940187,167.77625,1206.0562,1023.1648,13.574219,54.492188,50.878906,9.22851848602295,2024-06-05 16:27:25.853533,0
2277,4.7940187,168.03891,1209.3164,1026.0999,13.574219,54.492188,50.976562,9.378994703292847,2024-06-05 16:27:35.233027,0
2278,4.7940187,168.03891,1209.3407,1023.10004,13.574219,54.492188,51.07422,9.35856008529663,2024-06-05 16:27:44.591924,0
2279,4.7940187,168.03891,1209.362,1023.10004,13.574219,54.492188,51.07422,9.479613542556763,2024-06-05 16:27:54.071868,0
2280,4.7940187,168.03891,1211.0918,1023.9286,13.574219,54.492188,51.171875,9.424007415771484,2024-06-05 16:28:03.496342,0
2281,4.7940187,168.0986,1211.0918,1023.9286,13.574219,54.492188,51.171875,9.11971378326416,2024-06-05 16:28:12.616391,0
2282,4.7940187,168.0986,1211.0918,1024.8816,13.574219,54.492188,51.171875,9.365339279174805,2024-06-05 16:28:21.982058,0
2283,4.7940187,168.0986,1211.5087,1024.8816,13.574219,54.492188,51.171875,9.399783372879028,2024-06-05 16:28:31.382209,0
2284,4.7940187,168.0986,1211.5872,1024.8816,13.574219,54.492188,51.171875,9.144198894500732,2024-06-05 16:28:40.526957,0
2285,4.7940187,168.0986,1212.0985,1025.3816,13.574219,54.492188,51.171875,9.336318969726562,2024-06-05 16:28:49.863772,0
2286,4.7940187,168.0986,1212.0985,1025.3816,13.574219,54.492188,51.171875,9.585899114608765,2024-06-05 16:28:59.450078,0
2287,4.7940187,168.0986,1212.0985,1025.4238,13.574219,54.492188,51.171875,9.419591903686523,2024-06-05 16:29:08.870039,0
2288,4.7940187,168.0986,1212.0985,1025.4238,13.574219,54.492188,51.171875,9.365222215652466,2024-06-05 16:29:18.235633,0
2289,4.7940187,168.20703,1212.0985,1025.4238,13.574219,54.492188,51.171875,9.048820972442627,2024-06-05 16:29:27.284781,0
2290,4.7940187,168.48752,1212.4474,1025.4893,13.574219,54.492188,51.171875,9.606595516204834,2024-06-05 16:29:36.891716,0
2291,4.7940187,168.48752,1212.4474,1026.6063,13.574219,54.492188,51.171875,9.190638303756714,2024-06-05 16:29:46.082838,0
2292,4.7940187,168.48752,1212.4474,1026.6063,13.574219,54.492188,51.171875,9.168437004089355,2024-06-05 16:29:55.251644,0
2293,4.7940187,168.48752,1212.4474,1026.8602,13.574219,54.492188,51.171875,9.22282600402832,2024-06-05 16:30:04.474795,0
2294,4.7940187,168.48752,1212.6825,1026.8602,13.574219,54.492188,51.171875,9.144771814346313,2024-06-05 16:30:13.619904,0
2295,4.7940187,168.48752,1212.686,1027.0212,13.574219,54.492188,51.171875,9.025288343429565,2024-06-05 16:30:22.645523,0
2296,4.7940187,168.48752,1213.3024,1027.2711,13.574219,54.492188,51.171875,8.952347993850708,2024-06-05 16:30:31.598261,0
2297,4.7940187,168.48752,1213.5757,1027.2887,13.574219,54.492188,51.171875,9.182660579681396,2024-06-05 16:30:40.781462,0
2298,4.7940187,168.48752,1213.5757,1027.8977,13.574219,54.492188,51.171875,9.18433690071106,2024-06-05 16:30:49.966175,0
2299,4.7940187,168.48752,1213.7012,1028.4192,13.574219,54.492188,51.171875,9.537208318710327,2024-06-05 16:30:59.503990,0
2300,4.7940187,168.18658,1213.7012,1029.4062,13.671875,54.492188,51.171875,9.331596374511719,2024-06-05 16:31:08.835961,0
2301,4.7940187,168.18658,1213.7012,1029.4062,13.671875,54.492188,51.171875,9.2652907371521,2024-06-05 16:31:18.101578,0
2302,4.7940187,168.18658,1213.7284,1029.6313,13.671875,54.492188,51.171875,9.475480556488037,2024-06-05 16:31:27.577446,0
2303,4.7940187,168.95663,1214.1014,1029.6313,13.671875,54.492188,51.171875,9.339614629745483,2024-06-05 16:31:36.917428,0
2304,4.7940187,168.95663,1214.1014,1029.6406,13.671875,54.492188,51.171875,9.539501190185547,2024-06-05 16:31:46.457316,0
2305,4.7940187,169.44818,1214.1014,1030.4038,13.671875,54.492188,51.171875,9.61226224899292,2024-06-05 16:31:56.069960,0
