iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3742,6.452647,206.11932,1397.7942,353.10083,15.8203125,51.171875,43.359375,15.210271120071411,2024-07-13 16:20:31.504695,0
3743,6.452647,206.11932,1397.9458,353.23337,15.8203125,51.171875,43.359375,14.992032051086426,2024-07-13 16:20:46.497278,0
3744,6.452647,206.31415,1398.1671,353.23337,15.8203125,51.171875,43.359375,14.50612998008728,2024-07-13 16:21:01.003823,0
3745,6.452647,206.31415,1398.1671,353.23337,15.8203125,51.171875,43.359375,14.693176984786987,2024-07-13 16:21:15.697567,0
3746,6.452647,206.32773,1398.1671,353.23337,15.8203125,51.171875,43.359375,14.910826921463013,2024-07-13 16:21:30.608797,0
3747,6.452647,206.32773,1398.5945,353.4593,15.8203125,51.171875,43.359375,14.997661113739014,2024-07-13 16:21:45.606927,0
3748,6.452647,206.32773,1398.9995,353.4593,15.8203125,51.171875,43.359375,14.612231492996216,2024-07-13 16:22:00.219769,0
3749,6.452647,206.32773,1398.9995,353.49036,15.8203125,51.171875,43.359375,14.38874888420105,2024-07-13 16:22:14.608913,0
3750,6.452647,206.32773,1398.9995,355.07358,15.8203125,51.171875,43.359375,15.331012964248657,2024-07-13 16:22:29.940294,0
3751,6.452647,206.32773,1401.227,355.11163,15.8203125,51.171875,43.359375,15.119932651519775,2024-07-13 16:22:45.060802,0
3752,6.452647,206.32773,1401.3834,355.11163,15.8203125,51.171875,43.359375,14.835291385650635,2024-07-13 16:22:59.896481,0
3753,6.452647,206.32773,1401.568,355.11163,15.8203125,51.26953,43.359375,14.87273645401001,2024-07-13 16:23:14.769678,0
3754,6.452647,206.32773,1403.053,355.12848,15.8203125,51.26953,43.359375,14.063546895980835,2024-07-13 16:23:28.833628,0
3755,6.452647,206.32773,1403.053,355.14404,15.8203125,51.26953,43.359375,14.424635410308838,2024-07-13 16:23:43.258670,0
3756,6.452647,206.32773,1403.2848,355.11414,15.8203125,51.26953,43.45703,14.780824899673462,2024-07-13 16:23:58.039862,0
3757,6.452647,206.32773,1404.1183,355.11414,15.8203125,51.26953,43.45703,14.615206241607666,2024-07-13 16:24:12.655454,0
3758,6.452647,206.3395,1404.1183,355.11414,15.8203125,51.26953,43.45703,14.630872011184692,2024-07-13 16:24:27.286692,0
3759,6.452647,206.3395,1404.1183,355.11414,15.8203125,51.26953,43.45703,14.548845291137695,2024-07-13 16:24:41.835955,0
3760,6.452647,206.3395,1404.3026,355.11414,15.8203125,51.26953,43.45703,14.339519500732422,2024-07-13 16:24:56.176032,0
3761,6.452647,206.3395,1404.3474,355.11414,15.8203125,51.26953,43.45703,14.821327686309814,2024-07-13 16:25:10.997753,0
3762,6.452647,206.3395,1404.3474,355.11838,15.8203125,51.26953,43.45703,14.738314390182495,2024-07-13 16:25:25.736572,0
3763,6.452647,206.3395,1406.2754,355.16037,15.8203125,51.26953,43.45703,14.568643808364868,2024-07-13 16:25:40.305585,0
3764,6.452647,206.3395,1406.2754,355.16037,15.8203125,51.26953,43.45703,15.183753490447998,2024-07-13 16:25:55.489743,0
3765,6.452647,206.3395,1406.2754,355.16037,15.8203125,51.26953,43.45703,14.646322011947632,2024-07-13 16:26:10.136483,0
3766,6.452647,206.37497,1406.2754,355.37952,15.8203125,51.26953,43.554688,14.240318298339844,2024-07-13 16:26:24.377165,0
3767,6.452647,206.37497,1406.2754,355.72076,15.8203125,51.26953,43.554688,14.206278324127197,2024-07-13 16:26:38.583851,0
3768,6.452647,206.37497,1406.2754,355.72076,15.8203125,51.26953,43.554688,14.533842325210571,2024-07-13 16:26:53.118102,0
3769,6.452647,206.37497,1406.419,355.72076,15.8203125,51.26953,43.554688,14.393131256103516,2024-07-13 16:27:07.511655,0
3770,6.452647,206.37497,1406.419,355.76385,15.8203125,51.26953,43.554688,14.313194751739502,2024-07-13 16:27:21.825411,0
3771,6.452647,206.37497,1406.419,355.76385,15.8203125,51.26953,43.554688,14.66932201385498,2024-07-13 16:27:36.495155,0
3772,6.452647,206.37497,1406.419,355.76385,15.8203125,51.26953,43.554688,14.542522430419922,2024-07-13 16:27:51.038076,0
3773,6.452647,206.37497,1406.4983,355.76385,15.8203125,51.26953,43.554688,14.36304759979248,2024-07-13 16:28:05.401533,0
3774,6.452647,206.37497,1406.4983,355.76385,15.8203125,51.26953,43.554688,15.24713397026062,2024-07-13 16:28:20.649372,0
3775,6.452647,206.37497,1406.4983,355.76385,15.8203125,51.26953,43.554688,14.854986190795898,2024-07-13 16:28:35.504774,0
3776,6.452647,206.37497,1406.4983,355.77026,15.8203125,51.26953,43.554688,14.898354768753052,2024-07-13 16:28:50.403631,0
3777,6.452647,206.43564,1406.4983,355.77026,15.8203125,51.26953,43.554688,14.573772668838501,2024-07-13 16:29:04.977764,0
3778,6.452647,206.43564,1406.4983,355.77026,15.8203125,51.26953,43.554688,14.842299699783325,2024-07-13 16:29:19.820469,0
3779,6.452647,206.43564,1406.5026,355.77026,15.8203125,51.26953,43.554688,14.01895022392273,2024-07-13 16:29:33.839783,0
3780,6.452647,206.43564,1406.7549,355.77026,15.8203125,51.26953,43.554688,14.19394564628601,2024-07-13 16:29:48.034093,0
3781,6.452647,206.43591,1406.7549,355.77026,15.8203125,51.26953,43.554688,14.806989192962646,2024-07-13 16:30:02.841481,0
3782,6.452647,206.43591,1407.031,355.78085,15.8203125,51.26953,43.554688,14.58372974395752,2024-07-13 16:30:17.425614,0
3783,6.452647,206.43591,1407.031,356.7315,15.8203125,51.26953,43.554688,14.994815349578857,2024-07-13 16:30:32.420829,0
3784,6.452647,206.43591,1407.0343,356.7315,15.8203125,51.26953,43.554688,14.372588634490967,2024-07-13 16:30:46.793854,0
3785,6.452647,206.43591,1407.0343,356.7447,15.8203125,51.26953,43.554688,14.69078803062439,2024-07-13 16:31:01.485047,0
3786,6.452647,206.53778,1407.0343,356.7447,15.8203125,51.26953,43.554688,14.618794441223145,2024-07-13 16:31:16.104217,0
3787,6.452647,206.53778,1407.0343,356.7447,15.8203125,51.26953,43.554688,14.862138032913208,2024-07-13 16:31:30.966728,0
3788,6.452647,206.53778,1407.0343,356.7447,15.8203125,51.26953,43.554688,14.485095739364624,2024-07-13 16:31:45.452365,0
3789,6.452647,207.07657,1407.0343,356.7447,15.8203125,51.26953,43.554688,14.392219543457031,2024-07-13 16:31:59.845044,0
3790,6.452647,207.07657,1407.0343,356.80276,15.8203125,51.26953,43.554688,14.658403396606445,2024-07-13 16:32:14.503820,0
3791,6.452647,207.07657,1407.0343,356.80276,15.8203125,51.26953,43.554688,14.085447549819946,2024-07-13 16:32:28.589702,0
3792,6.452647,207.07657,1407.0343,356.9122,15.8203125,51.26953,43.554688,14.86041808128357,2024-07-13 16:32:43.450527,0
3793,6.452647,207.07657,1407.0343,356.9122,15.8203125,51.26953,43.554688,14.861741065979004,2024-07-13 16:32:58.312674,0
3794,6.452647,207.07657,1407.0343,356.92474,15.8203125,51.26953,43.554688,14.259947538375854,2024-07-13 16:33:12.573274,0
3795,6.452647,207.07657,1407.0343,356.92474,15.8203125,51.26953,43.554688,14.882556676864624,2024-07-13 16:33:27.456251,0
3796,6.452647,207.07657,1407.0343,356.92474,15.8203125,51.26953,43.554688,14.445843696594238,2024-07-13 16:33:41.902461,0
3797,6.452647,207.07657,1407.0343,356.92474,15.8203125,51.26953,43.554688,15.340701580047607,2024-07-13 16:33:57.243557,0
3798,6.452647,207.07657,1407.0343,356.92474,15.8203125,51.26953,43.554688,14.18083667755127,2024-07-13 16:34:11.424851,0
3799,6.452647,207.31636,1407.1582,357.3732,15.8203125,51.26953,43.554688,14.612886190414429,2024-07-13 16:34:26.038112,0
3800,6.452647,207.31636,1407.1614,357.40045,15.8203125,51.26953,43.554688,14.682585954666138,2024-07-13 16:34:40.721233,0
3801,6.452647,207.31636,1407.1614,357.40045,15.8203125,51.26953,43.554688,14.79294204711914,2024-07-13 16:34:55.514861,0
3802,6.452647,207.31636,1407.1614,357.40045,15.8203125,51.26953,43.554688,14.491219520568848,2024-07-13 16:35:10.006570,0
3803,6.452647,207.31636,1407.1614,357.40045,15.8203125,51.26953,43.554688,15.108812093734741,2024-07-13 16:35:25.115777,0
3804,6.452647,207.31636,1407.1614,357.48608,15.8203125,51.26953,43.652344,14.78858208656311,2024-07-13 16:35:39.904828,0
3805,6.452647,207.31636,1407.1614,357.8868,15.8203125,51.26953,43.652344,14.69790530204773,2024-07-13 16:35:54.603306,0
3806,6.452647,207.31636,1407.4252,357.8868,15.8203125,51.26953,43.652344,14.614392042160034,2024-07-13 16:36:09.218091,0
3807,6.452647,207.31766,1407.6725,358.13666,15.8203125,51.26953,43.652344,14.002564907073975,2024-07-13 16:36:23.221138,0
3808,6.452647,207.31766,1407.6725,358.13666,15.8203125,51.26953,43.652344,14.756316661834717,2024-07-13 16:36:37.977873,0
3809,6.452647,207.31766,1407.6725,358.13666,15.8203125,51.26953,43.652344,14.851412773132324,2024-07-13 16:36:52.829683,0
3810,6.452647,207.31766,1407.8329,358.13666,15.8203125,51.26953,43.652344,14.731589317321777,2024-07-13 16:37:07.561674,0
3811,6.452647,207.31766,1407.9005,358.34442,15.8203125,51.26953,43.652344,15.035717248916626,2024-07-13 16:37:22.597823,0
3812,6.452647,207.67696,1407.9005,358.34442,15.8203125,51.26953,43.652344,14.58176064491272,2024-07-13 16:37:37.179999,0
3813,6.452647,207.67696,1408.1265,358.34442,15.8203125,51.26953,43.652344,14.683942317962646,2024-07-13 16:37:51.864525,0
3814,6.452647,207.67696,1409.0398,358.34442,15.8203125,51.26953,43.652344,14.375248908996582,2024-07-13 16:38:06.240209,0
3815,6.452647,207.67696,1409.0442,358.34442,15.8203125,51.26953,43.652344,14.10368037223816,2024-07-13 16:38:20.344592,0
3816,6.452647,208.04202,1409.9304,358.34442,15.8203125,51.26953,43.652344,14.884286165237427,2024-07-13 16:38:35.229385,0
3817,6.452647,208.06146,1409.9304,358.34442,15.8203125,51.26953,43.652344,15.03071117401123,2024-07-13 16:38:50.260519,0
3818,6.452647,208.26996,1409.9805,358.34442,15.917969,51.26953,43.652344,14.197842597961426,2024-07-13 16:39:04.458902,0
3819,6.452647,208.26996,1409.9805,358.34442,15.917969,51.26953,43.652344,14.866397857666016,2024-07-13 16:39:19.325781,0
3820,6.452647,208.26996,1411.0305,358.361,15.917969,51.26953,43.652344,15.103764057159424,2024-07-13 16:39:34.429946,0
3821,6.452647,208.26996,1411.0305,358.361,15.917969,51.26953,43.652344,15.031736373901367,2024-07-13 16:39:49.462082,0
3822,6.452647,208.26996,1411.0305,358.361,15.917969,51.26953,43.652344,14.101145267486572,2024-07-13 16:40:03.563645,0
3823,6.452647,208.26996,1411.0305,358.40372,15.917969,51.26953,43.652344,14.749140501022339,2024-07-13 16:40:18.313146,0
3824,6.452647,208.26996,1411.3896,360.93954,15.917969,51.26953,43.652344,14.64777398109436,2024-07-13 16:40:32.961323,0
3825,6.452647,208.26996,1411.3896,360.93954,15.917969,51.26953,43.652344,14.88187551498413,2024-07-13 16:40:47.843721,0
3826,6.452647,208.26996,1411.3896,361.1291,15.917969,51.26953,43.75,14.809462308883667,2024-07-13 16:41:02.653601,0
3827,6.452647,208.26996,1411.717,361.35318,15.917969,51.26953,43.75,14.397518157958984,2024-07-13 16:41:17.051531,0
3828,6.452647,208.26996,1412.0441,361.35318,15.917969,51.26953,43.75,14.741888284683228,2024-07-13 16:41:31.794028,0
3829,6.452647,208.26996,1412.164,361.35318,15.917969,51.26953,43.75,14.38472032546997,2024-07-13 16:41:46.179149,0
3830,6.452647,208.26996,1412.164,361.35318,15.917969,51.26953,43.75,14.114841222763062,2024-07-13 16:42:00.294574,0
3831,6.452647,208.26996,1412.1694,361.4604,15.917969,51.26953,43.847656,14.796710968017578,2024-07-13 16:42:15.091876,0
3832,6.452647,208.26996,1413.6385,361.4923,15.917969,51.26953,43.847656,14.957831382751465,2024-07-13 16:42:30.050271,0
3833,6.452647,208.26996,1413.7821,361.4923,15.917969,51.26953,43.847656,14.825610399246216,2024-07-13 16:42:44.876451,0
3834,6.452647,208.27835,1413.7821,361.54706,15.917969,51.26953,43.847656,14.880011081695557,2024-07-13 16:42:59.756858,0
3835,6.452647,208.27835,1413.7821,361.54706,15.917969,51.26953,43.847656,14.702823400497437,2024-07-13 16:43:14.460331,0
3836,6.452647,208.27835,1413.7821,361.54706,15.917969,51.26953,43.847656,14.87239670753479,2024-07-13 16:43:29.333098,0
3837,6.452647,208.27835,1413.7821,361.54706,15.917969,51.26953,43.847656,14.55206298828125,2024-07-13 16:43:43.885564,0
3838,6.452647,208.27835,1413.7821,361.74042,15.917969,51.26953,43.847656,14.643810510635376,2024-07-13 16:43:58.529781,0
3839,6.452647,208.27835,1413.7821,361.74042,15.917969,51.26953,43.847656,14.546624183654785,2024-07-13 16:44:13.076816,0
3840,6.452647,208.27835,1413.7821,361.74042,15.917969,51.26953,43.847656,14.944147109985352,2024-07-13 16:44:28.021336,0
3841,6.452647,208.27835,1413.7821,361.74042,15.917969,51.26953,43.847656,14.80436086654663,2024-07-13 16:44:42.826118,0
3842,6.452647,208.27835,1413.7921,361.77625,15.917969,51.26953,43.847656,14.851377248764038,2024-07-13 16:44:57.678039,0
3843,6.452647,208.27835,1413.7921,361.77625,15.917969,51.26953,43.847656,13.70870304107666,2024-07-13 16:45:11.387304,0
3844,6.452647,208.27835,1413.862,361.77625,15.917969,51.26953,43.847656,14.388105392456055,2024-07-13 16:45:25.775778,0
3845,6.452647,208.29904,1413.862,361.77625,15.917969,51.26953,43.847656,14.624992609024048,2024-07-13 16:45:40.401176,0
3846,6.452647,208.29904,1413.862,361.79535,15.917969,51.26953,43.847656,14.751933336257935,2024-07-13 16:45:55.153511,0
3847,6.452647,208.29904,1413.862,361.79535,15.917969,51.26953,43.847656,14.751334428787231,2024-07-13 16:46:09.905246,0
3848,6.452647,208.29904,1413.862,361.79535,15.917969,51.26953,43.847656,14.55611538887024,2024-07-13 16:46:24.461786,0
3849,6.452647,208.29904,1413.862,361.79535,15.917969,51.26953,43.847656,14.61742091178894,2024-07-13 16:46:39.079621,0
3850,6.452647,208.29904,1414.0046,363.07928,15.917969,51.26953,43.847656,14.644805908203125,2024-07-13 16:46:53.725019,0
3851,6.452647,208.29904,1415.5769,363.07928,15.917969,51.26953,43.847656,14.900415658950806,2024-07-13 16:47:08.625870,0
3852,6.452647,208.29904,1415.8701,363.07928,15.917969,51.26953,43.847656,14.816354990005493,2024-07-13 16:47:23.442628,0
3853,6.452647,208.81323,1416.6577,363.07928,15.917969,51.26953,43.847656,14.598057270050049,2024-07-13 16:47:38.041249,0
3854,6.452647,208.81323,1419.281,363.30743,15.917969,51.26953,43.847656,14.596139192581177,2024-07-13 16:47:52.637803,0
3855,6.452647,208.81323,1419.281,363.30743,15.917969,51.26953,43.847656,14.958764553070068,2024-07-13 16:48:07.597023,0
3856,6.452647,209.50208,1419.281,364.2528,15.917969,51.26953,43.847656,14.736940860748291,2024-07-13 16:48:22.334334,0
3857,6.452647,209.50208,1419.3136,364.2528,15.917969,51.26953,43.847656,14.570202350616455,2024-07-13 16:48:36.904955,0
3858,6.452647,209.50208,1419.3136,364.2528,15.917969,51.26953,43.847656,14.397035837173462,2024-07-13 16:48:51.302361,0
3859,6.452647,209.61711,1419.3136,364.34283,15.917969,51.26953,43.847656,14.778906106948853,2024-07-13 16:49:06.081810,0
3860,6.452647,209.61711,1419.9008,362.93872,15.917969,51.26953,43.945312,14.867427825927734,2024-07-13 16:49:20.949645,0
3861,6.452647,209.61711,1419.9008,362.93872,15.917969,51.26953,43.945312,14.622548341751099,2024-07-13 16:49:35.572600,0
3862,6.452647,209.61711,1419.9008,362.93872,15.917969,51.26953,43.945312,14.861784219741821,2024-07-13 16:49:50.434749,0
3863,6.452647,209.61711,1419.9624,362.93872,15.917969,51.26953,43.945312,14.669618129730225,2024-07-13 16:50:05.104830,0
3864,6.452647,209.61711,1419.9624,363.12534,15.917969,51.26953,43.945312,14.997708559036255,2024-07-13 16:50:20.102907,0
3865,6.452647,209.61711,1419.9624,363.2806,15.917969,51.26953,43.945312,14.286627054214478,2024-07-13 16:50:34.389937,0
3866,6.452647,209.61711,1416.791,363.2806,15.917969,51.367188,43.945312,14.559555053710938,2024-07-13 16:50:48.949895,0
3867,6.452647,209.61711,1416.791,363.2806,15.917969,51.367188,43.945312,14.119166612625122,2024-07-13 16:51:03.069466,0
3868,6.452647,209.61711,1418.0011,363.2806,15.917969,51.367188,43.945312,13.971987962722778,2024-07-13 16:51:17.042013,0
3869,6.452647,209.63477,1418.0011,363.2806,15.917969,51.367188,43.945312,14.515628814697266,2024-07-13 16:51:31.558212,0
3870,6.452647,209.63477,1418.0704,363.2806,15.917969,51.367188,43.945312,14.728432655334473,2024-07-13 16:51:46.287355,0
3871,6.452647,209.63477,1418.2485,363.2806,15.917969,51.367188,43.945312,14.74541163444519,2024-07-13 16:52:01.033130,0
3872,6.452647,209.63477,1418.2485,363.30243,15.917969,51.367188,43.945312,14.363770961761475,2024-07-13 16:52:15.397303,0
3873,6.452647,209.63477,1418.5776,363.4323,15.917969,51.367188,44.04297,14.502330780029297,2024-07-13 16:52:29.900066,0
3874,6.452647,209.63477,1418.5776,363.4323,15.917969,51.367188,44.04297,15.307838678359985,2024-07-13 16:52:45.208278,0
3875,6.452647,209.63477,1418.7329,363.4323,15.917969,51.367188,44.04297,15.025432586669922,2024-07-13 16:53:00.234145,0
3876,6.452647,209.63477,1418.7329,363.43652,15.917969,51.367188,44.04297,14.374938249588013,2024-07-13 16:53:14.609490,0
3877,6.452647,209.63477,1418.7345,363.43652,15.917969,51.367188,44.04297,14.576451539993286,2024-07-13 16:53:29.186348,0
3878,6.452647,209.64577,1418.7345,363.43652,15.917969,51.367188,44.04297,14.535270690917969,2024-07-13 16:53:43.722035,0
3879,6.452647,209.64577,1419.7214,363.43652,15.917969,51.367188,44.04297,14.874057531356812,2024-07-13 16:53:58.596776,0
3880,6.452647,209.64577,1421.436,363.43652,15.917969,51.367188,44.04297,14.961578130722046,2024-07-13 16:54:13.558730,0
3881,6.452647,209.64577,1421.865,363.56107,15.917969,51.367188,44.04297,14.754411220550537,2024-07-13 16:54:28.313506,0
3882,6.452647,209.64577,1421.865,363.56107,15.917969,51.367188,44.04297,14.461408138275146,2024-07-13 16:54:42.775326,0
3883,6.452647,209.64577,1421.865,363.56107,15.917969,51.367188,44.04297,14.797431468963623,2024-07-13 16:54:57.573311,0
3884,6.452647,209.64577,1421.865,363.56482,15.917969,51.367188,44.04297,14.591917991638184,2024-07-13 16:55:12.165652,0
3885,6.452647,209.64577,1421.865,363.56482,15.917969,51.367188,44.04297,14.563757181167603,2024-07-13 16:55:26.729809,0
3886,6.452647,209.66531,1421.865,363.56482,15.917969,51.367188,44.04297,14.697740077972412,2024-07-13 16:55:41.427965,0
3887,6.452647,209.66531,1421.865,363.56482,15.917969,51.367188,44.04297,14.736363887786865,2024-07-13 16:55:56.164702,0
3888,6.452647,209.66531,1423.8563,363.57687,15.917969,51.367188,44.04297,14.641516208648682,2024-07-13 16:56:10.806933,0
3889,6.452647,209.66531,1423.8835,363.4804,15.917969,51.367188,44.140625,14.923780679702759,2024-07-13 16:56:25.731178,0
3890,6.452647,209.66531,1423.8835,363.4804,15.917969,51.367188,44.140625,14.03731083869934,2024-07-13 16:56:39.768901,0
3891,6.452647,209.66531,1425.0334,363.4804,15.917969,51.367188,44.140625,14.819448232650757,2024-07-13 16:56:54.588899,0
3892,6.452647,209.66531,1425.063,363.71524,15.917969,51.367188,44.140625,14.827486038208008,2024-07-13 16:57:09.416753,0
3893,6.452647,209.63754,1425.063,363.71524,16.015625,51.367188,44.140625,14.987950801849365,2024-07-13 16:57:24.405107,0
3894,6.452647,209.63754,1425.063,363.71524,16.015625,51.367188,44.140625,15.127216815948486,2024-07-13 16:57:39.532920,0
3895,6.452647,209.63754,1425.063,363.71524,16.015625,51.367188,44.140625,14.957978248596191,2024-07-13 16:57:54.491268,0
3896,6.452647,209.63754,1425.8544,363.71524,16.015625,51.367188,44.140625,14.50624704360962,2024-07-13 16:58:08.997879,0
3897,6.452647,209.63754,1425.8544,363.84726,16.015625,51.367188,44.140625,14.284685134887695,2024-07-13 16:58:23.282971,0
3898,6.452647,209.63754,1425.8544,363.96637,16.015625,51.367188,44.23828,14.89597749710083,2024-07-13 16:58:38.179494,0
3899,6.452647,209.63995,1425.8684,363.96637,16.015625,51.367188,44.23828,14.768911600112915,2024-07-13 16:58:52.948994,0
3900,6.452647,210.40253,1425.871,364.556,16.015625,51.367188,44.23828,14.967145204544067,2024-07-13 16:59:07.916495,0
