iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2426,5.078046,144.11263,919.1868,2.602436,16.40625,53.41797,45.117188,25.826518774032593,2024-07-03 05:57:08.553235,0
2427,5.078046,144.11263,919.1868,2.602436,16.40625,53.41797,45.117188,26.22606372833252,2024-07-03 05:57:34.779743,0
2428,5.078046,144.11263,920.3654,2.602436,16.40625,53.41797,45.117188,26.75998330116272,2024-07-03 05:58:01.540192,0
2429,5.078046,144.11719,920.3654,2.602436,16.40625,53.41797,45.117188,25.75256037712097,2024-07-03 05:58:27.293220,0
2430,5.078046,144.11719,920.9724,2.602436,16.40625,53.41797,45.117188,26.435298681259155,2024-07-03 05:58:53.729042,0
2431,5.078046,144.11719,921.10565,2.602436,16.40625,53.41797,45.117188,26.272310972213745,2024-07-03 05:59:20.001792,0
2432,5.078046,144.3762,921.10565,2.6163788,16.40625,53.41797,45.117188,25.681577920913696,2024-07-03 05:59:45.683832,0
2433,5.078046,144.40924,921.10565,2.6163788,16.40625,53.41797,45.117188,26.09882688522339,2024-07-03 06:00:11.783132,0
2434,5.078046,144.40924,921.10565,2.6278515,16.40625,53.41797,45.214844,24.64390254020691,2024-07-03 06:00:36.427843,0
2435,5.078046,144.82028,921.10565,2.6278515,16.503906,53.41797,45.214844,25.80785059928894,2024-07-03 06:01:02.236159,0
2436,5.078046,144.82028,921.18024,2.6278515,16.503906,53.41797,45.214844,25.90479826927185,2024-07-03 06:01:28.141443,0
2437,5.078046,144.82028,921.18024,2.6383343,16.503906,53.41797,45.214844,25.926130294799805,2024-07-03 06:01:54.068106,0
2438,5.078046,144.82028,921.24054,2.6383343,16.503906,53.41797,45.214844,25.099338054656982,2024-07-03 06:02:19.167915,0
2439,5.078046,144.82028,921.24054,2.9886494,16.503906,53.41797,45.3125,25.244697093963623,2024-07-03 06:02:44.413076,0
2440,5.078046,144.82079,921.24243,2.9886494,16.503906,53.41797,45.3125,26.374446153640747,2024-07-03 06:03:10.787965,0
2441,5.078046,144.82079,921.24243,3.00239,16.503906,53.41797,45.3125,26.308534145355225,2024-07-03 06:03:37.096967,0
2442,5.078046,144.82079,921.31934,3.00239,16.503906,53.41797,45.3125,26.70663833618164,2024-07-03 06:04:03.804529,0
2443,5.078046,144.82079,921.31934,6.0402203,16.503906,53.41797,45.3125,26.615508556365967,2024-07-03 06:04:30.420525,0
2444,5.078046,144.82079,921.31934,9.0011635,16.503906,53.41797,45.3125,25.79873776435852,2024-07-03 06:04:56.219924,0
2445,5.078046,144.82079,921.31934,10.12068,16.503906,53.41797,45.3125,25.771026372909546,2024-07-03 06:05:21.991591,0
2446,5.078046,144.82079,921.34454,10.12068,16.503906,53.41797,45.3125,25.578303575515747,2024-07-03 06:05:47.570380,0
2447,5.078046,144.82079,921.474,10.12068,16.503906,53.41797,45.3125,26.347694873809814,2024-07-03 06:06:13.918504,0
2448,5.078046,144.82079,921.56995,10.181587,16.503906,53.41797,45.410156,27.388267517089844,2024-07-03 06:06:41.307201,0
2449,5.078046,145.28409,921.56995,10.181587,16.503906,53.41797,45.410156,25.89320135116577,2024-07-03 06:07:07.200881,0
2450,5.078046,145.28409,921.56995,10.181587,16.503906,53.41797,45.410156,26.2499361038208,2024-07-03 06:07:33.451319,0
2451,5.078046,145.28409,921.56995,10.181587,16.503906,53.41797,45.410156,25.523982286453247,2024-07-03 06:07:58.975764,0
2452,5.078046,145.28409,924.09686,10.459509,16.503906,53.41797,45.410156,26.341976404190063,2024-07-03 06:08:25.319099,0
2453,5.078046,145.28409,924.09686,10.459509,16.503906,53.41797,45.410156,26.04847502708435,2024-07-03 06:08:51.368015,0
2454,5.078046,145.28409,924.76556,10.472872,16.503906,53.41797,45.410156,26.155372381210327,2024-07-03 06:09:17.523872,0
2455,5.078046,145.28409,924.76556,11.399733,16.503906,53.41797,45.410156,25.893030405044556,2024-07-03 06:09:43.417359,0
2456,5.078046,145.28409,924.76556,11.399733,16.503906,53.41797,45.410156,26.29749059677124,2024-07-03 06:10:09.715289,0
2457,5.078046,145.28409,926.1988,11.399733,16.503906,53.41797,45.410156,26.488220930099487,2024-07-03 06:10:36.204203,0
2458,5.078046,145.28409,926.1988,11.399733,16.503906,53.41797,45.410156,26.674750089645386,2024-07-03 06:11:02.879435,0
2459,5.078046,145.28409,926.1988,11.399733,16.503906,53.41797,45.410156,25.940135717391968,2024-07-03 06:11:28.820050,0
2460,5.078046,145.28409,926.3317,11.570307,16.503906,53.41797,45.410156,26.75318193435669,2024-07-03 06:11:55.573774,0
2461,5.078046,145.28409,927.8316,12.123032,16.503906,53.41797,45.410156,26.28936529159546,2024-07-03 06:12:21.863791,0
2462,5.078046,145.28409,928.1123,12.123032,16.503906,53.41797,45.410156,26.36412739753723,2024-07-03 06:12:48.228403,0
2463,5.078046,145.28409,928.1123,12.208738,16.503906,53.41797,45.410156,25.80931258201599,2024-07-03 06:13:14.038203,0
2464,5.078046,145.51382,928.1123,12.208738,16.503906,53.41797,45.410156,26.732645750045776,2024-07-03 06:13:40.771505,0
2465,5.078046,145.7266,928.1123,12.208738,16.601562,53.41797,45.410156,26.598936080932617,2024-07-03 06:14:07.371119,0
2466,5.078046,145.7266,928.116,12.208738,16.601562,53.41797,45.410156,26.35607099533081,2024-07-03 06:14:33.727645,0
2467,5.078046,145.7266,929.5676,12.208738,16.601562,53.41797,45.410156,26.18853497505188,2024-07-03 06:14:59.916652,0
2468,5.078046,145.7266,929.5676,12.208738,16.601562,53.41797,45.410156,26.26812481880188,2024-07-03 06:15:26.185256,0
2469,5.078046,145.7266,929.5676,12.208738,16.601562,53.41797,45.410156,26.52117943763733,2024-07-03 06:15:52.706872,0
2470,5.078046,145.7266,929.5676,12.472698,16.601562,53.41797,45.410156,25.69123411178589,2024-07-03 06:16:18.398719,0
2471,5.078046,145.7266,929.6328,12.472698,16.601562,53.41797,45.410156,26.331355333328247,2024-07-03 06:16:44.730586,0
2472,5.078046,145.7266,929.6328,12.475624,16.601562,53.41797,45.410156,25.435452222824097,2024-07-03 06:17:10.166569,0
2473,5.078046,145.7266,929.6328,12.475624,16.601562,53.41797,45.410156,26.045690774917603,2024-07-03 06:17:36.212688,0
2474,5.078046,145.83124,929.6328,12.475624,16.601562,53.41797,45.410156,25.946941137313843,2024-07-03 06:18:02.160095,0
2475,5.078046,146.01161,929.6328,12.476662,16.601562,53.41797,45.410156,25.83983063697815,2024-07-03 06:18:28.000566,0
2476,5.078046,146.14941,929.6328,12.476662,16.601562,53.41797,45.410156,26.487086534500122,2024-07-03 06:18:54.488239,0
2477,5.078046,146.14941,929.6328,12.476662,16.601562,53.41797,45.410156,25.973604917526245,2024-07-03 06:19:20.462339,0
2478,5.078046,146.14941,929.6433,12.476662,16.601562,53.41797,45.410156,26.532140493392944,2024-07-03 06:19:46.995156,0
2479,5.078046,146.14941,929.6433,12.453133,16.601562,53.41797,45.507812,26.20449447631836,2024-07-03 06:20:13.200098,0
2480,5.078046,146.14941,929.94653,12.453133,16.601562,53.41797,45.507812,25.926361799240112,2024-07-03 06:20:39.127127,0
2481,5.078046,146.51822,929.94653,12.403467,16.699219,53.41797,45.60547,26.572075843811035,2024-07-03 06:21:05.699657,0
2482,5.078046,146.57574,929.94653,12.403467,16.699219,53.41797,45.60547,26.404485940933228,2024-07-03 06:21:32.104608,0
2483,5.078046,146.57574,930.40466,12.413137,16.699219,53.41797,45.703125,25.908509969711304,2024-07-03 06:21:58.013583,0
2484,5.078046,146.57574,930.4133,12.413137,16.699219,53.41797,45.703125,25.623653411865234,2024-07-03 06:22:23.637714,0
2485,5.078046,146.57574,930.569,12.45635,16.699219,53.41797,45.703125,26.5461688041687,2024-07-03 06:22:50.184564,0
2486,5.078046,146.73624,931.20667,12.45635,16.699219,53.41797,45.703125,26.017247200012207,2024-07-03 06:23:16.202285,0
2487,5.078046,146.73624,931.20667,12.454395,16.699219,53.41797,45.80078,26.105910301208496,2024-07-03 06:23:42.308881,0
2488,5.078046,146.73624,931.20667,12.454395,16.699219,53.41797,45.80078,26.599201679229736,2024-07-03 06:24:08.908513,0
2489,5.078046,146.73624,931.20667,12.454395,16.699219,53.41797,45.80078,26.396143436431885,2024-07-03 06:24:35.305111,0
2490,5.078046,146.73624,931.20667,11.761358,16.699219,53.41797,45.898438,25.481598377227783,2024-07-03 06:25:00.787154,0
2491,5.078046,146.73624,931.20667,11.863064,16.699219,53.41797,45.898438,26.2174654006958,2024-07-03 06:25:27.005113,0
2492,5.078046,146.73624,931.5281,11.863064,16.699219,53.41797,45.898438,24.778362035751343,2024-07-03 06:25:51.783920,0
2493,5.078046,146.74704,931.5281,11.863064,16.699219,53.41797,45.898438,26.622852325439453,2024-07-03 06:26:18.407247,0
2494,5.078046,146.74704,931.5281,11.863064,16.699219,53.41797,45.898438,25.679023504257202,2024-07-03 06:26:44.086751,0
2495,5.078046,146.80684,931.5281,11.863064,16.796875,53.41797,45.898438,26.56230854988098,2024-07-03 06:27:10.649759,0
2496,5.078046,147.12613,931.5281,11.863064,16.796875,53.41797,45.898438,26.583965301513672,2024-07-03 06:27:37.234205,0
2497,5.078046,147.24924,931.5281,11.863064,16.796875,53.41797,45.898438,26.933390140533447,2024-07-03 06:28:04.168163,0
2498,5.078046,147.24924,931.5281,11.93251,16.796875,53.41797,45.898438,25.844969272613525,2024-07-03 06:28:30.013658,0
2499,5.078046,147.24924,931.5281,11.93251,16.796875,53.41797,45.898438,26.990336656570435,2024-07-03 06:28:57.004477,0
2500,5.078046,147.46379,931.5281,11.93251,16.894531,53.41797,45.898438,26.768352270126343,2024-07-03 06:29:23.773313,0
2501,5.078046,147.46379,931.5281,11.93251,16.894531,53.41797,45.898438,26.51737332344055,2024-07-03 06:29:50.291338,0
2502,5.078046,147.58713,931.5281,11.93251,16.894531,53.41797,45.898438,26.343677759170532,2024-07-03 06:30:16.635559,0
2503,5.078046,147.58713,931.9851,11.93251,16.894531,53.41797,45.898438,25.81463646888733,2024-07-03 06:30:42.450675,0
2504,5.078046,147.58713,931.9851,11.93251,16.894531,53.41797,45.898438,25.813525676727295,2024-07-03 06:31:08.264628,0
2505,5.078046,147.58713,931.9851,12.004089,16.894531,53.41797,45.898438,26.07330012321472,2024-07-03 06:31:34.338397,0
2506,5.078046,147.58713,931.9851,12.004089,16.894531,53.41797,45.898438,26.629029512405396,2024-07-03 06:32:00.968018,0
2507,5.078046,147.58713,931.9851,12.004089,16.894531,53.41797,45.898438,26.89141058921814,2024-07-03 06:32:27.860103,0
2508,5.078046,147.58713,931.9851,12.004089,16.894531,53.41797,45.898438,26.145015001296997,2024-07-03 06:32:54.005589,0
2509,5.078046,147.5915,932.02075,12.089455,16.894531,53.41797,45.898438,26.384124040603638,2024-07-03 06:33:20.390342,0
2510,5.078046,147.5915,932.02075,12.089455,16.894531,53.41797,45.898438,26.483859539031982,2024-07-03 06:33:46.874997,0
2511,5.078046,147.5915,932.02075,12.115406,16.894531,53.41797,45.898438,27.076984643936157,2024-07-03 06:34:13.952473,0
2512,5.078046,147.5915,932.02075,12.171963,16.894531,53.41797,45.898438,26.393329620361328,2024-07-03 06:34:40.346285,0
2513,5.078046,147.80334,932.02075,12.238718,16.894531,53.41797,45.898438,25.97440457344055,2024-07-03 06:35:06.321136,0
2514,5.078046,147.80334,932.0287,12.238718,16.894531,53.41797,45.898438,27.200700998306274,2024-07-03 06:35:33.522326,0
2515,5.078046,147.80334,933.99316,12.238718,16.894531,53.41797,45.898438,25.466312170028687,2024-07-03 06:35:58.989073,0
2516,5.078046,147.80334,933.99316,12.238718,16.894531,53.41797,45.898438,26.199373960494995,2024-07-03 06:36:25.188881,0
2517,5.078046,147.90361,933.99316,12.238859,16.894531,53.41797,45.898438,26.384713172912598,2024-07-03 06:36:51.574041,0
2518,5.078046,147.90361,933.9955,12.226912,16.894531,53.41797,45.996094,26.648913860321045,2024-07-03 06:37:18.223387,0
2519,5.078046,147.90361,933.9955,12.226912,16.894531,53.41797,45.996094,26.244800567626953,2024-07-03 06:37:44.468680,0
2520,5.078046,147.90361,933.9955,12.226912,16.894531,53.41797,45.996094,26.637027978897095,2024-07-03 06:38:11.106183,0
2521,5.078046,147.90361,933.9955,12.226912,16.894531,53.41797,45.996094,26.70114254951477,2024-07-03 06:38:37.807755,0
2522,5.078046,147.90361,933.9955,12.226912,16.894531,53.41797,45.996094,26.252737998962402,2024-07-03 06:39:04.061086,0
2523,5.078046,147.90361,934.0007,12.226912,16.894531,53.41797,45.996094,25.874935150146484,2024-07-03 06:39:29.936500,0
2524,5.078046,147.90361,934.0007,12.217083,16.894531,53.41797,46.09375,25.991448163986206,2024-07-03 06:39:55.928434,0
2525,5.078046,147.90361,934.0007,12.217083,16.894531,53.41797,46.09375,26.338836908340454,2024-07-03 06:40:22.267760,0
2526,5.078046,147.90361,934.37225,12.217083,16.894531,53.41797,46.09375,26.15905737876892,2024-07-03 06:40:48.427282,0
2527,5.078046,147.90361,934.37225,12.218594,16.894531,53.41797,46.09375,26.563779592514038,2024-07-03 06:41:14.991538,0
2528,5.078046,147.90361,934.3804,12.213806,16.894531,53.41797,46.191406,26.74409317970276,2024-07-03 06:41:41.736317,0
2529,5.078046,147.90361,934.3804,12.213806,16.894531,53.41797,46.191406,24.74784755706787,2024-07-03 06:42:06.484644,0
2530,5.078046,147.90361,934.8375,12.213806,16.894531,53.41797,46.191406,26.591177225112915,2024-07-03 06:42:33.076295,0
2531,5.078046,148.53253,935.88434,12.213806,16.894531,53.41797,46.191406,25.912116765975952,2024-07-03 06:42:58.988885,0
2532,5.078046,148.53253,935.88434,12.201809,16.894531,53.41797,46.289062,26.494179487228394,2024-07-03 06:43:25.483729,0
2533,5.078046,148.53253,935.91187,12.201809,16.894531,53.515625,46.289062,25.667489290237427,2024-07-03 06:43:51.151679,0
2534,5.078046,149.05444,936.1044,12.201809,16.992188,53.515625,46.289062,26.532710790634155,2024-07-03 06:44:17.684881,0
2535,5.078046,149.05444,936.1044,12.201809,16.992188,53.515625,46.289062,25.82690167427063,2024-07-03 06:44:43.512215,0
2536,5.078046,149.50961,936.3744,12.201809,16.992188,53.515625,46.289062,25.863120317459106,2024-07-03 06:45:09.375802,0
2537,5.078046,149.51132,936.3744,12.201809,16.992188,53.515625,46.289062,24.7993745803833,2024-07-03 06:45:34.175634,0
2538,5.078046,149.55835,936.3744,12.201809,16.992188,53.515625,46.289062,26.73865246772766,2024-07-03 06:46:00.914763,0
2539,5.078046,149.55835,936.37946,12.179443,16.992188,53.515625,46.38672,25.541967391967773,2024-07-03 06:46:26.457212,0
2540,5.078046,149.55835,936.37946,12.179443,16.992188,53.515625,46.38672,26.162824392318726,2024-07-03 06:46:52.620489,0
2541,5.078046,149.55835,936.37946,12.179443,16.992188,53.515625,46.38672,26.45613169670105,2024-07-03 06:47:19.077205,0
2542,5.078046,149.55835,936.4324,12.179443,16.992188,53.515625,46.38672,25.93936038017273,2024-07-03 06:47:45.017003,0
2543,5.078046,149.55835,936.4324,12.311079,16.992188,53.515625,46.484375,26.50308322906494,2024-07-03 06:48:11.520707,0
2544,5.078046,149.55835,936.4324,12.862186,16.992188,53.515625,46.484375,26.460816144943237,2024-07-03 06:48:37.982185,0
2545,5.078046,149.55835,936.4324,12.862186,16.992188,53.515625,46.484375,26.617139101028442,2024-07-03 06:49:04.599807,0
2546,5.078046,149.55835,936.53644,14.008186,16.992188,53.515625,46.484375,25.81974148750305,2024-07-03 06:49:30.420021,0
2547,5.078046,149.55835,936.63153,14.008186,16.992188,53.515625,46.484375,25.956494331359863,2024-07-03 06:49:56.376977,0
2548,5.078046,149.55835,936.63153,14.008186,16.992188,53.515625,46.484375,25.88162922859192,2024-07-03 06:50:22.259087,0
2549,5.078046,149.76218,937.23676,14.008186,16.992188,53.515625,46.484375,26.036315202713013,2024-07-03 06:50:48.295831,0
2550,5.078046,150.15994,938.1832,14.008186,16.992188,53.515625,46.484375,25.731379985809326,2024-07-03 06:51:14.027688,0
2551,5.078046,150.15994,938.19324,14.008186,16.992188,53.515625,46.484375,27.297346591949463,2024-07-03 06:51:41.325506,0
2552,5.078046,150.15994,938.19324,14.008186,16.992188,53.515625,46.484375,26.089448928833008,2024-07-03 06:52:07.415404,0
2553,5.078046,150.15994,938.72253,14.009695,16.992188,53.515625,46.679688,26.644607543945312,2024-07-03 06:52:34.060499,0
2554,5.078046,150.15994,938.72253,14.022154,16.992188,53.515625,46.679688,26.802539587020874,2024-07-03 06:53:00.863523,0
2555,5.078046,150.15994,938.7471,14.037346,16.992188,53.515625,46.679688,26.24431848526001,2024-07-03 06:53:27.108467,0
2556,5.078046,150.15994,938.91754,14.037346,16.992188,53.515625,46.679688,26.21590256690979,2024-07-03 06:53:53.324868,0
2557,5.078046,150.15994,938.92114,14.235359,16.992188,53.515625,46.679688,25.823160409927368,2024-07-03 06:54:19.148456,0
2558,5.078046,150.15994,938.92114,14.258909,16.992188,53.515625,46.679688,26.036431789398193,2024-07-03 06:54:45.185374,0
2559,5.078046,150.23871,939.3611,14.258909,16.992188,53.515625,46.679688,25.729387044906616,2024-07-03 06:55:10.915201,0
2560,5.078046,150.23871,940.4336,14.803844,16.992188,53.515625,46.679688,26.58215856552124,2024-07-03 06:55:37.497836,0
2561,5.078046,150.28275,940.4424,14.840853,16.992188,53.515625,46.679688,25.83413553237915,2024-07-03 06:56:03.332392,0
2562,5.078046,150.28275,940.44763,14.840853,16.992188,53.515625,46.679688,26.370874643325806,2024-07-03 06:56:29.703760,0
2563,5.078046,150.28275,940.44763,14.840853,16.992188,53.515625,46.679688,25.364062309265137,2024-07-03 06:56:55.068299,0
2564,5.078046,150.28275,940.44763,14.812538,16.992188,53.515625,46.875,25.13227105140686,2024-07-03 06:57:20.201354,0
2565,5.078046,150.30023,940.44763,14.803877,16.992188,53.515625,46.972656,26.27531933784485,2024-07-03 06:57:46.477110,0
2566,5.078046,150.30023,940.44763,14.803877,16.992188,53.515625,46.972656,26.06697988510132,2024-07-03 06:58:12.544543,0
2567,5.078046,150.30023,940.46655,14.803877,16.992188,53.515625,46.972656,26.57171869277954,2024-07-03 06:58:39.116796,0
2568,5.078046,150.4684,940.47394,14.812698,16.992188,53.515625,46.972656,24.4115309715271,2024-07-03 06:59:03.528815,0
2569,5.078046,150.4684,941.4254,14.833191,16.992188,53.515625,46.972656,26.530236959457397,2024-07-03 06:59:30.059499,0
2570,5.078046,150.5947,941.4336,14.833191,16.992188,53.515625,46.972656,27.100521564483643,2024-07-03 06:59:57.160493,0
2571,5.078046,150.5947,941.4336,14.886196,16.992188,53.515625,47.070312,26.247706413269043,2024-07-03 07:00:23.408678,0
2572,5.078046,150.5947,941.4336,14.996342,16.992188,53.515625,47.16797,26.29238510131836,2024-07-03 07:00:49.701607,0
2573,5.078046,150.86636,941.4336,14.996342,17.089844,53.515625,47.16797,26.40708041191101,2024-07-03 07:01:16.110048,0
2574,5.078046,151.35214,942.38824,14.996342,17.089844,53.515625,47.16797,26.754180908203125,2024-07-03 07:01:42.864915,0
2575,5.078046,151.35214,942.4425,14.996342,17.089844,53.515625,47.16797,26.81194829940796,2024-07-03 07:02:09.677303,0
2576,5.078046,151.35214,942.4425,15.459782,17.089844,53.515625,47.16797,26.355435371398926,2024-07-03 07:02:36.033190,0
2577,5.078046,151.35214,942.4482,15.459782,17.089844,53.515625,47.16797,26.20624876022339,2024-07-03 07:03:02.240106,0
2578,5.078046,151.35214,942.4482,15.432156,17.089844,53.515625,47.265625,26.418622970581055,2024-07-03 07:03:28.659206,0
2579,5.078046,151.35214,942.4482,15.432156,17.089844,53.515625,47.265625,24.964447498321533,2024-07-03 07:03:53.624153,0
2580,5.078046,151.3571,942.47516,15.4362335,17.089844,53.515625,47.265625,25.93848705291748,2024-07-03 07:04:19.563498,0
2581,5.078046,151.3571,942.47565,15.4362335,17.089844,53.515625,47.265625,26.80189323425293,2024-07-03 07:04:46.365879,0
2582,5.078046,151.3571,942.52686,15.4362335,17.089844,53.515625,47.265625,25.640778303146362,2024-07-03 07:05:12.007326,0
2583,5.078046,151.3571,942.52686,15.4362335,17.089844,53.515625,47.265625,25.359954357147217,2024-07-03 07:05:37.367758,0
2584,5.078046,151.3571,942.5391,15.427786,17.089844,53.515625,47.36328,25.020567417144775,2024-07-03 07:06:02.388795,0
