iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1832,5.8910933,112.71806,1114.3572,532.5343,18.164062,51.464844,32.617188,8.57911491394043,2024-06-06 12:29:32.401283,0
1833,5.8910933,112.71806,1114.3768,532.5343,18.164062,51.464844,32.617188,9.064909219741821,2024-06-06 12:29:41.466587,0
1834,5.8910933,113.00371,1114.491,532.5343,18.164062,51.464844,32.617188,8.609848260879517,2024-06-06 12:29:50.076997,0
1835,5.8910933,113.68204,1114.491,532.5343,18.164062,51.464844,32.617188,9.241405725479126,2024-06-06 12:29:59.318850,0
1836,5.8910933,110.04982,1114.491,532.5343,18.261719,51.464844,32.617188,9.133790731430054,2024-06-06 12:30:08.453051,0
1837,5.8910933,110.04982,1114.491,532.5361,18.261719,51.464844,32.617188,9.020896196365356,2024-06-06 12:30:17.474324,0
1838,5.8910933,110.04982,1114.491,532.5361,18.261719,51.464844,32.617188,9.250872373580933,2024-06-06 12:30:26.725607,0
1839,5.8910933,110.04982,1114.5533,532.5361,18.261719,51.464844,32.617188,9.058887481689453,2024-06-06 12:30:35.784895,0
1840,5.8910933,110.04982,1115.1273,532.5361,18.261719,51.464844,32.617188,9.047602415084839,2024-06-06 12:30:44.832867,0
1841,5.8910933,110.04982,1115.1273,532.638,18.261719,51.464844,32.617188,9.112652778625488,2024-06-06 12:30:53.945882,0
1842,5.8910933,110.15376,1115.1273,532.638,18.261719,51.464844,32.617188,9.221509218215942,2024-06-06 12:31:03.167793,0
1843,5.8910933,110.39267,1115.1273,532.638,18.261719,51.464844,32.617188,9.347875833511353,2024-06-06 12:31:12.516066,0
1844,5.8910933,110.39267,1115.135,532.638,18.261719,51.464844,32.617188,9.077231168746948,2024-06-06 12:31:21.593657,0
1845,5.8910933,110.56258,1115.2172,532.638,18.261719,51.464844,32.617188,8.802611112594604,2024-06-06 12:31:30.396674,0
1846,5.8910933,110.56258,1117.0095,532.79944,18.261719,51.464844,32.617188,9.104477167129517,2024-06-06 12:31:39.501514,0
1847,5.8910933,110.78783,1117.9424,532.79944,18.261719,51.464844,32.617188,9.048641204833984,2024-06-06 12:31:48.550565,0
1848,5.8910933,110.80769,1117.9424,532.79944,18.261719,51.464844,32.617188,8.9975004196167,2024-06-06 12:31:57.548627,0
1849,5.8910933,110.80769,1117.9723,532.85266,18.261719,51.464844,32.617188,8.868114471435547,2024-06-06 12:32:06.417188,0
1850,5.8910933,110.80769,1118.7078,535.635,18.261719,51.464844,32.617188,9.603131771087646,2024-06-06 12:32:16.020740,0
1851,5.8910933,110.80769,1119.0225,535.635,18.261719,51.464844,32.617188,9.139764785766602,2024-06-06 12:32:25.160867,0
1852,5.8910933,111.11656,1119.1414,535.635,18.261719,51.464844,32.617188,9.159693956375122,2024-06-06 12:32:34.320925,0
1853,5.8910933,111.20427,1121.3817,535.72156,18.261719,51.464844,32.617188,9.509683609008789,2024-06-06 12:32:43.830974,0
1854,5.8910933,111.20427,1121.3817,535.72156,18.261719,51.464844,32.617188,9.279886484146118,2024-06-06 12:32:53.111421,0
1855,5.8910933,111.20427,1121.3817,536.3791,18.261719,51.464844,32.617188,8.936867952346802,2024-06-06 12:33:02.048805,0
1856,5.8910933,111.20427,1122.1682,536.3791,18.261719,51.464844,32.617188,9.399696111679077,2024-06-06 12:33:11.448866,0
1857,5.8910933,111.25866,1122.1682,536.3791,18.261719,51.464844,32.617188,9.3238685131073,2024-06-06 12:33:20.773091,0
1858,5.8910933,111.257675,1122.669,536.41907,18.359375,51.464844,32.617188,8.959972620010376,2024-06-06 12:33:29.733571,0
1859,5.8910933,114.075195,1122.6831,536.54767,18.359375,51.464844,32.617188,9.503440141677856,2024-06-06 12:33:39.237412,0
1860,5.8910933,114.213036,1122.6831,536.54767,18.359375,51.464844,32.617188,9.126238584518433,2024-06-06 12:33:48.364073,0
1861,5.8910933,114.213036,1122.6831,536.56195,18.359375,51.464844,32.617188,9.196706533432007,2024-06-06 12:33:57.561134,0
1862,5.8910933,117.86502,1123.1384,536.56195,18.457031,51.464844,32.617188,9.39583945274353,2024-06-06 12:34:06.957371,0
1863,5.8910933,117.89162,1123.721,537.01447,18.457031,51.464844,32.617188,8.85271167755127,2024-06-06 12:34:15.810496,0
1864,5.8910933,117.89162,1124.1615,537.01447,18.457031,51.464844,32.617188,9.30025029182434,2024-06-06 12:34:25.111154,0
1865,5.8910933,117.66382,1124.1615,537.01447,18.554688,51.464844,32.617188,9.233845710754395,2024-06-06 12:34:34.345383,0
1866,5.8910933,117.66382,1124.1615,537.01447,18.554688,51.464844,32.617188,9.23742413520813,2024-06-06 12:34:43.583221,0
1867,5.8910933,117.66382,1124.9674,537.2117,18.554688,51.464844,32.617188,8.601742267608643,2024-06-06 12:34:52.185358,0
1868,5.8910933,117.89382,1125.2878,537.2117,18.554688,51.464844,32.617188,8.944468259811401,2024-06-06 12:35:01.130247,0
1869,5.8910933,117.89382,1126.6643,537.3284,18.554688,51.464844,32.617188,9.010757684707642,2024-06-06 12:35:10.141418,0
1870,5.8910933,117.96371,1127.3844,537.3284,18.554688,51.464844,32.617188,9.545405149459839,2024-06-06 12:35:19.687251,0
1871,5.8910933,117.96371,1128.4126,537.61707,18.554688,51.464844,32.617188,8.737387895584106,2024-06-06 12:35:28.425197,0
1872,5.8910933,118.24509,1129.0975,538.2616,18.554688,51.464844,32.617188,9.120150089263916,2024-06-06 12:35:37.545953,0
1873,5.8910933,118.61822,1129.5107,538.55164,18.652344,51.464844,32.617188,9.314599990844727,2024-06-06 12:35:46.860968,0
1874,5.8910933,118.61822,1129.5107,538.55164,18.652344,51.464844,32.617188,8.943151473999023,2024-06-06 12:35:55.804827,0
1875,5.8910933,118.63374,1129.5511,539.40344,18.652344,51.464844,32.617188,9.135273218154907,2024-06-06 12:36:04.940691,0
1876,5.8910933,119.61083,1129.5511,539.40344,18.652344,51.464844,32.617188,9.211372137069702,2024-06-06 12:36:14.152424,0
1877,5.8910933,119.72436,1129.7358,539.40344,18.652344,51.464844,32.617188,9.000393390655518,2024-06-06 12:36:23.153186,0
1878,5.8910933,119.72436,1129.8654,539.7389,18.652344,51.464844,32.617188,9.406949996948242,2024-06-06 12:36:32.560563,0
1879,5.8910933,119.72436,1129.8654,539.7389,18.652344,51.464844,32.617188,9.139047861099243,2024-06-06 12:36:41.699982,0
1880,5.8910933,119.94327,1129.8654,539.7389,18.652344,51.464844,32.617188,8.966147184371948,2024-06-06 12:36:50.666597,0
1881,5.8910933,119.94327,1133.3093,539.7389,18.652344,51.464844,32.617188,9.540878772735596,2024-06-06 12:37:00.207875,0
1882,5.8910933,120.00714,1133.9849,539.7389,18.652344,51.464844,32.617188,9.311540842056274,2024-06-06 12:37:09.519777,0
1883,5.8910933,120.00714,1133.9849,539.7389,18.652344,51.464844,32.617188,8.72906756401062,2024-06-06 12:37:18.249242,0
1884,5.8910933,120.00714,1136.3665,539.8734,18.652344,51.464844,32.617188,9.28580355644226,2024-06-06 12:37:27.535449,0
1885,5.8910933,120.00714,1136.3665,539.8734,18.652344,51.464844,32.617188,9.169850826263428,2024-06-06 12:37:36.705672,0
1886,5.8910933,120.00714,1136.5403,539.8734,18.652344,51.464844,32.617188,9.652540922164917,2024-06-06 12:37:46.358615,0
1887,5.8910933,120.00714,1136.5488,539.9377,18.652344,51.464844,32.617188,9.2092866897583,2024-06-06 12:37:55.568330,0
1888,5.8910933,120.00714,1139.3997,541.30273,18.652344,51.464844,32.617188,9.548415899276733,2024-06-06 12:38:05.117111,0
1889,5.8910933,120.00714,1139.5222,541.30273,18.652344,51.464844,32.617188,9.020753622055054,2024-06-06 12:38:14.138254,0
1890,5.8910933,120.00714,1139.5222,541.30273,18.652344,51.464844,32.617188,9.46156120300293,2024-06-06 12:38:23.600246,0
1891,5.8910933,120.00714,1140.6714,541.7085,18.652344,51.464844,32.617188,9.449666023254395,2024-06-06 12:38:33.050353,0
1892,5.8910933,120.00714,1140.6714,542.45276,18.652344,51.464844,32.617188,8.963531732559204,2024-06-06 12:38:42.014319,0
1893,5.8910933,120.31659,1141.1375,542.45276,18.652344,51.464844,32.617188,9.293924808502197,2024-06-06 12:38:51.308832,0
1894,5.8910933,120.37685,1141.1375,542.45276,18.652344,51.464844,32.617188,9.106971263885498,2024-06-06 12:39:00.416376,0
1895,5.8910933,120.37685,1141.1375,542.45276,18.652344,51.464844,32.617188,8.937896013259888,2024-06-06 12:39:09.354879,0
1896,5.8910933,120.37685,1143.1351,542.70325,18.652344,51.464844,32.617188,9.096429824829102,2024-06-06 12:39:18.451683,0
1897,5.8910933,120.37685,1143.2358,542.94495,18.652344,51.464844,32.617188,9.346143245697021,2024-06-06 12:39:27.798191,0
1898,5.8910933,120.705246,1143.2637,542.94495,18.75,51.464844,32.617188,8.990460872650146,2024-06-06 12:39:36.789065,0
1899,5.8910933,120.705246,1143.2637,543.8341,18.75,51.464844,32.617188,9.16798448562622,2024-06-06 12:39:45.957420,0
1900,5.8910933,120.705246,1143.2637,544.57837,18.75,51.464844,32.617188,8.679194688796997,2024-06-06 12:39:54.637034,0
1901,5.8910933,120.79295,1143.2637,544.57837,18.75,51.464844,32.617188,9.143099784851074,2024-06-06 12:40:03.780510,0
1902,5.8910933,120.79295,1143.4584,544.74194,18.75,51.464844,32.617188,8.896768569946289,2024-06-06 12:40:12.677654,0
1903,5.8910933,120.84175,1143.9202,544.74194,18.75,51.464844,32.617188,8.916352272033691,2024-06-06 12:40:21.594509,0
1904,5.8910933,120.84175,1143.9202,544.902,18.75,51.464844,32.617188,9.161750078201294,2024-06-06 12:40:30.756720,0
1905,5.8910933,120.84175,1143.9492,544.902,18.75,51.464844,32.617188,9.119004964828491,2024-06-06 12:40:39.876113,0
1906,5.8910933,120.84175,1143.9585,547.0353,18.75,51.464844,32.617188,8.843895435333252,2024-06-06 12:40:48.720465,0
1907,5.8910933,120.84175,1144.1425,547.0353,18.75,51.464844,32.617188,9.054279804229736,2024-06-06 12:40:57.775157,0
1908,5.8910933,120.84175,1144.6865,547.09,18.75,51.464844,32.617188,9.374160766601562,2024-06-06 12:41:07.149683,0
1909,5.8910933,121.0846,1144.6865,547.0968,18.75,51.464844,32.617188,8.290231943130493,2024-06-06 12:41:15.440316,0
1910,5.8910933,121.0846,1144.6865,547.0968,18.75,51.464844,32.617188,9.051561117172241,2024-06-06 12:41:24.492232,0
1911,5.8910933,121.0846,1144.6865,547.1517,18.75,51.464844,32.617188,8.863661527633667,2024-06-06 12:41:33.356255,0
1912,5.8910933,121.0846,1144.6865,547.172,18.75,51.464844,32.617188,9.30294919013977,2024-06-06 12:41:42.659560,0
1913,5.8910933,121.0846,1145.917,547.1989,18.75,51.464844,32.617188,8.533294677734375,2024-06-06 12:41:51.193210,0
1914,5.8910933,121.09975,1147.3892,547.1989,18.75,51.464844,32.617188,9.411616802215576,2024-06-06 12:42:00.605234,0
1915,5.8910933,121.18715,1147.3892,547.40186,18.75,51.464844,32.617188,8.964447021484375,2024-06-06 12:42:09.570106,0
1916,5.8910933,121.18715,1147.3923,547.40186,18.75,51.464844,32.617188,9.355165243148804,2024-06-06 12:42:18.925830,0
1917,5.8910933,121.18715,1147.3923,547.40186,18.75,51.464844,32.617188,9.489995241165161,2024-06-06 12:42:28.416230,0
1918,5.8910933,121.47368,1148.748,547.41766,18.75,51.464844,32.617188,9.059451818466187,2024-06-06 12:42:37.476088,0
1919,5.8910933,121.47368,1148.748,547.41766,18.75,51.464844,32.617188,9.344101905822754,2024-06-06 12:42:46.820541,0
1920,5.8910933,121.47368,1149.8396,547.41766,18.75,51.464844,32.617188,9.418022155761719,2024-06-06 12:42:56.238935,0
1921,5.8910933,121.47368,1149.8396,547.41766,18.75,51.464844,32.617188,9.262073040008545,2024-06-06 12:43:05.501714,0
1922,5.8910933,121.47368,1149.9407,547.41766,18.75,51.464844,32.617188,9.419061183929443,2024-06-06 12:43:14.921182,0
1923,5.8910933,121.795166,1149.9407,547.41766,18.75,51.464844,32.617188,9.428160190582275,2024-06-06 12:43:24.349881,0
1924,5.8910933,121.795166,1150.638,547.41766,18.75,51.464844,32.617188,9.079238176345825,2024-06-06 12:43:33.429518,0
1925,5.8910933,121.795166,1150.638,547.41766,18.75,51.464844,32.617188,9.115753889083862,2024-06-06 12:43:42.545680,0
1926,5.8910933,121.795166,1150.638,547.41766,18.75,51.464844,32.617188,9.405885934829712,2024-06-06 12:43:51.951972,0
1927,5.8910933,121.795166,1150.638,547.41766,18.75,51.464844,32.617188,9.689992427825928,2024-06-06 12:44:01.642465,0
1928,5.8910933,121.876205,1150.638,547.41766,18.847656,51.464844,32.617188,9.292517900466919,2024-06-06 12:44:10.935537,0
1929,5.8910933,121.876205,1152.0962,547.648,18.847656,51.464844,32.617188,9.440978288650513,2024-06-06 12:44:20.376936,0
1930,5.8910933,122.46101,1152.2681,547.648,18.847656,51.464844,32.617188,9.196558475494385,2024-06-06 12:44:29.573864,0
1931,5.8910933,122.46101,1152.2681,550.7539,18.847656,51.464844,32.617188,8.909630298614502,2024-06-06 12:44:38.483986,0
1932,5.8910933,122.46101,1152.2681,551.01215,18.847656,51.464844,32.617188,8.546280860900879,2024-06-06 12:44:47.030812,0
1933,5.8910933,122.46101,1152.3066,551.01215,18.847656,51.464844,32.617188,8.9311044216156,2024-06-06 12:44:55.962280,0
1934,5.8910933,122.46101,1153.8247,551.01215,18.847656,51.464844,32.617188,9.07182502746582,2024-06-06 12:45:05.034590,0
1935,5.8910933,122.46101,1153.8452,551.01215,18.847656,51.464844,32.617188,8.837882041931152,2024-06-06 12:45:13.872874,0
1936,5.8910933,122.46101,1153.9669,551.01215,18.847656,51.464844,32.617188,9.091658115386963,2024-06-06 12:45:22.965037,0
1937,5.8910933,122.46101,1153.9985,551.01215,18.847656,51.464844,32.617188,9.278340101242065,2024-06-06 12:45:32.243754,0
1938,5.8910933,122.73004,1153.9985,551.25104,18.847656,51.464844,32.617188,9.530096530914307,2024-06-06 12:45:41.774393,0
1939,5.8910933,122.73004,1154.1519,551.25104,18.847656,51.464844,32.617188,9.266469240188599,2024-06-06 12:45:51.041384,0
1940,5.8910933,122.73004,1154.1519,551.25104,18.847656,51.464844,32.617188,9.00475025177002,2024-06-06 12:46:00.046552,0
1941,5.8910933,123.220116,1155.4819,551.25104,18.847656,51.464844,32.617188,8.562626123428345,2024-06-06 12:46:08.609559,0
1942,5.8910933,123.220116,1155.4819,551.25104,18.847656,51.464844,32.617188,9.871625185012817,2024-06-06 12:46:18.481594,0
1943,5.8910933,126.621826,1155.5671,552.40894,18.847656,51.464844,32.617188,9.14040493965149,2024-06-06 12:46:27.622397,0
1944,5.8910933,126.717026,1155.5671,552.40894,18.847656,51.464844,32.617188,8.793977975845337,2024-06-06 12:46:36.416781,0
1945,5.8910933,126.8312,1155.7512,552.40894,18.847656,51.464844,32.617188,8.749755144119263,2024-06-06 12:46:45.166915,0
1946,5.8910933,126.88837,1156.8313,552.5824,18.847656,51.464844,32.617188,9.165067195892334,2024-06-06 12:46:54.332383,0
1947,5.8910933,126.88837,1156.8313,552.7776,18.847656,51.464844,32.617188,9.197029829025269,2024-06-06 12:47:03.529828,0
1948,5.8910933,126.88837,1156.8313,552.7776,18.847656,51.464844,32.617188,9.435189485549927,2024-06-06 12:47:12.965519,0
1949,5.8910933,126.88837,1156.9453,552.7776,18.847656,51.464844,32.617188,9.019682884216309,2024-06-06 12:47:21.985610,0
1950,5.8910933,126.88837,1156.9719,553.1753,18.847656,51.464844,32.617188,8.70097041130066,2024-06-06 12:47:30.686984,0
1951,5.8910933,126.88837,1156.9719,553.1753,18.847656,51.464844,32.617188,9.465545177459717,2024-06-06 12:47:40.152949,0
1952,5.8910933,126.88837,1157.005,553.1753,18.847656,51.464844,32.617188,9.098782062530518,2024-06-06 12:47:49.252133,0
1953,5.8910933,127.01845,1157.005,554.60095,18.945312,51.464844,32.617188,8.901269674301147,2024-06-06 12:47:58.153955,0
1954,5.8910933,127.32152,1158.9773,554.60095,18.945312,51.464844,32.617188,8.559561729431152,2024-06-06 12:48:06.713931,0
1955,5.8910933,127.32152,1158.9773,554.85297,18.945312,51.464844,32.617188,9.032649517059326,2024-06-06 12:48:15.746979,0
1956,5.8910933,127.32152,1159.4746,554.9385,18.945312,51.464844,32.617188,9.632107019424438,2024-06-06 12:48:25.379652,0
1957,5.8910933,127.32152,1159.676,554.9385,18.945312,51.464844,32.617188,8.859158277511597,2024-06-06 12:48:34.239328,0
1958,5.8910933,127.32152,1159.676,554.9385,18.945312,51.464844,32.617188,9.010298728942871,2024-06-06 12:48:43.250081,0
1959,5.8910933,127.32152,1159.676,555.31573,18.945312,51.464844,32.617188,8.81396770477295,2024-06-06 12:48:52.064444,0
1960,5.8910933,127.32152,1159.676,555.31573,18.945312,51.464844,32.617188,8.874902725219727,2024-06-06 12:49:00.939711,0
1961,5.8910933,127.32152,1159.676,555.31573,18.945312,51.464844,32.617188,9.128148078918457,2024-06-06 12:49:10.068414,0
1962,5.8910933,127.32152,1159.676,555.5483,18.945312,51.464844,32.617188,8.866413116455078,2024-06-06 12:49:18.935194,0
1963,5.8910933,127.32152,1160.1543,556.18835,18.945312,51.464844,32.617188,9.645700693130493,2024-06-06 12:49:28.581292,0
1964,5.8910933,127.52879,1160.159,556.18835,18.945312,51.464844,32.617188,8.63565707206726,2024-06-06 12:49:37.217363,0
1965,5.8910933,127.52879,1160.2686,556.18835,18.945312,51.464844,32.617188,8.978959798812866,2024-06-06 12:49:46.196770,0
1966,5.8910933,127.52879,1160.7766,556.18835,18.945312,51.464844,32.617188,9.204449653625488,2024-06-06 12:49:55.401581,0
1967,5.8910933,127.62898,1160.7766,556.18835,18.945312,51.464844,32.617188,9.508436441421509,2024-06-06 12:50:04.910422,0
1968,5.8910933,127.62898,1161.0282,556.18835,18.945312,51.464844,32.617188,9.562938451766968,2024-06-06 12:50:14.473843,0
1969,5.8910933,127.637955,1162.2239,556.18835,18.945312,51.464844,32.617188,9.40634822845459,2024-06-06 12:50:23.880587,0
1970,5.8910933,127.637955,1162.4313,556.1966,18.945312,51.464844,32.617188,9.521322965621948,2024-06-06 12:50:33.402272,0
1971,5.8910933,127.7212,1162.7324,556.1966,18.945312,51.464844,32.617188,9.632488012313843,2024-06-06 12:50:43.035230,0
1972,5.8910933,127.7212,1165.0669,556.5982,18.945312,51.464844,32.617188,8.548104047775269,2024-06-06 12:50:51.583723,0
1973,5.8910933,127.78428,1165.0669,556.5982,19.042969,51.464844,32.617188,9.834253549575806,2024-06-06 12:51:01.418359,0
1974,5.8910933,127.96097,1165.0669,556.5982,19.042969,51.464844,32.617188,8.49475383758545,2024-06-06 12:51:09.913665,0
1975,5.8910933,127.96097,1165.0669,556.5982,19.042969,51.464844,32.617188,9.091710329055786,2024-06-06 12:51:19.005782,0
1976,5.8910933,127.96097,1166.281,557.4396,19.042969,51.464844,32.617188,8.971588373184204,2024-06-06 12:51:27.977775,0
1977,5.8910933,127.96669,1166.3342,557.4396,19.042969,51.464844,32.617188,9.594038963317871,2024-06-06 12:51:37.572217,0
1978,5.8910933,127.96669,1166.552,558.6644,19.042969,51.464844,32.617188,8.670164585113525,2024-06-06 12:51:46.242773,0
1979,5.8910933,128.29816,1166.6714,558.6644,19.042969,51.464844,32.617188,8.84557056427002,2024-06-06 12:51:55.088901,0
1980,5.8910933,128.29816,1167.6279,558.6644,19.042969,51.464844,32.617188,9.219653606414795,2024-06-06 12:52:04.308945,0
1981,5.8910933,128.29816,1167.6362,558.8435,19.042969,51.464844,32.617188,8.858825206756592,2024-06-06 12:52:13.168368,0
1982,5.8910933,129.21347,1167.9897,558.8435,19.042969,51.464844,32.617188,8.97141432762146,2024-06-06 12:52:22.140147,0
1983,5.8910933,129.21347,1168.4097,558.8435,19.042969,51.464844,32.617188,9.128605604171753,2024-06-06 12:52:31.269115,0
1984,5.8910933,129.33495,1169.0334,559.48425,19.042969,51.464844,32.617188,9.635194540023804,2024-06-06 12:52:40.904701,0
1985,5.8910933,129.33495,1169.0469,561.10583,19.042969,51.464844,32.617188,8.7879638671875,2024-06-06 12:52:49.693167,0
1986,5.8910933,129.33495,1169.421,561.4278,19.042969,51.464844,32.617188,8.497486591339111,2024-06-06 12:52:58.191067,0
1987,5.8910933,129.33495,1169.421,561.4278,19.042969,51.464844,32.617188,9.575684309005737,2024-06-06 12:53:07.767115,0
1988,5.8910933,129.33495,1169.4224,561.4278,19.042969,51.464844,32.617188,9.73394775390625,2024-06-06 12:53:17.501465,0
1989,5.8910933,129.46521,1169.4224,561.5282,19.042969,51.464844,32.617188,9.292849779129028,2024-06-06 12:53:26.794720,0
1990,5.8910933,129.46521,1169.7196,561.6782,19.042969,51.464844,32.617188,9.430378198623657,2024-06-06 12:53:36.225677,0
1991,5.8910933,129.46521,1169.77,561.6782,19.042969,51.464844,32.617188,8.978382110595703,2024-06-06 12:53:45.204529,0
