iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3151,3.5935516,180.59253,844.66455,439.45087,19.042969,55.17578,51.171875,11.65669059753418,2024-06-21 22:09:23.164608,0
3152,3.5935516,180.59253,844.68134,439.45245,19.042969,55.17578,51.171875,10.911973237991333,2024-06-21 22:09:34.077057,0
3153,3.5935516,180.88394,845.0962,439.5669,19.042969,55.17578,51.171875,12.079705238342285,2024-06-21 22:09:46.157143,0
3154,3.5935516,180.88394,845.0962,439.5669,19.042969,55.17578,51.171875,11.797961473464966,2024-06-21 22:09:57.955514,0
3155,3.5935516,180.94223,845.0962,440.42517,19.042969,55.17578,51.26953,11.154788970947266,2024-06-21 22:10:09.110740,0
3156,3.5935516,181.57379,845.9818,441.50946,19.042969,55.17578,51.26953,12.430060148239136,2024-06-21 22:10:21.541325,0
3157,3.5935516,181.66406,845.9818,441.50946,19.042969,55.17578,51.26953,11.222434759140015,2024-06-21 22:10:32.764190,0
3158,3.5935516,181.66406,845.9818,441.50946,19.042969,55.17578,51.26953,10.828241109848022,2024-06-21 22:10:43.593052,0
3159,3.5935516,181.70438,845.9818,441.50946,19.042969,55.17578,51.26953,11.524170875549316,2024-06-21 22:10:55.117597,0
3160,3.5935516,181.70438,845.9818,441.50946,19.042969,55.17578,51.26953,10.543059349060059,2024-06-21 22:11:05.661069,0
3161,3.5935516,181.70438,845.9818,441.70856,19.042969,55.17578,51.26953,11.317736625671387,2024-06-21 22:11:16.979204,0
3162,3.5935516,181.70438,845.9818,441.70856,19.042969,55.17578,51.26953,11.234314918518066,2024-06-21 22:11:28.213980,0
3163,3.5935516,181.70438,845.9818,441.70856,19.042969,55.17578,51.26953,11.091913938522339,2024-06-21 22:11:39.306296,0
3164,3.5935516,181.70438,845.9818,441.70856,19.042969,55.17578,51.26953,10.941080093383789,2024-06-21 22:11:50.247792,0
3165,3.5935516,181.70438,845.9885,441.70856,19.042969,55.17578,51.26953,11.063217163085938,2024-06-21 22:12:01.311376,0
3166,3.5935516,181.77008,845.9885,441.70856,19.042969,55.17578,51.26953,11.37197494506836,2024-06-21 22:12:12.683745,0
3167,3.5935516,181.77008,845.9885,441.70856,19.042969,55.17578,51.26953,11.813915729522705,2024-06-21 22:12:24.498043,0
3168,3.5935516,181.77008,845.9885,441.70856,19.042969,55.17578,51.26953,11.394745111465454,2024-06-21 22:12:35.893219,0
3169,3.5935516,181.77008,846.1078,441.70856,19.042969,55.17578,51.26953,11.411634922027588,2024-06-21 22:12:47.305273,0
3170,3.5935516,181.77008,846.1231,441.81116,19.042969,55.17578,51.26953,11.816531419754028,2024-06-21 22:12:59.122230,0
3171,3.5935516,181.77008,846.1231,441.81116,19.042969,55.17578,51.26953,11.34686803817749,2024-06-21 22:13:10.469560,0
3172,3.5935516,182.4581,846.13745,441.81116,19.042969,55.17578,51.26953,11.08751130104065,2024-06-21 22:13:21.557496,0
3173,3.5935516,182.4581,846.13745,442.41733,19.042969,55.17578,51.26953,10.959349870681763,2024-06-21 22:13:32.517354,0
3174,3.5935516,181.94154,846.4165,442.41733,19.140625,55.17578,51.26953,11.514211893081665,2024-06-21 22:13:44.031998,0
3175,3.5935516,178.90579,846.421,443.47153,19.238281,55.17578,51.367188,11.809424638748169,2024-06-21 22:13:55.841891,0
3176,3.5935516,178.90579,846.4503,443.47153,19.238281,55.17578,51.367188,11.046110391616821,2024-06-21 22:14:06.888413,0
3177,3.5935516,178.90579,846.4503,443.57297,19.238281,55.17578,51.367188,11.596998453140259,2024-06-21 22:14:18.485789,0
3178,3.5935516,178.90579,846.45404,443.70044,19.238281,55.17578,51.367188,11.691080093383789,2024-06-21 22:14:30.177281,0
3179,3.5935516,178.90579,846.45404,443.70044,19.238281,55.17578,51.367188,11.241398811340332,2024-06-21 22:14:41.419107,0
3180,3.5935516,178.90579,846.45404,443.70044,19.238281,55.17578,51.367188,11.352818250656128,2024-06-21 22:14:52.772329,0
3181,3.5935516,179.26744,846.45404,443.70044,19.238281,55.17578,51.367188,10.901122093200684,2024-06-21 22:15:03.673820,0
3182,3.5935516,179.26744,846.45404,443.70044,19.238281,55.17578,51.367188,11.597244024276733,2024-06-21 22:15:15.271482,0
3183,3.5935516,179.26744,846.4553,443.70044,19.238281,55.17578,51.367188,11.225694179534912,2024-06-21 22:15:26.497553,0
3184,3.5935516,179.26744,846.5179,443.70044,19.238281,55.17578,51.367188,11.153117179870605,2024-06-21 22:15:37.651084,0
3185,3.5935516,179.26744,846.5179,443.70044,19.238281,55.17578,51.367188,11.33272671699524,2024-06-21 22:15:48.984401,0
3186,3.5935516,179.26744,846.5179,443.70044,19.238281,55.17578,51.367188,11.23940634727478,2024-06-21 22:16:00.224179,0
3187,3.5935516,179.26744,846.5179,443.70044,19.238281,55.17578,51.367188,10.976922273635864,2024-06-21 22:16:11.201475,0
3188,3.5935516,179.40234,846.552,443.72034,19.238281,55.17578,51.367188,11.581008672714233,2024-06-21 22:16:22.782895,0
3189,3.5935516,179.40234,846.552,443.72034,19.238281,55.17578,51.367188,11.685263395309448,2024-06-21 22:16:34.468723,0
3190,3.5935516,179.40234,846.552,444.23297,19.238281,55.17578,51.367188,11.633877277374268,2024-06-21 22:16:46.103173,0
3191,3.5935516,179.40234,847.319,444.23297,19.238281,55.17578,51.367188,11.034398317337036,2024-06-21 22:16:57.138172,0
3192,3.5935516,179.40234,847.319,444.2547,19.238281,55.17578,51.367188,11.53220009803772,2024-06-21 22:17:08.670905,0
3193,3.5935516,179.40234,847.319,444.2547,19.238281,55.17578,51.367188,11.64633321762085,2024-06-21 22:17:20.317708,0
3194,3.5935516,179.40234,847.319,444.2547,19.238281,55.17578,51.367188,12.0032377243042,2024-06-21 22:17:32.321355,0
3195,3.5935516,179.40234,848.0465,444.2547,19.238281,55.17578,51.367188,11.267634391784668,2024-06-21 22:17:43.589414,0
3196,3.5935516,179.40234,848.0465,444.2547,19.238281,55.17578,51.367188,11.72339129447937,2024-06-21 22:17:55.313243,0
3197,3.5935516,179.40234,848.0465,444.2547,19.238281,55.17578,51.367188,11.060811042785645,2024-06-21 22:18:06.374783,0
3198,3.5935516,179.40234,848.11426,444.25677,19.238281,55.17578,51.367188,11.829079151153564,2024-06-21 22:18:18.204424,0
3199,3.5935516,179.40234,848.24603,444.25677,19.238281,55.17578,51.367188,12.081488370895386,2024-06-21 22:18:30.286284,0
3200,3.5935516,179.40234,848.24603,444.25677,19.238281,55.17578,51.367188,11.74207091331482,2024-06-21 22:18:42.028939,0
3201,3.5935516,179.40234,848.24603,444.25677,19.238281,55.17578,51.367188,11.263829469680786,2024-06-21 22:18:53.293144,0
3202,3.5935516,179.41985,848.24603,444.25677,19.238281,55.17578,51.367188,10.960878610610962,2024-06-21 22:19:04.254428,0
3203,3.5935516,179.41985,849.0459,444.25677,19.238281,55.17578,51.367188,11.21422791481018,2024-06-21 22:19:15.469067,0
3204,3.5935516,179.49345,849.0459,444.25677,19.238281,55.17578,51.367188,11.206480979919434,2024-06-21 22:19:26.676003,0
3205,3.5935516,179.5472,849.2925,444.26883,19.238281,55.17578,51.367188,12.088230609893799,2024-06-21 22:19:38.764672,0
3206,3.5935516,179.61325,849.2925,444.34772,19.238281,55.17578,51.367188,11.634175539016724,2024-06-21 22:19:50.399226,0
3207,3.5935516,179.61325,849.318,444.39478,19.238281,55.17578,51.367188,11.291135787963867,2024-06-21 22:20:01.690776,0
3208,3.5935516,179.61325,849.5761,444.73468,19.238281,55.17578,51.367188,11.148954153060913,2024-06-21 22:20:12.840195,0
3209,3.5935516,179.61325,849.57965,444.73468,19.238281,55.17578,51.367188,11.961881637573242,2024-06-21 22:20:24.802664,0
3210,3.5935516,179.61325,849.57965,444.73468,19.238281,55.17578,51.367188,10.583698272705078,2024-06-21 22:20:35.386764,0
3211,3.5935516,179.61325,849.57965,444.73468,19.238281,55.17578,51.367188,11.37122631072998,2024-06-21 22:20:46.758546,0
3212,3.5935516,179.64943,849.57965,445.08472,19.238281,55.17578,51.367188,11.298307180404663,2024-06-21 22:20:58.057415,0
3213,3.5935516,179.64943,849.57965,445.08472,19.238281,55.17578,51.367188,10.839391469955444,2024-06-21 22:21:08.897234,0
3214,3.5935516,179.64943,849.57965,445.08472,19.238281,55.17578,51.367188,12.231350421905518,2024-06-21 22:21:21.129012,0
3215,3.5935516,179.87842,849.57965,445.43158,19.238281,55.17578,51.367188,11.446003437042236,2024-06-21 22:21:32.575395,0
3216,3.5935516,179.87842,849.788,445.43158,19.238281,55.17578,51.367188,10.75661826133728,2024-06-21 22:21:43.332390,0
3217,3.5935516,179.87842,850.2398,445.43158,19.238281,55.17578,51.367188,10.90295124053955,2024-06-21 22:21:54.235872,0
3218,3.5935516,179.87842,850.2398,445.43158,19.238281,55.17578,51.367188,11.136122465133667,2024-06-21 22:22:05.372386,0
3219,3.5935516,179.87842,850.2398,445.43158,19.238281,55.17578,51.367188,11.414714574813843,2024-06-21 22:22:16.787655,0
3220,3.5935516,179.87842,850.2398,445.43158,19.238281,55.17578,51.367188,11.141935586929321,2024-06-21 22:22:27.930203,0
3221,3.5935516,179.87842,850.2398,446.0564,19.238281,55.17578,51.367188,10.634518384933472,2024-06-21 22:22:38.565142,0
3222,3.5935516,179.87842,850.24976,446.0564,19.238281,55.17578,51.367188,10.984180688858032,2024-06-21 22:22:49.549721,0
3223,3.5935516,180.43492,850.64233,446.2751,19.238281,55.17578,51.367188,11.210628509521484,2024-06-21 22:23:00.760767,0
3224,3.5935516,180.58488,850.64233,446.5659,19.335938,55.17578,51.464844,11.680736780166626,2024-06-21 22:23:12.441930,0
3225,3.5935516,180.58488,850.65204,446.66718,19.335938,55.17578,51.464844,11.58684778213501,2024-06-21 22:23:24.029582,0
3226,3.5935516,180.58488,850.65204,446.6672,19.335938,55.17578,51.464844,10.981559038162231,2024-06-21 22:23:35.011556,0
3227,3.5935516,180.58488,850.65204,446.6672,19.335938,55.17578,51.464844,11.72865080833435,2024-06-21 22:23:46.740576,0
3228,3.5935516,181.30002,850.65204,447.0709,19.433594,55.17578,51.464844,11.00853180885315,2024-06-21 22:23:57.749680,0
3229,3.5935516,181.30002,851.1832,447.0709,19.433594,55.17578,51.464844,11.751153469085693,2024-06-21 22:24:09.501241,0
3230,3.5935516,181.30002,851.1832,447.0709,19.433594,55.17578,51.464844,11.698617696762085,2024-06-21 22:24:21.200277,0
3231,3.5935516,181.30002,851.1832,447.0709,19.433594,55.17578,51.464844,11.140992879867554,2024-06-21 22:24:32.341709,0
3232,3.5935516,181.30002,851.1832,447.67938,19.433594,55.17578,51.464844,11.726853370666504,2024-06-21 22:24:44.068964,0
3233,3.5935516,181.30002,851.30566,447.69592,19.433594,55.17578,51.464844,11.697208404541016,2024-06-21 22:24:55.766542,0
3234,3.5935516,181.30002,851.30566,447.69592,19.433594,55.17578,51.464844,10.946861505508423,2024-06-21 22:25:06.713805,0
3235,3.5935516,181.30002,851.3378,447.69592,19.433594,55.17578,51.464844,11.384844303131104,2024-06-21 22:25:18.099065,0
3236,3.5935516,181.30002,851.50903,447.69592,19.433594,55.17578,51.464844,11.004380702972412,2024-06-21 22:25:29.104012,0
3237,3.5935516,181.30002,851.50903,447.69592,19.433594,55.17578,51.464844,11.152191400527954,2024-06-21 22:25:40.256763,0
3238,3.5935516,181.30002,851.50903,447.69592,19.433594,55.17578,51.464844,11.233747482299805,2024-06-21 22:25:51.491115,0
3239,3.5935516,181.30002,851.50903,447.69592,19.433594,55.17578,51.464844,11.418504238128662,2024-06-21 22:26:02.910132,0
3240,3.5935516,181.65497,851.6095,447.69592,19.53125,55.17578,51.464844,11.770656108856201,2024-06-21 22:26:14.681230,0
3241,3.5935516,181.65497,851.6095,447.69592,19.53125,55.17578,51.464844,11.248510599136353,2024-06-21 22:26:25.930156,0
3242,3.5935516,181.65497,851.6654,447.69592,19.53125,55.17578,51.464844,11.973916053771973,2024-06-21 22:26:37.904915,0
3243,3.5935516,181.65497,851.6654,447.69592,19.53125,55.17578,51.464844,11.179804563522339,2024-06-21 22:26:49.085302,0
3244,3.5935516,181.65497,851.8282,447.69592,19.53125,55.17578,51.464844,11.720381736755371,2024-06-21 22:27:00.806117,0
3245,3.5935516,181.65497,851.8282,447.69592,19.53125,55.17578,51.464844,11.919196367263794,2024-06-21 22:27:12.725821,0
3246,3.5935516,181.65497,851.8282,447.69592,19.53125,55.17578,51.464844,11.057972192764282,2024-06-21 22:27:23.784397,0
3247,3.5935516,181.81903,851.9889,447.69592,19.53125,55.17578,51.464844,11.410693645477295,2024-06-21 22:27:35.195552,0
3248,3.5935516,181.81903,851.9889,447.69592,19.53125,55.17578,51.464844,11.117436170578003,2024-06-21 22:27:46.313374,0
3249,3.5935516,181.81903,851.9889,447.69592,19.53125,55.17578,51.464844,11.506722450256348,2024-06-21 22:27:57.820523,0
3250,3.5935516,181.81903,852.3456,447.69592,19.53125,55.17578,51.464844,11.500129461288452,2024-06-21 22:28:09.321081,0
3251,3.5935516,181.81903,852.3456,447.69592,19.53125,55.17578,51.464844,11.167939186096191,2024-06-21 22:28:20.489774,0
3252,3.5935516,181.89859,852.3456,447.69592,19.53125,55.17578,51.464844,10.719027519226074,2024-06-21 22:28:31.209206,0
3253,3.5935516,181.89859,852.3456,447.80783,19.53125,55.17578,51.464844,11.402679920196533,2024-06-21 22:28:42.612304,0
3254,3.5935516,181.89859,852.3456,447.80783,19.53125,55.17578,51.464844,11.488967657089233,2024-06-21 22:28:54.101646,0
3255,3.5935516,181.9718,852.3456,447.81302,19.53125,55.17578,51.464844,11.571131467819214,2024-06-21 22:29:05.673347,0
3256,3.5935516,181.9718,852.5518,447.81525,19.53125,55.273438,51.464844,11.201191663742065,2024-06-21 22:29:16.875273,0
3257,3.5935516,181.9718,852.562,447.92297,19.53125,55.273438,51.464844,11.15781855583191,2024-06-21 22:29:28.033498,0
3258,3.5935516,184.88707,853.0679,448.2044,19.53125,55.273438,51.464844,11.603586435317993,2024-06-21 22:29:39.637574,0
3259,3.5935516,184.88707,853.0679,448.29944,19.53125,55.273438,51.464844,10.595343351364136,2024-06-21 22:29:50.233330,0
3260,3.5935516,184.88707,853.0679,448.43164,19.53125,55.273438,51.464844,11.507144451141357,2024-06-21 22:30:01.740899,0
3261,3.5935516,187.69801,853.0679,448.43164,19.53125,55.273438,51.464844,11.607881546020508,2024-06-21 22:30:13.349152,0
3262,3.5935516,187.69801,853.0679,448.43164,19.53125,55.273438,51.464844,11.27040719985962,2024-06-21 22:30:24.619968,0
3263,3.5935516,187.69801,853.0679,448.43164,19.53125,55.273438,51.464844,11.315173625946045,2024-06-21 22:30:35.935741,0
3264,3.5935516,188.3561,853.9288,448.43164,19.628906,55.273438,51.464844,11.324437856674194,2024-06-21 22:30:47.260596,0
3265,3.5935516,188.45856,853.9288,448.55243,19.628906,55.273438,51.464844,11.365013122558594,2024-06-21 22:30:58.625997,0
3266,3.5935516,188.45856,853.9288,448.55243,19.628906,55.273438,51.464844,11.12331748008728,2024-06-21 22:31:09.749882,0
3267,3.5935516,188.45856,853.9802,448.55243,19.628906,55.273438,51.464844,10.819390058517456,2024-06-21 22:31:20.569682,0
3268,3.5935516,188.45856,854.22375,448.55243,19.628906,55.273438,51.464844,11.793932676315308,2024-06-21 22:31:32.364024,0
3269,3.5935516,188.45856,854.22375,448.55243,19.628906,55.273438,51.464844,11.657557249069214,2024-06-21 22:31:44.021995,0
3270,3.5935516,188.51828,854.22375,448.55243,19.628906,55.273438,51.464844,11.424058198928833,2024-06-21 22:31:55.446524,0
3271,3.5935516,188.8208,854.22375,448.75635,19.628906,55.273438,51.464844,11.110503435134888,2024-06-21 22:32:06.557619,0
3272,3.5935516,188.8208,854.22375,448.75635,19.628906,55.273438,51.464844,10.962623596191406,2024-06-21 22:32:17.520650,0
3273,3.5935516,188.8208,854.22375,448.75635,19.628906,55.273438,51.464844,11.70999789237976,2024-06-21 22:32:29.231032,0
3274,3.5935516,188.8208,854.22375,448.75635,19.628906,55.273438,51.464844,12.165590763092041,2024-06-21 22:32:41.397110,0
3275,3.5935516,188.8208,854.22375,448.803,19.628906,55.273438,51.464844,10.984940767288208,2024-06-21 22:32:52.382624,0
3276,3.5935516,188.8208,854.22375,449.07477,19.628906,55.273438,51.5625,11.542738437652588,2024-06-21 22:33:03.925849,0
3277,3.5935516,188.8208,854.22375,449.07477,19.628906,55.273438,51.5625,10.953261852264404,2024-06-21 22:33:14.879520,0
3278,3.5935516,188.8208,854.3596,449.07477,19.628906,55.273438,51.5625,11.468736410140991,2024-06-21 22:33:26.348844,0
3279,3.5935516,188.8208,855.1644,449.89755,19.628906,55.273438,51.5625,11.334667682647705,2024-06-21 22:33:37.683886,0
3280,3.5935516,188.8208,855.1644,449.89755,19.628906,55.273438,51.5625,11.318977355957031,2024-06-21 22:33:49.003284,0
3281,3.5935516,189.42505,855.1644,449.89755,19.628906,55.273438,51.5625,11.664675235748291,2024-06-21 22:34:00.668526,0
3282,3.5935516,189.42758,855.32605,449.89755,19.628906,55.371094,51.5625,11.4083092212677,2024-06-21 22:34:12.077234,0
3283,3.5935516,189.42758,855.32605,449.9617,19.628906,55.371094,51.5625,11.32749605178833,2024-06-21 22:34:23.405470,0
3284,3.5935516,190.08154,855.32605,449.9617,19.726562,55.371094,51.5625,11.417619705200195,2024-06-21 22:34:34.823616,0
3285,3.5935516,190.08154,855.32605,449.99506,19.726562,55.371094,51.5625,11.265666484832764,2024-06-21 22:34:46.089931,0
3286,3.5935516,190.08261,855.4342,450.12305,19.726562,55.371094,51.5625,11.491534233093262,2024-06-21 22:34:57.581871,0
3287,3.5935516,190.08261,855.9708,450.12305,19.726562,55.371094,51.5625,11.69263482093811,2024-06-21 22:35:09.275009,0
3288,3.5935516,190.08261,855.9708,450.46472,19.726562,55.371094,51.5625,11.874854326248169,2024-06-21 22:35:21.150240,0
3289,3.5935516,190.08261,856.14105,450.46472,19.726562,55.371094,51.5625,11.27034854888916,2024-06-21 22:35:32.421100,0
3290,3.5935516,187.08261,856.33026,450.46472,19.824219,55.46875,51.5625,10.916452407836914,2024-06-21 22:35:43.337955,0
3291,3.5935516,187.08261,856.33026,450.46472,19.824219,55.46875,51.5625,11.403339624404907,2024-06-21 22:35:54.741709,0
3292,3.5935516,187.08261,856.3523,450.46472,19.824219,55.46875,51.5625,10.98821473121643,2024-06-21 22:36:05.730388,0
3293,3.5935516,187.08261,856.3523,450.46472,19.824219,55.46875,51.5625,10.888348817825317,2024-06-21 22:36:16.619355,0
3294,3.5935516,187.08261,856.5541,450.46472,19.824219,55.566406,51.5625,11.309076070785522,2024-06-21 22:36:27.928820,0
3295,3.5935516,187.08261,856.5662,450.46472,19.824219,55.566406,51.5625,11.568195343017578,2024-06-21 22:36:39.497616,0
3296,3.5935516,187.08261,856.58325,450.46472,19.824219,55.566406,51.5625,11.436517715454102,2024-06-21 22:36:50.934541,0
3297,3.5935516,187.08261,856.58325,450.46472,19.824219,55.566406,51.5625,11.254222869873047,2024-06-21 22:37:02.189167,0
3298,3.5935516,187.08261,856.58325,450.46472,19.824219,55.566406,51.5625,11.61894178390503,2024-06-21 22:37:13.808537,0
3299,3.5935516,187.08261,856.6009,450.46472,19.824219,55.566406,51.5625,11.062613010406494,2024-06-21 22:37:24.871767,0
3300,3.5935516,187.08261,856.6009,450.46472,19.824219,55.566406,51.5625,11.669601440429688,2024-06-21 22:37:36.541739,0
3301,3.5935516,187.08261,856.6009,450.46872,19.824219,55.566406,51.5625,11.117463111877441,2024-06-21 22:37:47.659664,0
3302,3.5935516,187.08261,856.6009,450.554,19.824219,55.566406,51.5625,11.46102786064148,2024-06-21 22:37:59.121111,0
3303,3.5935516,187.08261,856.6009,450.58685,19.824219,55.566406,51.5625,11.836113452911377,2024-06-21 22:38:10.957624,0
3304,3.5935516,187.08261,856.6009,450.58685,19.824219,55.566406,51.5625,11.047681331634521,2024-06-21 22:38:22.005710,0
3305,3.5935516,187.08261,856.6009,450.58685,19.824219,55.566406,51.5625,10.911761045455933,2024-06-21 22:38:32.917889,0
3306,3.5935516,187.08261,856.8561,450.58685,19.824219,55.566406,51.5625,10.735908031463623,2024-06-21 22:38:43.654208,0
3307,3.5935516,187.08261,857.0541,450.83502,19.824219,55.566406,51.5625,11.299065589904785,2024-06-21 22:38:54.953698,0
