iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2158,4.9017587,136.29318,767.3523,64.45238,13.671875,53.222656,44.628906,24.273669004440308,2024-06-09 19:56:18.610405,0
2159,4.9017587,136.29318,767.3524,64.6805,13.671875,53.222656,44.628906,24.010496616363525,2024-06-09 19:56:42.621324,0
2160,4.9017587,136.76794,767.6322,65.29021,13.671875,53.222656,44.628906,23.640175104141235,2024-06-09 19:57:06.262260,0
2161,4.9017587,136.76794,767.6322,63.601723,13.671875,53.222656,44.726562,24.588724374771118,2024-06-09 19:57:30.851397,0
2162,4.9017587,136.76794,767.63257,63.601723,13.671875,53.222656,44.726562,23.03675603866577,2024-06-09 19:57:53.888632,0
2163,4.9017587,136.76794,767.63257,63.601723,13.671875,53.222656,44.726562,23.955030918121338,2024-06-09 19:58:17.844164,0
2164,4.9017587,136.76794,767.775,63.601723,13.671875,53.222656,44.726562,23.606478214263916,2024-06-09 19:58:41.451118,0
2165,4.9017587,136.76794,767.775,63.601723,13.671875,53.222656,44.726562,24.003774166107178,2024-06-09 19:59:05.455338,0
2166,4.9017587,136.76794,767.78467,63.601723,13.671875,53.222656,44.726562,24.060161590576172,2024-06-09 19:59:29.515966,0
2167,4.9017587,136.76794,767.78467,63.601723,13.671875,53.222656,44.726562,23.131097316741943,2024-06-09 19:59:52.647578,0
2168,4.9017587,136.76794,767.78467,63.601723,13.671875,53.222656,44.726562,24.332032680511475,2024-06-09 20:00:16.980094,0
2169,4.9017587,136.76794,767.78467,65.04144,13.671875,53.222656,44.726562,23.72055745124817,2024-06-09 20:00:40.701115,0
2170,4.9017587,136.76794,767.78467,65.04144,13.671875,53.222656,44.726562,24.01044726371765,2024-06-09 20:01:04.712023,0
2171,4.9017587,136.87941,767.94934,65.75075,13.769531,53.222656,44.726562,24.16084361076355,2024-06-09 20:01:28.873336,0
2172,4.9017587,137.62045,767.94934,65.75075,13.8671875,53.222656,44.726562,24.218491554260254,2024-06-09 20:01:53.092504,0
2173,4.9017587,137.62045,767.94934,65.75075,13.8671875,53.222656,44.726562,23.090885877609253,2024-06-09 20:02:16.184013,0
2174,4.9017587,137.62045,767.94934,65.89241,13.8671875,53.222656,44.726562,24.639253854751587,2024-06-09 20:02:40.823727,0
2175,4.9017587,137.62045,768.04114,65.89241,13.8671875,53.222656,44.726562,24.04485034942627,2024-06-09 20:03:04.869039,0
2176,4.9017587,137.62045,768.13696,65.89241,13.8671875,53.320312,44.726562,23.970638036727905,2024-06-09 20:03:28.840111,0
2177,4.9017587,137.97238,768.13696,66.61044,13.8671875,53.320312,44.726562,25.575243711471558,2024-06-09 20:03:54.415831,0
2178,4.9017587,138.34758,768.13696,66.61044,13.8671875,53.320312,44.726562,23.807193279266357,2024-06-09 20:04:18.223484,0
2179,4.9017587,138.34758,768.13696,66.61044,13.8671875,53.320312,44.726562,23.936169624328613,2024-06-09 20:04:42.160131,0
2180,4.9017587,138.34758,768.13696,66.61044,13.8671875,53.320312,44.726562,24.660086393356323,2024-06-09 20:05:06.820673,0
2181,4.9017587,138.34758,768.13696,66.61044,13.8671875,53.320312,44.726562,23.698784112930298,2024-06-09 20:05:30.520093,0
2182,4.9017587,138.34758,768.13696,66.611145,13.8671875,53.320312,44.726562,24.395217418670654,2024-06-09 20:05:54.916214,0
2183,4.9017587,138.34758,768.13696,66.611145,13.8671875,53.320312,44.726562,24.287519216537476,2024-06-09 20:06:19.204204,0
2184,4.9017587,138.46236,768.13696,66.611145,13.8671875,53.320312,44.726562,24.215943813323975,2024-06-09 20:06:43.420621,0
2185,4.9017587,138.65576,768.13696,66.611145,13.964844,53.320312,44.726562,23.360098600387573,2024-06-09 20:07:06.781194,0
2186,4.9017587,138.65576,768.1406,67.10593,13.964844,53.320312,44.726562,23.55002236366272,2024-06-09 20:07:30.331676,0
2187,4.9017587,138.65576,768.14075,67.23422,13.964844,53.320312,44.726562,24.476468563079834,2024-06-09 20:07:54.808611,0
2188,4.9017587,138.65576,768.1467,67.23422,13.964844,53.320312,44.726562,24.360059022903442,2024-06-09 20:08:19.169126,0
2189,4.9017587,138.65576,768.1467,67.23422,13.964844,53.320312,44.726562,24.322880506515503,2024-06-09 20:08:43.492632,0
2190,4.9017587,138.65576,768.1467,67.23422,13.964844,53.320312,44.726562,24.810712099075317,2024-06-09 20:09:08.303976,0
2191,4.9017587,138.65576,768.3388,67.64867,13.964844,53.320312,44.726562,24.4232337474823,2024-06-09 20:09:32.727671,0
2192,4.9017587,138.66476,768.3388,67.64867,13.964844,53.320312,44.726562,23.468977212905884,2024-06-09 20:09:56.197103,0
2193,4.9017587,138.66476,768.3388,69.19365,13.964844,53.320312,44.726562,23.678634881973267,2024-06-09 20:10:19.876173,0
2194,4.9017587,138.66476,768.3388,69.19365,13.964844,53.320312,44.726562,23.93971347808838,2024-06-09 20:10:43.816348,0
2195,4.9017587,138.66476,768.53723,69.195526,13.964844,53.320312,44.726562,24.014994144439697,2024-06-09 20:11:07.831822,0
2196,4.9017587,138.66476,769.3562,69.39108,13.964844,53.320312,44.726562,24.352413654327393,2024-06-09 20:11:32.184697,0
2197,4.9017587,139.51889,769.3562,69.39108,13.964844,53.320312,44.726562,24.525248527526855,2024-06-09 20:11:56.710475,0
2198,4.9017587,139.51889,769.42804,69.3913,13.964844,53.320312,44.726562,24.07119345664978,2024-06-09 20:12:20.782208,0
2199,4.9017587,139.51889,769.42804,69.3913,13.964844,53.320312,44.726562,24.37357783317566,2024-06-09 20:12:45.156220,0
2200,4.9017587,139.51889,769.5009,69.3913,13.964844,53.320312,44.726562,23.497343063354492,2024-06-09 20:13:08.654177,0
2201,4.9017587,139.51889,769.5054,69.3913,13.964844,53.320312,44.726562,23.066757202148438,2024-06-09 20:13:31.721377,0
2202,4.9017587,139.51889,769.5054,69.3913,13.964844,53.320312,44.726562,24.35069751739502,2024-06-09 20:13:56.072589,0
2203,4.9017587,139.51889,769.5054,69.25786,13.964844,53.320312,44.82422,24.615702867507935,2024-06-09 20:14:20.688750,0
2204,4.9017587,139.51889,769.5054,69.25786,13.964844,53.320312,44.82422,25.17009711265564,2024-06-09 20:14:45.859308,0
2205,4.9017587,139.51889,769.5054,69.28843,13.964844,53.320312,44.82422,25.027676582336426,2024-06-09 20:15:10.887771,0
2206,4.9017587,139.51889,769.59674,69.28843,13.964844,53.320312,44.82422,24.067031383514404,2024-06-09 20:15:34.955245,0
2207,4.9017587,139.51889,769.60516,69.28843,13.964844,53.320312,44.82422,24.70340085029602,2024-06-09 20:15:59.659108,0
2208,4.9017587,139.51889,769.60516,69.321075,13.964844,53.320312,44.82422,24.64069962501526,2024-06-09 20:16:24.300334,0
2209,4.9017587,139.51889,769.60516,69.321075,13.964844,53.320312,44.82422,23.42482590675354,2024-06-09 20:16:47.725620,0
2210,4.9017587,139.51889,769.76697,69.321075,13.964844,53.320312,44.82422,24.62379789352417,2024-06-09 20:17:12.349833,0
2211,4.9017587,139.52417,769.76697,69.321075,13.964844,53.320312,44.82422,23.74567985534668,2024-06-09 20:17:36.095972,0
2212,4.9017587,139.52417,770.3108,69.321075,13.964844,53.320312,44.82422,24.068161725997925,2024-06-09 20:18:00.164601,0
2213,4.9017587,139.55275,770.31213,69.321075,13.964844,53.320312,44.82422,24.854700565338135,2024-06-09 20:18:25.019774,0
2214,4.9017587,139.55275,770.31213,69.33021,13.964844,53.320312,44.82422,24.083422660827637,2024-06-09 20:18:49.103657,0
2215,4.9017587,139.55275,770.31213,69.33021,13.964844,53.320312,44.82422,23.44761848449707,2024-06-09 20:19:12.551744,0
2216,4.9017587,139.53485,770.31213,69.33021,14.0625,53.320312,44.82422,24.32269263267517,2024-06-09 20:19:36.874899,0
2217,4.9017587,139.53485,770.31213,69.33021,14.0625,53.320312,44.82422,24.494011640548706,2024-06-09 20:20:01.369343,0
2218,4.9017587,139.53485,770.31213,69.33021,14.0625,53.320312,44.82422,24.62599539756775,2024-06-09 20:20:25.995818,0
2219,4.9017587,139.53485,770.31213,69.44475,14.0625,53.320312,44.82422,24.837823629379272,2024-06-09 20:20:50.834103,0
2220,4.9017587,139.57724,770.3235,69.44475,14.0625,53.320312,44.82422,24.493931531906128,2024-06-09 20:21:15.328687,0
2221,4.9017587,139.57724,770.3235,69.372154,14.0625,53.320312,44.921875,24.36699414253235,2024-06-09 20:21:39.696143,0
2222,4.9017587,139.9612,770.42706,70.144745,14.0625,53.320312,44.921875,24.571406602859497,2024-06-09 20:22:04.268017,0
2223,4.9017587,139.9628,770.4497,70.25657,14.0625,53.320312,44.921875,23.878517627716064,2024-06-09 20:22:28.146993,0
2224,4.9017587,139.9628,771.23663,70.25657,14.0625,53.320312,44.921875,24.277583599090576,2024-06-09 20:22:52.425013,0
2225,4.9017587,139.9628,771.62036,70.25657,14.0625,53.41797,44.921875,24.05995273590088,2024-06-09 20:23:16.485394,0
2226,4.9017587,139.9628,771.62036,70.395615,14.0625,53.41797,44.921875,24.102782249450684,2024-06-09 20:23:40.588612,0
2227,4.9017587,139.9628,771.62036,70.422104,14.0625,53.41797,44.921875,24.260210037231445,2024-06-09 20:24:04.849287,0
2228,4.9017587,139.9628,771.62036,70.422104,14.0625,53.41797,44.921875,24.34225034713745,2024-06-09 20:24:29.192021,0
2229,4.9017587,140.52444,771.62036,70.422104,14.160156,53.41797,44.921875,23.924787998199463,2024-06-09 20:24:53.117267,0
2230,4.9017587,140.52444,772.07184,70.422104,14.160156,53.41797,44.921875,24.73916721343994,2024-06-09 20:25:17.857051,0
2231,4.9017587,140.52444,772.07184,70.422104,14.160156,53.41797,44.921875,24.274734258651733,2024-06-09 20:25:42.132298,0
2232,4.9017587,140.52444,772.07184,70.422104,14.160156,53.41797,44.921875,23.867514610290527,2024-06-09 20:26:06.000275,0
2233,4.9017587,140.52444,772.07184,71.96215,14.160156,53.41797,44.921875,24.12332272529602,2024-06-09 20:26:30.124070,0
2234,4.9017587,140.61499,772.94836,72.02005,14.160156,53.41797,44.921875,25.035958766937256,2024-06-09 20:26:55.160598,0
2235,4.9017587,140.61499,772.94836,72.02005,14.160156,53.41797,44.921875,23.723387479782104,2024-06-09 20:27:18.884632,0
2236,4.9017587,140.61499,772.9484,72.02005,14.160156,53.41797,44.921875,23.97851300239563,2024-06-09 20:27:42.863603,0
2237,4.9017587,140.92319,773.1566,72.07971,14.160156,53.41797,45.01953,23.97767448425293,2024-06-09 20:28:06.841761,0
2238,4.9017587,140.92319,773.1566,72.07971,14.160156,53.41797,45.01953,24.31369686126709,2024-06-09 20:28:31.156103,0
2239,4.9017587,140.92319,773.1566,72.07971,14.160156,53.41797,45.01953,23.598841428756714,2024-06-09 20:28:54.755415,0
2240,4.9017587,140.92319,773.1566,72.08487,14.160156,53.41797,45.01953,24.208242654800415,2024-06-09 20:29:18.964123,0
2241,4.9017587,140.92319,773.1566,72.15201,14.160156,53.41797,45.01953,24.351540327072144,2024-06-09 20:29:43.316129,0
2242,4.9017587,141.25047,776.4741,72.62855,14.2578125,53.515625,45.01953,24.35420036315918,2024-06-09 20:30:07.670796,0
2243,4.9017587,141.29044,776.4741,72.62855,14.355469,53.515625,45.01953,23.86416244506836,2024-06-09 20:30:31.535382,0
2244,4.9017587,141.29044,776.4741,72.63801,14.355469,53.515625,45.01953,24.206937313079834,2024-06-09 20:30:55.742796,0
2245,4.9017587,141.29044,776.4741,72.63801,14.355469,53.515625,45.01953,24.38685917854309,2024-06-09 20:31:20.130172,0
2246,4.9017587,141.29044,776.4741,72.65062,14.355469,53.515625,45.01953,23.91921377182007,2024-06-09 20:31:44.049807,0
2247,4.9017587,141.29044,777.2522,72.65062,14.355469,53.515625,45.01953,24.536842823028564,2024-06-09 20:32:08.587108,0
2248,4.9017587,141.29044,777.2522,72.65062,14.355469,53.515625,45.01953,23.004669904708862,2024-06-09 20:32:31.592198,0
2249,4.9017587,141.29044,777.2522,72.65062,14.355469,53.515625,45.01953,23.913798332214355,2024-06-09 20:32:55.506549,0
2250,4.9017587,141.29044,777.2522,72.65062,14.355469,53.515625,45.01953,24.42960023880005,2024-06-09 20:33:19.936551,0
2251,4.9017587,141.29044,777.2522,72.65062,14.355469,53.515625,45.01953,23.014788389205933,2024-06-09 20:33:42.951813,0
2252,4.9017587,141.29044,777.2522,72.67062,14.355469,53.515625,45.01953,24.91064739227295,2024-06-09 20:34:07.862918,0
2253,4.9017587,141.29044,777.2533,72.631134,14.355469,53.515625,45.117188,23.0599467754364,2024-06-09 20:34:30.923307,0
2254,4.9017587,141.29044,777.28284,72.631134,14.355469,53.515625,45.117188,24.11919379234314,2024-06-09 20:34:55.042954,0
2255,4.9017587,141.29044,777.75616,74.178604,14.355469,53.515625,45.117188,25.03585124015808,2024-06-09 20:35:20.079349,0
2256,4.9017587,141.29044,777.76294,74.178604,14.355469,53.515625,45.117188,24.46407198905945,2024-06-09 20:35:44.543975,0
2257,4.9017587,141.29044,777.76294,74.178604,14.355469,53.515625,45.117188,24.6313796043396,2024-06-09 20:36:09.175818,0
2258,4.9017587,141.29044,777.76294,74.178604,14.355469,53.515625,45.117188,24.05194330215454,2024-06-09 20:36:33.228219,0
2259,4.9017587,141.29044,777.8537,74.178604,14.355469,53.515625,45.117188,24.191501140594482,2024-06-09 20:36:57.420190,0
2260,4.9017587,141.62045,777.86993,74.27316,14.355469,53.515625,45.117188,24.81567883491516,2024-06-09 20:37:22.236400,0
2261,4.9017587,141.62045,777.86993,74.27316,14.355469,53.515625,45.117188,23.968705415725708,2024-06-09 20:37:46.205626,0
2262,4.9017587,141.62045,778.5958,74.305664,14.355469,53.61328,45.117188,22.8941547870636,2024-06-09 20:38:09.100249,0
2263,4.9017587,141.6325,778.6685,74.305664,14.355469,53.61328,45.117188,23.087719202041626,2024-06-09 20:38:32.188428,0
2264,4.9017587,141.71211,778.6685,74.375046,14.355469,53.61328,45.117188,24.243884325027466,2024-06-09 20:38:56.432798,0
2265,4.9017587,141.71211,778.6685,74.375046,14.355469,53.61328,45.117188,24.008159160614014,2024-06-09 20:39:20.441400,0
2266,4.9017587,141.71211,778.6685,74.43145,14.355469,53.61328,45.117188,24.055232286453247,2024-06-09 20:39:44.497079,0
2267,4.9017587,141.71211,778.6685,74.43145,14.355469,53.61328,45.117188,24.590630531311035,2024-06-09 20:40:09.088142,0
2268,4.9017587,141.71211,778.6685,74.43145,14.355469,53.61328,45.117188,24.983066082000732,2024-06-09 20:40:34.071751,0
2269,4.9017587,142.16483,778.6685,74.47826,14.453125,53.61328,45.117188,24.175697803497314,2024-06-09 20:40:58.248077,0
2270,4.9017587,142.16483,778.6685,74.47826,14.453125,53.61328,45.117188,23.842450857162476,2024-06-09 20:41:22.090990,0
2271,4.9017587,142.26279,778.6685,74.47826,14.453125,53.61328,45.117188,24.23941707611084,2024-06-09 20:41:46.330891,0
2272,4.9017587,142.26279,778.6685,74.4784,14.453125,53.61328,45.117188,24.01187515258789,2024-06-09 20:42:10.343202,0
2273,4.9017587,142.26279,778.6685,74.4784,14.453125,53.61328,45.117188,24.47541093826294,2024-06-09 20:42:34.819070,0
2274,4.9017587,142.26279,778.68915,74.66411,14.453125,53.61328,45.117188,24.104946851730347,2024-06-09 20:42:58.924449,0
2275,4.9017587,142.26279,779.6492,74.66411,14.453125,53.61328,45.117188,23.966729640960693,2024-06-09 20:43:22.891665,0
2276,4.9017587,142.82664,779.7652,74.66411,14.550781,53.61328,45.117188,24.47584295272827,2024-06-09 20:43:47.368149,0
2277,4.9017587,142.94116,779.7733,74.62677,14.550781,53.61328,45.214844,24.241490602493286,2024-06-09 20:44:11.610214,0
2278,4.9017587,142.94116,779.7733,76.20679,14.550781,53.61328,45.214844,23.592460870742798,2024-06-09 20:44:35.203285,0
2279,4.9017587,142.94116,779.81177,76.29863,14.550781,53.61328,45.214844,23.837746143341064,2024-06-09 20:44:59.041518,0
2280,4.9017587,143.39923,780.0272,76.26366,14.6484375,53.61328,45.3125,23.416199207305908,2024-06-09 20:45:22.458153,0
2281,4.9017587,143.39923,780.27673,76.2737,14.6484375,53.61328,45.3125,23.81320071220398,2024-06-09 20:45:46.271799,0
2282,4.9017587,143.39923,780.27673,76.2737,14.6484375,53.61328,45.3125,23.648093223571777,2024-06-09 20:46:09.920343,0
2283,4.9017587,143.85745,782.3257,78.4941,14.746094,53.61328,45.3125,23.59200119972229,2024-06-09 20:46:33.512813,0
2284,4.9017587,143.85745,782.4103,78.49782,14.746094,53.61328,45.3125,23.610590934753418,2024-06-09 20:46:57.123858,0
2285,4.9017587,143.85745,782.8241,78.72002,14.746094,53.61328,45.3125,25.078229188919067,2024-06-09 20:47:22.202561,0
2286,4.9017587,143.85745,783.2769,78.72002,14.746094,53.61328,45.3125,23.43399214744568,2024-06-09 20:47:45.637191,0
2287,4.9017587,143.85745,783.30975,78.78018,14.746094,53.61328,45.3125,24.24873948097229,2024-06-09 20:48:09.886576,0
2288,4.9017587,143.85745,783.4343,78.88898,14.746094,53.61328,45.3125,24.79242968559265,2024-06-09 20:48:34.679422,0
2289,4.9017587,143.85745,783.4343,78.88898,14.746094,53.61328,45.3125,24.704448461532593,2024-06-09 20:48:59.384340,0
2290,4.9017587,143.85745,783.4416,79.6134,14.746094,53.61328,45.3125,24.11609721183777,2024-06-09 20:49:23.500891,0
2291,4.9017587,143.85745,783.4416,79.6134,14.746094,53.61328,45.3125,24.265311002731323,2024-06-09 20:49:47.766838,0
2292,4.9017587,143.85745,783.4418,79.6134,14.746094,53.61328,45.3125,24.048754453659058,2024-06-09 20:50:11.816055,0
2293,4.9017587,143.85745,783.4479,79.6134,14.746094,53.61328,45.3125,24.283609628677368,2024-06-09 20:50:36.100417,0
2294,4.9017587,143.8902,783.4479,79.6134,14.746094,53.61328,45.3125,23.811506509780884,2024-06-09 20:50:59.912402,0
2295,4.9017587,143.8902,785.15173,80.89686,14.746094,53.61328,45.3125,24.003533601760864,2024-06-09 20:51:23.916415,0
2296,4.9017587,143.93222,785.15173,80.89686,14.746094,53.61328,45.3125,24.876786708831787,2024-06-09 20:51:48.793683,0
2297,4.9017587,143.93222,785.15173,81.01929,14.746094,53.61328,45.3125,23.90608048439026,2024-06-09 20:52:12.700396,0
2298,4.9017587,143.93222,785.15173,81.01929,14.746094,53.61328,45.3125,24.47583532333374,2024-06-09 20:52:37.176690,0
2299,4.9017587,143.93222,785.25,81.01929,14.746094,53.61328,45.3125,24.426519632339478,2024-06-09 20:53:01.603680,0
2300,4.9017587,143.93222,785.25,81.0193,14.746094,53.61328,45.3125,23.564048528671265,2024-06-09 20:53:25.168361,0
2301,4.9017587,143.93222,785.8393,85.15219,14.746094,53.61328,45.3125,24.327899932861328,2024-06-09 20:53:49.496726,0
2302,4.9017587,143.93222,785.8393,85.15219,14.746094,53.61328,45.3125,24.1011004447937,2024-06-09 20:54:13.598267,0
2303,4.9017587,143.93222,788.30383,85.15219,14.746094,53.61328,45.3125,24.276033401489258,2024-06-09 20:54:37.874734,0
2304,4.9017587,143.93222,788.3865,85.20496,14.746094,53.61328,45.3125,24.26484441757202,2024-06-09 20:55:02.140219,0
2305,4.9017587,143.93222,788.3865,85.20496,14.746094,53.61328,45.3125,24.48602032661438,2024-06-09 20:55:26.626866,0
2306,4.9017587,143.93222,788.5803,85.20496,14.746094,53.61328,45.3125,24.35693645477295,2024-06-09 20:55:50.984398,0
2307,4.9017587,143.93222,788.58826,85.20496,14.746094,53.61328,45.3125,23.648943185806274,2024-06-09 20:56:14.633815,0
2308,4.9017587,143.93222,788.58826,85.21744,14.746094,53.61328,45.3125,24.56986165046692,2024-06-09 20:56:39.204094,0
2309,4.9017587,143.93222,788.74475,85.814865,14.746094,53.61328,45.3125,25.03083348274231,2024-06-09 20:57:04.235395,0
2310,4.9017587,143.93222,789.05524,85.814865,14.746094,53.61328,45.3125,23.088509798049927,2024-06-09 20:57:27.324536,0
2311,4.9017587,143.93222,789.05524,85.86082,14.746094,53.61328,45.3125,23.94042658805847,2024-06-09 20:57:51.265632,0
2312,4.9017587,143.93222,789.05524,85.86082,14.746094,53.61328,45.3125,24.1263108253479,2024-06-09 20:58:15.392483,0
2313,4.9017587,144.11182,789.05524,86.22824,14.84375,53.61328,45.3125,24.302457094192505,2024-06-09 20:58:39.695411,0
2314,4.9017587,144.11182,789.6771,86.26337,14.84375,53.61328,45.3125,24.180002212524414,2024-06-09 20:59:03.875880,0
2315,4.9017587,144.11182,789.6771,86.26337,14.84375,53.61328,45.3125,24.180530786514282,2024-06-09 20:59:28.057182,0
