iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3453,8.6599045,406.3471,1885.214,767.9706,21.289062,56.933594,32.8125,11.09399938583374,2024-06-27 06:23:07.136462,0
3454,8.6599045,409.3305,1885.214,768.8994,21.289062,56.933594,33.007812,10.779959201812744,2024-06-27 06:23:17.916835,0
3455,8.6599045,409.3305,1885.8352,768.90027,21.289062,56.933594,33.007812,10.990797758102417,2024-06-27 06:23:28.908049,0
3456,8.6599045,409.3305,1885.8447,769.88574,21.289062,56.933594,33.007812,11.087634801864624,2024-06-27 06:23:39.996067,0
3457,8.6599045,409.3305,1885.9827,769.88574,21.289062,56.933594,33.007812,10.82099175453186,2024-06-27 06:23:50.817704,0
3458,8.6599045,409.3305,1886.026,770.0924,21.289062,56.933594,33.007812,11.367339849472046,2024-06-27 06:24:02.185451,0
3459,8.6599045,409.3305,1886.8096,770.0924,21.289062,56.933594,33.007812,10.694938898086548,2024-06-27 06:24:12.880802,0
3460,8.6599045,409.3305,1886.8096,770.0924,21.289062,56.933594,33.007812,11.154750347137451,2024-06-27 06:24:24.036171,0
3461,8.6599045,409.3305,1887.022,770.1477,21.289062,56.933594,33.007812,11.569676399230957,2024-06-27 06:24:35.606421,0
3462,8.6599045,409.3305,1888.2362,770.678,21.289062,56.933594,33.007812,10.869474411010742,2024-06-27 06:24:46.476467,0
3463,8.6599045,409.3305,1888.2362,771.43353,21.289062,56.933594,33.007812,11.20849895477295,2024-06-27 06:24:57.685335,0
3464,8.6599045,409.3305,1888.3176,771.43353,21.289062,56.933594,33.007812,11.190825462341309,2024-06-27 06:25:08.876584,0
3465,8.6599045,409.86377,1888.3176,771.78265,21.289062,56.933594,33.007812,10.499451637268066,2024-06-27 06:25:19.376585,0
3466,8.6599045,410.07504,1888.3176,772.505,21.289062,56.933594,33.007812,11.423476219177246,2024-06-27 06:25:30.800617,0
3467,8.6599045,410.07504,1889.6104,772.505,21.289062,56.933594,33.007812,11.223114967346191,2024-06-27 06:25:42.024356,0
3468,8.6599045,410.11008,1890.0255,772.506,21.289062,56.933594,33.007812,11.135892391204834,2024-06-27 06:25:53.160664,0
3469,8.6599045,410.2611,1890.0579,772.506,21.386719,56.933594,33.007812,10.618897199630737,2024-06-27 06:26:03.780380,0
3470,8.6599045,410.3286,1890.0579,772.506,21.386719,56.933594,33.007812,11.42937445640564,2024-06-27 06:26:15.210168,0
3471,8.6599045,410.3286,1890.0579,772.506,21.386719,56.933594,33.007812,11.51095700263977,2024-06-27 06:26:26.721545,0
3472,8.6599045,410.3286,1890.0994,772.506,21.386719,56.933594,33.007812,11.171368598937988,2024-06-27 06:26:37.893329,0
3473,8.6599045,410.3286,1890.0994,772.506,21.386719,56.933594,33.007812,10.709880828857422,2024-06-27 06:26:48.603635,0
3474,8.6599045,410.3286,1890.1665,772.506,21.386719,56.933594,33.007812,10.77680230140686,2024-06-27 06:26:59.380855,0
3475,8.6599045,410.3286,1890.1665,772.506,21.386719,56.933594,33.007812,11.102158546447754,2024-06-27 06:27:10.483627,0
3476,8.6599045,410.3286,1891.5201,772.506,21.386719,56.933594,33.007812,10.975650310516357,2024-06-27 06:27:21.459879,0
3477,8.6599045,410.50964,1891.5201,772.506,21.386719,56.933594,33.007812,10.792286157608032,2024-06-27 06:27:32.252534,0
3478,8.6599045,411.07047,1891.5201,772.506,21.386719,56.933594,33.007812,10.310241222381592,2024-06-27 06:27:42.563194,0
3479,8.6599045,411.07047,1891.5201,772.506,21.386719,56.933594,33.007812,11.088578701019287,2024-06-27 06:27:53.652148,0
3480,8.6599045,411.07047,1891.5201,773.03735,21.386719,56.933594,33.007812,10.604546308517456,2024-06-27 06:28:04.257283,0
3481,8.6599045,411.07047,1891.9851,773.03735,21.386719,56.933594,33.007812,11.15752387046814,2024-06-27 06:28:15.415249,0
3482,8.6599045,414.102,1892.5178,773.0807,21.386719,56.933594,33.007812,11.241858720779419,2024-06-27 06:28:26.657492,0
3483,8.6599045,414.102,1892.5657,773.0807,21.386719,56.933594,33.007812,11.66632080078125,2024-06-27 06:28:38.324217,0
3484,8.6599045,414.102,1892.5657,773.0807,21.386719,56.933594,33.007812,11.162867546081543,2024-06-27 06:28:49.487462,0
3485,8.6599045,414.102,1893.9956,773.4717,21.386719,56.933594,33.007812,10.845093250274658,2024-06-27 06:29:00.332977,0
3486,8.6599045,414.19843,1893.9956,773.47687,21.484375,56.933594,33.007812,11.845492124557495,2024-06-27 06:29:12.179080,0
3487,8.6599045,414.19843,1893.9956,773.47687,21.484375,56.933594,33.007812,11.555002450942993,2024-06-27 06:29:23.738102,0
3488,8.6599045,414.19843,1893.9956,773.47687,21.484375,56.933594,33.007812,11.23398232460022,2024-06-27 06:29:34.972648,0
3489,8.728466,416.06238,1897.0283,776.2434,21.484375,56.933594,33.007812,11.986063003540039,2024-06-27 06:29:46.959118,0
3490,8.728466,416.09766,1897.3994,776.2434,21.484375,56.933594,33.007812,11.625828504562378,2024-06-27 06:29:58.585545,0
3491,8.728466,416.09766,1897.3994,776.2434,21.484375,56.933594,33.007812,11.49175763130188,2024-06-27 06:30:10.081277,0
3492,8.728466,416.09766,1897.3994,776.2434,21.484375,56.933594,33.007812,10.891111612319946,2024-06-27 06:30:20.972833,0
3493,8.728466,416.09766,1897.6934,776.2434,21.484375,56.933594,33.007812,11.522644281387329,2024-06-27 06:30:32.495997,0
3494,8.728466,416.09766,1897.6934,776.2434,21.484375,56.933594,33.007812,10.694814443588257,2024-06-27 06:30:43.191324,0
3495,8.728466,416.09766,1899.1614,776.2434,21.484375,56.933594,33.007812,11.26972484588623,2024-06-27 06:30:54.461518,0
3496,8.728466,416.09766,1899.7671,776.2434,21.484375,56.933594,33.007812,11.295276641845703,2024-06-27 06:31:05.757363,0
3497,8.728466,416.09766,1899.7671,776.4946,21.484375,56.933594,33.007812,11.06782865524292,2024-06-27 06:31:16.825622,0
3498,8.728466,416.09766,1901.1401,776.4946,21.484375,56.933594,33.007812,11.811990022659302,2024-06-27 06:31:28.638025,0
3499,8.728466,416.15295,1901.1401,776.4946,21.484375,56.933594,33.007812,11.370348691940308,2024-06-27 06:31:40.008980,0
3500,8.728466,416.15295,1901.1401,776.6004,21.484375,56.933594,33.007812,11.21820592880249,2024-06-27 06:31:51.227560,0
3501,8.728466,416.15295,1901.1401,776.6004,21.484375,56.933594,33.007812,11.192618370056152,2024-06-27 06:32:02.420618,0
3502,8.728466,416.15295,1901.1401,776.6004,21.484375,56.933594,33.007812,11.392232179641724,2024-06-27 06:32:13.813220,0
3503,8.728466,416.15295,1901.8704,776.6004,21.484375,56.933594,33.007812,11.496288299560547,2024-06-27 06:32:25.309933,0
3504,8.728466,416.15295,1902.3099,776.6004,21.484375,56.933594,33.007812,11.062463998794556,2024-06-27 06:32:36.373021,0
3505,8.728466,416.15295,1902.3099,776.6004,21.484375,56.933594,33.007812,11.075353860855103,2024-06-27 06:32:47.448751,0
3506,8.728466,416.15295,1904.213,776.6096,21.484375,56.933594,33.007812,10.38069486618042,2024-06-27 06:32:57.829814,0
3507,8.728466,416.15295,1904.213,776.6096,21.484375,56.933594,33.007812,10.678560256958008,2024-06-27 06:33:08.508785,0
3508,8.728466,416.15295,1904.6104,776.6096,21.484375,56.933594,33.007812,11.123430728912354,2024-06-27 06:33:19.632866,0
3509,8.728466,416.15295,1904.6104,776.6096,21.484375,56.933594,33.007812,10.946561574935913,2024-06-27 06:33:30.579928,0
3510,8.728466,416.29343,1904.6104,777.2598,21.484375,56.933594,33.10547,10.749090909957886,2024-06-27 06:33:41.329401,0
3511,8.728466,416.29343,1904.6104,777.2598,21.484375,56.933594,33.10547,10.649212121963501,2024-06-27 06:33:51.979360,0
3512,8.728466,418.6092,1904.6104,777.2598,21.484375,56.933594,33.10547,11.0627760887146,2024-06-27 06:34:03.042556,0
3513,8.728466,418.93198,1904.6104,777.4404,21.484375,56.933594,33.10547,10.982691287994385,2024-06-27 06:34:14.025642,0
3514,8.728466,418.93198,1905.6825,777.6507,21.484375,56.933594,33.10547,11.442174196243286,2024-06-27 06:34:25.468275,0
3515,8.728466,420.23596,1905.6825,777.6507,21.484375,56.933594,33.10547,11.313162326812744,2024-06-27 06:34:36.781992,0
3516,8.728466,420.23596,1905.737,777.6507,21.484375,56.933594,33.10547,10.97811222076416,2024-06-27 06:34:47.760510,0
3517,8.728466,420.23596,1905.737,777.8519,21.484375,56.933594,33.10547,11.396483898162842,2024-06-27 06:34:59.157362,0
3518,8.728466,420.23596,1905.7649,778.42444,21.484375,56.933594,33.10547,11.048842191696167,2024-06-27 06:35:10.206665,0
3519,8.728466,420.23596,1905.7649,778.42444,21.484375,56.933594,33.10547,10.786368608474731,2024-06-27 06:35:20.993611,0
3520,8.728466,420.23596,1906.6931,778.42444,21.484375,56.933594,33.10547,11.13597846031189,2024-06-27 06:35:32.130391,0
3521,8.728466,420.27362,1906.9949,779.9418,21.582031,56.933594,33.10547,11.013792991638184,2024-06-27 06:35:43.144585,0
3522,8.728466,420.27362,1908.554,779.9418,21.582031,56.933594,33.10547,11.253915071487427,2024-06-27 06:35:54.398877,0
3523,8.728466,420.27362,1908.554,780.00616,21.582031,56.933594,33.10547,10.846481084823608,2024-06-27 06:36:05.245979,0
3524,8.728466,420.27362,1908.554,780.00616,21.582031,56.933594,33.10547,11.135406255722046,2024-06-27 06:36:16.381801,0
3525,8.728466,420.27362,1908.554,780.00616,21.582031,56.933594,33.10547,10.847581386566162,2024-06-27 06:36:27.229791,0
3526,8.728466,420.27362,1908.554,780.00616,21.582031,56.933594,33.10547,11.07545256614685,2024-06-27 06:36:38.305658,0
3527,8.728466,420.27362,1908.554,780.00616,21.582031,56.933594,33.10547,11.283210039138794,2024-06-27 06:36:49.589343,0
3528,8.728466,420.27362,1908.554,780.00616,21.582031,56.933594,33.10547,10.621438980102539,2024-06-27 06:37:00.211227,0
3529,8.728466,422.8471,1908.554,780.00616,21.582031,56.933594,33.10547,11.361502170562744,2024-06-27 06:37:11.573132,0
3530,8.728466,422.8471,1908.554,780.00616,21.582031,56.933594,33.10547,10.869419574737549,2024-06-27 06:37:22.443046,0
3531,8.728466,422.8471,1908.9744,780.00616,21.582031,56.933594,33.10547,11.052547216415405,2024-06-27 06:37:33.495962,0
3532,8.728466,422.8471,1909.0056,780.00616,21.582031,56.933594,33.10547,10.856679439544678,2024-06-27 06:37:44.353034,0
3533,8.728466,422.8471,1909.0056,780.00616,21.582031,56.933594,33.10547,10.96930456161499,2024-06-27 06:37:55.322868,0
3534,8.728466,422.8471,1909.0056,780.21515,21.582031,56.933594,33.10547,10.69972562789917,2024-06-27 06:38:06.022982,0
3535,8.728466,422.8471,1909.0056,780.21515,21.582031,56.933594,33.10547,10.675291061401367,2024-06-27 06:38:16.698707,0
3536,8.728466,422.8471,1909.0056,780.21515,21.582031,56.933594,33.10547,11.426482200622559,2024-06-27 06:38:28.125570,0
3537,8.728466,424.22284,1910.7314,780.21515,21.582031,56.933594,33.10547,11.295068502426147,2024-06-27 06:38:39.421045,0
3538,8.728466,424.22284,1911.1907,780.21515,21.582031,56.933594,33.10547,11.04033637046814,2024-06-27 06:38:50.461763,0
3539,8.728466,424.13354,1911.3462,780.65845,21.679688,56.933594,33.10547,11.542773008346558,2024-06-27 06:39:02.004941,0
3540,8.728466,424.13354,1911.8306,781.97516,21.679688,56.933594,33.10547,11.205793857574463,2024-06-27 06:39:13.211104,0
3541,8.728466,424.13354,1911.8306,781.97516,21.679688,56.933594,33.10547,11.129919052124023,2024-06-27 06:39:24.341395,0
3542,8.728466,425.00296,1912.2563,781.97516,21.679688,56.933594,33.10547,10.979044198989868,2024-06-27 06:39:35.320870,0
3543,8.728466,425.00296,1912.2563,782.02673,21.679688,56.933594,33.10547,11.267754316329956,2024-06-27 06:39:46.588999,0
3544,8.728466,425.00296,1912.2563,782.02673,21.679688,56.933594,33.10547,10.763869524002075,2024-06-27 06:39:57.353563,0
3545,8.728466,425.00296,1912.9185,782.0277,21.679688,56.933594,33.10547,11.099848985671997,2024-06-27 06:40:08.453818,0
3546,8.728466,425.00296,1913.4519,782.4002,21.679688,56.933594,33.10547,11.384130954742432,2024-06-27 06:40:19.838537,0
3547,8.728466,428.00476,1913.6704,782.4002,21.679688,56.933594,33.10547,11.174129009246826,2024-06-27 06:40:31.013272,0
3548,8.728466,428.00476,1913.7102,782.4002,21.679688,56.933594,33.10547,11.224343061447144,2024-06-27 06:40:42.238032,0
3549,8.728466,428.00476,1914.1062,782.4002,21.679688,56.933594,33.10547,10.999837398529053,2024-06-27 06:40:53.238271,0
3550,8.728466,428.00476,1914.1062,782.4002,21.679688,56.933594,33.10547,11.05635929107666,2024-06-27 06:41:04.295049,0
3551,8.728466,428.29593,1914.9414,782.755,21.679688,56.933594,33.10547,11.293457269668579,2024-06-27 06:41:15.589065,0
3552,8.728466,428.29593,1915.3237,783.37317,21.679688,56.933594,33.203125,11.409073829650879,2024-06-27 06:41:26.998530,0
3553,8.728466,428.29593,1915.3237,783.37317,21.679688,56.933594,33.203125,11.240010261535645,2024-06-27 06:41:38.239151,0
3554,8.728466,428.29593,1915.3264,783.37317,21.679688,56.933594,33.203125,11.124979257583618,2024-06-27 06:41:49.364695,0
3555,8.728466,431.64243,1915.3264,783.37317,21.679688,56.933594,33.203125,11.318730592727661,2024-06-27 06:42:00.683799,0
3556,8.728466,431.64243,1915.3264,784.96606,21.679688,56.933594,33.203125,11.263644695281982,2024-06-27 06:42:11.948019,0
3557,8.728466,431.64243,1915.3347,784.96606,21.679688,56.933594,33.203125,10.86477255821228,2024-06-27 06:42:22.813375,0
3558,8.728466,431.5118,1916.6721,785.0857,21.777344,56.933594,33.203125,11.410219430923462,2024-06-27 06:42:34.224020,0
3559,8.728466,431.5118,1916.7969,785.0857,21.777344,56.933594,33.203125,11.114692449569702,2024-06-27 06:42:45.339288,0
3560,8.728466,431.5118,1916.7969,785.0857,21.777344,56.933594,33.203125,10.719644784927368,2024-06-27 06:42:56.059407,0
3561,8.728466,431.5118,1916.7969,785.0857,21.777344,56.933594,33.203125,11.470973253250122,2024-06-27 06:43:07.530753,0
3562,8.728466,431.5118,1916.7969,785.0857,21.777344,56.933594,33.203125,11.04504108428955,2024-06-27 06:43:18.576328,0
3563,8.728466,431.5118,1916.7969,786.01135,21.777344,56.933594,33.203125,11.380796909332275,2024-06-27 06:43:29.957699,0
3564,8.728466,431.67993,1916.7969,786.01135,21.875,56.933594,33.203125,10.86845326423645,2024-06-27 06:43:40.826565,0
3565,8.728466,431.67993,1916.7969,786.51086,21.875,56.933594,33.203125,11.117165088653564,2024-06-27 06:43:51.944322,0
3566,8.728466,432.62946,1916.9734,786.51086,21.875,56.933594,33.203125,10.892793655395508,2024-06-27 06:44:02.837535,0
3567,8.728466,432.62946,1917.8494,786.51086,21.875,56.933594,33.203125,11.410821199417114,2024-06-27 06:44:14.249213,0
3568,8.728466,432.62946,1917.8494,786.51086,21.875,56.933594,33.203125,11.25613808631897,2024-06-27 06:44:25.505782,0
3569,8.728466,432.62946,1917.8845,786.51086,21.875,56.933594,33.203125,10.6148099899292,2024-06-27 06:44:36.121008,0
3570,8.728466,434.3272,1917.8845,786.51086,21.875,56.933594,33.203125,11.264127492904663,2024-06-27 06:44:47.385830,0
3571,8.728466,434.3272,1917.8845,786.51086,21.875,56.933594,33.203125,11.356851816177368,2024-06-27 06:44:58.743092,0
3572,8.728466,434.7078,1917.8911,786.51086,21.875,56.933594,33.203125,11.00171971321106,2024-06-27 06:45:09.745338,0
3573,8.728466,434.7078,1917.9531,786.51086,21.875,56.933594,33.203125,10.868823051452637,2024-06-27 06:45:20.614842,0
3574,8.728466,434.7078,1918.4358,786.51086,21.875,56.933594,33.203125,11.200097560882568,2024-06-27 06:45:31.815312,0
3575,8.728466,434.7078,1918.7769,786.51086,21.875,56.933594,33.203125,10.992226839065552,2024-06-27 06:45:42.808011,0
3576,8.728466,434.7078,1918.7769,786.51086,21.875,56.933594,33.203125,10.818182468414307,2024-06-27 06:45:53.626709,0
3577,8.728466,434.7078,1918.7769,788.796,21.875,56.933594,33.203125,11.49299144744873,2024-06-27 06:46:05.120129,0
3578,8.728466,434.7078,1919.7153,788.796,21.875,56.933594,33.203125,10.84063458442688,2024-06-27 06:46:15.961202,0
3579,8.728466,434.7078,1919.7803,789.1857,21.875,56.933594,33.203125,11.324381113052368,2024-06-27 06:46:27.286024,0
3580,8.728466,435.3,1919.8599,789.1857,21.875,56.933594,33.203125,11.422767639160156,2024-06-27 06:46:38.709254,0
3581,8.728466,431.89877,1919.8599,789.1857,21.972656,56.933594,33.203125,10.930956363677979,2024-06-27 06:46:49.640635,0
3582,8.728466,431.89877,1920.4453,789.1857,21.972656,56.933594,33.203125,10.715479135513306,2024-06-27 06:47:00.356490,0
3583,8.728466,432.05356,1920.759,789.193,21.972656,56.933594,33.203125,11.14565372467041,2024-06-27 06:47:11.502568,0
3584,8.728466,432.05356,1920.759,789.193,21.972656,56.933594,33.203125,10.329240560531616,2024-06-27 06:47:21.832204,0
3585,8.728466,432.05356,1921.1512,789.193,21.972656,56.933594,33.203125,11.312490224838257,2024-06-27 06:47:33.145273,0
3586,8.728466,432.2674,1921.1512,789.193,21.972656,56.933594,33.203125,10.975322008132935,2024-06-27 06:47:44.121028,0
3587,8.728466,432.42078,1921.1512,789.9503,21.972656,56.933594,33.203125,11.020016431808472,2024-06-27 06:47:55.141413,0
3588,8.728466,432.42078,1921.1512,789.9503,21.972656,56.933594,33.203125,10.655385255813599,2024-06-27 06:48:05.797232,0
3589,8.728466,432.42078,1921.8223,790.7184,21.972656,56.933594,33.203125,11.215832710266113,2024-06-27 06:48:17.013603,0
3590,8.728466,432.42078,1923.4277,790.7184,21.972656,56.933594,33.203125,11.303847551345825,2024-06-27 06:48:28.317864,0
3591,8.728466,432.42078,1923.6279,790.7184,21.972656,56.933594,33.203125,11.320724487304688,2024-06-27 06:48:39.639034,0
3592,8.728466,432.42078,1923.6709,790.7184,21.972656,56.933594,33.203125,11.187047004699707,2024-06-27 06:48:50.826449,0
3593,8.728466,432.62042,1923.6709,790.7184,21.972656,56.933594,33.203125,10.918832063674927,2024-06-27 06:49:01.745871,0
3594,8.728466,432.62042,1923.8804,790.7184,21.972656,56.933594,33.203125,11.031365156173706,2024-06-27 06:49:12.777659,0
3595,8.728466,432.62042,1924.7797,790.74243,21.972656,56.933594,33.203125,11.623354434967041,2024-06-27 06:49:24.401423,0
3596,8.728466,432.62042,1925.256,790.74243,21.972656,56.933594,33.203125,10.460005283355713,2024-06-27 06:49:34.861866,0
3597,8.728466,432.62042,1925.6656,790.74243,21.972656,56.933594,33.203125,11.330451965332031,2024-06-27 06:49:46.192721,0
3598,8.728466,432.62042,1926.2966,792.07214,21.972656,56.933594,33.203125,11.143408060073853,2024-06-27 06:49:57.336601,0
3599,8.728466,432.62042,1926.2966,792.07214,21.972656,56.933594,33.203125,11.444106578826904,2024-06-27 06:50:08.781101,0
3600,8.728466,432.62042,1926.2966,792.07214,21.972656,56.933594,33.203125,10.943158626556396,2024-06-27 06:50:19.724660,0
3601,8.728466,432.62042,1926.4209,792.07214,21.972656,56.933594,33.203125,10.986799001693726,2024-06-27 06:50:30.711825,0
3602,8.728466,432.62042,1927.3265,792.07214,21.972656,56.933594,33.203125,10.965381145477295,2024-06-27 06:50:41.677711,0
3603,8.728466,432.62042,1927.8644,792.78455,21.972656,56.933594,33.203125,11.079204797744751,2024-06-27 06:50:52.757495,0
3604,8.728466,433.33817,1927.8644,792.78455,21.972656,56.933594,33.203125,10.523755311965942,2024-06-27 06:51:03.281847,0
3605,8.728466,433.33817,1928.383,794.4381,21.972656,56.933594,33.203125,10.842763185501099,2024-06-27 06:51:14.125015,0
3606,8.728466,433.33817,1928.383,794.70935,21.972656,56.933594,33.203125,11.0917227268219,2024-06-27 06:51:25.217249,0
3607,8.728466,433.33817,1928.383,794.70935,21.972656,56.933594,33.203125,10.939281225204468,2024-06-27 06:51:36.156956,0
3608,8.728466,433.33817,1928.383,794.7175,21.972656,56.933594,33.203125,10.978802919387817,2024-06-27 06:51:47.136343,0
3609,8.728466,433.72366,1928.383,794.7175,21.972656,56.933594,33.203125,11.398667097091675,2024-06-27 06:51:58.535371,0
3610,8.728466,433.72366,1928.81,794.7175,21.972656,56.933594,33.203125,11.19392442703247,2024-06-27 06:52:09.729676,0
3611,8.728466,433.72366,1928.81,794.7175,21.972656,56.933594,33.203125,11.180101871490479,2024-06-27 06:52:20.910184,0
3612,8.728466,433.72366,1929.0803,794.7175,21.972656,56.933594,33.203125,10.502148151397705,2024-06-27 06:52:31.412901,0
