iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2379,5.2510595,189.61162,1440.0417,1108.1892,12.6953125,54.492188,55.664062,11.35141921043396,2024-06-18 23:07:35.271755,0
2380,5.2510595,189.61162,1440.1873,1108.1892,12.6953125,54.492188,55.664062,11.06086540222168,2024-06-18 23:07:46.333033,0
2381,5.2510595,189.66916,1440.1873,1108.1892,12.6953125,54.492188,55.664062,11.428202152252197,2024-06-18 23:07:57.761645,0
2382,5.2510595,189.66916,1440.1873,1108.1892,12.6953125,54.492188,55.664062,11.303709745407104,2024-06-18 23:08:09.065785,0
2383,5.2510595,189.66916,1440.3784,1108.1892,12.6953125,54.492188,55.664062,11.19866394996643,2024-06-18 23:08:20.264868,0
2384,5.2510595,191.47821,1440.4309,1108.1892,12.6953125,54.492188,55.664062,10.795668125152588,2024-06-18 23:08:31.061001,0
2385,5.2510595,191.47821,1440.9197,1108.6912,12.6953125,54.492188,55.664062,11.422656297683716,2024-06-18 23:08:42.484069,0
2386,5.2510595,191.47821,1441.4233,1108.6912,12.6953125,54.492188,55.664062,10.920531272888184,2024-06-18 23:08:53.405008,0
2387,5.2510595,191.47821,1442.1418,1109.4604,12.6953125,54.492188,55.664062,11.03782868385315,2024-06-18 23:09:04.443302,0
2388,5.2510595,191.47821,1443.969,1109.4666,12.6953125,54.492188,55.664062,11.562129259109497,2024-06-18 23:09:16.005993,0
2389,5.2510595,191.47821,1444.208,1110.7924,12.6953125,54.492188,55.76172,11.08806300163269,2024-06-18 23:09:27.094463,0
2390,5.2510595,191.47821,1445.1658,1110.7924,12.6953125,54.492188,55.76172,11.382525205612183,2024-06-18 23:09:38.477480,0
2391,5.2510595,191.47821,1445.1658,1110.7924,12.6953125,54.492188,55.76172,11.176923990249634,2024-06-18 23:09:49.654815,0
2392,5.2510595,191.56247,1445.6287,1110.7924,12.6953125,54.492188,55.76172,10.98049545288086,2024-06-18 23:10:00.635769,0
2393,5.2510595,191.56247,1445.6287,1110.7924,12.6953125,54.492188,55.76172,11.133455991744995,2024-06-18 23:10:11.769703,0
2394,5.2510595,191.56247,1445.6765,1112.4177,12.6953125,54.492188,55.76172,11.158321380615234,2024-06-18 23:10:22.928436,0
2395,5.2510595,191.56247,1445.6765,1112.4177,12.6953125,54.492188,55.76172,11.141342401504517,2024-06-18 23:10:34.070376,0
2396,5.2510595,191.56247,1445.6765,1112.4177,12.6953125,54.492188,55.76172,11.042381286621094,2024-06-18 23:10:45.113223,0
2397,5.2510595,191.56247,1445.7461,1110.9475,12.6953125,54.492188,55.859375,11.09199857711792,2024-06-18 23:10:56.205662,0
2398,5.2510595,191.56247,1445.7467,1110.9475,12.6953125,54.492188,55.859375,11.03097152709961,2024-06-18 23:11:07.237050,0
2399,5.2510595,191.56247,1445.8307,1110.9475,12.6953125,54.492188,55.859375,10.870641708374023,2024-06-18 23:11:18.108493,0
2400,5.2510595,191.56247,1446.0648,1110.9475,12.6953125,54.492188,55.859375,11.294899463653564,2024-06-18 23:11:29.403867,0
2401,5.2510595,191.56247,1446.0648,1110.9475,12.6953125,54.492188,55.859375,11.27213740348816,2024-06-18 23:11:40.676387,0
2402,5.2510595,191.56247,1446.0648,1110.9956,12.6953125,54.492188,55.859375,11.627368211746216,2024-06-18 23:11:52.304130,0
2403,5.2510595,191.56247,1446.9227,1110.9956,12.6953125,54.492188,55.859375,11.244259595870972,2024-06-18 23:12:03.548988,0
2404,5.2510595,191.56247,1446.9227,1110.9956,12.6953125,54.492188,55.859375,11.267205715179443,2024-06-18 23:12:14.816813,0
2405,5.2510595,191.56247,1446.9227,1111.1154,12.6953125,54.492188,55.859375,10.9880530834198,2024-06-18 23:12:25.805237,0
2406,5.2510595,191.56247,1447.805,1111.1154,12.6953125,54.492188,55.859375,10.860202550888062,2024-06-18 23:12:36.665882,0
2407,5.2510595,191.56247,1447.9303,1111.1154,12.6953125,54.492188,55.859375,11.005867004394531,2024-06-18 23:12:47.672151,0
2408,5.2510595,191.56247,1448.2784,1111.1154,12.6953125,54.492188,55.859375,11.03679609298706,2024-06-18 23:12:58.709358,0
2409,5.2510595,191.56247,1448.2808,1111.1154,12.6953125,54.492188,55.859375,10.947619915008545,2024-06-18 23:13:09.657437,0
2410,5.2510595,192.08257,1450.6194,1111.1154,12.6953125,54.492188,55.859375,11.059743165969849,2024-06-18 23:13:20.717600,0
2411,5.2510595,192.08257,1451.3218,1111.1154,12.6953125,54.492188,55.859375,10.87458610534668,2024-06-18 23:13:31.592596,0
2412,5.2510595,192.08257,1451.3218,1111.6809,12.6953125,54.492188,55.859375,11.429488182067871,2024-06-18 23:13:43.022570,0
2413,5.2510595,192.08257,1451.3218,1111.6809,12.6953125,54.492188,55.859375,11.187617540359497,2024-06-18 23:13:54.210571,0
2414,5.2510595,192.08257,1451.449,1111.6809,12.6953125,54.589844,55.859375,11.546749591827393,2024-06-18 23:14:05.757825,0
2415,5.2510595,192.27237,1451.449,1111.9224,12.6953125,54.589844,55.859375,11.279987573623657,2024-06-18 23:14:17.038468,0
2416,5.2510595,192.27237,1451.449,1112.2212,12.6953125,54.589844,55.859375,10.782729387283325,2024-06-18 23:14:27.821825,0
2417,5.2510595,192.27237,1451.449,1112.5935,12.6953125,54.589844,55.859375,10.899383306503296,2024-06-18 23:14:38.721617,0
2418,5.2510595,192.27237,1453.3739,1112.5935,12.6953125,54.589844,55.859375,11.104065895080566,2024-06-18 23:14:49.826097,0
2419,5.2510595,192.27237,1453.3739,1112.5935,12.6953125,54.589844,55.859375,11.151151895523071,2024-06-18 23:15:00.977834,0
2420,5.2510595,192.27237,1453.3739,1116.8655,12.6953125,54.589844,55.859375,11.027297019958496,2024-06-18 23:15:12.005704,0
2421,5.2510595,192.27237,1453.5447,1116.9459,12.6953125,54.589844,55.859375,11.028727293014526,2024-06-18 23:15:23.034900,0
2422,5.2510595,192.27237,1453.5447,1117.0493,12.6953125,54.589844,55.859375,10.68625283241272,2024-06-18 23:15:33.721613,0
2423,5.2510595,192.27237,1453.5951,1117.0935,12.6953125,54.589844,55.859375,10.898237466812134,2024-06-18 23:15:44.620253,0
2424,5.2510595,192.82983,1453.9768,1117.6106,12.6953125,54.589844,55.859375,11.088170528411865,2024-06-18 23:15:55.708832,0
2425,5.2510595,192.82983,1454.0908,1117.6106,12.6953125,54.589844,55.859375,10.936542272567749,2024-06-18 23:16:06.645971,0
2426,5.2510595,192.83371,1454.5728,1117.6149,12.6953125,54.589844,55.859375,10.953652143478394,2024-06-18 23:16:17.600476,0
2427,5.2510595,193.71375,1454.6333,1118.0884,12.6953125,54.589844,55.859375,11.336721658706665,2024-06-18 23:16:28.937579,0
2428,5.2510595,194.24754,1454.6333,1118.4307,12.792969,54.589844,55.859375,11.509753465652466,2024-06-18 23:16:40.447919,0
2429,5.2510595,194.43645,1454.6333,1115.395,12.792969,54.589844,55.95703,10.77376389503479,2024-06-18 23:16:51.222278,0
2430,5.2510595,194.43645,1454.6333,1115.395,12.792969,54.589844,55.95703,11.284748554229736,2024-06-18 23:17:02.507439,0
2431,5.2510595,194.43645,1454.6333,1115.395,12.792969,54.589844,55.95703,11.234805822372437,2024-06-18 23:17:13.742652,0
2432,5.2510595,194.43645,1454.825,1115.7416,12.792969,54.589844,55.95703,11.683772325515747,2024-06-18 23:17:25.427005,0
2433,5.2510595,194.43645,1454.8475,1115.7416,12.792969,54.589844,55.95703,11.125744819641113,2024-06-18 23:17:36.553254,0
2434,5.2510595,194.43645,1454.8475,1117.3337,12.792969,54.589844,55.95703,10.838426351547241,2024-06-18 23:17:47.392128,0
2435,5.2510595,194.43645,1454.8475,1117.3337,12.792969,54.589844,55.95703,11.159966707229614,2024-06-18 23:17:58.552516,0
2436,5.2510595,194.43645,1454.9083,1117.728,12.792969,54.589844,55.95703,10.964783906936646,2024-06-18 23:18:09.517896,0
2437,5.2510595,194.43645,1454.9083,1117.874,12.792969,54.589844,55.95703,11.387418508529663,2024-06-18 23:18:20.905723,0
2438,5.2510595,194.43645,1455.2047,1117.874,12.792969,54.589844,55.95703,11.227496147155762,2024-06-18 23:18:32.133637,0
2439,5.2510595,194.43645,1455.6837,1117.874,12.792969,54.589844,55.95703,11.145077228546143,2024-06-18 23:18:43.279348,0
2440,5.2510595,194.43645,1456.4183,1120.0198,12.792969,54.589844,55.95703,10.75790548324585,2024-06-18 23:18:54.037672,0
2441,5.2510595,194.43645,1456.4183,1120.2968,12.792969,54.589844,55.95703,11.1117422580719,2024-06-18 23:19:05.149824,0
2442,5.2510595,194.43645,1456.876,1120.2968,12.792969,54.589844,55.95703,10.866787433624268,2024-06-18 23:19:16.017020,0
2443,5.2510595,194.43645,1457.744,1120.2968,12.792969,54.589844,55.95703,10.70795226097107,2024-06-18 23:19:26.725350,0
2444,5.2510595,194.43645,1458.3394,1120.2968,12.792969,54.589844,55.95703,11.011912107467651,2024-06-18 23:19:37.738153,0
2445,5.2510595,194.43645,1458.3394,1120.2968,12.792969,54.589844,55.95703,11.088305473327637,2024-06-18 23:19:48.827008,0
2446,5.2510595,194.43645,1458.3994,1120.2968,12.792969,54.589844,55.95703,11.100458860397339,2024-06-18 23:19:59.927842,0
2447,5.2510595,194.43645,1458.8544,1120.9358,12.792969,54.589844,55.95703,11.080296993255615,2024-06-18 23:20:11.008665,0
2448,5.2510595,194.43645,1460.4221,1120.9358,12.792969,54.6875,55.95703,11.670170783996582,2024-06-18 23:20:22.679211,0
2449,5.2510595,194.43645,1464.0082,1120.9358,12.792969,54.6875,55.95703,11.334189176559448,2024-06-18 23:20:34.013969,0
2450,5.2510595,194.43645,1464.2816,1121.0753,12.792969,54.6875,55.95703,10.925999164581299,2024-06-18 23:20:44.940598,0
2451,5.2510595,194.43645,1464.4886,1121.0753,12.792969,54.6875,55.95703,11.07997179031372,2024-06-18 23:20:56.020936,0
2452,5.2510595,194.43645,1464.4886,1121.0753,12.792969,54.6875,55.95703,11.230567455291748,2024-06-18 23:21:07.251875,0
2453,5.2510595,194.43645,1465.333,1121.0964,12.792969,54.6875,55.95703,11.074185132980347,2024-06-18 23:21:18.326629,0
2454,5.2510595,194.43645,1466.2258,1121.335,12.792969,54.6875,55.95703,10.82779574394226,2024-06-18 23:21:29.155050,0
2455,5.2510595,194.43645,1468.2092,1121.4287,12.792969,54.6875,55.95703,11.113673686981201,2024-06-18 23:21:40.269425,0
2456,5.2510595,194.43645,1468.8044,1121.4287,12.792969,54.6875,55.95703,10.532785654067993,2024-06-18 23:21:50.802647,0
2457,5.2510595,194.43645,1468.8044,1121.4646,12.792969,54.6875,55.95703,10.552617073059082,2024-06-18 23:22:01.355730,0
2458,5.2510595,194.43645,1468.8086,1121.5581,12.792969,54.6875,55.95703,11.161104917526245,2024-06-18 23:22:12.517204,0
2459,5.2510595,194.43645,1468.8086,1121.6125,12.792969,54.6875,55.95703,11.063696146011353,2024-06-18 23:22:23.581321,0
2460,5.2510595,194.43645,1468.8086,1121.6125,12.792969,54.6875,55.95703,11.192078351974487,2024-06-18 23:22:34.774296,0
2461,5.2510595,194.43645,1469.111,1121.6125,12.792969,54.6875,55.95703,11.00980830192566,2024-06-18 23:22:45.784530,0
2462,5.2510595,194.43645,1469.4816,1121.6125,12.792969,54.6875,55.95703,11.405927658081055,2024-06-18 23:22:57.190918,0
2463,5.2510595,194.43645,1469.4816,1121.6125,12.792969,54.6875,55.95703,11.217538833618164,2024-06-18 23:23:08.408906,0
2464,5.2510595,194.43645,1469.4816,1123.1768,12.792969,54.6875,55.95703,10.956644296646118,2024-06-18 23:23:19.365926,0
2465,5.2510595,194.43645,1469.4816,1123.3052,12.792969,54.6875,55.95703,11.170541286468506,2024-06-18 23:23:30.536871,0
2466,5.2510595,194.3805,1469.5066,1123.3052,12.890625,54.6875,55.95703,11.178324937820435,2024-06-18 23:23:41.715767,0
2467,5.2510595,194.3805,1469.5066,1123.5615,12.890625,54.6875,55.95703,11.0005464553833,2024-06-18 23:23:52.716777,0
2468,5.2510595,194.3805,1469.5066,1123.6342,12.890625,54.6875,55.95703,10.954416990280151,2024-06-18 23:24:03.671614,0
2469,5.2510595,194.3805,1469.6545,1121.4868,12.890625,54.6875,56.054688,11.250017881393433,2024-06-18 23:24:14.922100,0
2470,5.2510595,194.3805,1469.6545,1122.2698,12.890625,54.6875,56.054688,10.912012100219727,2024-06-18 23:24:25.834614,0
2471,5.2510595,194.3805,1469.6545,1122.2698,12.890625,54.6875,56.054688,11.107450246810913,2024-06-18 23:24:36.942665,0
2472,5.2510595,194.3805,1470.9922,1122.4257,12.890625,54.6875,56.054688,11.039198398590088,2024-06-18 23:24:47.982236,0
2473,5.2510595,194.3805,1470.9922,1123.9628,12.890625,54.6875,56.152344,10.960145235061646,2024-06-18 23:24:58.942949,0
2474,5.2510595,194.3805,1471.1858,1123.9628,12.890625,54.6875,56.152344,11.242405891418457,2024-06-18 23:25:10.185879,0
2475,5.2510595,194.3805,1471.4199,1123.9628,12.890625,54.6875,56.152344,11.331509828567505,2024-06-18 23:25:21.517795,0
2476,5.2510595,194.42654,1472.0596,1124.303,12.890625,54.6875,56.152344,11.491255521774292,2024-06-18 23:25:33.009470,0
2477,5.2510595,194.76794,1472.2029,1124.303,12.890625,54.6875,56.152344,10.842369079589844,2024-06-18 23:25:43.852259,0
2478,5.2510595,194.76794,1472.2451,1124.4021,12.890625,54.6875,56.152344,11.220891237258911,2024-06-18 23:25:55.073754,0
2479,5.2510595,194.76794,1472.8325,1124.4021,12.890625,54.6875,56.152344,11.021108150482178,2024-06-18 23:26:06.095279,0
2480,5.2510595,194.82376,1472.8325,1124.9713,12.890625,54.6875,56.152344,10.962429761886597,2024-06-18 23:26:17.058139,0
2481,5.2510595,194.82376,1472.8325,1124.9713,12.890625,54.6875,56.152344,10.873679399490356,2024-06-18 23:26:27.932456,0
2482,5.2510595,194.82376,1472.8325,1125.403,12.890625,54.6875,56.152344,11.469056606292725,2024-06-18 23:26:39.402040,0
2483,5.2510595,194.82376,1473.0508,1125.403,12.890625,54.6875,56.152344,11.386559963226318,2024-06-18 23:26:50.789122,0
2484,5.2510595,194.82376,1473.4102,1126.0375,12.890625,54.6875,56.25,11.100509405136108,2024-06-18 23:27:01.890034,0
2485,5.2510595,194.82376,1473.6536,1126.5599,12.890625,54.6875,56.25,11.319923877716064,2024-06-18 23:27:13.210354,0
2486,5.2510595,195.25833,1473.6553,1126.5599,12.890625,54.6875,56.25,11.535041809082031,2024-06-18 23:27:24.745900,0
2487,5.2510595,195.25833,1473.6553,1126.9576,12.890625,54.6875,56.25,10.9633948802948,2024-06-18 23:27:35.709870,0
2488,5.2510595,195.25833,1473.6553,1127.0938,12.890625,54.6875,56.25,11.06730580329895,2024-06-18 23:27:46.777579,0
2489,5.2510595,195.25833,1473.6553,1127.0938,12.890625,54.6875,56.25,11.130010604858398,2024-06-18 23:27:57.908009,0
2490,5.2510595,195.25833,1473.6553,1127.0938,12.890625,54.6875,56.25,11.155133485794067,2024-06-18 23:28:09.063943,0
2491,5.2510595,195.25833,1474.2699,1127.0938,12.890625,54.6875,56.25,11.133476495742798,2024-06-18 23:28:20.197885,0
2492,5.2510595,195.25833,1474.8079,1127.0938,12.890625,54.6875,56.25,11.108882427215576,2024-06-18 23:28:31.307178,0
2493,5.2510595,195.25833,1474.8079,1127.0938,12.890625,54.6875,56.25,11.23927617073059,2024-06-18 23:28:42.546847,0
2494,5.2510595,195.25833,1474.8079,1127.4656,12.890625,54.6875,56.25,11.113600492477417,2024-06-18 23:28:53.660822,0
2495,5.2510595,195.25833,1474.8079,1127.4656,12.890625,54.6875,56.25,11.248900413513184,2024-06-18 23:29:04.910093,0
2496,5.2510595,195.25833,1475.638,1127.4656,12.890625,54.6875,56.25,11.236966848373413,2024-06-18 23:29:16.147477,0
2497,5.2510595,195.25833,1475.8564,1127.4656,12.890625,54.6875,56.25,11.166380643844604,2024-06-18 23:29:27.314302,0
2498,5.2510595,195.25833,1476.2264,1127.4656,12.890625,54.6875,56.25,10.811081171035767,2024-06-18 23:29:38.125890,0
2499,5.2510595,195.25833,1476.2264,1129.1088,12.890625,54.6875,56.25,11.719277143478394,2024-06-18 23:29:49.845575,0
2500,5.2510595,195.25833,1476.7961,1129.5269,12.890625,54.6875,56.25,11.093414306640625,2024-06-18 23:30:00.939393,0
2501,5.2510595,195.25833,1476.7961,1129.5269,12.890625,54.6875,56.25,10.969426393508911,2024-06-18 23:30:11.909206,0
2502,5.2510595,195.25833,1476.7961,1129.5269,12.890625,54.6875,56.25,11.111052513122559,2024-06-18 23:30:23.020671,0
2503,5.2510595,195.25833,1476.7961,1131.2019,12.890625,54.6875,56.347656,11.187604188919067,2024-06-18 23:30:34.208856,0
2504,5.2510595,195.25833,1476.7961,1131.9282,12.890625,54.6875,56.347656,11.221209526062012,2024-06-18 23:30:45.430448,0
2505,5.2510595,195.25833,1476.873,1131.9282,12.890625,54.6875,56.347656,11.0833261013031,2024-06-18 23:30:56.514449,0
2506,5.2510595,195.25833,1476.873,1131.9282,12.890625,54.6875,56.347656,10.84254503250122,2024-06-18 23:31:07.357616,0
2507,5.2510595,195.25833,1477.2494,1131.9282,12.890625,54.6875,56.347656,10.953580856323242,2024-06-18 23:31:18.311619,0
2508,5.2510595,195.25833,1477.2494,1131.9282,12.890625,54.6875,56.347656,10.985300540924072,2024-06-18 23:31:29.297514,0
2509,5.2510595,195.44623,1477.2494,1134.6063,12.890625,54.6875,56.445312,11.497539520263672,2024-06-18 23:31:40.795475,0
2510,5.2510595,195.44623,1477.2494,1134.6063,12.890625,54.6875,56.445312,11.265716552734375,2024-06-18 23:31:52.061567,0
2511,5.2510595,195.44623,1477.5066,1134.6063,12.890625,54.6875,56.445312,10.93773102760315,2024-06-18 23:32:02.999679,0
2512,5.2510595,195.44623,1477.5066,1135.6067,12.890625,54.6875,56.445312,11.028048038482666,2024-06-18 23:32:14.028187,0
2513,5.2510595,195.61829,1477.6733,1135.7683,12.890625,54.6875,56.445312,11.42827820777893,2024-06-18 23:32:25.456886,0
2514,5.2510595,195.61829,1477.6733,1137.5494,12.890625,54.6875,56.445312,11.000761985778809,2024-06-18 23:32:36.458009,0
2515,5.2510595,195.84549,1478.2549,1138.6467,12.890625,54.6875,56.445312,11.249802112579346,2024-06-18 23:32:47.708400,0
2516,5.2510595,195.84549,1478.3027,1138.722,12.890625,54.6875,56.445312,11.124547243118286,2024-06-18 23:32:58.833320,0
2517,5.2510595,195.84549,1478.6218,1138.8223,12.890625,54.6875,56.445312,11.439255952835083,2024-06-18 23:33:10.273008,0
2518,5.2510595,195.84549,1478.6218,1139.0117,12.890625,54.6875,56.445312,11.427438497543335,2024-06-18 23:33:21.700825,0
2519,5.2510595,195.84549,1478.6218,1139.3047,12.890625,54.6875,56.445312,11.56419825553894,2024-06-18 23:33:33.265706,0
2520,5.2510595,195.84549,1478.6218,1139.3047,12.890625,54.6875,56.445312,11.26390790939331,2024-06-18 23:33:44.530027,0
2521,5.2510595,195.84549,1478.6218,1139.3047,12.890625,54.6875,56.445312,11.287280797958374,2024-06-18 23:33:55.817822,0
2522,5.2510595,195.84549,1478.8552,1139.3047,12.890625,54.6875,56.445312,11.167784452438354,2024-06-18 23:34:06.986018,0
2523,5.2510595,195.84549,1478.9893,1139.3047,12.890625,54.6875,56.445312,10.934532880783081,2024-06-18 23:34:17.920963,0
2524,5.2510595,195.84549,1478.9893,1139.3047,12.890625,54.6875,56.445312,11.047210693359375,2024-06-18 23:34:28.968543,0
2525,5.2510595,195.84549,1479.1058,1140.2615,12.890625,54.6875,56.445312,10.76828145980835,2024-06-18 23:34:39.737251,0
2526,5.2510595,195.84549,1479.1058,1142.299,12.890625,54.6875,56.54297,10.95587420463562,2024-06-18 23:34:50.693616,0
2527,5.2510595,195.89566,1479.28,1142.5831,12.890625,54.6875,56.640625,11.342885971069336,2024-06-18 23:35:02.036917,0
2528,5.2510595,195.99828,1479.28,1142.5831,12.890625,54.6875,56.640625,11.350894451141357,2024-06-18 23:35:13.388198,0
2529,5.2510595,195.99828,1479.28,1142.5831,12.890625,54.6875,56.640625,11.184763431549072,2024-06-18 23:35:24.573327,0
2530,5.2510595,196.22824,1479.28,1142.5831,12.890625,54.6875,56.640625,11.294819593429565,2024-06-18 23:35:35.868577,0
2531,5.2510595,196.22824,1479.3081,1142.892,12.890625,54.6875,56.640625,10.966021537780762,2024-06-18 23:35:46.834966,0
2532,5.2510595,196.22824,1479.9285,1144.4038,12.890625,54.6875,56.640625,10.978394746780396,2024-06-18 23:35:57.813927,0
2533,5.2510595,196.22824,1480.1553,1144.4512,12.890625,54.6875,56.640625,11.248497247695923,2024-06-18 23:36:09.063103,0
2534,5.2510595,196.95544,1480.2046,1146.2483,12.890625,54.6875,56.640625,10.977346658706665,2024-06-18 23:36:20.040855,0
2535,5.2510595,196.95544,1480.2046,1148.2529,12.890625,54.6875,56.640625,11.078258991241455,2024-06-18 23:36:31.119474,0
2536,5.2510595,196.95544,1480.2488,1149.078,12.890625,54.6875,56.640625,11.090246677398682,2024-06-18 23:36:42.210185,0
2537,5.2510595,196.95544,1480.3754,1149.078,12.890625,54.6875,56.640625,11.039730787277222,2024-06-18 23:36:53.250369,0
2538,5.2510595,197.44272,1480.4895,1150.0172,12.890625,54.6875,56.640625,11.230679035186768,2024-06-18 23:37:04.481469,0
2539,5.2510595,197.44272,1480.4895,1150.0172,12.890625,54.6875,56.640625,11.42289400100708,2024-06-18 23:37:15.904770,0
