iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2443,4.0226274,151.86412,1064.7297,275.4906,13.4765625,52.734375,41.40625,14.529628992080688,2024-07-10 02:48:06.707694,0
2444,4.0226274,151.86412,1065.7719,275.4906,13.4765625,52.734375,41.40625,13.472790479660034,2024-07-10 02:48:20.180892,0
2445,4.0226274,151.86412,1066.4585,275.4906,13.4765625,52.734375,41.40625,14.215221405029297,2024-07-10 02:48:34.396466,0
2446,4.0226274,151.99838,1066.8788,275.54004,13.4765625,52.734375,41.503906,14.471851825714111,2024-07-10 02:48:48.868698,0
2447,4.0226274,151.99838,1067.0468,275.54004,13.4765625,52.734375,41.503906,13.863666534423828,2024-07-10 02:49:02.732868,0
2448,4.0226274,151.99838,1067.122,275.54004,13.4765625,52.734375,41.503906,13.780532360076904,2024-07-10 02:49:16.513801,0
2449,4.0226274,151.99838,1067.5979,275.54004,13.4765625,52.734375,41.503906,13.485726356506348,2024-07-10 02:49:29.999920,0
2450,4.0226274,151.99838,1068.2124,275.54004,13.4765625,52.734375,41.503906,14.143504619598389,2024-07-10 02:49:44.143772,0
2451,4.0226274,151.99838,1068.3223,275.54004,13.4765625,52.734375,41.503906,13.74647307395935,2024-07-10 02:49:57.890604,0
2452,4.0226274,151.99838,1068.3223,275.54004,13.4765625,52.734375,41.503906,13.717410326004028,2024-07-10 02:50:11.608697,0
2453,4.0226274,151.99838,1069.5195,275.54004,13.4765625,52.734375,41.503906,13.997634172439575,2024-07-10 02:50:25.606825,0
2454,4.0226274,152.21808,1070.584,275.54004,13.4765625,52.734375,41.503906,13.842375755310059,2024-07-10 02:50:39.449705,0
2455,4.0226274,152.24107,1070.6033,275.54004,13.4765625,52.734375,41.503906,13.94332504272461,2024-07-10 02:50:53.393430,0
2456,4.0226274,152.6146,1070.7373,276.07803,13.4765625,52.734375,41.503906,13.830259084701538,2024-07-10 02:51:07.224270,0
2457,4.0226274,152.6146,1070.7373,276.07803,13.4765625,52.734375,41.503906,13.889393329620361,2024-07-10 02:51:21.114246,0
2458,4.0226274,152.6146,1071.0497,276.2276,13.4765625,52.734375,41.503906,14.004086017608643,2024-07-10 02:51:35.118873,0
2459,4.0226274,152.6146,1071.1613,276.2276,13.4765625,52.734375,41.503906,14.222301959991455,2024-07-10 02:51:49.341592,0
2460,4.0226274,152.6146,1071.2627,277.02676,13.4765625,52.734375,41.601562,13.975425958633423,2024-07-10 02:52:03.317416,0
2461,4.0226274,152.6146,1071.4457,277.02676,13.4765625,52.734375,41.601562,14.486547470092773,2024-07-10 02:52:17.804378,0
2462,4.0226274,152.69531,1071.6019,277.23914,13.4765625,52.734375,41.601562,13.822598934173584,2024-07-10 02:52:31.627428,0
2463,4.0226274,153.64734,1072.2014,277.6225,13.4765625,52.734375,41.796875,14.047016859054565,2024-07-10 02:52:45.675003,0
2464,4.0226274,153.69,1072.4275,277.66562,13.4765625,52.734375,41.89453,14.358739852905273,2024-07-10 02:53:00.034097,0
2465,4.0226274,153.8802,1072.727,278.46844,13.4765625,52.734375,41.89453,14.04297161102295,2024-07-10 02:53:14.077455,0
2466,4.0226274,153.8802,1072.7991,278.46844,13.4765625,52.734375,41.89453,13.959380388259888,2024-07-10 02:53:28.037238,0
2467,4.0226274,153.8802,1072.7991,278.46844,13.4765625,52.734375,41.89453,13.90303349494934,2024-07-10 02:53:41.940755,0
2468,4.0226274,153.8802,1073.6533,278.96802,13.4765625,52.734375,41.89453,14.239803075790405,2024-07-10 02:53:56.181069,0
2469,4.0226274,153.8802,1074.7275,278.96802,13.4765625,52.734375,41.89453,13.851381063461304,2024-07-10 02:54:10.032813,0
2470,4.0226274,153.8802,1074.7275,278.96802,13.4765625,52.734375,41.89453,14.018658638000488,2024-07-10 02:54:24.051974,0
2471,4.0226274,153.8802,1076.3662,278.96802,13.4765625,52.734375,41.89453,14.127472400665283,2024-07-10 02:54:38.179983,0
2472,4.0226274,153.629,1076.3966,278.96802,13.574219,52.734375,41.89453,13.928871870040894,2024-07-10 02:54:52.109502,0
2473,4.0226274,153.629,1076.3966,278.96802,13.574219,52.734375,41.89453,14.251721382141113,2024-07-10 02:55:06.361618,0
2474,4.0226274,153.629,1076.3966,280.00732,13.574219,52.734375,41.89453,14.211353063583374,2024-07-10 02:55:20.573374,0
2475,4.0226274,153.629,1076.6498,280.00732,13.574219,52.734375,41.89453,13.849368572235107,2024-07-10 02:55:34.423278,0
2476,4.0226274,153.629,1077.0922,280.00732,13.574219,52.734375,41.89453,13.619719982147217,2024-07-10 02:55:48.043449,0
2477,4.0226274,153.629,1077.1027,280.39948,13.574219,52.734375,41.89453,14.09100341796875,2024-07-10 02:56:02.134954,0
2478,4.0226274,153.629,1077.887,280.39948,13.574219,52.734375,41.89453,13.492288589477539,2024-07-10 02:56:15.627687,0
2479,4.0226274,153.629,1078.3704,280.5446,13.574219,52.734375,41.89453,13.818553686141968,2024-07-10 02:56:29.446633,0
2480,4.0226274,153.99388,1079.061,280.5446,13.574219,52.734375,41.89453,13.925536394119263,2024-07-10 02:56:43.372849,0
2481,4.0226274,153.99388,1079.9172,281.18747,13.574219,52.734375,41.89453,14.348558902740479,2024-07-10 02:56:57.721767,0
2482,4.0226274,153.99388,1080.0359,281.18747,13.574219,52.734375,41.89453,14.261196613311768,2024-07-10 02:57:11.983368,0
2483,4.0226274,153.99388,1080.0544,281.18747,13.574219,52.734375,41.89453,13.720649719238281,2024-07-10 02:57:25.704702,0
2484,4.0226274,154.07716,1080.1499,281.18747,13.574219,52.734375,41.89453,14.242615222930908,2024-07-10 02:57:39.947671,0
2485,4.0226274,154.07716,1080.1499,281.18747,13.574219,52.734375,41.89453,13.76855993270874,2024-07-10 02:57:53.716731,0
2486,4.0226274,154.07716,1080.1501,281.18747,13.574219,52.734375,41.89453,13.94008493423462,2024-07-10 02:58:07.657173,0
2487,4.0226274,154.07716,1081.0247,281.18747,13.574219,52.734375,41.89453,13.408652544021606,2024-07-10 02:58:21.066329,0
2488,4.0226274,154.07716,1081.0247,281.70117,13.574219,52.734375,41.89453,13.595834255218506,2024-07-10 02:58:34.662943,0
2489,4.0226274,154.07716,1081.0247,281.9191,13.574219,52.734375,41.992188,14.193431854248047,2024-07-10 02:58:48.856737,0
2490,4.0226274,154.07716,1082.6412,281.95984,13.574219,52.83203,41.992188,14.133942127227783,2024-07-10 02:59:02.991047,0
2491,4.0226274,154.09744,1082.73,281.95984,13.574219,52.83203,41.992188,13.783457279205322,2024-07-10 02:59:16.774935,0
2492,4.0226274,154.71313,1082.73,282.14697,13.671875,52.83203,41.992188,14.265337705612183,2024-07-10 02:59:31.040645,0
2493,4.0226274,154.71313,1082.73,282.14697,13.671875,52.83203,41.992188,13.712774753570557,2024-07-10 02:59:44.753804,0
2494,4.0226274,154.71313,1082.73,282.14697,13.671875,52.83203,41.992188,13.50050973892212,2024-07-10 02:59:58.254702,0
2495,4.0226274,154.71313,1084.6555,282.44272,13.671875,52.83203,41.992188,13.674460887908936,2024-07-10 03:00:11.929515,0
2496,4.0226274,154.71313,1086.4246,282.44272,13.671875,52.83203,41.992188,14.024552822113037,2024-07-10 03:00:25.954467,0
2497,4.0226274,154.71313,1088.6761,282.44272,13.671875,52.83203,41.992188,14.230179071426392,2024-07-10 03:00:40.185189,0
2498,4.0226274,154.76443,1088.6761,282.44272,13.671875,52.83203,41.992188,13.98434066772461,2024-07-10 03:00:54.169930,0
2499,4.0226274,154.76443,1088.6761,282.9988,13.671875,52.83203,41.992188,14.380590200424194,2024-07-10 03:01:08.550910,0
2500,4.0226274,154.76443,1088.7358,283.00455,13.671875,52.83203,41.992188,13.345820665359497,2024-07-10 03:01:21.897095,0
2501,4.0226274,154.76443,1088.8782,283.00455,13.671875,52.83203,41.992188,14.221147775650024,2024-07-10 03:01:36.118633,0
2502,4.0226274,154.91302,1089.0009,283.10242,13.671875,52.83203,42.089844,13.434206008911133,2024-07-10 03:01:49.553284,0
2503,4.0226274,154.91302,1089.8861,283.10242,13.671875,52.83203,42.089844,14.203848123550415,2024-07-10 03:02:03.757557,0
2504,4.0226274,154.92264,1089.8861,283.10242,13.671875,52.83203,42.089844,13.886919260025024,2024-07-10 03:02:17.645021,0
2505,4.0226274,154.92618,1090.0057,283.10242,13.671875,52.83203,42.089844,14.157079696655273,2024-07-10 03:02:31.802451,0
2506,4.0226274,154.92618,1090.0057,283.10242,13.671875,52.83203,42.089844,13.885926485061646,2024-07-10 03:02:45.688780,0
2507,4.0226274,154.92618,1090.0057,283.10242,13.671875,52.83203,42.089844,13.709441423416138,2024-07-10 03:02:59.398583,0
2508,4.0226274,154.92618,1090.1062,283.10242,13.671875,52.83203,42.089844,13.764405250549316,2024-07-10 03:03:13.163379,0
2509,4.0226274,154.92618,1091.1262,283.10242,13.671875,52.83203,42.089844,13.892821073532104,2024-07-10 03:03:27.056555,0
2510,4.0226274,155.13147,1091.1262,283.79468,13.671875,52.83203,42.089844,14.40441632270813,2024-07-10 03:03:41.461327,0
2511,4.0226274,155.13147,1091.1262,283.79468,13.671875,52.83203,42.089844,13.871047496795654,2024-07-10 03:03:55.332781,0
2512,4.0226274,155.13147,1091.1262,283.79468,13.671875,52.83203,42.089844,14.561559677124023,2024-07-10 03:04:09.894704,0
2513,4.0226274,155.13147,1091.2158,283.79468,13.671875,52.83203,42.089844,13.645124673843384,2024-07-10 03:04:23.540287,0
2514,4.0226274,155.13147,1091.2158,284.88013,13.671875,52.83203,42.089844,14.154428482055664,2024-07-10 03:04:37.695136,0
2515,4.0226274,155.16434,1091.2158,287.3399,13.671875,52.83203,42.089844,13.797581672668457,2024-07-10 03:04:51.493075,0
2516,4.0226274,155.16434,1092.1167,287.3399,13.671875,52.83203,42.089844,13.417313575744629,2024-07-10 03:05:04.910979,0
2517,4.0226274,155.16434,1092.2322,287.3399,13.671875,52.83203,42.089844,13.915065050125122,2024-07-10 03:05:18.826541,0
2518,4.0226274,155.16434,1093.1643,287.45242,13.671875,52.83203,42.089844,13.949352979660034,2024-07-10 03:05:32.776289,0
2519,4.0226274,155.16434,1094.0466,287.45242,13.671875,52.83203,42.089844,13.912266254425049,2024-07-10 03:05:46.689105,0
2520,4.0226274,155.16434,1094.0466,287.45242,13.671875,52.83203,42.089844,13.924733638763428,2024-07-10 03:06:00.614260,0
2521,4.0226274,155.16434,1094.352,287.45242,13.671875,52.83203,42.089844,13.795067310333252,2024-07-10 03:06:14.409739,0
2522,4.0226274,155.16434,1094.352,287.5226,13.671875,52.83203,42.089844,13.607999563217163,2024-07-10 03:06:28.018140,0
2523,4.0226274,155.16434,1094.352,287.5226,13.671875,52.83203,42.089844,13.842403411865234,2024-07-10 03:06:41.860985,0
2524,4.0226274,155.39362,1094.7051,287.5226,13.671875,52.83203,42.089844,14.041502952575684,2024-07-10 03:06:55.902856,0
2525,4.0226274,155.39362,1094.7051,287.53375,13.671875,52.83203,42.089844,13.974900245666504,2024-07-10 03:07:09.878122,0
2526,4.0226274,155.39362,1094.7571,287.53375,13.671875,52.83203,42.089844,14.117260932922363,2024-07-10 03:07:23.995849,0
2527,4.0226274,155.39362,1094.9484,287.53375,13.671875,52.83203,42.089844,13.907803058624268,2024-07-10 03:07:37.904097,0
2528,4.0226274,155.39362,1094.9484,287.54156,13.671875,52.83203,42.089844,13.563751220703125,2024-07-10 03:07:51.468205,0
2529,4.0226274,155.39362,1095.6855,287.5588,13.671875,52.83203,42.089844,13.768744468688965,2024-07-10 03:08:05.237313,0
2530,4.0226274,155.39362,1095.6855,288.23944,13.671875,52.83203,42.089844,13.853858470916748,2024-07-10 03:08:19.091583,0
2531,4.0226274,155.39362,1096.06,288.23944,13.671875,52.83203,42.089844,14.454757690429688,2024-07-10 03:08:33.546894,0
2532,4.0226274,155.39362,1096.258,288.23944,13.671875,52.83203,42.089844,14.13310194015503,2024-07-10 03:08:47.680527,0
2533,4.0226274,155.39362,1096.258,288.23944,13.671875,52.83203,42.089844,13.554049491882324,2024-07-10 03:09:01.234982,0
2534,4.0226274,155.39362,1096.258,289.03955,13.671875,52.83203,42.089844,13.530250310897827,2024-07-10 03:09:14.765591,0
2535,4.0226274,155.39362,1096.258,289.03955,13.671875,52.83203,42.089844,14.126351594924927,2024-07-10 03:09:28.892347,0
2536,4.0226274,155.39362,1096.4995,289.03955,13.671875,52.83203,42.089844,13.916466474533081,2024-07-10 03:09:42.809169,0
2537,4.0226274,155.39362,1096.4995,289.03955,13.671875,52.83203,42.089844,13.947473049163818,2024-07-10 03:09:56.757093,0
2538,4.0226274,155.71725,1096.5044,289.03955,13.671875,52.83203,42.089844,13.95229983329773,2024-07-10 03:10:10.709784,0
2539,4.0226274,155.71725,1096.5161,290.10095,13.671875,52.83203,42.089844,14.213492155075073,2024-07-10 03:10:24.923675,0
2540,4.0226274,155.71725,1097.4778,290.10095,13.671875,52.83203,42.089844,13.965539693832397,2024-07-10 03:10:38.889604,0
2541,4.0226274,155.71725,1097.4778,290.16537,13.671875,52.83203,42.089844,13.883542776107788,2024-07-10 03:10:52.773533,0
2542,4.0226274,156.04413,1098.7719,290.57,13.671875,52.83203,42.089844,14.339303255081177,2024-07-10 03:11:07.113274,0
2543,4.0226274,156.04413,1100.0077,291.71344,13.671875,52.83203,42.089844,13.555541038513184,2024-07-10 03:11:20.669658,0
2544,4.0226274,156.04413,1100.472,291.71344,13.671875,52.83203,42.089844,14.065419435501099,2024-07-10 03:11:34.735481,0
2545,4.0226274,156.04413,1101.2574,292.6621,13.671875,52.83203,42.089844,13.97404670715332,2024-07-10 03:11:48.709883,0
2546,4.0226274,156.04413,1103.7878,292.6621,13.671875,52.83203,42.089844,13.911302089691162,2024-07-10 03:12:02.621583,0
2547,4.0226274,156.04413,1103.7878,292.6621,13.671875,52.83203,42.089844,14.182934045791626,2024-07-10 03:12:16.804907,0
2548,4.0226274,156.04413,1103.7878,292.6621,13.671875,52.83203,42.089844,13.838501214981079,2024-07-10 03:12:30.643763,0
2549,4.0226274,156.04413,1103.7878,292.80182,13.671875,52.83203,42.1875,14.169017314910889,2024-07-10 03:12:44.813226,0
2550,4.0226274,156.04413,1104.8799,292.80182,13.671875,52.83203,42.1875,13.992267608642578,2024-07-10 03:12:58.805947,0
2551,4.0226274,156.04413,1105.331,292.8258,13.671875,52.83203,42.1875,13.873347520828247,2024-07-10 03:13:12.679693,0
2552,4.0226274,156.04413,1105.3804,292.95816,13.671875,52.83203,42.1875,13.946863651275635,2024-07-10 03:13:26.626956,0
2553,4.0226274,156.0523,1105.3804,293.0435,13.671875,52.83203,42.285156,13.420371532440186,2024-07-10 03:13:40.047874,0
2554,4.0226274,156.0523,1105.3923,293.0435,13.671875,52.83203,42.285156,14.151349067687988,2024-07-10 03:13:54.199776,0
2555,4.0226274,156.0523,1105.4873,293.27515,13.671875,52.83203,42.285156,13.715951919555664,2024-07-10 03:14:07.916234,0
2556,4.0226274,156.0523,1105.4873,293.27515,13.671875,52.83203,42.285156,14.132074117660522,2024-07-10 03:14:22.048795,0
2557,4.0226274,156.0523,1105.4873,293.27515,13.671875,52.83203,42.285156,14.029920101165771,2024-07-10 03:14:36.079187,0
2558,4.0226274,156.0523,1105.7506,293.27515,13.671875,52.83203,42.285156,14.297464370727539,2024-07-10 03:14:50.377053,0
2559,4.0226274,156.06221,1105.7506,293.27515,13.671875,52.83203,42.285156,14.265747308731079,2024-07-10 03:15:04.643163,0
2560,4.0226274,156.06221,1105.7878,293.27515,13.671875,52.83203,42.285156,13.52076530456543,2024-07-10 03:15:18.164301,0
2561,4.0226274,156.417,1106.7981,293.27515,13.671875,52.83203,42.285156,14.028509855270386,2024-07-10 03:15:32.193201,0
2562,4.0226274,156.417,1106.9597,293.27515,13.671875,52.83203,42.285156,13.707351207733154,2024-07-10 03:15:45.901200,0
2563,4.0226274,156.417,1106.9597,293.2834,13.671875,52.83203,42.285156,13.959223747253418,2024-07-10 03:15:59.860820,0
2564,4.0226274,156.417,1107.013,293.54578,13.671875,52.83203,42.285156,13.739423036575317,2024-07-10 03:16:13.600589,0
2565,4.0226274,156.417,1107.0901,293.64856,13.671875,52.83203,42.285156,13.968340635299683,2024-07-10 03:16:27.569282,0
2566,4.0226274,156.417,1107.0901,294.76477,13.671875,52.83203,42.285156,13.932126998901367,2024-07-10 03:16:41.501819,0
2567,4.0226274,156.417,1107.1201,294.85498,13.671875,52.83203,42.285156,14.146877765655518,2024-07-10 03:16:55.649264,0
2568,4.0226274,156.417,1107.1201,294.86218,13.671875,52.83203,42.285156,13.537260293960571,2024-07-10 03:17:09.187007,0
2569,4.0226274,156.417,1107.1201,295.08685,13.671875,52.83203,42.285156,13.718464612960815,2024-07-10 03:17:22.905951,0
2570,4.0226274,156.417,1107.1216,295.27405,13.671875,52.83203,42.382812,14.462713241577148,2024-07-10 03:17:37.369088,0
2571,4.0226274,156.417,1108.0796,295.29205,13.671875,52.83203,42.382812,14.098805665969849,2024-07-10 03:17:51.468302,0
2572,4.0226274,156.417,1108.0796,295.29205,13.671875,52.83203,42.382812,13.712310314178467,2024-07-10 03:18:05.181217,0
2573,4.0226274,156.417,1108.0996,295.29205,13.671875,52.83203,42.382812,13.849327802658081,2024-07-10 03:18:19.031050,0
2574,4.0226274,156.417,1108.341,295.29205,13.671875,52.83203,42.382812,13.775641202926636,2024-07-10 03:18:32.807280,0
2575,4.0226274,156.417,1108.341,295.29205,13.671875,52.83203,42.382812,14.15781569480896,2024-07-10 03:18:46.965481,0
2576,4.0226274,156.417,1109.3569,295.2979,13.671875,52.83203,42.382812,13.790028810501099,2024-07-10 03:19:00.755902,0
2577,4.0226274,156.4393,1109.3569,295.59592,13.671875,52.83203,42.382812,13.831398725509644,2024-07-10 03:19:14.587654,0
2578,4.0226274,156.4393,1109.9397,295.58652,13.671875,52.83203,42.48047,13.925098657608032,2024-07-10 03:19:28.513222,0
2579,4.0226274,156.4393,1109.9397,295.58652,13.671875,52.83203,42.48047,14.267439365386963,2024-07-10 03:19:42.781069,0
2580,4.0226274,156.46541,1111.4708,295.6159,13.671875,52.83203,42.48047,14.309187650680542,2024-07-10 03:19:57.090839,0
2581,4.0226274,156.46541,1111.5104,295.6159,13.671875,52.83203,42.48047,14.390967845916748,2024-07-10 03:20:11.482189,0
2582,4.0226274,156.46541,1111.5254,295.6159,13.671875,52.83203,42.48047,14.062450885772705,2024-07-10 03:20:25.545233,0
2583,4.0226274,156.46541,1111.5254,296.1944,13.671875,52.83203,42.48047,14.008123397827148,2024-07-10 03:20:39.553756,0
2584,4.0226274,156.46541,1111.5254,296.238,13.671875,52.83203,42.48047,13.701855897903442,2024-07-10 03:20:53.256013,0
2585,4.0226274,156.46541,1113.3833,296.238,13.671875,52.83203,42.48047,13.768768548965454,2024-07-10 03:21:07.025243,0
2586,4.0226274,156.46541,1114.4309,296.35107,13.671875,52.83203,42.48047,13.699646472930908,2024-07-10 03:21:20.725506,0
2587,4.0226274,156.46541,1114.4309,296.35114,13.671875,52.83203,42.48047,13.994853496551514,2024-07-10 03:21:34.720759,0
2588,4.0226274,156.46541,1115.4255,296.35114,13.671875,52.83203,42.48047,13.805002927780151,2024-07-10 03:21:48.526144,0
2589,4.0226274,156.46541,1116.0598,296.75458,13.671875,52.83203,42.578125,14.11061954498291,2024-07-10 03:22:02.637163,0
2590,4.0226274,156.46541,1116.6843,296.75458,13.671875,52.83203,42.578125,13.599961996078491,2024-07-10 03:22:16.237627,0
2591,4.0226274,156.46541,1116.6843,297.1899,13.671875,52.83203,42.578125,13.979636192321777,2024-07-10 03:22:30.217660,0
2592,4.0226274,156.46541,1116.6843,297.1899,13.671875,52.83203,42.578125,13.574968814849854,2024-07-10 03:22:43.793158,0
2593,4.0226274,156.46541,1116.6843,297.1957,13.671875,52.83203,42.578125,13.692143678665161,2024-07-10 03:22:57.485851,0
2594,4.0226274,156.46541,1117.6958,297.31122,13.671875,52.83203,42.578125,14.150699138641357,2024-07-10 03:23:11.637109,0
2595,4.0226274,156.46541,1117.6958,297.31122,13.671875,52.83203,42.578125,13.549279689788818,2024-07-10 03:23:25.186768,0
2596,4.0226274,156.46541,1117.6958,297.3302,13.671875,52.83203,42.578125,14.270503044128418,2024-07-10 03:23:39.457692,0
2597,4.0226274,157.04828,1117.7205,297.3302,13.671875,52.83203,42.578125,14.104844570159912,2024-07-10 03:23:53.562931,0
2598,4.0226274,157.1482,1117.896,297.3302,13.671875,52.83203,42.578125,13.566506385803223,2024-07-10 03:24:07.129795,0
2599,4.0226274,157.1482,1118.0504,297.63257,13.671875,52.83203,42.578125,13.675030946731567,2024-07-10 03:24:20.805217,0
2600,4.0226274,157.1482,1118.0504,297.84845,13.671875,52.83203,42.578125,14.22339940071106,2024-07-10 03:24:35.029051,0
