iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2386,5.3816433,161.96577,1401.6831,590.39294,16.992188,55.078125,35.351562,9.11073899269104,2024-06-08 17:13:34.663724,0
2387,5.3816433,161.96577,1401.6831,590.5597,16.992188,55.078125,35.44922,10.025322437286377,2024-06-08 17:13:44.689662,0
2388,5.3816433,161.96577,1401.6874,592.0807,16.992188,55.078125,35.546875,10.183674335479736,2024-06-08 17:13:54.873756,0
2389,5.3816433,161.96577,1401.7123,592.3085,16.992188,55.078125,35.546875,9.924314260482788,2024-06-08 17:14:04.798491,0
2390,5.3816433,162.73184,1401.7123,592.3085,16.992188,55.078125,35.546875,10.066851615905762,2024-06-08 17:14:14.866053,0
2391,5.3816433,162.73184,1401.7192,592.3085,16.992188,55.078125,35.546875,9.779675722122192,2024-06-08 17:14:24.646170,0
2392,5.3816433,162.76718,1401.7441,592.30963,16.992188,55.078125,35.546875,9.495007753372192,2024-06-08 17:14:34.141597,0
2393,5.3816433,163.47073,1402.6952,592.30963,16.992188,55.078125,35.546875,9.778583526611328,2024-06-08 17:14:43.920600,0
2394,5.3816433,163.52466,1402.6952,592.30963,16.992188,55.078125,35.546875,9.92875075340271,2024-06-08 17:14:53.849757,0
2395,5.3816433,163.61613,1402.6952,592.30963,16.992188,55.078125,35.546875,10.171823501586914,2024-06-08 17:15:04.022003,0
2396,5.3816433,163.61613,1403.9506,592.30963,16.992188,55.078125,35.546875,9.846773624420166,2024-06-08 17:15:13.869196,0
2397,5.3816433,163.61613,1405.7893,592.30963,16.992188,55.078125,35.546875,10.179287910461426,2024-06-08 17:15:24.048968,0
2398,5.3816433,163.61613,1405.7893,592.30963,16.992188,55.078125,35.546875,10.103634119033813,2024-06-08 17:15:34.152982,0
2399,5.3816433,163.61613,1406.8245,592.8327,16.992188,55.078125,35.546875,9.661080121994019,2024-06-08 17:15:43.814437,0
2400,5.3816433,163.61613,1406.8245,592.8327,16.992188,55.078125,35.546875,9.875850200653076,2024-06-08 17:15:53.690730,0
2401,5.3816433,163.61613,1406.9424,592.8327,16.992188,55.078125,35.546875,9.833511590957642,2024-06-08 17:16:03.524848,0
2402,5.3816433,163.61613,1406.9424,592.83923,16.992188,55.078125,35.546875,9.942434072494507,2024-06-08 17:16:13.467657,0
2403,5.3816433,163.61613,1406.9978,592.83923,16.992188,55.078125,35.546875,9.845392942428589,2024-06-08 17:16:23.313479,0
2404,5.3816433,163.61613,1406.9978,592.83923,16.992188,55.078125,35.546875,9.447073936462402,2024-06-08 17:16:32.760973,0
2405,5.3816433,163.61613,1406.9978,592.83923,16.992188,55.078125,35.546875,10.085238695144653,2024-06-08 17:16:42.846586,0
2406,5.3816433,163.61613,1408.6943,592.83923,16.992188,55.17578,35.546875,10.118735313415527,2024-06-08 17:16:52.965799,0
2407,5.3816433,163.61613,1408.6943,592.83923,16.992188,55.17578,35.546875,10.154316425323486,2024-06-08 17:17:03.120547,0
2408,5.3816433,167.2954,1408.6943,592.83923,16.992188,55.17578,35.546875,9.489097595214844,2024-06-08 17:17:12.610129,0
2409,5.3816433,167.2954,1409.0039,593.06024,16.992188,55.17578,35.546875,9.801242351531982,2024-06-08 17:17:22.411883,0
2410,5.3816433,167.50441,1409.0039,593.06024,16.992188,55.17578,35.546875,9.66615080833435,2024-06-08 17:17:32.078651,0
2411,5.3816433,167.50441,1409.0039,593.06024,16.992188,55.17578,35.546875,9.762756586074829,2024-06-08 17:17:41.842014,0
2412,5.3816433,167.50441,1409.0039,593.06024,16.992188,55.17578,35.546875,10.009129524230957,2024-06-08 17:17:51.851566,0
2413,5.3816433,167.50441,1409.0039,593.06024,16.992188,55.17578,35.546875,10.128762245178223,2024-06-08 17:18:01.980708,0
2414,5.3816433,167.50441,1409.0039,593.063,16.992188,55.17578,35.546875,9.579497575759888,2024-06-08 17:18:11.560592,0
2415,5.3816433,167.53711,1409.0039,593.063,16.992188,55.17578,35.546875,9.954187870025635,2024-06-08 17:18:21.515383,0
2416,5.3816433,167.53711,1409.0039,593.063,16.992188,55.17578,35.546875,9.939059257507324,2024-06-08 17:18:31.454859,0
2417,5.3816433,167.53711,1409.0039,593.06384,16.992188,55.17578,35.546875,9.423391342163086,2024-06-08 17:18:40.878786,0
2418,5.3816433,167.78345,1409.241,593.06384,16.992188,55.17578,35.546875,9.906471490859985,2024-06-08 17:18:50.785637,0
2419,5.3816433,167.78345,1410.6252,593.7335,16.992188,55.17578,35.546875,10.086139917373657,2024-06-08 17:19:00.872265,0
2420,5.3816433,167.95934,1410.6252,593.892,16.992188,55.17578,35.546875,9.480075359344482,2024-06-08 17:19:10.352762,0
2421,5.3816433,167.95934,1411.166,594.79004,16.992188,55.17578,35.546875,9.918906450271606,2024-06-08 17:19:20.272104,0
2422,5.3816433,167.95934,1411.7236,594.79004,16.992188,55.17578,35.546875,9.83144497871399,2024-06-08 17:19:30.104150,0
2423,5.3816433,167.95934,1411.7236,594.79004,16.992188,55.17578,35.546875,9.828702688217163,2024-06-08 17:19:39.933237,0
2424,5.3816433,167.95934,1411.7236,594.79004,16.992188,55.17578,35.546875,10.003236770629883,2024-06-08 17:19:49.936898,0
2425,5.3816433,167.95934,1411.7236,594.79004,16.992188,55.17578,35.546875,9.566677331924438,2024-06-08 17:19:59.503952,0
2426,5.3816433,167.95934,1411.7236,594.79004,16.992188,55.17578,35.546875,10.010605096817017,2024-06-08 17:20:09.514970,0
2427,5.3816433,167.95934,1411.7236,594.79004,16.992188,55.17578,35.546875,9.597935914993286,2024-06-08 17:20:19.113284,0
2428,5.3816433,167.95934,1411.8396,594.79004,16.992188,55.17578,35.546875,9.884913444519043,2024-06-08 17:20:28.998631,0
2429,5.3816433,167.95934,1411.8396,594.79004,16.992188,55.17578,35.546875,9.657460689544678,2024-06-08 17:20:38.656685,0
2430,5.3816433,167.95934,1411.8396,594.896,16.992188,55.17578,35.546875,9.704587936401367,2024-06-08 17:20:48.361675,0
2431,5.3816433,167.95934,1411.8396,595.6323,16.992188,55.17578,35.546875,9.960076332092285,2024-06-08 17:20:58.322166,0
2432,5.3816433,167.95934,1411.9014,595.7301,16.992188,55.17578,35.546875,10.241767406463623,2024-06-08 17:21:08.564354,0
2433,5.3816433,167.95934,1411.9014,595.7301,16.992188,55.17578,35.546875,10.033687591552734,2024-06-08 17:21:18.598454,0
2434,5.3816433,167.95934,1411.9014,595.7301,16.992188,55.17578,35.546875,9.706828117370605,2024-06-08 17:21:28.306115,0
2435,5.3816433,167.95934,1412.3254,595.92786,16.992188,55.17578,35.546875,10.151021003723145,2024-06-08 17:21:38.457643,0
2436,5.3816433,167.95934,1412.3904,596.1422,16.992188,55.17578,35.546875,9.763163089752197,2024-06-08 17:21:48.221431,0
2437,5.3816433,167.95934,1412.5109,596.1422,16.992188,55.17578,35.546875,9.677194833755493,2024-06-08 17:21:57.899089,0
2438,5.3816433,167.95934,1412.5109,596.1422,16.992188,55.17578,35.546875,9.616546630859375,2024-06-08 17:22:07.516022,0
2439,5.3816433,167.95934,1412.7842,596.1422,16.992188,55.17578,35.546875,9.61812686920166,2024-06-08 17:22:17.134561,0
2440,5.3816433,167.95934,1412.7842,596.1422,16.992188,55.17578,35.546875,9.61184811592102,2024-06-08 17:22:26.746840,0
2441,5.3816433,167.95934,1412.7842,596.6263,16.992188,55.17578,35.546875,9.788452625274658,2024-06-08 17:22:36.536039,0
2442,5.3816433,167.95934,1412.9753,596.6263,16.992188,55.273438,35.546875,9.49935507774353,2024-06-08 17:22:46.035825,0
2443,5.3816433,167.95934,1412.9894,596.6263,16.992188,55.273438,35.546875,9.977463245391846,2024-06-08 17:22:56.013668,0
2444,5.3816433,167.95934,1412.9894,596.6263,16.992188,55.273438,35.546875,10.084096908569336,2024-06-08 17:23:06.098174,0
2445,5.3816433,167.95934,1412.9894,596.6263,16.992188,55.273438,35.546875,9.537986755371094,2024-06-08 17:23:15.636678,0
2446,5.506897,168.0846,1414.9868,597.3404,16.992188,55.273438,35.546875,9.763877868652344,2024-06-08 17:23:25.400988,0
2447,5.506897,168.0846,1414.9868,597.3404,16.992188,55.273438,35.546875,9.920086145401001,2024-06-08 17:23:35.321456,0
2448,5.506897,168.0846,1414.9868,597.3404,16.992188,55.273438,35.546875,10.580034255981445,2024-06-08 17:23:45.901914,0
2449,5.506897,168.0846,1414.9868,597.3404,16.992188,55.273438,35.546875,9.542538166046143,2024-06-08 17:23:55.444864,0
2450,5.506897,168.0846,1415.3323,597.3404,16.992188,55.273438,35.546875,9.81474757194519,2024-06-08 17:24:05.259988,0
2451,5.506897,168.0846,1415.874,597.376,16.992188,55.273438,35.546875,10.036500930786133,2024-06-08 17:24:15.296915,0
2452,5.506897,168.35556,1415.8839,597.376,16.992188,55.273438,35.546875,9.928355932235718,2024-06-08 17:24:25.225647,0
2453,5.506897,168.35556,1415.8839,597.67566,16.992188,55.273438,35.546875,9.801273107528687,2024-06-08 17:24:35.027343,0
2454,5.506897,168.35556,1415.8839,597.67566,16.992188,55.273438,35.546875,10.28114366531372,2024-06-08 17:24:45.309198,0
2455,5.506897,168.41562,1415.8839,597.67566,17.089844,55.273438,35.546875,9.739612340927124,2024-06-08 17:24:55.049256,0
2456,5.506897,168.41562,1415.8839,597.67566,17.089844,55.273438,35.546875,10.007665157318115,2024-06-08 17:25:05.057372,0
2457,5.506897,168.41562,1415.9572,597.67566,17.089844,55.273438,35.546875,9.87114691734314,2024-06-08 17:25:14.928960,0
2458,5.506897,168.41562,1416.5496,597.67566,17.089844,55.273438,35.546875,9.977843284606934,2024-06-08 17:25:24.907181,0
2459,5.506897,168.41562,1416.9209,597.9077,17.089844,55.273438,35.546875,9.932404279708862,2024-06-08 17:25:34.840006,0
2460,5.506897,168.69211,1416.9209,597.9077,17.089844,55.273438,35.546875,9.697638988494873,2024-06-08 17:25:44.538020,0
2461,5.506897,168.69211,1417.4291,597.9077,17.089844,55.273438,35.546875,10.08201289176941,2024-06-08 17:25:54.620453,0
2462,5.506897,168.69211,1417.9897,597.9077,17.089844,55.273438,35.546875,9.819323539733887,2024-06-08 17:26:04.440208,0
2463,5.506897,168.69211,1417.9897,599.16833,17.089844,55.273438,35.64453,9.501777648925781,2024-06-08 17:26:13.942691,0
2464,5.506897,168.69211,1417.9897,599.16833,17.089844,55.273438,35.64453,9.307106256484985,2024-06-08 17:26:23.250172,0
2465,5.506897,168.69211,1417.9905,599.3274,17.089844,55.273438,35.64453,10.12578535079956,2024-06-08 17:26:33.376397,0
2466,5.506897,168.69211,1417.9905,599.3274,17.089844,55.273438,35.64453,10.148288488388062,2024-06-08 17:26:43.525279,0
2467,5.506897,168.69211,1418.0831,599.3274,17.089844,55.273438,35.64453,9.872827529907227,2024-06-08 17:26:53.398535,0
2468,5.506897,168.69211,1418.0831,599.3274,17.089844,55.273438,35.64453,9.652514934539795,2024-06-08 17:27:03.051531,0
2469,5.506897,168.95221,1418.0831,599.3274,17.089844,55.273438,35.64453,9.943322896957397,2024-06-08 17:27:12.995267,0
2470,5.506897,168.95221,1418.0831,599.3274,17.089844,55.273438,35.64453,10.061997890472412,2024-06-08 17:27:23.057838,0
2471,5.506897,168.95221,1418.0831,599.5095,17.089844,55.273438,35.64453,9.331693172454834,2024-06-08 17:27:32.389948,0
2472,5.506897,168.95221,1418.2207,599.5095,17.089844,55.273438,35.64453,9.509592056274414,2024-06-08 17:27:41.900032,0
2473,5.506897,168.95221,1418.2207,599.5095,17.089844,55.273438,35.64453,9.440716743469238,2024-06-08 17:27:51.341131,0
2474,5.506897,168.95221,1418.2207,599.5095,17.089844,55.273438,35.64453,9.617867469787598,2024-06-08 17:28:00.959564,0
2475,5.506897,168.95221,1419.0508,600.1291,17.089844,55.273438,35.64453,9.45119333267212,2024-06-08 17:28:10.411150,0
2476,5.506897,169.10895,1419.0508,600.1291,17.089844,55.273438,35.64453,9.706319332122803,2024-06-08 17:28:20.117951,0
2477,5.506897,169.10895,1419.1056,600.1291,17.089844,55.273438,35.64453,9.498997449874878,2024-06-08 17:28:29.617485,0
2478,5.506897,169.10895,1419.1056,600.1291,17.089844,55.273438,35.64453,9.543243408203125,2024-06-08 17:28:39.161256,0
2479,5.506897,169.10895,1419.6257,601.14355,17.089844,55.273438,35.64453,10.305020332336426,2024-06-08 17:28:49.466709,0
2480,5.506897,169.10895,1419.6814,601.14355,17.089844,55.273438,35.64453,9.888915061950684,2024-06-08 17:28:59.356203,0
2481,5.506897,169.10895,1419.6814,601.14355,17.089844,55.273438,35.64453,9.51834511756897,2024-06-08 17:29:08.875156,0
2482,5.506897,169.10895,1419.6814,601.14355,17.089844,55.273438,35.64453,9.871358156204224,2024-06-08 17:29:18.747096,0
2483,5.506897,170.25761,1419.8062,601.1444,17.089844,55.273438,35.64453,9.581056356430054,2024-06-08 17:29:28.328618,0
2484,5.506897,170.25761,1419.8062,601.1444,17.089844,55.273438,35.64453,10.289812326431274,2024-06-08 17:29:38.619048,0
2485,5.506897,170.25761,1419.8062,601.1516,17.089844,55.273438,35.64453,10.192935466766357,2024-06-08 17:29:48.812617,0
2486,5.506897,170.25761,1420.9056,601.1516,17.089844,55.273438,35.64453,9.484088897705078,2024-06-08 17:29:58.297090,0
2487,5.506897,170.25761,1421.6259,601.1516,17.089844,55.273438,35.64453,9.808187246322632,2024-06-08 17:30:08.105867,0
2488,5.506897,170.25761,1421.6259,601.1516,17.089844,55.273438,35.64453,9.925288200378418,2024-06-08 17:30:18.031573,0
2489,5.506897,170.51215,1421.9562,601.1516,17.089844,55.273438,35.64453,10.172687530517578,2024-06-08 17:30:28.204690,0
2490,5.506897,170.51215,1421.9562,601.1516,17.089844,55.273438,35.64453,9.3486967086792,2024-06-08 17:30:37.553787,0
2491,5.506897,170.51215,1422.0093,601.1516,17.089844,55.273438,35.64453,9.8893461227417,2024-06-08 17:30:47.443558,0
2492,5.506897,170.54256,1422.0093,601.1516,17.1875,55.273438,35.64453,9.56533670425415,2024-06-08 17:30:57.009307,0
2493,5.506897,170.58017,1422.0605,601.1516,17.1875,55.273438,35.64453,10.23378849029541,2024-06-08 17:31:07.243530,0
2494,5.506897,170.58017,1422.1989,601.2585,17.1875,55.273438,35.64453,9.8297119140625,2024-06-08 17:31:17.073723,0
2495,5.506897,170.60678,1422.2074,601.2585,17.1875,55.273438,35.64453,10.779346227645874,2024-06-08 17:31:27.853490,0
2496,5.506897,170.60678,1422.2074,601.45435,17.1875,55.273438,35.64453,9.895872592926025,2024-06-08 17:31:37.749784,0
2497,5.506897,170.60678,1422.509,601.45435,17.1875,55.273438,35.64453,10.345698356628418,2024-06-08 17:31:48.095901,0
2498,5.506897,170.60678,1423.7092,601.48914,17.1875,55.273438,35.64453,9.89105772972107,2024-06-08 17:31:57.987491,0
2499,5.506897,170.75403,1423.9718,601.48914,17.1875,55.273438,35.64453,9.849429368972778,2024-06-08 17:32:07.837726,0
2500,5.506897,170.75403,1423.9718,601.48914,17.1875,55.273438,35.64453,9.785690307617188,2024-06-08 17:32:17.623841,0
2501,5.506897,170.75403,1424.7253,601.48914,17.1875,55.273438,35.64453,9.482529640197754,2024-06-08 17:32:27.106744,0
2502,5.506897,170.75403,1424.7253,601.48914,17.1875,55.273438,35.64453,10.000326156616211,2024-06-08 17:32:37.107606,0
2503,5.506897,170.78842,1424.7253,601.48914,17.1875,55.273438,35.64453,10.17920470237732,2024-06-08 17:32:47.287518,0
2504,5.506897,170.78842,1425.2622,601.48914,17.1875,55.273438,35.64453,9.195561408996582,2024-06-08 17:32:56.483603,0
2505,5.506897,170.78842,1426.6278,602.2012,17.1875,55.273438,35.64453,10.0371835231781,2024-06-08 17:33:06.521327,0
2506,5.506897,170.78842,1427.0542,602.38367,17.1875,55.371094,35.64453,10.024542093276978,2024-06-08 17:33:16.546305,0
2507,5.506897,170.78842,1427.155,604.5548,17.1875,55.371094,35.64453,9.579197406768799,2024-06-08 17:33:26.126141,0
2508,5.506897,170.78842,1427.3196,604.5548,17.1875,55.371094,35.64453,9.779107809066772,2024-06-08 17:33:35.905670,0
2509,5.506897,170.78842,1427.3196,604.5548,17.1875,55.371094,35.64453,9.707854986190796,2024-06-08 17:33:45.613964,0
2510,5.506897,170.78842,1427.8323,604.5548,17.1875,55.371094,35.64453,9.914716720581055,2024-06-08 17:33:55.529094,0
2511,5.506897,170.78842,1428.8971,604.5548,17.1875,55.371094,35.64453,9.963114023208618,2024-06-08 17:34:05.492628,0
2512,5.506897,171.80559,1428.9928,604.5548,17.1875,55.371094,35.64453,9.545732975006104,2024-06-08 17:34:15.038819,0
2513,5.506897,172.39609,1428.9928,604.5548,17.1875,55.371094,35.64453,10.296865940093994,2024-06-08 17:34:25.336060,0
2514,5.506897,172.49176,1429.0803,604.5548,17.1875,55.371094,35.64453,9.628177881240845,2024-06-08 17:34:34.964619,0
2515,5.506897,172.49176,1429.0803,604.5548,17.1875,55.371094,35.64453,9.549044609069824,2024-06-08 17:34:44.514470,0
2516,5.506897,172.49176,1429.0803,604.5548,17.1875,55.371094,35.64453,9.590736389160156,2024-06-08 17:34:54.105683,0
2517,5.506897,172.81213,1429.0803,604.5548,17.1875,55.371094,35.64453,9.98206114768982,2024-06-08 17:35:04.088166,0
2518,5.506897,172.81213,1429.0803,604.5548,17.1875,55.371094,35.64453,9.43223524093628,2024-06-08 17:35:13.520779,0
2519,5.506897,172.81213,1429.0803,604.5548,17.1875,55.371094,35.64453,10.069268226623535,2024-06-08 17:35:23.590660,0
2520,5.506897,172.81213,1429.081,604.5548,17.1875,55.371094,35.64453,9.815800189971924,2024-06-08 17:35:33.407036,0
2521,5.506897,172.81213,1429.795,604.5548,17.1875,55.371094,35.64453,9.93539571762085,2024-06-08 17:35:43.342841,0
2522,5.506897,172.81213,1430.3967,604.5548,17.1875,55.371094,35.64453,9.939659357070923,2024-06-08 17:35:53.283015,0
2523,5.506897,172.81213,1430.3967,604.5548,17.1875,55.371094,35.64453,9.829816818237305,2024-06-08 17:36:03.113240,0
2524,5.506897,172.81213,1430.4269,604.5548,17.1875,55.371094,35.64453,9.477305173873901,2024-06-08 17:36:12.591172,0
2525,5.506897,172.81213,1430.4269,604.5548,17.1875,55.371094,35.64453,9.666107892990112,2024-06-08 17:36:22.257660,0
2526,5.506897,172.81213,1430.4269,605.43494,17.1875,55.371094,35.742188,9.92283844947815,2024-06-08 17:36:32.180956,0
2527,5.506897,172.83755,1431.3842,605.43494,17.1875,55.371094,35.742188,9.639605283737183,2024-06-08 17:36:41.820942,0
2528,5.506897,172.83755,1431.3842,605.5399,17.1875,55.371094,35.742188,10.056814670562744,2024-06-08 17:36:51.878469,0
2529,5.506897,172.83755,1431.3842,605.5399,17.1875,55.371094,35.742188,9.630290508270264,2024-06-08 17:37:01.509299,0
2530,5.506897,173.15543,1432.1846,605.5399,17.1875,55.371094,35.742188,10.159807682037354,2024-06-08 17:37:11.669541,0
2531,5.506897,173.15543,1432.1846,605.5399,17.1875,55.371094,35.742188,9.934601306915283,2024-06-08 17:37:21.604716,0
2532,5.506897,173.15543,1432.1846,606.66895,17.1875,55.371094,35.742188,9.780364274978638,2024-06-08 17:37:31.385461,0
2533,5.506897,173.53253,1432.1846,606.66895,17.1875,55.371094,35.742188,9.754770994186401,2024-06-08 17:37:41.140651,0
2534,5.506897,173.53253,1432.1846,606.66895,17.1875,55.371094,35.742188,9.616337537765503,2024-06-08 17:37:50.757592,0
2535,5.506897,173.53253,1432.1846,606.66895,17.1875,55.371094,35.742188,10.41447925567627,2024-06-08 17:38:01.172500,0
2536,5.506897,173.53253,1432.6166,606.66895,17.1875,55.371094,35.742188,10.128168821334839,2024-06-08 17:38:11.301066,0
2537,5.506897,173.53253,1432.6337,606.66895,17.1875,55.371094,35.742188,10.197296380996704,2024-06-08 17:38:21.498763,0
2538,5.506897,173.53253,1432.7574,606.66895,17.1875,55.371094,35.742188,9.734201192855835,2024-06-08 17:38:31.233361,0
2539,5.506897,173.53253,1432.7574,606.66895,17.1875,55.371094,35.742188,9.731438398361206,2024-06-08 17:38:40.965354,0
2540,5.506897,173.53253,1432.7574,606.66895,17.1875,55.371094,35.742188,9.198909997940063,2024-06-08 17:38:50.164714,0
2541,5.506897,173.53253,1432.7595,606.66895,17.1875,55.371094,35.742188,10.103171586990356,2024-06-08 17:39:00.268262,0
2542,5.506897,173.53253,1433.0786,606.9286,17.1875,55.371094,35.742188,9.90228271484375,2024-06-08 17:39:10.170957,0
2543,5.506897,173.55157,1433.1663,606.9286,17.1875,55.371094,35.742188,9.82020878791809,2024-06-08 17:39:19.991591,0
2544,5.506897,173.55157,1433.6228,606.9834,17.1875,55.46875,35.742188,9.867990970611572,2024-06-08 17:39:29.860211,0
2545,5.506897,173.55157,1434.5385,606.9834,17.1875,55.46875,35.742188,9.823296070098877,2024-06-08 17:39:39.683877,0
2546,5.506897,173.55157,1434.5385,606.9834,17.1875,55.46875,35.742188,9.836600542068481,2024-06-08 17:39:49.520971,0
