iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3250,9.560124,309.28403,2164.8838,2013.6633,18.261719,54.98047,55.273438,11.178818702697754,2024-06-26 04:41:45.809049,0
3251,9.560124,309.28403,2166.0935,2013.7573,18.261719,54.98047,55.273438,11.451714992523193,2024-06-26 04:41:57.261486,0
3252,9.560124,309.70456,2167.2725,2013.7573,18.359375,54.98047,55.273438,11.618111610412598,2024-06-26 04:42:08.880402,0
3253,9.560124,309.72528,2167.6196,2013.7573,18.359375,54.98047,55.273438,11.620863914489746,2024-06-26 04:42:20.501630,0
3254,9.560124,309.72528,2167.6196,2014.1777,18.359375,54.98047,55.273438,11.340100526809692,2024-06-26 04:42:31.842167,0
3255,9.560124,309.72528,2167.6196,2014.1777,18.359375,54.98047,55.273438,11.583189010620117,2024-06-26 04:42:43.425810,0
3256,9.560124,309.72528,2168.0974,2015.7456,18.359375,54.98047,55.273438,11.541992902755737,2024-06-26 04:42:54.968333,0
3257,9.560124,309.72528,2168.0974,2015.7456,18.359375,54.98047,55.273438,11.368285894393921,2024-06-26 04:43:06.337035,0
3258,9.560124,309.74335,2168.1604,2017.5618,18.359375,54.98047,55.273438,11.351667881011963,2024-06-26 04:43:17.689225,0
3259,9.560124,309.74335,2168.1692,2017.5618,18.359375,54.98047,55.273438,11.46328091621399,2024-06-26 04:43:29.152914,0
3260,9.560124,309.74335,2168.1692,2018.6677,18.359375,54.98047,55.273438,11.328273057937622,2024-06-26 04:43:40.481549,0
3261,9.560124,309.74335,2168.1694,2019.1035,18.359375,54.98047,55.273438,11.611408233642578,2024-06-26 04:43:52.093372,0
3262,9.560124,309.74335,2169.834,2019.7422,18.359375,54.98047,55.273438,11.192772626876831,2024-06-26 04:44:03.286556,0
3263,9.560124,310.90955,2173.0593,2020.0927,18.359375,54.98047,55.273438,11.130373239517212,2024-06-26 04:44:14.417338,0
3264,9.560124,311.62842,2173.0593,2020.0927,18.359375,54.98047,55.273438,12.155196905136108,2024-06-26 04:44:26.572949,0
3265,9.560124,311.68127,2173.1875,2020.0927,18.359375,54.98047,55.273438,11.408202648162842,2024-06-26 04:44:37.981521,0
3266,9.560124,312.32016,2173.1875,2020.0927,18.359375,54.98047,55.273438,11.828027725219727,2024-06-26 04:44:49.809971,0
3267,9.560124,312.32016,2174.604,2020.1058,18.359375,54.98047,55.273438,11.450932264328003,2024-06-26 04:45:01.261309,0
3268,9.560124,312.55096,2174.604,2020.1058,18.359375,54.98047,55.273438,11.467609643936157,2024-06-26 04:45:12.729351,0
3269,9.560124,312.55096,2174.6426,2021.3925,18.359375,54.98047,55.371094,11.635247230529785,2024-06-26 04:45:24.365034,0
3270,9.560124,312.55096,2174.6426,2021.3925,18.359375,54.98047,55.371094,11.611256122589111,2024-06-26 04:45:35.976660,0
3271,9.560124,314.49957,2175.0225,2021.3977,18.359375,54.98047,55.371094,11.653084754943848,2024-06-26 04:45:47.630300,0
3272,9.560124,314.98465,2175.0225,2021.3977,18.359375,54.98047,55.371094,11.434337615966797,2024-06-26 04:45:59.065083,0
3273,9.560124,314.98465,2175.0225,2021.3977,18.359375,54.98047,55.371094,11.631350755691528,2024-06-26 04:46:10.696818,0
3274,9.560124,314.98465,2175.0225,2022.6865,18.359375,54.98047,55.371094,11.813041687011719,2024-06-26 04:46:22.510255,0
3275,9.560124,315.04312,2175.528,2023.2428,18.359375,54.98047,55.371094,11.749983310699463,2024-06-26 04:46:34.260664,0
3276,9.560124,315.04312,2176.4387,2023.2428,18.359375,54.98047,55.371094,11.8237943649292,2024-06-26 04:46:46.084835,0
3277,9.560124,315.04312,2176.4387,2023.2428,18.359375,54.98047,55.371094,11.38288164138794,2024-06-26 04:46:57.468095,0
3278,9.560124,314.6499,2176.5513,2023.2428,18.457031,54.98047,55.371094,11.600804090499878,2024-06-26 04:47:09.069273,0
3279,9.560124,314.6499,2176.906,2023.2428,18.457031,54.98047,55.371094,11.123162031173706,2024-06-26 04:47:20.193140,0
3280,9.560124,314.6499,2177.305,2025.4305,18.457031,54.98047,55.371094,11.141519546508789,2024-06-26 04:47:31.335064,0
3281,9.560124,314.6499,2177.5254,2025.4305,18.457031,54.98047,55.371094,11.101678609848022,2024-06-26 04:47:42.437112,0
3282,9.560124,314.6499,2177.5254,2025.7816,18.457031,54.98047,55.371094,11.740063667297363,2024-06-26 04:47:54.177577,0
3283,9.560124,314.6499,2177.5254,2025.7816,18.457031,54.98047,55.371094,11.535555839538574,2024-06-26 04:48:05.713607,0
3284,9.560124,314.6499,2178.0315,2025.7816,18.457031,54.98047,55.371094,12.053990602493286,2024-06-26 04:48:17.768006,0
3285,9.560124,314.6499,2178.0315,2025.7816,18.457031,54.98047,55.371094,11.541962623596191,2024-06-26 04:48:29.310412,0
3286,9.560124,314.6499,2178.1094,2025.7816,18.457031,54.98047,55.371094,11.570258140563965,2024-06-26 04:48:40.881092,0
3287,9.560124,314.91156,2178.624,2026.5558,18.457031,54.98047,55.371094,11.397791385650635,2024-06-26 04:48:52.279289,0
3288,9.560124,315.06744,2178.624,2028.8016,18.457031,54.98047,55.46875,11.459408044815063,2024-06-26 04:49:03.739064,0
3289,9.560124,315.1475,2178.624,2028.8016,18.554688,54.98047,55.46875,11.66456127166748,2024-06-26 04:49:15.404043,0
3290,9.560124,315.1475,2178.624,2028.8016,18.554688,54.98047,55.46875,11.624114274978638,2024-06-26 04:49:27.028626,0
3291,9.560124,315.1475,2178.624,2028.8016,18.554688,54.98047,55.46875,11.418977737426758,2024-06-26 04:49:38.447984,0
3292,9.560124,315.1475,2179.9343,2029.0325,18.554688,54.98047,55.46875,11.561853647232056,2024-06-26 04:49:50.010286,0
3293,9.560124,315.1475,2179.9343,2029.0325,18.554688,54.98047,55.46875,11.767750024795532,2024-06-26 04:50:01.778468,0
3294,9.560124,315.1475,2180.327,2029.0325,18.554688,54.98047,55.46875,11.379325866699219,2024-06-26 04:50:13.158299,0
3295,9.560124,315.1475,2186.8555,2030.5387,18.554688,54.98047,55.46875,11.354607820510864,2024-06-26 04:50:24.513344,0
3296,9.560124,315.1475,2188.2817,2031.4598,18.554688,54.98047,55.46875,11.832549810409546,2024-06-26 04:50:36.346334,0
3297,9.560124,315.1475,2188.2817,2032.5,18.554688,54.98047,55.46875,11.691189050674438,2024-06-26 04:50:48.038124,0
3298,9.560124,315.1475,2188.2817,2032.5,18.554688,54.98047,55.46875,11.486961126327515,2024-06-26 04:50:59.525520,0
3299,9.560124,315.42032,2188.2817,2032.5,18.554688,54.98047,55.46875,11.501782655715942,2024-06-26 04:51:11.027724,0
3300,9.560124,315.42032,2188.2817,2032.5068,18.554688,54.98047,55.46875,11.26453161239624,2024-06-26 04:51:22.292742,0
3301,9.560124,315.4703,2189.168,2032.5068,18.554688,54.98047,55.46875,11.61280107498169,2024-06-26 04:51:33.906105,0
3302,9.560124,315.4703,2189.168,2033.7258,18.554688,54.98047,55.46875,12.143172264099121,2024-06-26 04:51:46.049689,0
3303,9.560124,315.4703,2189.168,2033.9164,18.554688,54.98047,55.46875,11.604462623596191,2024-06-26 04:51:57.654563,0
3304,9.560124,315.4703,2189.204,2033.9492,18.554688,54.98047,55.46875,11.540910959243774,2024-06-26 04:52:09.196054,0
3305,9.560124,315.4703,2189.204,2034.2349,18.554688,54.98047,55.46875,11.500570297241211,2024-06-26 04:52:20.696994,0
3306,9.560124,315.4703,2189.204,2035.2915,18.554688,54.98047,55.46875,11.268144607543945,2024-06-26 04:52:31.965752,0
3307,9.560124,315.4703,2190.101,2035.2915,18.554688,54.98047,55.46875,11.559591293334961,2024-06-26 04:52:43.525768,0
3308,9.560124,315.4703,2190.101,2035.3357,18.554688,54.98047,55.46875,11.370340347290039,2024-06-26 04:52:54.896514,0
3309,9.560124,315.4703,2190.101,2035.3357,18.554688,54.98047,55.46875,11.415923833847046,2024-06-26 04:53:06.312806,0
3310,9.560124,315.4703,2191.4204,2035.3357,18.554688,54.98047,55.46875,11.183475732803345,2024-06-26 04:53:17.496643,0
3311,9.560124,315.4703,2192.1108,2035.3573,18.554688,54.98047,55.46875,11.587010860443115,2024-06-26 04:53:29.084242,0
3312,9.560124,315.4703,2192.1108,2035.6968,18.554688,54.98047,55.46875,11.468037843704224,2024-06-26 04:53:40.552642,0
3313,9.560124,315.56836,2192.3154,2035.8254,18.554688,54.98047,55.46875,11.424517393112183,2024-06-26 04:53:51.977555,0
3314,9.560124,315.56836,2192.3154,2036.264,18.554688,54.98047,55.46875,11.517601728439331,2024-06-26 04:54:03.495578,0
3315,9.560124,316.2617,2192.3154,2036.4192,18.554688,54.98047,55.46875,11.605750560760498,2024-06-26 04:54:15.101936,0
3316,9.560124,316.2617,2192.3154,2036.4192,18.554688,54.98047,55.46875,11.501563549041748,2024-06-26 04:54:26.604062,0
3317,9.560124,316.32214,2192.3154,2036.7155,18.554688,54.98047,55.46875,11.942140340805054,2024-06-26 04:54:38.546805,0
3318,9.560124,316.32214,2192.6787,2036.9469,18.554688,54.98047,55.46875,11.2823965549469,2024-06-26 04:54:49.829563,0
3319,9.560124,316.32214,2192.8638,2037.1178,18.554688,54.98047,55.46875,11.657909631729126,2024-06-26 04:55:01.487946,0
3320,9.560124,316.32214,2192.8638,2037.1178,18.554688,54.98047,55.46875,11.499849081039429,2024-06-26 04:55:12.988601,0
3321,9.560124,316.32214,2192.8638,2037.2167,18.554688,54.98047,55.46875,11.177191734313965,2024-06-26 04:55:24.166298,0
3322,9.560124,316.32214,2192.8638,2037.2167,18.554688,54.98047,55.46875,11.686830282211304,2024-06-26 04:55:35.853542,0
3323,9.560124,316.32214,2193.1963,2037.2167,18.554688,54.98047,55.46875,11.104697942733765,2024-06-26 04:55:46.958666,0
3324,9.560124,316.32214,2193.1963,2037.2598,18.554688,54.98047,55.46875,11.480251550674438,2024-06-26 04:55:58.439283,0
3325,9.560124,316.32214,2193.1963,2037.2598,18.554688,54.98047,55.46875,11.573092222213745,2024-06-26 04:56:10.012758,0
3326,9.560124,316.4156,2193.1963,2037.2676,18.554688,54.98047,55.46875,11.493066549301147,2024-06-26 04:56:21.506230,0
3327,9.560124,316.81247,2193.3354,2037.2676,18.554688,54.98047,55.46875,11.530424356460571,2024-06-26 04:56:33.037132,0
3328,9.560124,316.81247,2196.829,2037.2676,18.554688,54.98047,55.46875,11.441832304000854,2024-06-26 04:56:44.479488,0
3329,9.560124,316.81247,2197.5603,2037.2676,18.554688,54.98047,55.46875,11.294826984405518,2024-06-26 04:56:55.774691,0
3330,9.560124,316.81247,2197.5718,2037.4011,18.554688,54.98047,55.46875,11.462444543838501,2024-06-26 04:57:07.237530,0
3331,9.560124,316.81247,2197.826,2039.3038,18.554688,54.98047,55.46875,11.138963222503662,2024-06-26 04:57:18.376901,0
3332,9.560124,316.9007,2197.826,2039.3038,18.554688,54.98047,55.46875,11.451357364654541,2024-06-26 04:57:29.828911,0
3333,9.560124,316.9007,2199.014,2039.6366,18.554688,54.98047,55.46875,11.962522506713867,2024-06-26 04:57:41.791801,0
3334,9.560124,316.9007,2199.014,2039.6366,18.554688,54.98047,55.46875,11.889080286026001,2024-06-26 04:57:53.681284,0
3335,9.560124,316.9007,2199.0532,2041.86,18.554688,54.98047,55.46875,11.409406900405884,2024-06-26 04:58:05.091158,0
3336,9.560124,316.9007,2199.0532,2042.7616,18.554688,54.98047,55.46875,11.683087587356567,2024-06-26 04:58:16.774625,0
3337,9.560124,316.9007,2199.0532,2042.8367,18.554688,54.98047,55.46875,11.449841022491455,2024-06-26 04:58:28.224857,0
3338,9.560124,316.9007,2199.0532,2042.8367,18.554688,54.98047,55.46875,11.524425506591797,2024-06-26 04:58:39.749653,0
3339,9.560124,316.95798,2200.849,2042.8367,18.554688,54.98047,55.46875,11.5636625289917,2024-06-26 04:58:51.313884,0
3340,9.560124,317.01593,2200.849,2042.8367,18.554688,54.98047,55.46875,11.567445516586304,2024-06-26 04:59:02.881730,0
3341,9.560124,317.01593,2202.1953,2043.2418,18.554688,54.98047,55.46875,11.6883704662323,2024-06-26 04:59:14.570566,0
3342,9.560124,317.01593,2203.8828,2043.3751,18.554688,54.98047,55.46875,10.9025297164917,2024-06-26 04:59:25.473630,0
3343,9.560124,317.01593,2203.8828,2043.3751,18.554688,54.98047,55.46875,11.138185262680054,2024-06-26 04:59:36.612217,0
3344,9.560124,317.01593,2204.4458,2043.5968,18.554688,54.98047,55.46875,11.353335618972778,2024-06-26 04:59:47.966069,0
3345,9.560124,317.01593,2204.4458,2043.5968,18.554688,54.98047,55.46875,11.705091714859009,2024-06-26 04:59:59.671561,0
3346,9.560124,317.01593,2205.1318,2043.5968,18.554688,54.98047,55.46875,11.342628240585327,2024-06-26 05:00:11.014655,0
3347,9.560124,317.01593,2205.1318,2044.088,18.554688,54.98047,55.46875,11.757700681686401,2024-06-26 05:00:22.772817,0
3348,9.560124,317.01593,2205.1318,2044.088,18.554688,54.98047,55.46875,11.569989204406738,2024-06-26 05:00:34.343186,0
3349,9.560124,317.01593,2205.1318,2044.088,18.554688,54.98047,55.46875,11.101712465286255,2024-06-26 05:00:45.445493,0
3350,9.560124,317.01593,2205.1318,2044.1405,18.554688,54.98047,55.46875,11.29037857055664,2024-06-26 05:00:56.736279,0
3351,9.560124,317.01593,2208.32,2044.389,18.554688,54.98047,55.46875,11.739563465118408,2024-06-26 05:01:08.476467,0
3352,9.560124,317.54504,2209.313,2044.389,18.554688,54.98047,55.46875,11.51160216331482,2024-06-26 05:01:19.988431,0
3353,9.560124,317.54504,2209.3398,2044.389,18.554688,54.98047,55.46875,11.574270009994507,2024-06-26 05:01:31.563232,0
3354,9.560124,317.54504,2209.3398,2045.3885,18.554688,54.98047,55.566406,11.371663808822632,2024-06-26 05:01:42.935384,0
3355,9.560124,317.54504,2210.5422,2045.3885,18.554688,54.98047,55.566406,11.877781629562378,2024-06-26 05:01:54.813540,0
3356,9.560124,317.54504,2210.662,2047.1292,18.554688,54.98047,55.566406,11.317353963851929,2024-06-26 05:02:06.131451,0
3357,9.560124,318.39206,2210.7917,2047.1292,18.554688,54.98047,55.566406,11.520909786224365,2024-06-26 05:02:17.652737,0
3358,9.560124,318.73593,2210.7917,2047.1292,18.652344,54.98047,55.566406,11.751860857009888,2024-06-26 05:02:29.404959,0
3359,9.560124,318.73593,2211.2012,2047.1292,18.652344,54.98047,55.566406,11.753579139709473,2024-06-26 05:02:41.158901,0
3360,9.560124,318.73593,2211.2544,2052.3354,18.652344,54.98047,55.566406,11.73732328414917,2024-06-26 05:02:52.896812,0
3361,9.560124,318.73593,2211.2544,2053.7705,18.652344,54.98047,55.566406,11.140409231185913,2024-06-26 05:03:04.037827,0
3362,9.560124,318.73593,2211.2544,2053.9688,18.652344,54.98047,55.566406,11.245494842529297,2024-06-26 05:03:15.283728,0
3363,9.560124,319.0228,2211.2544,2054.0137,18.652344,54.98047,55.566406,11.532437086105347,2024-06-26 05:03:26.816566,0
3364,9.560124,319.6787,2211.2544,2054.0137,18.652344,54.98047,55.566406,11.525785684585571,2024-06-26 05:03:38.342731,0
3365,9.560124,319.6787,2211.2544,2057.3958,18.652344,54.98047,55.566406,11.707710027694702,2024-06-26 05:03:50.051056,0
3366,9.560124,319.6787,2211.2544,2057.7495,18.652344,54.98047,55.566406,11.64618730545044,2024-06-26 05:04:01.697802,0
3367,9.560124,319.6787,2211.7622,2058.1785,18.652344,54.98047,55.566406,11.607389688491821,2024-06-26 05:04:13.305602,0
3368,9.560124,319.6787,2211.7622,2058.5254,18.652344,54.98047,55.566406,11.432852029800415,2024-06-26 05:04:24.739102,0
3369,9.560124,319.98807,2211.805,2058.5254,18.652344,54.98047,55.566406,11.505996704101562,2024-06-26 05:04:36.245513,0
3370,9.560124,319.98807,2211.805,2058.6472,18.652344,54.98047,55.566406,11.770565032958984,2024-06-26 05:04:48.016489,0
3371,9.560124,319.98807,2211.87,2062.2798,18.652344,54.98047,55.566406,11.648351907730103,2024-06-26 05:04:59.665210,0
3372,9.560124,320.8982,2212.354,2062.3306,18.75,54.98047,55.566406,11.295515060424805,2024-06-26 05:05:10.961138,0
3373,9.560124,320.8982,2212.4658,2062.3306,18.75,54.98047,55.566406,11.240281105041504,2024-06-26 05:05:22.201824,0
3374,9.560124,320.8982,2212.4658,2063.6582,18.75,54.98047,55.566406,11.430723667144775,2024-06-26 05:05:33.632960,0
3375,9.560124,320.8982,2212.4658,2063.6582,18.75,54.98047,55.566406,11.419430255889893,2024-06-26 05:05:45.052749,0
3376,9.560124,320.8982,2213.2122,2063.6582,18.75,55.078125,55.566406,11.539214611053467,2024-06-26 05:05:56.592327,0
3377,9.560124,320.8982,2213.2122,2063.6807,18.75,55.078125,55.566406,11.48493480682373,2024-06-26 05:06:08.077687,0
3378,9.560124,320.8982,2213.2122,2064.0254,18.75,55.078125,55.566406,11.5323007106781,2024-06-26 05:06:19.610498,0
3379,9.560124,320.8982,2213.2122,2064.0254,18.75,55.078125,55.566406,11.77613377571106,2024-06-26 05:06:31.387036,0
3380,9.560124,320.8982,2213.2122,2064.0254,18.75,55.078125,55.566406,11.534825563430786,2024-06-26 05:06:42.922571,0
3381,9.560124,320.8982,2213.2122,2064.0254,18.75,55.078125,55.566406,11.476635456085205,2024-06-26 05:06:54.399676,0
3382,9.560124,320.8982,2213.2122,2064.0254,18.75,55.078125,55.566406,11.402104616165161,2024-06-26 05:07:05.802224,0
3383,9.560124,320.8982,2213.2122,2064.0254,18.75,55.078125,55.566406,11.74690842628479,2024-06-26 05:07:17.549720,0
3384,9.560124,320.8982,2213.9849,2064.0254,18.75,55.078125,55.566406,11.669448852539062,2024-06-26 05:07:29.219576,0
3385,9.560124,321.0854,2213.9849,2064.3184,18.75,55.078125,55.566406,11.203375577926636,2024-06-26 05:07:40.423414,0
3386,9.560124,321.71225,2219.0872,2064.7954,18.75,55.078125,55.566406,11.333302974700928,2024-06-26 05:07:51.757085,0
3387,9.560124,322.13263,2219.0872,2064.7954,18.75,55.078125,55.566406,11.611749410629272,2024-06-26 05:08:03.369225,0
3388,9.560124,322.2146,2219.0872,2064.7954,18.75,55.078125,55.566406,11.843364238739014,2024-06-26 05:08:15.213020,0
3389,9.560124,322.2146,2219.0872,2064.7954,18.75,55.078125,55.566406,11.584165811538696,2024-06-26 05:08:26.797665,0
3390,9.560124,322.2146,2219.7358,2065.5322,18.75,55.17578,55.566406,11.179221630096436,2024-06-26 05:08:37.977309,0
3391,9.560124,322.2146,2219.8862,2066.7449,18.75,55.17578,55.566406,11.575186729431152,2024-06-26 05:08:49.552987,0
3392,9.560124,322.2146,2219.9905,2066.7449,18.75,55.17578,55.566406,11.538535356521606,2024-06-26 05:09:01.091947,0
3393,9.560124,322.2146,2220.5625,2066.7449,18.75,55.17578,55.566406,11.313482522964478,2024-06-26 05:09:12.405890,0
3394,9.560124,322.2146,2220.6643,2072.606,18.75,55.17578,55.566406,11.786231756210327,2024-06-26 05:09:24.192622,0
3395,9.560124,322.2146,2220.6643,2072.606,18.75,55.17578,55.566406,11.5235915184021,2024-06-26 05:09:35.716585,0
3396,9.560124,322.2146,2220.6924,2072.606,18.75,55.17578,55.566406,11.581273317337036,2024-06-26 05:09:47.298261,0
3397,9.560124,322.2146,2220.9155,2072.606,18.75,55.17578,55.566406,11.329347372055054,2024-06-26 05:09:58.628206,0
3398,9.560124,322.2146,2220.9155,2073.2004,18.75,55.17578,55.566406,11.408156156539917,2024-06-26 05:10:10.036844,0
3399,9.560124,323.88678,2221.481,2073.5986,18.75,55.17578,55.566406,11.565032243728638,2024-06-26 05:10:21.602242,0
3400,9.560124,323.88678,2222.5293,2075.2524,18.75,55.17578,55.566406,11.145359992980957,2024-06-26 05:10:32.748197,0
3401,9.560124,324.20026,2222.7043,2075.2524,18.75,55.17578,55.566406,11.5888831615448,2024-06-26 05:10:44.337655,0
3402,9.560124,324.20026,2222.7043,2075.2524,18.75,55.17578,55.566406,11.650468826293945,2024-06-26 05:10:55.988560,0
3403,9.560124,324.20026,2222.874,2079.521,18.75,55.17578,55.566406,11.33002495765686,2024-06-26 05:11:07.318951,0
3404,9.560124,324.20026,2222.874,2080.9294,18.75,55.17578,55.566406,11.361746072769165,2024-06-26 05:11:18.681262,0
3405,9.560124,324.20026,2223.0476,2080.9294,18.75,55.17578,55.566406,11.3518226146698,2024-06-26 05:11:30.033507,0
3406,9.560124,324.24548,2223.0476,2080.9294,18.75,55.17578,55.566406,11.360838890075684,2024-06-26 05:11:41.394750,0
3407,9.560124,324.24548,2225.2478,2081.2979,18.75,55.17578,55.566406,11.428487539291382,2024-06-26 05:11:52.823610,0
3408,9.560124,324.24548,2225.2478,2081.2979,18.75,55.17578,55.566406,11.672422885894775,2024-06-26 05:12:04.496494,0
3409,9.560124,324.24548,2225.4229,2082.646,18.75,55.17578,55.566406,11.328933238983154,2024-06-26 05:12:15.825946,0
3410,9.560124,324.24548,2225.8499,2082.646,18.75,55.17578,55.566406,11.534661054611206,2024-06-26 05:12:27.361014,0
3411,9.560124,324.24548,2225.8499,2082.646,18.75,55.17578,55.566406,11.430965185165405,2024-06-26 05:12:38.792399,0
