iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3443,3.7906897,135.5345,624.23956,-50.032146,23.242188,52.441406,32.51953,15.993608474731445,2024-06-11 00:06:54.687706,0
3444,3.7906897,135.5345,624.23956,-50.032146,23.242188,52.441406,32.51953,17.594889163970947,2024-06-11 00:07:12.283077,0
3445,3.7906897,133.06403,624.5057,-50.032146,23.339844,52.441406,32.51953,15.828284978866577,2024-06-11 00:07:28.111957,0
3446,3.7906897,133.47066,624.5057,-50.032146,23.339844,52.441406,32.51953,18.12076711654663,2024-06-11 00:07:46.233306,0
3447,3.7906897,133.47066,624.7124,-50.032146,23.339844,52.441406,32.51953,17.874207019805908,2024-06-11 00:08:04.107929,0
3448,3.7906897,133.47066,624.7164,-50.032146,23.339844,52.441406,32.51953,15.85132384300232,2024-06-11 00:08:19.959730,0
3449,3.7906897,133.47066,624.7164,-50.032146,23.339844,52.441406,32.51953,15.890718460083008,2024-06-11 00:08:35.850918,0
3450,3.7906897,133.48692,624.7164,-49.604042,23.339844,52.441406,32.51953,15.57269835472107,2024-06-11 00:08:51.424076,0
3451,3.7906897,133.48692,624.98303,-49.604042,23.339844,52.441406,32.51953,17.000139474868774,2024-06-11 00:09:08.424676,0
3452,3.7906897,133.48692,624.98303,-49.604042,23.339844,52.441406,32.51953,16.59740948677063,2024-06-11 00:09:25.022598,0
3453,3.7906897,133.48692,624.98303,-49.604042,23.339844,52.441406,32.51953,15.081021308898926,2024-06-11 00:09:40.104033,0
3454,3.7906897,133.48692,625.0008,-49.604042,23.339844,52.441406,32.51953,17.71937108039856,2024-06-11 00:09:57.823879,0
3455,3.7906897,133.49268,625.125,-49.604042,23.339844,52.441406,32.51953,15.951650619506836,2024-06-11 00:10:13.776070,0
3456,3.7906897,133.49268,625.1985,-49.588127,23.339844,52.441406,32.51953,17.543699026107788,2024-06-11 00:10:31.320248,0
3457,3.7906897,133.49268,625.1985,-49.588127,23.339844,52.441406,32.51953,16.786168575286865,2024-06-11 00:10:48.107052,0
3458,3.7906897,133.49268,625.8065,-49.588127,23.339844,52.441406,32.51953,16.712924242019653,2024-06-11 00:11:04.820409,0
3459,3.7906897,133.49268,625.8065,-49.588127,23.339844,52.441406,32.51953,16.272324085235596,2024-06-11 00:11:21.093231,0
3460,3.7906897,133.49268,626.1919,-49.538574,23.339844,52.441406,32.51953,17.444958209991455,2024-06-11 00:11:38.538857,0
3461,3.7906897,133.49268,626.1919,-49.538574,23.339844,52.441406,32.51953,16.640661478042603,2024-06-11 00:11:55.180095,0
3462,3.7906897,133.49268,626.1919,-49.538574,23.339844,52.441406,32.51953,17.23938298225403,2024-06-11 00:12:12.419962,0
3463,3.7906897,133.49268,626.2084,-49.538574,23.339844,52.441406,32.51953,16.34814453125,2024-06-11 00:12:28.768569,0
3464,3.7906897,133.49268,626.21265,-49.538574,23.339844,52.441406,32.51953,17.075932264328003,2024-06-11 00:12:45.844976,0
3465,3.7906897,133.80853,626.2224,-49.538574,23.339844,52.441406,32.51953,16.271015405654907,2024-06-11 00:13:02.116413,0
3466,3.7906897,133.80853,626.7084,-49.1994,23.339844,52.441406,32.51953,16.916882276535034,2024-06-11 00:13:19.033780,0
3467,3.7906897,133.81833,626.7084,-49.1994,23.339844,52.441406,32.51953,16.888387203216553,2024-06-11 00:13:35.922597,0
3468,3.7906897,133.81833,626.7084,-49.1994,23.339844,52.441406,32.51953,16.874083280563354,2024-06-11 00:13:52.797180,0
3469,3.7906897,133.81833,626.7084,-49.199142,23.339844,52.441406,32.51953,16.221614122390747,2024-06-11 00:14:09.019273,0
3470,3.7906897,133.81833,626.7084,-49.199142,23.339844,52.441406,32.51953,17.680229902267456,2024-06-11 00:14:26.699992,0
3471,3.7906897,133.81833,626.7084,-49.199142,23.339844,52.441406,32.51953,17.785279512405396,2024-06-11 00:14:44.485738,0
3472,3.7906897,133.81833,626.79785,-49.199142,23.339844,52.441406,32.51953,17.01660180091858,2024-06-11 00:15:01.502776,0
3473,3.7906897,133.81833,626.8627,-49.199142,23.339844,52.441406,32.51953,16.240102529525757,2024-06-11 00:15:17.743305,0
3474,3.7906897,133.76286,626.8627,-49.199142,23.4375,52.441406,32.51953,16.432878017425537,2024-06-11 00:15:34.176975,0
3475,3.7906897,133.76286,626.8627,-49.199142,23.4375,52.441406,32.51953,15.884052753448486,2024-06-11 00:15:50.061464,0
3476,3.7906897,133.76286,626.8627,-49.199142,23.4375,52.441406,32.51953,17.045422077178955,2024-06-11 00:16:07.107357,0
3477,3.7906897,133.96796,626.8627,-49.199142,23.4375,52.441406,32.51953,16.745753526687622,2024-06-11 00:16:23.853646,0
3478,3.7906897,133.96796,626.8627,-49.199142,23.4375,52.441406,32.51953,16.86242175102234,2024-06-11 00:16:40.716662,0
3479,3.7906897,133.99518,626.8942,-49.192146,23.4375,52.441406,32.51953,16.86490774154663,2024-06-11 00:16:57.582033,0
3480,3.7906897,133.99518,626.8942,-49.192146,23.4375,52.441406,32.51953,17.10179853439331,2024-06-11 00:17:14.684331,0
3481,3.7906897,134.05948,626.92847,-49.192146,23.4375,52.441406,32.51953,16.63395094871521,2024-06-11 00:17:31.318748,0
3482,3.7906897,134.06158,626.9303,-49.192146,23.4375,52.441406,32.51953,18.227035522460938,2024-06-11 00:17:49.546594,0
3483,3.7906897,134.079,627.1843,-49.192146,23.4375,52.441406,32.51953,16.03490948677063,2024-06-11 00:18:05.582073,0
3484,3.7906897,134.08295,627.4226,-49.192146,23.4375,52.441406,32.51953,17.24465250968933,2024-06-11 00:18:22.827312,0
3485,3.7906897,134.08295,627.5479,-49.192146,23.4375,52.441406,32.51953,17.431424379348755,2024-06-11 00:18:40.259204,0
3486,3.7906897,134.45804,627.5479,-49.192146,23.4375,52.441406,32.51953,15.681342124938965,2024-06-11 00:18:55.941022,0
3487,3.7906897,134.45804,627.5479,-49.192146,23.4375,52.441406,32.51953,17.0019474029541,2024-06-11 00:19:12.943660,0
3488,3.7906897,134.45804,628.0899,-49.192146,23.4375,52.441406,32.51953,17.58974814414978,2024-06-11 00:19:30.533874,0
3489,3.7906897,134.47049,628.0899,-49.192146,23.4375,52.441406,32.51953,16.607659339904785,2024-06-11 00:19:47.142204,0
3490,3.7906897,134.47049,628.0899,-49.192146,23.4375,52.441406,32.51953,18.305252075195312,2024-06-11 00:20:05.448099,0
3491,3.7906897,134.47049,628.0899,-49.192146,23.4375,52.441406,32.51953,16.780064821243286,2024-06-11 00:20:22.228953,0
3492,3.7906897,134.47049,628.0899,-49.192146,23.4375,52.441406,32.51953,17.444934606552124,2024-06-11 00:20:39.674321,0
3493,3.7906897,134.47049,628.6394,-48.7174,23.4375,52.441406,32.51953,16.93991470336914,2024-06-11 00:20:56.614656,0
3494,3.7906897,134.47049,628.6394,-48.7174,23.4375,52.441406,32.51953,16.365177869796753,2024-06-11 00:21:12.980288,0
3495,3.7906897,134.47049,628.6394,-48.7174,23.4375,52.441406,32.51953,17.403302907943726,2024-06-11 00:21:30.384059,0
3496,3.7906897,134.47049,628.6394,-48.7174,23.4375,52.441406,32.51953,18.360294342041016,2024-06-11 00:21:48.744819,0
3497,3.7906897,134.47049,628.6394,-48.712536,23.4375,52.441406,32.51953,16.71079730987549,2024-06-11 00:22:05.456064,0
3498,3.7906897,134.47049,628.6394,-48.712536,23.4375,52.441406,32.51953,18.99960708618164,2024-06-11 00:22:24.456142,0
3499,3.7906897,134.47049,628.6394,-48.712536,23.4375,52.441406,32.51953,17.05274772644043,2024-06-11 00:22:41.509350,0
3500,3.7906897,134.53448,628.6431,-48.712536,23.4375,52.441406,32.51953,16.161258697509766,2024-06-11 00:22:57.671375,0
3501,3.7906897,134.53448,628.6431,-48.712536,23.4375,52.441406,32.51953,16.501975774765015,2024-06-11 00:23:14.173827,0
3502,3.7906897,134.53448,628.64575,-48.712536,23.4375,52.441406,32.51953,15.968504428863525,2024-06-11 00:23:30.142946,0
3503,3.7906897,134.53448,628.64575,-48.712536,23.4375,52.441406,32.51953,15.496177911758423,2024-06-11 00:23:45.639637,0
3504,3.7906897,134.53448,628.64575,-48.639977,23.4375,52.441406,32.51953,16.278571128845215,2024-06-11 00:24:01.918677,0
3505,3.7906897,134.53448,628.68396,-48.639977,23.4375,52.441406,32.51953,16.60183024406433,2024-06-11 00:24:18.520950,0
3506,3.7906897,134.53448,628.68396,-48.639977,23.4375,52.441406,32.51953,14.942394256591797,2024-06-11 00:24:33.463985,0
3507,3.7906897,134.53448,628.68396,-48.39999,23.4375,52.441406,32.51953,16.91101050376892,2024-06-11 00:24:50.375454,0
3508,3.7906897,134.53448,628.68396,-48.39999,23.4375,52.441406,32.51953,16.34904170036316,2024-06-11 00:25:06.724975,0
3509,3.7906897,134.53448,628.8038,-48.39999,23.4375,52.441406,32.51953,16.079074144363403,2024-06-11 00:25:22.804482,0
3510,3.7906897,134.53448,628.8038,-48.39999,23.4375,52.441406,32.51953,16.6463782787323,2024-06-11 00:25:39.451493,0
3511,3.7906897,134.53448,628.8043,-48.39999,23.4375,52.441406,32.51953,17.180601119995117,2024-06-11 00:25:56.632579,0
3512,3.7906897,134.56303,628.8122,-48.39999,23.4375,52.441406,32.51953,16.47303533554077,2024-06-11 00:26:13.106095,0
3513,3.7906897,134.56303,628.98096,-48.39999,23.4375,52.441406,32.51953,16.07040786743164,2024-06-11 00:26:29.176957,0
3514,3.7906897,134.9845,628.98096,-48.39999,23.4375,52.441406,32.51953,17.006110668182373,2024-06-11 00:26:46.183577,0
3515,3.7906897,134.9845,628.98096,-48.39999,23.4375,52.441406,32.51953,16.18398642539978,2024-06-11 00:27:02.368049,0
3516,3.7906897,134.9845,628.98096,-47.744205,23.4375,52.441406,32.617188,15.808377981185913,2024-06-11 00:27:18.176892,0
3517,3.7906897,134.9845,629.48047,-47.744205,23.4375,52.441406,32.617188,15.138585567474365,2024-06-11 00:27:33.315912,0
3518,3.7906897,134.9845,629.48047,-47.744205,23.4375,52.441406,32.617188,16.37795066833496,2024-06-11 00:27:49.694563,0
3519,3.7906897,135.10764,629.48047,-47.744205,23.4375,52.441406,32.617188,16.6387357711792,2024-06-11 00:28:06.333974,0
3520,3.7906897,135.10764,629.5269,-47.744205,23.4375,52.441406,32.617188,16.78955054283142,2024-06-11 00:28:23.124040,0
3521,3.7906897,135.10764,629.5269,-47.744205,23.4375,52.441406,32.617188,17.105778217315674,2024-06-11 00:28:40.230290,0
3522,3.7906897,135.10764,629.8083,-47.55722,23.4375,52.441406,32.617188,16.670186042785645,2024-06-11 00:28:56.900968,0
3523,3.7906897,135.30179,629.8083,-47.55722,23.4375,52.441406,32.617188,15.051074743270874,2024-06-11 00:29:11.952610,0
3524,3.7906897,135.30179,629.8083,-45.87957,23.4375,52.441406,32.617188,17.913662672042847,2024-06-11 00:29:29.866930,0
3525,3.7906897,135.30179,629.8083,-45.87957,23.4375,52.441406,32.617188,16.472467184066772,2024-06-11 00:29:46.339840,0
3526,3.7906897,135.30179,629.8083,-45.87957,23.4375,52.441406,32.617188,17.056219816207886,2024-06-11 00:30:03.396528,0
3527,3.7906897,135.30179,629.8083,-45.87957,23.4375,52.441406,32.617188,16.03400492668152,2024-06-11 00:30:19.431055,0
3528,3.7906897,135.30179,629.8083,-45.87957,23.4375,52.441406,32.617188,16.387437343597412,2024-06-11 00:30:35.819032,0
3529,3.7906897,135.30179,630.0592,-45.761307,23.4375,52.539062,32.617188,16.774191856384277,2024-06-11 00:30:52.593880,0
3530,3.7906897,135.30179,630.1035,-45.761307,23.4375,52.539062,32.617188,16.526079177856445,2024-06-11 00:31:09.120598,0
3531,3.7906897,135.30179,630.1035,-45.761307,23.4375,52.539062,32.617188,15.79458999633789,2024-06-11 00:31:24.915721,0
3532,3.7906897,135.30179,630.27454,-45.761307,23.4375,52.539062,32.617188,17.219980001449585,2024-06-11 00:31:42.136174,0
3533,3.7906897,135.30179,630.32,-45.757214,23.4375,52.539062,32.617188,17.250849723815918,2024-06-11 00:31:59.387496,0
3534,3.7906897,135.30179,630.32,-45.757214,23.4375,52.539062,32.617188,16.18675661087036,2024-06-11 00:32:15.574749,0
3535,3.7906897,135.30179,630.32,-45.757214,23.4375,52.539062,32.617188,16.248467683792114,2024-06-11 00:32:31.823642,0
3536,3.7906897,135.79654,630.32,-45.757214,23.4375,52.539062,32.617188,17.73525857925415,2024-06-11 00:32:49.559374,0
3537,3.7906897,135.79654,630.32,-45.757214,23.4375,52.539062,32.617188,16.29772186279297,2024-06-11 00:33:05.857567,0
3538,3.7906897,135.81976,630.32,-45.757214,23.4375,52.539062,32.617188,15.930179834365845,2024-06-11 00:33:21.788326,0
3539,3.7906897,135.8598,630.323,-45.757214,23.4375,52.539062,32.617188,17.52869176864624,2024-06-11 00:33:39.317479,0
3540,3.7906897,135.99966,630.3452,-45.757214,23.4375,52.539062,32.617188,16.920998334884644,2024-06-11 00:33:56.238945,0
3541,3.7906897,135.99966,630.35156,-45.7438,23.4375,52.539062,32.617188,17.612695693969727,2024-06-11 00:34:13.852180,0
3542,3.7906897,135.99966,630.6062,-45.7438,23.4375,52.539062,32.617188,16.594775915145874,2024-06-11 00:34:30.447435,0
3543,3.7906897,135.99966,630.6062,-45.7438,23.4375,52.539062,32.617188,17.46821355819702,2024-06-11 00:34:47.916372,0
3544,3.7906897,135.99966,630.6062,-45.728203,23.4375,52.539062,32.617188,16.831145524978638,2024-06-11 00:35:04.747974,0
3545,3.7906897,136.10178,630.6062,-45.728203,23.4375,52.539062,32.617188,16.859702587127686,2024-06-11 00:35:21.608142,0
3546,3.7906897,136.10178,630.6062,-45.728203,23.4375,52.539062,32.617188,15.350751876831055,2024-06-11 00:35:36.959445,0
3547,3.7906897,136.10178,630.6062,-45.728203,23.4375,52.539062,32.617188,15.944026231765747,2024-06-11 00:35:52.903967,0
3548,3.7906897,136.28085,630.6062,-45.728203,23.4375,52.539062,32.617188,16.15997004508972,2024-06-11 00:36:09.064457,0
3549,3.7906897,136.28085,630.63306,-45.689583,23.4375,52.539062,32.617188,16.876011848449707,2024-06-11 00:36:25.940942,0
3550,3.7906897,139.0011,630.63306,-45.689583,23.4375,52.539062,32.617188,17.242780208587646,2024-06-11 00:36:43.184238,0
3551,3.7906897,139.0011,630.63306,-45.689583,23.4375,52.539062,32.617188,16.147153615951538,2024-06-11 00:36:59.331867,0
3552,3.7906897,139.0011,630.63306,-45.115555,23.4375,52.539062,32.714844,16.78152585029602,2024-06-11 00:37:16.113869,0
3553,3.7906897,139.0011,630.63306,-45.115555,23.4375,52.539062,32.714844,17.942049503326416,2024-06-11 00:37:34.056544,0
3554,3.7906897,139.0011,630.63306,-45.093346,23.4375,52.539062,32.714844,17.204662561416626,2024-06-11 00:37:51.261808,0
3555,3.7906897,139.0011,630.9816,-44.890713,23.4375,52.539062,32.714844,17.234137058258057,2024-06-11 00:38:08.496414,0
3556,3.7906897,139.0011,630.9816,-44.890713,23.4375,52.539062,32.714844,16.202017068862915,2024-06-11 00:38:24.698961,0
3557,3.7906897,139.0011,630.9816,-44.21101,23.4375,52.539062,32.714844,16.888269424438477,2024-06-11 00:38:41.587671,0
3558,3.7906897,139.18277,631.009,-44.21101,23.4375,52.539062,32.714844,17.798994779586792,2024-06-11 00:38:59.387150,0
3559,3.7906897,139.18277,631.009,-44.21101,23.4375,52.539062,32.714844,17.556168794631958,2024-06-11 00:39:16.944071,0
3560,3.7906897,139.18277,631.009,-44.21101,23.4375,52.539062,32.714844,17.218429803848267,2024-06-11 00:39:34.162975,0
3561,3.7906897,139.18277,631.04034,-44.21101,23.4375,52.539062,32.714844,17.001777172088623,2024-06-11 00:39:51.165205,0
3562,3.7906897,139.18277,631.04034,-44.21101,23.4375,52.539062,32.714844,16.333525896072388,2024-06-11 00:40:07.499160,0
3563,3.7906897,139.34694,631.3637,-44.21101,23.4375,52.539062,32.714844,16.519492149353027,2024-06-11 00:40:24.019101,0
3564,3.7906897,139.34694,631.3637,-44.21101,23.4375,52.539062,32.714844,18.50680422782898,2024-06-11 00:40:42.526634,0
3565,3.7906897,142.55951,631.3637,-44.21101,23.4375,52.539062,32.714844,15.967918634414673,2024-06-11 00:40:58.494989,0
3566,3.7906897,142.82608,631.42084,-44.21101,23.535156,52.539062,32.714844,17.105445623397827,2024-06-11 00:41:15.600880,0
3567,3.7906897,142.82608,631.70276,-44.21101,23.535156,52.63672,32.714844,16.50626850128174,2024-06-11 00:41:32.107609,0
3568,3.7906897,142.82608,631.70276,-44.21101,23.535156,52.63672,32.714844,17.47831678390503,2024-06-11 00:41:49.586418,0
3569,3.7906897,142.82608,631.70276,-44.21101,23.535156,52.63672,32.714844,15.980636596679688,2024-06-11 00:42:05.567691,0
3570,3.7906897,142.82654,631.70276,-44.21101,23.535156,52.63672,32.714844,17.36205267906189,2024-06-11 00:42:22.930210,0
3571,3.7906897,142.82654,631.70276,-43.84611,23.535156,52.63672,32.714844,17.11369776725769,2024-06-11 00:42:40.044346,0
3572,3.7906897,142.82654,631.70276,-43.84611,23.535156,52.63672,32.714844,16.969717264175415,2024-06-11 00:42:57.014553,0
3573,3.7906897,142.82654,631.72955,-43.84611,23.535156,52.63672,32.714844,15.754566192626953,2024-06-11 00:43:12.769910,0
3574,3.7906897,142.82654,631.72955,-43.84611,23.535156,52.63672,32.714844,17.585735321044922,2024-06-11 00:43:30.356086,0
3575,3.7906897,142.82654,632.2267,-43.84611,23.535156,52.63672,32.714844,16.899134874343872,2024-06-11 00:43:47.255680,0
3576,3.7906897,142.82654,632.2267,-43.84611,23.535156,52.63672,32.714844,15.863555192947388,2024-06-11 00:44:03.119718,0
3577,3.7906897,142.82654,632.3383,-43.84611,23.535156,52.63672,32.714844,16.681814670562744,2024-06-11 00:44:19.802116,0
3578,3.7906897,142.82654,632.3434,-43.84611,23.535156,52.63672,32.714844,16.019885301589966,2024-06-11 00:44:35.822438,0
3579,3.7906897,142.82654,632.3434,-43.84611,23.535156,52.63672,32.714844,16.457290649414062,2024-06-11 00:44:52.280167,0
3580,3.7906897,142.82654,632.3448,-43.84611,23.535156,52.63672,32.714844,16.379305362701416,2024-06-11 00:45:08.659942,0
3581,3.7906897,142.90482,632.3544,-43.84611,23.535156,52.63672,32.714844,18.091705799102783,2024-06-11 00:45:26.752117,0
3582,3.7906897,142.90482,632.3544,-43.84611,23.535156,52.63672,32.714844,17.092358350753784,2024-06-11 00:45:43.844948,0
3583,3.7906897,142.90482,632.45013,-43.84611,23.535156,52.63672,32.714844,17.255563497543335,2024-06-11 00:46:01.100925,0
3584,3.7906897,142.90482,632.45013,-43.84611,23.535156,52.63672,32.714844,16.690124988555908,2024-06-11 00:46:17.791489,0
3585,3.7906897,142.90482,632.45013,-43.84611,23.535156,52.63672,32.714844,17.34337067604065,2024-06-11 00:46:35.135622,0
3586,3.7906897,142.90482,632.45013,-43.84611,23.535156,52.63672,32.714844,16.6169376373291,2024-06-11 00:46:51.753186,0
3587,3.7906897,142.90482,632.45013,-43.84611,23.535156,52.63672,32.714844,17.034834623336792,2024-06-11 00:47:08.788442,0
3588,3.7906897,142.90952,633.0003,-43.84611,23.535156,52.63672,32.714844,16.268019914627075,2024-06-11 00:47:25.056955,0
3589,3.7906897,142.92606,633.0003,-43.84611,23.535156,52.63672,32.714844,14.921749114990234,2024-06-11 00:47:39.979495,0
3590,3.7906897,142.92606,633.0222,-43.84611,23.535156,52.63672,32.714844,15.832084894180298,2024-06-11 00:47:55.812068,0
3591,3.7906897,142.97,633.803,-43.84611,23.535156,52.63672,32.714844,17.59040927886963,2024-06-11 00:48:13.402928,0
3592,3.7906897,142.97,633.803,-43.84611,23.535156,52.63672,32.714844,15.421152830123901,2024-06-11 00:48:28.824522,0
3593,3.7906897,142.97,633.803,-43.84611,23.535156,52.63672,32.714844,16.29939103126526,2024-06-11 00:48:45.124399,0
3594,3.7906897,142.97,633.803,-43.622013,23.535156,52.63672,32.714844,16.46422004699707,2024-06-11 00:49:01.589140,0
3595,3.7906897,142.97,633.803,-43.622013,23.535156,52.63672,32.714844,17.039246559143066,2024-06-11 00:49:18.628898,0
3596,3.7906897,142.97,633.803,-43.622013,23.535156,52.63672,32.714844,18.197499752044678,2024-06-11 00:49:36.826838,0
3597,3.7906897,142.97,633.803,-43.622013,23.535156,52.63672,32.714844,15.993326663970947,2024-06-11 00:49:52.820750,0
3598,3.7906897,142.97,633.803,-43.622013,23.535156,52.63672,32.714844,17.615482807159424,2024-06-11 00:50:10.436836,0
3599,3.7906897,143.02643,633.803,-43.622013,23.535156,52.63672,32.714844,16.64398765563965,2024-06-11 00:50:27.081385,0
3600,3.7906897,143.02643,633.803,-43.622013,23.535156,52.63672,32.714844,16.92510724067688,2024-06-11 00:50:44.006954,0
3601,3.7906897,143.06758,633.803,-43.622013,23.535156,52.63672,32.714844,16.184741258621216,2024-06-11 00:51:00.192379,0
3602,3.7906897,146.05815,633.8235,-43.622013,23.535156,52.63672,32.714844,16.481146335601807,2024-06-11 00:51:16.674017,0
