iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3083,2.661942,169.03317,844.18695,458.0766,19.335938,53.320312,53.027344,15.711999893188477,2024-06-21 15:03:38.637038,0
3084,2.661942,169.03317,844.18695,458.0766,19.335938,53.320312,53.027344,15.886496782302856,2024-06-21 15:03:54.523959,0
3085,2.661942,172.71567,844.18695,458.0766,19.335938,53.320312,53.027344,15.647812843322754,2024-06-21 15:04:10.172220,0
3086,2.661942,172.83318,844.18695,458.0766,19.433594,53.320312,53.027344,16.047322273254395,2024-06-21 15:04:26.220147,0
3087,2.661942,172.83318,844.18695,458.0766,19.433594,53.320312,53.027344,16.44360613822937,2024-06-21 15:04:42.664363,0
3088,2.661942,172.83318,844.18695,458.0766,19.433594,53.320312,53.027344,16.783488273620605,2024-06-21 15:04:59.448317,0
3089,2.661942,172.83318,844.4773,458.0766,19.433594,53.320312,53.027344,16.458789110183716,2024-06-21 15:05:15.907856,0
3090,2.661942,172.83318,844.4773,458.80884,19.433594,53.320312,53.027344,15.218789100646973,2024-06-21 15:05:31.127093,0
3091,2.661942,172.93512,844.5943,458.81586,19.433594,53.320312,53.027344,16.15654683113098,2024-06-21 15:05:47.284088,0
3092,2.661942,172.93512,844.5943,458.99417,19.433594,53.320312,53.027344,15.837539196014404,2024-06-21 15:06:03.122115,0
3093,2.661942,172.93512,844.5943,458.99417,19.433594,53.320312,53.027344,15.58969497680664,2024-06-21 15:06:18.712228,0
3094,2.661942,172.93512,844.62866,458.99417,19.433594,53.320312,53.027344,16.361395597457886,2024-06-21 15:06:35.074080,0
3095,2.661942,172.93512,844.64355,459.101,19.433594,53.320312,53.027344,15.495487213134766,2024-06-21 15:06:50.570215,0
3096,2.661942,172.93512,844.64355,459.8852,19.433594,53.320312,53.027344,15.878934621810913,2024-06-21 15:07:06.449651,0
3097,2.661942,172.93512,844.64355,459.90253,19.433594,53.320312,53.027344,15.861121654510498,2024-06-21 15:07:22.311217,0
3098,2.661942,169.93512,845.07605,459.90253,19.53125,53.320312,53.027344,15.406556129455566,2024-06-21 15:07:37.718224,0
3099,2.661942,169.9957,845.13116,459.90253,19.628906,53.320312,53.027344,15.354514837265015,2024-06-21 15:07:53.073152,0
3100,2.661942,169.9957,845.13116,459.90253,19.628906,53.320312,53.027344,15.542083501815796,2024-06-21 15:08:08.615936,0
3101,2.661942,169.9957,845.13116,459.92993,19.628906,53.320312,53.027344,15.703118324279785,2024-06-21 15:08:24.319543,0
3102,2.661942,169.9957,845.13116,459.9522,19.628906,53.320312,53.125,17.04937171936035,2024-06-21 15:08:41.369679,0
3103,2.661942,170.05902,845.2384,459.9522,19.628906,53.320312,53.125,16.480008840560913,2024-06-21 15:08:57.850255,0
3104,2.661942,173.54364,845.2384,459.9522,19.628906,53.320312,53.125,16.38939929008484,2024-06-21 15:09:14.240074,0
3105,2.661942,173.60107,845.2543,459.97833,19.628906,53.320312,53.125,16.346929788589478,2024-06-21 15:09:30.587465,0
3106,2.661942,173.60107,845.2543,459.97833,19.628906,53.320312,53.125,16.191895008087158,2024-06-21 15:09:46.780029,0
3107,2.661942,173.60107,845.9188,459.97833,19.628906,53.320312,53.125,16.65689444541931,2024-06-21 15:10:03.437382,0
3108,2.661942,173.60107,845.9188,459.97833,19.628906,53.320312,53.125,15.769837617874146,2024-06-21 15:10:19.207861,0
3109,2.661942,173.60107,845.9188,460.04102,19.628906,53.320312,53.125,16.16787552833557,2024-06-21 15:10:35.376192,0
3110,2.661942,173.60107,845.9247,460.04102,19.628906,53.320312,53.125,16.870298385620117,2024-06-21 15:10:52.247003,0
3111,2.661942,173.60107,845.9247,460.57428,19.628906,53.320312,53.125,16.660163640975952,2024-06-21 15:11:08.907586,0
3112,2.661942,178.91136,847.1475,460.60858,19.628906,53.320312,53.125,15.559850215911865,2024-06-21 15:11:24.467902,0
3113,2.661942,178.91136,847.1475,460.76495,19.628906,53.320312,53.125,15.711909294128418,2024-06-21 15:11:40.180272,0
3114,2.661942,178.91136,847.2339,460.76495,19.628906,53.320312,53.125,16.08922290802002,2024-06-21 15:11:56.269948,0
3115,2.661942,178.91136,847.25256,460.76495,19.628906,53.320312,53.125,16.40585231781006,2024-06-21 15:12:12.676358,0
3116,2.661942,178.94958,847.25256,460.76495,19.628906,53.320312,53.125,16.594270944595337,2024-06-21 15:12:29.271100,0
3117,2.661942,179.10153,848.46533,460.76495,19.628906,53.320312,53.125,15.812525033950806,2024-06-21 15:12:45.084073,0
3118,2.661942,179.13936,848.46533,461.59302,19.628906,53.320312,53.125,15.601960897445679,2024-06-21 15:13:00.686492,0
3119,2.661942,179.13936,848.46533,461.59302,19.628906,53.320312,53.125,16.65343689918518,2024-06-21 15:13:17.340590,0
3120,2.661942,179.27692,848.46533,461.59302,19.628906,53.320312,53.125,15.894233226776123,2024-06-21 15:13:33.235271,0
3121,2.661942,179.27692,848.46533,461.59302,19.628906,53.320312,53.125,15.61455774307251,2024-06-21 15:13:48.850278,0
3122,2.661942,179.38231,848.81726,461.59302,19.628906,53.320312,53.125,16.801144123077393,2024-06-21 15:14:05.651988,0
3123,2.661942,179.38231,848.81726,461.59302,19.628906,53.320312,53.125,16.25914168357849,2024-06-21 15:14:21.911586,0
3124,2.661942,179.38231,848.81726,461.84125,19.628906,53.320312,53.125,16.86769413948059,2024-06-21 15:14:38.779741,0
3125,2.661942,179.38231,848.9872,462.09686,19.628906,53.320312,53.125,16.23903489112854,2024-06-21 15:14:55.019530,0
3126,2.661942,179.38231,848.9872,462.2026,19.628906,53.320312,53.125,16.22219729423523,2024-06-21 15:15:11.242185,0
3127,2.661942,179.38231,848.9872,462.2026,19.628906,53.320312,53.125,15.704415559768677,2024-06-21 15:15:26.947021,0
3128,2.661942,179.38231,848.9872,462.2026,19.628906,53.320312,53.125,15.583289861679077,2024-06-21 15:15:42.531096,0
3129,2.661942,179.38231,849.3047,462.2026,19.628906,53.320312,53.125,15.694369077682495,2024-06-21 15:15:58.225892,0
3130,2.661942,179.38231,849.58594,462.24976,19.628906,53.320312,53.125,16.613447427749634,2024-06-21 15:16:14.839942,0
3131,2.661942,179.38231,849.58594,462.32227,19.628906,53.320312,53.125,16.09845232963562,2024-06-21 15:16:30.938846,0
3132,2.661942,179.38231,849.7157,462.58533,19.628906,53.320312,53.125,17.200538873672485,2024-06-21 15:16:48.139807,0
3133,2.661942,179.38231,849.7157,462.65298,19.628906,53.320312,53.125,15.65088438987732,2024-06-21 15:17:03.791131,0
3134,2.661942,175.7001,850.0685,462.65298,19.726562,53.320312,53.125,15.212614059448242,2024-06-21 15:17:19.004188,0
3135,2.661942,175.7001,850.0685,462.65298,19.726562,53.320312,53.125,15.177643299102783,2024-06-21 15:17:34.182282,0
3136,2.661942,175.7001,850.0685,462.96732,19.726562,53.320312,53.125,14.940637588500977,2024-06-21 15:17:49.123348,0
3137,2.661942,175.7001,850.0685,462.96732,19.726562,53.320312,53.125,16.576934099197388,2024-06-21 15:18:05.700741,0
3138,2.661942,175.7001,850.0685,462.96732,19.726562,53.320312,53.125,16.343744039535522,2024-06-21 15:18:22.044917,0
3139,2.661942,176.44302,850.0685,462.97522,19.726562,53.320312,53.125,15.135537147521973,2024-06-21 15:18:37.180877,0
3140,2.661942,176.44302,850.17126,463.00098,19.726562,53.320312,53.125,16.608893632888794,2024-06-21 15:18:53.790518,0
3141,2.661942,176.44302,850.58057,463.04156,19.726562,53.320312,53.125,16.231590032577515,2024-06-21 15:19:10.022519,0
3142,2.661942,176.44302,850.59674,463.04156,19.726562,53.320312,53.125,16.116926908493042,2024-06-21 15:19:26.139887,0
3143,2.661942,176.44302,850.59674,463.04156,19.726562,53.320312,53.125,15.440121412277222,2024-06-21 15:19:41.580457,0
3144,2.661942,176.44302,850.59674,463.2147,19.726562,53.320312,53.125,16.231806993484497,2024-06-21 15:19:57.812717,0
3145,2.661942,176.44302,850.6703,463.8424,19.726562,53.320312,53.125,15.589547634124756,2024-06-21 15:20:13.402712,0
3146,2.661942,176.45078,850.67163,463.8424,19.726562,53.320312,53.125,16.624749422073364,2024-06-21 15:20:30.028083,0
3147,2.661942,176.5166,850.67163,463.8424,19.726562,53.320312,53.125,15.46777629852295,2024-06-21 15:20:45.496303,0
3148,2.661942,176.5166,850.8439,463.8449,19.726562,53.320312,53.125,16.72065830230713,2024-06-21 15:21:02.217413,0
3149,2.661942,176.5166,850.8439,463.8449,19.726562,53.320312,53.125,16.117206573486328,2024-06-21 15:21:18.335054,0
3150,2.661942,176.5166,850.8439,463.85962,19.726562,53.320312,53.125,16.396888732910156,2024-06-21 15:21:34.732739,0
3151,2.661942,176.5166,850.8439,463.85962,19.726562,53.320312,53.125,15.03070330619812,2024-06-21 15:21:49.763885,0
3152,2.661942,177.8182,850.8439,463.91803,19.726562,53.320312,53.125,15.713330030441284,2024-06-21 15:22:05.477664,0
3153,2.661942,177.8182,850.8439,463.91803,19.726562,53.320312,53.125,16.13797688484192,2024-06-21 15:22:21.616053,0
3154,2.661942,177.8182,850.97705,464.0924,19.726562,53.320312,53.125,15.440396070480347,2024-06-21 15:22:37.056890,0
3155,2.661942,177.92358,850.97705,464.09253,19.726562,53.320312,53.125,15.306381940841675,2024-06-21 15:22:52.363683,0
3156,2.661942,177.92358,851.54785,464.09253,19.726562,53.320312,53.125,16.60460066795349,2024-06-21 15:23:08.968734,0
3157,2.661942,178.0491,851.55383,464.09253,19.726562,53.320312,53.125,15.973589658737183,2024-06-21 15:23:24.942768,0
3158,2.661942,178.1212,851.55383,464.09253,19.726562,53.320312,53.125,16.064090490341187,2024-06-21 15:23:41.007540,0
3159,2.661942,178.1212,851.55383,464.13058,19.726562,53.320312,53.125,15.972279787063599,2024-06-21 15:23:56.980291,0
3160,2.661942,178.1212,851.64087,464.13058,19.726562,53.320312,53.125,16.24633812904358,2024-06-21 15:24:13.227078,0
3161,2.661942,178.04512,851.64087,464.13058,19.824219,53.320312,53.125,15.46523904800415,2024-06-21 15:24:28.692742,0
3162,2.661942,178.04512,851.64087,464.13058,19.824219,53.320312,53.125,15.405936002731323,2024-06-21 15:24:44.099138,0
3163,2.661942,178.65143,851.64087,464.13058,19.921875,53.320312,53.125,15.879988431930542,2024-06-21 15:24:59.979553,0
3164,2.661942,178.65143,851.64087,464.13214,19.921875,53.320312,53.125,16.06837248802185,2024-06-21 15:25:16.048400,0
3165,2.661942,178.65143,851.64087,464.26926,19.921875,53.320312,53.125,16.270302772521973,2024-06-21 15:25:32.319196,0
3166,2.661942,178.65143,851.64087,464.33545,19.921875,53.320312,53.125,15.663665294647217,2024-06-21 15:25:47.983301,0
3167,2.661942,179.06992,851.6502,464.3708,19.921875,53.320312,53.125,16.416134119033813,2024-06-21 15:26:04.399881,0
3168,2.661942,179.06992,851.6502,464.3708,19.921875,53.320312,53.125,16.28358030319214,2024-06-21 15:26:20.683921,0
3169,2.661942,179.06992,851.6502,464.3708,19.921875,53.320312,53.125,15.982432842254639,2024-06-21 15:26:36.666802,0
3170,2.661942,179.08052,851.6507,464.43857,19.921875,53.320312,53.125,17.11514949798584,2024-06-21 15:26:53.782367,0
3171,2.661942,179.08052,851.82385,464.46954,19.921875,53.320312,53.125,16.580829620361328,2024-06-21 15:27:10.363635,0
3172,2.661942,179.08052,853.0051,464.51505,19.921875,53.320312,53.125,15.707966804504395,2024-06-21 15:27:26.072051,0
3173,2.661942,179.08975,853.0051,464.51505,19.921875,53.320312,53.125,16.67261815071106,2024-06-21 15:27:42.745122,0
3174,2.661942,179.08975,853.0051,464.51505,19.921875,53.320312,53.125,16.41022801399231,2024-06-21 15:27:59.155766,0
3175,2.661942,179.08975,853.0051,464.6311,19.921875,53.320312,53.125,16.54823589324951,2024-06-21 15:28:15.704457,0
3176,2.661942,179.08975,853.0051,464.6311,19.921875,53.320312,53.125,15.651189088821411,2024-06-21 15:28:31.356100,0
3177,2.661942,179.14255,853.239,464.66098,19.921875,53.320312,53.125,16.720768690109253,2024-06-21 15:28:48.077318,0
3178,2.661942,179.14255,854.20715,464.66098,19.921875,53.320312,53.125,15.914657592773438,2024-06-21 15:29:03.992534,0
3179,2.661942,179.14255,854.20715,464.66098,19.921875,53.320312,53.125,15.788725852966309,2024-06-21 15:29:19.781794,0
3180,2.661942,179.14255,854.2083,464.66098,19.921875,53.320312,53.125,15.833949327468872,2024-06-21 15:29:35.616161,0
3181,2.661942,179.69537,854.2296,464.66098,19.921875,53.320312,53.125,16.656553983688354,2024-06-21 15:29:52.273170,0
3182,2.661942,179.69537,854.39636,464.84808,19.921875,53.320312,53.125,16.669652462005615,2024-06-21 15:30:08.943234,0
3183,2.661942,179.69537,854.39636,464.84808,19.921875,53.320312,53.125,16.33078932762146,2024-06-21 15:30:25.274531,0
3184,2.661942,179.69537,854.39636,464.84808,19.921875,53.320312,53.125,15.37618613243103,2024-06-21 15:30:40.651129,0
3185,2.661942,179.69537,854.42566,464.9966,19.921875,53.320312,53.125,16.64182734489441,2024-06-21 15:30:57.293398,0
3186,2.661942,179.69537,854.42566,464.9966,19.921875,53.320312,53.125,15.737726211547852,2024-06-21 15:31:13.031737,0
3187,2.661942,179.90392,854.42566,464.9966,19.921875,53.320312,53.125,15.255751609802246,2024-06-21 15:31:28.287937,0
3188,2.661942,179.90392,854.42566,464.9966,19.921875,53.320312,53.125,15.424017667770386,2024-06-21 15:31:43.712407,0
3189,2.661942,179.90392,854.42566,464.9966,19.921875,53.320312,53.125,15.845423698425293,2024-06-21 15:31:59.558310,0
3190,2.661942,179.90392,854.42566,465.0147,19.921875,53.320312,53.125,16.071768283843994,2024-06-21 15:32:15.630706,0
3191,2.661942,179.90392,854.50256,466.05756,19.921875,53.320312,53.125,15.429351806640625,2024-06-21 15:32:31.060540,0
3192,2.661942,179.90392,854.50256,466.0758,19.921875,53.320312,53.125,16.090916872024536,2024-06-21 15:32:47.151928,0
3193,2.661942,179.90392,854.50256,466.32202,19.921875,53.320312,53.125,15.905555725097656,2024-06-21 15:33:03.058155,0
3194,2.661942,179.90392,854.50256,466.32202,19.921875,53.320312,53.125,16.21009135246277,2024-06-21 15:33:19.268756,0
3195,2.661942,179.90392,854.50256,466.3253,19.921875,53.320312,53.125,16.419429779052734,2024-06-21 15:33:35.688630,0
3196,2.661942,179.90392,854.50256,466.3253,19.921875,53.320312,53.125,16.624839067459106,2024-06-21 15:33:52.314110,0
3197,2.661942,179.90392,854.50256,466.3253,19.921875,53.320312,53.125,16.46854281425476,2024-06-21 15:34:08.783073,0
3198,2.661942,179.90392,854.50256,466.3253,19.921875,53.320312,53.125,15.784167289733887,2024-06-21 15:34:24.567689,0
3199,2.661942,179.90392,854.6157,466.3253,19.921875,53.320312,53.125,15.876423597335815,2024-06-21 15:34:40.444570,0
3200,2.661942,179.90392,854.73413,466.3542,19.921875,53.320312,53.125,15.51753544807434,2024-06-21 15:34:55.962559,0
3201,2.661942,180.0612,854.74414,466.3542,19.921875,53.320312,53.125,14.93121075630188,2024-06-21 15:35:10.894210,0
3202,2.661942,180.0612,854.74414,466.7979,19.921875,53.320312,53.125,15.590720176696777,2024-06-21 15:35:26.485343,0
3203,2.661942,180.237,854.74414,466.7979,19.921875,53.320312,53.125,16.11815094947815,2024-06-21 15:35:42.604031,0
3204,2.661942,180.237,854.74414,466.87283,19.921875,53.320312,53.125,16.537792205810547,2024-06-21 15:35:59.142277,0
3205,2.661942,180.237,854.74414,466.9641,19.921875,53.320312,53.125,16.34103560447693,2024-06-21 15:36:15.483735,0
3206,2.661942,180.237,854.8416,466.9641,19.921875,53.320312,53.125,16.55617070198059,2024-06-21 15:36:32.040426,0
3207,2.661942,180.237,854.8416,466.9641,19.921875,53.320312,53.125,15.085253953933716,2024-06-21 15:36:47.126158,0
3208,2.661942,180.237,854.8416,466.99075,19.921875,53.320312,53.125,17.379659414291382,2024-06-21 15:37:04.506479,0
3209,2.661942,180.237,854.8416,467.34692,19.921875,53.320312,53.125,15.522385835647583,2024-06-21 15:37:20.029288,0
3210,2.661942,180.2448,854.855,467.61023,19.921875,53.320312,53.125,16.681207180023193,2024-06-21 15:37:36.711052,0
3211,2.661942,181.63086,854.87524,467.61023,19.921875,53.320312,53.125,16.478750705718994,2024-06-21 15:37:53.190239,0
3212,2.661942,181.63086,855.0148,467.61023,19.921875,53.320312,53.125,16.02748703956604,2024-06-21 15:38:09.218153,0
3213,2.661942,181.63086,855.0148,468.1952,19.921875,53.320312,53.125,15.80893588066101,2024-06-21 15:38:25.027610,0
3214,2.661942,181.63086,855.0148,468.4185,19.921875,53.320312,53.125,16.31198740005493,2024-06-21 15:38:41.340151,0
3215,2.661942,181.63086,855.0148,468.5594,19.921875,53.320312,53.125,15.637661695480347,2024-06-21 15:38:56.978258,0
3216,2.661942,181.63086,855.0148,468.57947,19.921875,53.320312,53.125,16.283650159835815,2024-06-21 15:39:13.262324,0
3217,2.661942,181.63086,855.0148,468.57947,19.921875,53.320312,53.125,16.83667278289795,2024-06-21 15:39:30.099623,0
3218,2.661942,181.63086,855.0194,468.97653,19.921875,53.320312,53.125,16.948237895965576,2024-06-21 15:39:47.048341,0
3219,2.661942,181.63086,855.0194,468.97906,19.921875,53.320312,53.125,16.108204126358032,2024-06-21 15:40:03.157227,0
3220,2.661942,182.07405,855.0194,469.08926,20.019531,53.320312,53.125,15.707873106002808,2024-06-21 15:40:18.865530,0
3221,2.661942,182.07405,855.0194,469.08926,20.019531,53.320312,53.125,15.94973087310791,2024-06-21 15:40:34.815723,0
3222,2.661942,183.66629,855.0194,469.08926,20.019531,53.320312,53.125,15.60356879234314,2024-06-21 15:40:50.419755,0
3223,2.661942,183.66629,855.0194,469.08926,20.019531,53.320312,53.125,15.762328386306763,2024-06-21 15:41:06.182536,0
3224,2.661942,183.66629,855.0194,469.08926,20.019531,53.320312,53.125,15.963793754577637,2024-06-21 15:41:22.146750,0
3225,2.661942,183.90414,855.0194,469.08926,20.117188,53.320312,53.125,16.223350048065186,2024-06-21 15:41:38.370521,0
3226,2.661942,183.90414,855.0194,469.08926,20.117188,53.320312,53.125,15.99687671661377,2024-06-21 15:41:54.367849,0
3227,2.661942,183.95203,855.0194,469.265,20.117188,53.320312,53.125,16.8475239276886,2024-06-21 15:42:11.215827,0
3228,2.661942,183.95203,855.0194,469.265,20.117188,53.320312,53.125,16.295851707458496,2024-06-21 15:42:27.512123,0
3229,2.661942,183.95203,855.5679,469.3279,20.117188,53.320312,53.125,16.907024145126343,2024-06-21 15:42:44.419592,0
3230,2.661942,183.95203,855.65515,469.34625,20.117188,53.320312,53.125,17.296308279037476,2024-06-21 15:43:01.716414,0
3231,2.661942,183.95203,855.65515,469.6796,20.117188,53.320312,53.125,16.913256883621216,2024-06-21 15:43:18.630133,0
3232,2.661942,183.95203,855.7238,470.11264,20.117188,53.320312,53.125,15.78827166557312,2024-06-21 15:43:34.418844,0
3233,2.661942,183.95203,855.94214,470.12216,20.117188,53.320312,53.125,17.02821707725525,2024-06-21 15:43:51.447478,0
3234,2.661942,183.95203,855.94214,470.13385,20.117188,53.320312,53.125,15.860044240951538,2024-06-21 15:44:07.307984,0
3235,2.661942,183.95203,855.94214,470.13385,20.117188,53.320312,53.125,16.09877109527588,2024-06-21 15:44:23.407199,0
3236,2.661942,183.95203,855.97656,470.61172,20.117188,53.320312,53.125,16.447914361953735,2024-06-21 15:44:39.855569,0
3237,2.661942,183.95203,855.97656,470.61172,20.117188,53.320312,53.125,16.547443389892578,2024-06-21 15:44:56.403469,0
3238,2.661942,183.95203,855.97656,470.61172,20.117188,53.320312,53.125,14.595664739608765,2024-06-21 15:45:10.999598,0
3239,2.661942,184.07724,855.97656,470.70007,20.117188,53.320312,53.125,17.369059085845947,2024-06-21 15:45:28.369130,0
