iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2179,3.5982118,192.03548,888.25183,284.8429,17.871094,50.78125,44.628906,14.938140392303467,2024-07-11 09:34:13.291353,0
2180,3.5982118,192.03548,888.87915,284.8429,17.871094,50.78125,44.628906,14.513335466384888,2024-07-11 09:34:27.805393,0
2181,3.5982118,192.03548,888.87915,284.8429,17.871094,50.78125,44.628906,14.482151985168457,2024-07-11 09:34:42.287968,0
2182,3.5982118,192.03548,888.87915,284.8429,17.871094,50.78125,44.628906,14.67143201828003,2024-07-11 09:34:56.959912,0
2183,3.5982118,192.21916,890.32306,284.98563,17.871094,50.78125,44.628906,14.920623779296875,2024-07-11 09:35:11.880899,0
2184,3.5982118,192.38608,890.3243,284.98563,17.871094,50.78125,44.628906,14.751781702041626,2024-07-11 09:35:26.633265,0
2185,3.5982118,192.38608,890.3243,284.98563,17.871094,50.78125,44.628906,14.639246463775635,2024-07-11 09:35:41.272924,0
2186,3.5982118,192.37888,891.84265,284.98563,17.96875,50.78125,44.628906,14.410165309906006,2024-07-11 09:35:55.683456,0
2187,3.5982118,192.37888,892.8627,284.98563,17.96875,50.78125,44.628906,14.74807596206665,2024-07-11 09:36:10.432097,0
2188,3.5982118,192.37888,892.8627,284.98563,17.96875,50.78125,44.628906,14.960854291915894,2024-07-11 09:36:25.393537,0
2189,3.5982118,192.37888,893.3783,285.33447,17.96875,50.78125,44.628906,14.78669285774231,2024-07-11 09:36:40.180634,0
2190,3.5982118,192.37888,894.0233,285.33447,17.96875,50.78125,44.628906,14.793877124786377,2024-07-11 09:36:54.974923,0
2191,3.5982118,192.37888,894.0233,285.69775,17.96875,50.78125,44.628906,14.673462629318237,2024-07-11 09:37:09.648898,0
2192,3.5982118,192.37888,894.0233,285.69775,17.96875,50.78125,44.628906,14.275835752487183,2024-07-11 09:37:23.925106,0
2193,3.5982118,192.37888,894.2972,286.08438,17.96875,50.78125,44.628906,15.128645420074463,2024-07-11 09:37:39.054139,0
2194,3.5982118,192.37888,894.33716,286.08438,17.96875,50.78125,44.628906,14.463033437728882,2024-07-11 09:37:53.517599,0
2195,3.5982118,193.06866,894.5953,286.08438,17.96875,50.78125,44.628906,14.696098566055298,2024-07-11 09:38:08.214267,0
2196,3.5982118,193.13724,894.5953,286.08438,17.96875,50.78125,44.628906,14.491077661514282,2024-07-11 09:38:22.705787,0
2197,3.5982118,193.13724,894.5953,286.41547,17.96875,50.78125,44.628906,14.904614925384521,2024-07-11 09:38:37.610806,0
2198,3.5982118,193.13724,894.5953,286.41547,17.96875,50.78125,44.628906,14.692520141601562,2024-07-11 09:38:52.303726,0
2199,3.5982118,193.13724,895.27716,284.1472,17.96875,50.78125,44.726562,14.307821989059448,2024-07-11 09:39:06.612108,0
2200,3.5982118,193.13724,895.3976,284.1472,17.96875,50.78125,44.726562,14.947896003723145,2024-07-11 09:39:21.560371,0
2201,3.5982118,193.13724,895.4281,284.1472,17.96875,50.78125,44.726562,14.704644441604614,2024-07-11 09:39:36.265418,0
2202,3.5982118,193.13724,895.7251,284.18118,17.96875,50.78125,44.726562,14.473340034484863,2024-07-11 09:39:50.739181,0
2203,3.5982118,193.13724,895.7251,284.18118,17.96875,50.78125,44.726562,13.61811375617981,2024-07-11 09:40:04.357665,0
2204,3.5982118,193.13724,895.7251,284.18118,17.96875,50.78125,44.726562,14.827077150344849,2024-07-11 09:40:19.185153,0
2205,3.5982118,193.13724,895.7251,284.18118,17.96875,50.78125,44.726562,14.468143701553345,2024-07-11 09:40:33.653694,0
2206,3.5982118,193.38126,896.1708,284.37567,17.96875,50.78125,44.726562,14.127832651138306,2024-07-11 09:40:47.781937,0
2207,3.5982118,193.38126,896.1708,285.68677,17.96875,50.78125,44.726562,14.85633659362793,2024-07-11 09:41:02.638677,0
2208,3.5982118,193.38126,896.1708,285.68677,17.96875,50.78125,44.726562,14.7951979637146,2024-07-11 09:41:17.434243,0
2209,3.5982118,193.38126,896.1708,285.97424,17.96875,50.78125,44.726562,14.869991540908813,2024-07-11 09:41:32.304652,0
2210,3.5982118,193.38126,896.1708,285.98874,17.96875,50.78125,44.726562,14.583444356918335,2024-07-11 09:41:46.888511,0
2211,3.5982118,193.38126,896.1708,287.21973,17.96875,50.78125,44.726562,14.297688961029053,2024-07-11 09:42:01.186566,0
2212,3.5982118,193.38126,896.21326,287.21973,17.96875,50.78125,44.726562,13.953773736953735,2024-07-11 09:42:15.140755,0
2213,3.5982118,193.38126,896.21326,288.26083,17.96875,50.78125,44.726562,14.641080617904663,2024-07-11 09:42:29.782203,0
2214,3.5982118,193.38126,896.3611,288.20932,17.96875,50.78125,44.82422,14.856228113174438,2024-07-11 09:42:44.639010,0
2215,3.5982118,193.4938,896.3611,288.20932,17.96875,50.78125,44.82422,14.81683349609375,2024-07-11 09:42:59.456247,0
2216,3.5982118,193.4938,896.40924,288.25903,17.96875,50.78125,44.82422,14.569101572036743,2024-07-11 09:43:14.025814,0
2217,3.5982118,193.4938,896.44653,288.6646,17.96875,50.78125,44.82422,14.69005012512207,2024-07-11 09:43:28.716264,0
2218,3.5982118,193.4938,896.44653,289.18365,17.96875,50.78125,44.921875,15.00937557220459,2024-07-11 09:43:43.726005,0
2219,3.5982118,193.4938,896.4552,289.18365,17.96875,50.78125,44.921875,14.679463624954224,2024-07-11 09:43:58.406012,0
2220,3.5982118,193.4938,896.69763,289.18365,17.96875,50.78125,44.921875,14.938822269439697,2024-07-11 09:44:13.345273,0
2221,3.5982118,193.58046,897.13525,289.18365,17.96875,50.78125,44.921875,14.468925476074219,2024-07-11 09:44:27.814620,0
2222,3.5982118,193.58046,897.13525,289.18365,17.96875,50.78125,44.921875,14.41087555885315,2024-07-11 09:44:42.225882,0
2223,3.5982118,193.58046,897.13525,289.18365,17.96875,50.78125,44.921875,14.69935655593872,2024-07-11 09:44:56.925647,0
2224,3.5982118,193.58046,897.5234,289.18365,17.96875,50.78125,44.921875,14.50586986541748,2024-07-11 09:45:11.432076,0
2225,3.5982118,193.58046,898.08997,289.18365,17.96875,50.78125,44.921875,14.571017026901245,2024-07-11 09:45:26.003561,0
2226,3.5982118,193.58046,898.08997,289.18365,17.96875,50.78125,44.921875,14.945928573608398,2024-07-11 09:45:40.950003,0
2227,3.5982118,193.58046,898.08997,289.46637,17.96875,50.78125,44.921875,14.599311113357544,2024-07-11 09:45:55.549718,0
2228,3.5982118,193.58046,899.62585,289.915,17.96875,50.78125,44.921875,14.38417363166809,2024-07-11 09:46:09.934298,0
2229,3.5982118,193.58046,899.62585,290.09036,17.96875,50.78125,44.921875,14.818801879882812,2024-07-11 09:46:24.753520,0
2230,3.5982118,193.58046,899.62585,290.09036,17.96875,50.78125,44.921875,14.99418044090271,2024-07-11 09:46:39.748305,0
2231,3.5982118,193.58046,899.62585,290.09036,17.96875,50.78125,44.921875,14.72878122329712,2024-07-11 09:46:54.477654,0
2232,3.5982118,193.5999,899.62585,290.09268,17.96875,50.78125,44.921875,14.363036155700684,2024-07-11 09:47:08.841095,0
2233,3.5982118,193.75037,899.62585,290.11026,17.96875,50.78125,44.921875,14.567839860916138,2024-07-11 09:47:23.409337,0
2234,3.5982118,194.39261,899.62585,290.11026,17.96875,50.78125,44.921875,14.51976752281189,2024-07-11 09:47:37.929537,0
2235,3.5982118,194.39261,899.62585,290.11026,17.96875,50.78125,44.921875,15.059625148773193,2024-07-11 09:47:52.989571,0
2236,3.5982118,194.39261,899.9801,290.1258,17.96875,50.78125,44.921875,14.686437606811523,2024-07-11 09:48:07.676410,0
2237,3.5982118,194.39261,899.9801,290.1258,17.96875,50.78125,44.921875,14.565646648406982,2024-07-11 09:48:22.242425,0
2238,3.5982118,194.39261,899.9801,290.1258,17.96875,50.78125,44.921875,14.60447359085083,2024-07-11 09:48:36.847331,0
2239,3.5982118,194.39261,899.9801,290.1258,17.96875,50.78125,44.921875,14.242868661880493,2024-07-11 09:48:51.090577,0
2240,3.5982118,194.39261,900.3063,290.1258,17.96875,50.78125,44.921875,15.421804666519165,2024-07-11 09:49:06.512797,0
2241,3.5982118,194.39261,900.33484,290.1258,17.96875,50.78125,44.921875,14.932050943374634,2024-07-11 09:49:21.445222,0
2242,3.5982118,194.39261,900.33484,290.1258,17.96875,50.78125,44.921875,15.151847839355469,2024-07-11 09:49:36.597492,0
2243,3.5982118,194.39261,901.5078,290.1258,17.96875,50.78125,44.921875,14.81802773475647,2024-07-11 09:49:51.415922,0
2244,3.5982118,194.19135,902.1549,290.1258,18.066406,50.78125,44.921875,14.453570365905762,2024-07-11 09:50:05.869929,0
2245,3.6782138,194.3369,902.8944,290.5113,18.066406,50.78125,44.921875,14.677254915237427,2024-07-11 09:50:20.547595,0
2246,3.6782138,194.3369,902.8944,290.5113,18.066406,50.78125,44.921875,14.778369665145874,2024-07-11 09:50:35.326425,0
2247,3.6782138,194.3369,904.05695,290.5113,18.066406,50.78125,44.921875,14.463014602661133,2024-07-11 09:50:49.789857,0
2248,3.6782138,194.3369,904.05695,290.75064,18.066406,50.78125,44.921875,14.685887575149536,2024-07-11 09:51:04.476151,0
2249,3.6782138,194.5936,906.2303,292.788,18.066406,50.78125,44.921875,14.692669868469238,2024-07-11 09:51:19.169273,0
2250,3.6782138,194.5936,906.2303,292.6443,18.066406,50.78125,45.01953,14.515380859375,2024-07-11 09:51:33.685084,0
2251,3.6782138,194.77097,906.3153,292.87515,18.066406,50.78125,45.01953,14.732709884643555,2024-07-11 09:51:48.418184,0
2252,3.6782138,194.77097,906.71075,292.87515,18.066406,50.78125,45.01953,14.6289963722229,2024-07-11 09:52:03.047605,0
2253,3.6782138,195.01405,906.86096,292.87515,18.066406,50.78125,45.01953,14.769803524017334,2024-07-11 09:52:17.817766,0
2254,3.6782138,195.01405,906.8977,293.00916,18.066406,50.78125,45.01953,14.881377220153809,2024-07-11 09:52:32.699549,0
2255,3.6782138,195.01508,906.94336,293.85147,18.066406,50.78125,45.01953,14.773829698562622,2024-07-11 09:52:47.473837,0
2256,3.6782138,195.01508,906.94336,294.78247,18.066406,50.78125,45.01953,14.304897546768188,2024-07-11 09:53:01.779143,0
2257,3.6782138,195.01508,906.94336,294.78247,18.066406,50.78125,45.01953,14.513159036636353,2024-07-11 09:53:16.292904,0
2258,3.6782138,195.01508,906.94336,294.78247,18.066406,50.78125,45.01953,14.853474378585815,2024-07-11 09:53:31.146795,0
2259,3.6782138,195.01508,906.94336,294.78247,18.066406,50.78125,45.01953,14.533553123474121,2024-07-11 09:53:45.680716,0
2260,3.6782138,195.01508,906.94336,294.9156,18.066406,50.78125,45.01953,14.620029926300049,2024-07-11 09:54:00.301107,0
2261,3.6782138,195.01508,906.94336,295.72427,18.066406,50.78125,45.01953,14.927098751068115,2024-07-11 09:54:15.228595,0
2262,3.6782138,195.01508,906.94336,297.08032,18.066406,50.78125,45.01953,14.733072280883789,2024-07-11 09:54:29.962066,0
2263,3.6782138,195.01508,906.94336,297.08032,18.066406,50.78125,45.01953,14.50863003730774,2024-07-11 09:54:44.471096,0
2264,3.6782138,195.01508,906.94336,297.08032,18.066406,50.78125,45.01953,14.750536918640137,2024-07-11 09:54:59.222102,0
2265,3.6782138,195.01508,906.94336,297.26154,18.066406,50.78125,45.01953,14.875458717346191,2024-07-11 09:55:14.098058,0
2266,3.6782138,195.4573,906.94336,298.1244,18.164062,50.78125,45.01953,14.398805141448975,2024-07-11 09:55:28.497372,0
2267,3.6782138,195.4573,906.94336,298.34064,18.164062,50.78125,45.01953,14.162543058395386,2024-07-11 09:55:42.660440,0
2268,3.6782138,195.4573,906.94336,298.34064,18.164062,50.78125,45.01953,14.6873619556427,2024-07-11 09:55:57.348164,0
2269,3.6958296,195.47491,907.25745,299.25024,18.164062,50.78125,45.117188,14.737615823745728,2024-07-11 09:56:12.086173,0
2270,3.6958296,195.47491,907.25745,299.25024,18.164062,50.78125,45.117188,14.547083139419556,2024-07-11 09:56:26.633657,0
2271,3.6958296,195.47491,907.25745,299.25024,18.164062,50.78125,45.117188,14.8309645652771,2024-07-11 09:56:41.465110,0
2272,3.6958296,195.47491,907.5613,299.423,18.164062,50.878906,45.117188,14.798288822174072,2024-07-11 09:56:56.263803,0
2273,3.6958296,195.47491,907.5613,299.7664,18.164062,50.878906,45.117188,15.12316370010376,2024-07-11 09:57:11.387378,0
2274,3.6958296,195.47491,907.5613,299.91827,18.164062,50.878906,45.117188,14.829400539398193,2024-07-11 09:57:26.217147,0
2275,3.6958296,195.47491,907.91064,300.00366,18.164062,50.878906,45.117188,14.872192144393921,2024-07-11 09:57:41.089740,0
2276,3.6958296,195.47491,907.91064,300.00366,18.164062,50.878906,45.117188,14.732733726501465,2024-07-11 09:57:55.822880,0
2277,3.6958296,195.47491,910.16235,300.06995,18.164062,50.878906,45.117188,14.461698770523071,2024-07-11 09:58:10.284984,0
2278,3.6958296,195.47491,910.2932,300.06995,18.164062,50.878906,45.117188,14.616522789001465,2024-07-11 09:58:24.901917,0
2279,3.6958296,195.47491,910.2932,300.06995,18.164062,50.878906,45.117188,14.587194442749023,2024-07-11 09:58:39.489522,0
2280,3.6958296,195.47491,910.2932,301.60004,18.164062,50.878906,45.117188,14.452810287475586,2024-07-11 09:58:53.942737,0
2281,3.6958296,195.47491,910.9245,301.0222,18.164062,50.878906,45.3125,14.52570128440857,2024-07-11 09:59:08.469001,0
2282,3.6958296,195.47491,910.9245,301.0222,18.164062,50.878906,45.3125,14.363668441772461,2024-07-11 09:59:22.833045,0
2283,3.6958296,195.47491,910.94653,301.0222,18.164062,50.878906,45.3125,14.667808294296265,2024-07-11 09:59:37.501287,0
2284,3.6958296,195.47491,910.97534,301.24234,18.164062,50.878906,45.3125,14.818360805511475,2024-07-11 09:59:52.320069,0
2285,3.6958296,195.47491,910.97534,301.24234,18.164062,50.878906,45.3125,14.714529037475586,2024-07-11 10:00:07.035144,0
2286,3.6958296,195.47491,910.97534,301.3156,18.164062,50.878906,45.3125,14.27726435661316,2024-07-11 10:00:21.312794,0
2287,3.6958296,195.47491,912.0514,301.3156,18.164062,50.878906,45.3125,14.773836851119995,2024-07-11 10:00:36.087040,0
2288,3.6958296,195.47491,914.54956,301.3156,18.164062,50.878906,45.3125,15.18801999092102,2024-07-11 10:00:51.275426,0
2289,3.6958296,196.1011,914.54956,302.2428,18.164062,50.878906,45.3125,15.101934432983398,2024-07-11 10:01:06.377742,0
2290,3.6958296,196.1011,914.60034,302.2428,18.164062,50.878906,45.3125,14.706067323684692,2024-07-11 10:01:21.084221,0
2291,3.6958296,196.1011,915.8793,304.3225,18.164062,50.878906,45.3125,14.43779182434082,2024-07-11 10:01:35.522383,0
2292,3.6958296,196.1011,916.7395,304.36234,18.164062,50.878906,45.3125,14.748064994812012,2024-07-11 10:01:50.270878,0
2293,3.6958296,196.1011,916.7395,304.36234,18.164062,50.878906,45.3125,14.548582792282104,2024-07-11 10:02:04.820059,0
2294,3.6958296,196.13406,916.7395,304.36234,18.261719,50.878906,45.3125,14.844740390777588,2024-07-11 10:02:19.665174,0
2295,3.6958296,196.13406,916.7395,304.36234,18.261719,50.878906,45.3125,14.829588174819946,2024-07-11 10:02:34.495184,0
2296,3.6958296,196.13406,916.7395,304.36234,18.261719,50.878906,45.3125,14.876572608947754,2024-07-11 10:02:49.372138,0
2297,3.6958296,196.13406,916.77637,304.36234,18.261719,50.878906,45.3125,15.191513538360596,2024-07-11 10:03:04.564022,0
2298,3.6958296,196.13406,916.7845,304.55212,18.261719,50.878906,45.3125,14.524329662322998,2024-07-11 10:03:19.088963,0
2299,3.6958296,196.13406,916.99634,304.8344,18.261719,50.878906,45.3125,14.69039011001587,2024-07-11 10:03:33.779716,0
2300,3.6958296,196.13406,916.99634,304.8344,18.261719,50.878906,45.3125,14.501891851425171,2024-07-11 10:03:48.282081,0
2301,3.6958296,196.13406,917.0243,304.88217,18.261719,50.878906,45.3125,14.399771213531494,2024-07-11 10:04:02.682252,0
2302,3.6958296,196.13406,917.10516,304.93445,18.261719,50.878906,45.3125,14.442848920822144,2024-07-11 10:04:17.125510,0
2303,3.6958296,196.13406,917.10516,304.93445,18.261719,50.878906,45.3125,14.12944746017456,2024-07-11 10:04:31.255364,0
2304,3.6958296,196.33138,917.4531,305.68976,18.261719,50.878906,45.3125,14.790921211242676,2024-07-11 10:04:46.046789,0
2305,3.6958296,196.7042,917.4531,305.68976,18.261719,50.878906,45.3125,14.182368278503418,2024-07-11 10:05:00.229568,0
2306,3.6958296,196.82436,919.4053,305.68976,18.261719,50.878906,45.3125,14.422523021697998,2024-07-11 10:05:14.652513,0
2307,3.6958296,196.82436,919.54944,305.7199,18.261719,50.878906,45.3125,14.727836847305298,2024-07-11 10:05:29.380757,0
2308,3.6958296,196.82436,920.3063,306.33356,18.261719,50.976562,45.3125,14.776267290115356,2024-07-11 10:05:44.157415,0
2309,3.6958296,196.82436,920.3063,306.33356,18.261719,50.976562,45.3125,14.654810905456543,2024-07-11 10:05:58.812654,0
2310,3.6958296,196.82436,920.3063,306.70828,18.261719,50.976562,45.3125,14.891177654266357,2024-07-11 10:06:13.704202,0
2311,3.6958296,196.82436,920.31885,306.82892,18.261719,50.976562,45.3125,14.601625442504883,2024-07-11 10:06:28.306414,0
2312,3.6958296,196.82436,920.31885,307.02225,18.261719,50.976562,45.3125,14.594900131225586,2024-07-11 10:06:42.901738,0
2313,3.6958296,196.82436,920.31885,307.21692,18.261719,50.976562,45.3125,14.539316177368164,2024-07-11 10:06:57.441749,0
2314,3.6958296,196.82436,921.6437,307.21692,18.261719,50.976562,45.3125,14.377907752990723,2024-07-11 10:07:11.820066,0
2315,3.6958296,196.82436,921.73987,307.5825,18.261719,50.976562,45.3125,14.709559202194214,2024-07-11 10:07:26.529992,0
2316,3.6958296,196.82436,921.73987,307.5825,18.261719,50.976562,45.3125,14.60351300239563,2024-07-11 10:07:41.133963,0
2317,3.6958296,196.83107,921.73987,308.10962,18.261719,50.976562,45.3125,14.314464807510376,2024-07-11 10:07:55.448832,0
2318,3.6958296,196.83107,921.73987,308.10962,18.261719,50.976562,45.3125,14.387891054153442,2024-07-11 10:08:09.837182,0
2319,3.6958296,196.86119,921.73987,308.10962,18.261719,50.976562,45.3125,14.706876039505005,2024-07-11 10:08:24.544509,0
2320,3.6958296,196.95699,921.8699,308.10962,18.261719,50.976562,45.3125,14.851825714111328,2024-07-11 10:08:39.396696,0
2321,3.6958296,196.95699,921.8699,308.10962,18.261719,50.976562,45.3125,14.7053964138031,2024-07-11 10:08:54.102458,0
2322,3.6958296,197.05287,921.8699,308.21066,18.261719,50.976562,45.3125,14.730654001235962,2024-07-11 10:09:08.833702,0
2323,3.6958296,197.28647,922.2316,308.21066,18.261719,50.976562,45.3125,14.415221929550171,2024-07-11 10:09:23.249373,0
2324,3.6958296,197.4383,922.25684,308.13995,18.261719,50.976562,45.410156,14.769033193588257,2024-07-11 10:09:38.018823,0
2325,3.6958296,197.4383,922.46606,308.13995,18.261719,50.976562,45.410156,14.733701944351196,2024-07-11 10:09:52.753090,0
2326,3.6958296,197.4383,922.46606,308.81537,18.261719,50.976562,45.410156,14.608349323272705,2024-07-11 10:10:07.361831,0
2327,3.6958296,197.4383,922.46606,308.81537,18.261719,50.976562,45.410156,15.017902135848999,2024-07-11 10:10:22.380160,0
2328,3.6958296,197.4383,922.46606,308.81537,18.261719,50.976562,45.410156,14.932319641113281,2024-07-11 10:10:37.312846,0
2329,3.6958296,197.4383,922.46606,308.81537,18.261719,50.976562,45.410156,14.990978240966797,2024-07-11 10:10:52.304193,0
2330,3.6958296,197.65558,923.06866,308.81537,18.261719,50.976562,45.410156,14.388351917266846,2024-07-11 10:11:06.693104,0
2331,3.6958296,197.65558,923.161,309.8886,18.261719,50.976562,45.410156,14.666760921478271,2024-07-11 10:11:21.360258,0
2332,3.6958296,197.65558,923.29175,309.9069,18.261719,50.976562,45.410156,14.833350896835327,2024-07-11 10:11:36.193978,0
2333,3.6958296,197.65558,923.824,310.04886,18.261719,50.976562,45.410156,14.671390771865845,2024-07-11 10:11:50.865768,0
2334,3.6958296,197.65558,924.3697,310.04886,18.261719,50.976562,45.410156,14.892923355102539,2024-07-11 10:12:05.759099,0
2335,3.6958296,197.70305,924.47894,310.04886,18.261719,50.976562,45.410156,14.690253496170044,2024-07-11 10:12:20.449804,0
