iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3279,4.8998833,183.77315,1158.4326,108.90197,18.457031,55.17578,47.94922,26.40375590324402,2024-07-08 09:45:27.852577,0
3280,4.8998833,183.77315,1158.4326,108.95252,18.457031,55.17578,47.94922,26.14923119544983,2024-07-08 09:45:54.002262,0
3281,4.8998833,183.87515,1158.4429,108.95252,18.457031,55.17578,47.94922,26.260973691940308,2024-07-08 09:46:20.263923,0
3282,4.8998833,183.87515,1158.4429,108.95252,18.457031,55.17578,47.94922,26.159919023513794,2024-07-08 09:46:46.424301,0
3283,4.8998833,183.88902,1158.4429,108.95252,18.457031,55.17578,47.94922,26.58781862258911,2024-07-08 09:47:13.012590,0
3284,4.8998833,183.88902,1158.4429,108.95252,18.457031,55.17578,47.94922,26.588362216949463,2024-07-08 09:47:39.601424,0
3285,4.8998833,183.88902,1158.4429,109.200356,18.457031,55.17578,47.94922,27.092372179031372,2024-07-08 09:48:06.694232,0
3286,4.8998833,183.88902,1158.47,109.24071,18.457031,55.17578,47.94922,26.41400909423828,2024-07-08 09:48:33.108913,0
3287,4.8998833,185.08772,1158.47,109.24071,18.457031,55.17578,47.94922,26.2220299243927,2024-07-08 09:48:59.331387,0
3288,4.8998833,185.08772,1158.47,109.24071,18.457031,55.17578,47.94922,26.472779035568237,2024-07-08 09:49:25.804639,0
3289,4.8998833,185.08772,1158.47,109.24071,18.457031,55.17578,47.94922,27.206234455108643,2024-07-08 09:49:53.011333,0
3290,4.8998833,185.08772,1158.47,109.24071,18.457031,55.17578,47.94922,26.980018138885498,2024-07-08 09:50:19.991824,0
3291,4.8998833,185.08772,1158.47,109.24071,18.457031,55.17578,47.94922,26.135008096694946,2024-07-08 09:50:46.127310,0
3292,4.8998833,185.78435,1158.47,109.24071,18.457031,55.17578,47.94922,26.916415452957153,2024-07-08 09:51:13.044194,0
3293,4.8998833,185.78435,1158.9219,109.24072,18.457031,55.17578,47.94922,27.014280796051025,2024-07-08 09:51:40.058958,0
3294,4.8998833,185.78435,1158.9219,109.24072,18.457031,55.17578,47.94922,25.355599641799927,2024-07-08 09:52:05.415016,0
3295,4.8998833,185.78435,1158.9219,109.24072,18.457031,55.17578,47.94922,26.954267024993896,2024-07-08 09:52:32.369723,0
3296,4.8998833,185.78435,1159.486,109.24072,18.457031,55.17578,47.94922,26.981476545333862,2024-07-08 09:52:59.351675,0
3297,4.8998833,185.78435,1159.486,109.24072,18.457031,55.17578,47.94922,26.095467567443848,2024-07-08 09:53:25.447778,0
3298,4.8998833,185.78435,1159.5057,109.24072,18.457031,55.17578,47.94922,26.7726948261261,2024-07-08 09:53:52.220933,0
3299,4.8998833,185.78435,1159.5057,109.24072,18.457031,55.17578,47.94922,26.824143171310425,2024-07-08 09:54:19.045514,0
3300,4.8998833,185.78435,1159.5057,109.24072,18.457031,55.17578,47.94922,26.39791774749756,2024-07-08 09:54:45.444098,0
3301,4.8998833,185.97397,1159.5057,109.24072,18.554688,55.17578,47.94922,26.973799228668213,2024-07-08 09:55:12.418367,0
3302,4.8998833,185.97397,1159.5598,109.56633,18.554688,55.17578,47.94922,26.708965063095093,2024-07-08 09:55:39.127863,0
3303,4.8998833,185.97397,1159.7113,109.56633,18.554688,55.17578,47.94922,26.524102687835693,2024-07-08 09:56:05.652436,0
3304,4.8998833,185.97397,1159.7113,109.589584,18.554688,55.17578,47.94922,26.074669122695923,2024-07-08 09:56:31.727593,0
3305,4.8998833,185.97397,1159.7113,109.589584,18.554688,55.17578,47.94922,26.79172945022583,2024-07-08 09:56:58.519987,0
3306,4.8998833,185.97397,1159.7113,109.589584,18.554688,55.17578,47.94922,25.849146127700806,2024-07-08 09:57:24.369606,0
3307,4.8998833,185.97397,1159.7113,109.589584,18.554688,55.17578,47.94922,26.727325677871704,2024-07-08 09:57:51.097360,0
3308,4.8998833,185.97397,1159.8179,109.589584,18.554688,55.17578,47.94922,26.294241666793823,2024-07-08 09:58:17.392107,0
3309,4.8998833,186.22481,1159.8179,109.589584,18.554688,55.17578,47.94922,26.178789138793945,2024-07-08 09:58:43.571360,0
3310,4.8998833,186.22481,1159.8179,109.589584,18.554688,55.17578,47.94922,25.901108026504517,2024-07-08 09:59:09.472987,0
3311,4.8998833,186.22481,1159.8179,110.16682,18.554688,55.17578,47.94922,27.054805278778076,2024-07-08 09:59:36.528221,0
3312,4.8998833,186.22481,1159.818,110.16682,18.554688,55.17578,47.94922,25.78930974006653,2024-07-08 10:00:02.318004,0
3313,4.8998833,186.22481,1159.8208,110.16682,18.554688,55.17578,47.94922,26.50515341758728,2024-07-08 10:00:28.823598,0
3314,4.8998833,186.22481,1159.8208,110.17616,18.554688,55.17578,47.94922,26.069615125656128,2024-07-08 10:00:54.893699,0
3315,4.8998833,186.25958,1159.8208,110.17616,18.554688,55.17578,47.94922,26.431770086288452,2024-07-08 10:01:21.325907,0
3316,4.8998833,186.25958,1159.8208,110.22286,18.554688,55.17578,47.94922,25.606345415115356,2024-07-08 10:01:46.932923,0
3317,4.8998833,186.25958,1159.8208,110.22308,18.554688,55.17578,47.94922,26.87089443206787,2024-07-08 10:02:13.804263,0
3318,4.8998833,186.25958,1159.8208,110.22308,18.554688,55.17578,47.94922,26.37122392654419,2024-07-08 10:02:40.175960,0
3319,4.8998833,186.25958,1159.8208,110.25282,18.554688,55.17578,47.94922,25.614351987838745,2024-07-08 10:03:05.790771,0
3320,4.8998833,186.81046,1160.5237,110.3311,18.652344,55.17578,47.94922,27.084831714630127,2024-07-08 10:03:32.876031,0
3321,4.8998833,186.81046,1160.5237,110.3311,18.652344,55.17578,47.94922,26.953181266784668,2024-07-08 10:03:59.829677,0
3322,4.8998833,186.81046,1160.5597,110.367584,18.652344,55.17578,47.94922,26.918492794036865,2024-07-08 10:04:26.748598,0
3323,4.8998833,186.81046,1160.5597,110.367584,18.652344,55.17578,47.94922,27.514522075653076,2024-07-08 10:04:54.263576,0
3324,4.8998833,186.81046,1160.5597,110.367584,18.652344,55.17578,47.94922,26.525301456451416,2024-07-08 10:05:20.789356,0
3325,4.8998833,186.81046,1160.5597,110.367584,18.652344,55.17578,47.94922,26.224090337753296,2024-07-08 10:05:47.013882,0
3326,4.8998833,186.81046,1160.7219,110.367584,18.652344,55.17578,47.94922,26.628347396850586,2024-07-08 10:06:13.642884,0
3327,4.8998833,186.81046,1160.7219,110.367584,18.652344,55.17578,47.94922,26.50226140022278,2024-07-08 10:06:40.145729,0
3328,4.8998833,186.81046,1160.7219,110.367584,18.652344,55.17578,47.94922,26.40652346611023,2024-07-08 10:07:06.552738,0
3329,4.8998833,186.91751,1160.7219,110.367584,18.652344,55.17578,47.94922,26.639466047286987,2024-07-08 10:07:33.192735,0
3330,4.8998833,186.91751,1160.9136,110.367584,18.652344,55.17578,47.94922,27.86394476890564,2024-07-08 10:08:01.057145,0
3331,4.8998833,187.00443,1161.061,110.39711,18.652344,55.17578,47.94922,26.591368198394775,2024-07-08 10:08:27.649070,0
3332,4.8998833,187.00443,1161.061,111.46158,18.652344,55.17578,47.94922,27.00711178779602,2024-07-08 10:08:54.656619,0
3333,4.8998833,187.00443,1161.7241,111.53108,18.652344,55.17578,47.94922,26.340827226638794,2024-07-08 10:09:20.997920,0
3334,4.8998833,187.12308,1161.7871,111.53108,18.652344,55.17578,47.94922,27.20592761039734,2024-07-08 10:09:48.204349,0
3335,4.8998833,187.12308,1161.7871,111.53108,18.652344,55.17578,47.94922,26.17129349708557,2024-07-08 10:10:14.376130,0
3336,4.8998833,187.12308,1161.7871,111.53108,18.652344,55.17578,47.94922,26.80504560470581,2024-07-08 10:10:41.181658,0
3337,4.8998833,187.12308,1161.7914,111.53108,18.652344,55.17578,47.94922,25.861345052719116,2024-07-08 10:11:07.043557,0
3338,4.8998833,187.12308,1161.7914,111.62011,18.652344,55.17578,47.94922,26.554672479629517,2024-07-08 10:11:33.598698,0
3339,4.8998833,187.12308,1161.915,111.62011,18.652344,55.17578,47.94922,26.221677780151367,2024-07-08 10:11:59.820789,0
3340,4.8998833,187.12308,1161.915,111.62011,18.652344,55.17578,47.94922,26.408522844314575,2024-07-08 10:12:26.229755,0
3341,4.8998833,187.12308,1161.915,111.62011,18.652344,55.17578,47.94922,26.565543174743652,2024-07-08 10:12:52.795941,0
3342,4.8998833,187.12308,1162.3701,111.62011,18.652344,55.17578,47.94922,27.01990246772766,2024-07-08 10:13:19.816465,0
3343,4.8998833,187.12308,1162.5088,112.33182,18.652344,55.17578,47.94922,26.99343729019165,2024-07-08 10:13:46.810391,0
3344,4.8998833,187.12308,1162.5105,112.33182,18.652344,55.17578,47.94922,26.756174087524414,2024-07-08 10:14:13.567147,0
3345,4.8998833,186.04579,1162.5105,112.33182,18.75,55.17578,47.94922,26.84436345100403,2024-07-08 10:14:40.411956,0
3346,4.8998833,186.04579,1162.668,112.33182,18.75,55.17578,47.94922,25.695993661880493,2024-07-08 10:15:06.108424,0
3347,4.8998833,186.04579,1162.668,112.33868,18.75,55.17578,47.94922,26.659499406814575,2024-07-08 10:15:32.768450,0
3348,4.8998833,186.04579,1162.668,109.33868,18.75,55.17578,48.046875,25.524556875228882,2024-07-08 10:15:58.293507,0
3349,4.8998833,186.04579,1162.7584,109.33868,18.75,55.17578,48.046875,26.735964059829712,2024-07-08 10:16:25.029966,0
3350,4.8998833,186.2761,1162.7666,109.33868,18.75,55.17578,48.046875,26.521092414855957,2024-07-08 10:16:51.551690,0
3351,4.8998833,186.2761,1162.7666,109.33868,18.75,55.17578,48.046875,26.482940196990967,2024-07-08 10:17:18.035107,0
3352,4.8998833,186.2761,1162.7666,109.33868,18.75,55.17578,48.046875,27.39379072189331,2024-07-08 10:17:45.429575,0
3353,4.8998833,186.2761,1162.7666,109.33868,18.75,55.17578,48.046875,25.986329317092896,2024-07-08 10:18:11.416572,0
3354,4.8998833,186.2761,1165.5728,109.33868,18.75,55.17578,48.046875,26.89078426361084,2024-07-08 10:18:38.307924,0
3355,4.8998833,186.2761,1165.5728,109.33868,18.75,55.17578,48.046875,25.820279121398926,2024-07-08 10:19:04.128664,0
3356,4.8998833,186.2761,1165.5996,109.33868,18.75,55.17578,48.046875,27.81947350502014,2024-07-08 10:19:31.948816,0
3357,4.8998833,186.2761,1165.5996,109.33868,18.75,55.17578,48.046875,25.750606298446655,2024-07-08 10:19:57.699870,0
3358,4.8998833,186.2761,1165.5996,109.33868,18.75,55.17578,48.046875,26.74352192878723,2024-07-08 10:20:24.443856,0
3359,4.8998833,186.2761,1165.5996,109.33868,18.75,55.17578,48.046875,25.5868501663208,2024-07-08 10:20:50.031161,0
3360,4.8998833,186.2761,1165.5996,109.33868,18.75,55.17578,48.046875,26.741230010986328,2024-07-08 10:21:16.772929,0
3361,4.8998833,186.29051,1165.5996,110.16577,18.75,55.17578,48.046875,26.837865829467773,2024-07-08 10:21:43.611223,0
3362,4.8998833,186.29051,1165.6138,110.16577,18.75,55.17578,48.046875,26.430606842041016,2024-07-08 10:22:10.042290,0
3363,4.8998833,186.29051,1165.6138,110.16577,18.75,55.17578,48.046875,26.6077880859375,2024-07-08 10:22:36.650749,0
3364,4.8998833,186.29051,1165.6138,110.16577,18.75,55.17578,48.046875,25.754101276397705,2024-07-08 10:23:02.405307,0
3365,4.8998833,186.3378,1165.7122,110.16577,18.75,55.17578,48.046875,26.667572736740112,2024-07-08 10:23:29.073417,0
3366,4.8998833,186.3378,1165.7896,111.1568,18.75,55.17578,48.046875,26.469900846481323,2024-07-08 10:23:55.543854,0
3367,4.8998833,186.3378,1165.7915,111.1568,18.75,55.17578,48.046875,25.471274375915527,2024-07-08 10:24:21.015746,0
3368,4.8998833,186.3378,1165.7915,111.1568,18.75,55.17578,48.046875,26.77884864807129,2024-07-08 10:24:47.795158,0
3369,4.8998833,186.3378,1166.4414,111.1568,18.75,55.17578,48.046875,26.25948405265808,2024-07-08 10:25:14.055092,0
3370,4.8998833,186.3378,1166.4514,111.229965,18.75,55.17578,48.046875,26.158870697021484,2024-07-08 10:25:40.214425,0
3371,4.8998833,186.54358,1166.4514,111.229965,18.75,55.17578,48.046875,27.384434461593628,2024-07-08 10:26:07.599321,0
3372,4.8998833,186.5483,1166.4514,111.229965,18.75,55.17578,48.046875,26.211711645126343,2024-07-08 10:26:33.811608,0
3373,4.8998833,186.5483,1166.4514,111.25513,18.75,55.17578,48.046875,25.920666217803955,2024-07-08 10:26:59.732760,0
3374,4.8998833,186.5483,1166.4514,111.25513,18.75,55.17578,48.046875,26.283545970916748,2024-07-08 10:27:26.016768,0
3375,4.8998833,186.5483,1166.4716,111.25513,18.75,55.273438,48.046875,25.91019630432129,2024-07-08 10:27:51.927422,0
3376,4.8998833,186.65184,1167.3748,111.25876,18.75,55.273438,48.046875,25.916573524475098,2024-07-08 10:28:17.844456,0
3377,4.8998833,186.65184,1167.3748,111.25876,18.75,55.273438,48.046875,25.4400691986084,2024-07-08 10:28:43.285008,0
3378,4.8998833,186.65184,1167.6697,111.25876,18.75,55.273438,48.046875,26.651133060455322,2024-07-08 10:29:09.936605,0
3379,4.8998833,186.65184,1167.6697,111.292175,18.75,55.273438,48.046875,25.951744556427002,2024-07-08 10:29:35.888820,0
3380,4.8998833,186.65184,1167.6697,111.292175,18.75,55.273438,48.046875,27.095134019851685,2024-07-08 10:30:02.984403,0
3381,4.8998833,186.65184,1167.6697,111.292175,18.75,55.273438,48.046875,26.803825616836548,2024-07-08 10:30:29.788716,0
3382,4.8998833,186.65184,1167.6697,111.292175,18.75,55.273438,48.046875,26.378050565719604,2024-07-08 10:30:56.167219,0
3383,4.8998833,186.65184,1168.7235,111.292175,18.75,55.273438,48.046875,25.625940561294556,2024-07-08 10:31:21.793635,0
3384,4.8998833,186.65184,1168.7235,111.292175,18.75,55.273438,48.046875,25.83638644218445,2024-07-08 10:31:47.630457,0
3385,4.8998833,186.65184,1169.9486,111.292175,18.75,55.273438,48.046875,25.81196165084839,2024-07-08 10:32:13.442929,0
3386,4.8998833,186.65184,1170.0288,111.33876,18.75,55.273438,48.046875,26.68359613418579,2024-07-08 10:32:40.126997,0
3387,4.8998833,186.65184,1170.0288,111.33876,18.75,55.273438,48.046875,26.376310110092163,2024-07-08 10:33:06.503753,0
3388,4.8998833,186.65184,1170.6909,108.6215,18.75,55.273438,48.14453,25.987770318984985,2024-07-08 10:33:32.491994,0
3389,4.8998833,186.65184,1170.6909,108.6215,18.75,55.273438,48.14453,26.41600275039673,2024-07-08 10:33:58.908771,0
3390,4.8998833,186.65184,1170.6909,108.6215,18.75,55.273438,48.14453,26.897258281707764,2024-07-08 10:34:25.806550,0
3391,4.8998833,186.65184,1170.6909,108.6215,18.75,55.273438,48.14453,26.521233081817627,2024-07-08 10:34:52.328310,0
3392,4.8998833,186.65184,1170.6909,108.73591,18.75,55.273438,48.14453,24.806963443756104,2024-07-08 10:35:17.135742,0
3393,4.8998833,186.65184,1170.6909,108.7547,18.75,55.273438,48.14453,26.74183940887451,2024-07-08 10:35:43.878042,0
3394,4.8998833,186.65184,1170.6909,108.859955,18.75,55.273438,48.14453,26.59307551383972,2024-07-08 10:36:10.471601,0
3395,4.8998833,186.65184,1170.6909,108.859955,18.75,55.273438,48.14453,26.879815816879272,2024-07-08 10:36:37.352068,0
3396,4.8998833,186.65184,1170.6909,108.859955,18.75,55.273438,48.14453,26.466790437698364,2024-07-08 10:37:03.819526,0
3397,4.8998833,186.65184,1170.6909,108.859955,18.75,55.273438,48.14453,27.16097402572632,2024-07-08 10:37:30.980977,0
3398,4.8998833,186.65184,1170.6909,108.859955,18.75,55.273438,48.14453,27.192549228668213,2024-07-08 10:37:58.173992,0
3399,4.8998833,186.65184,1170.6909,108.859955,18.75,55.273438,48.14453,25.763570070266724,2024-07-08 10:38:23.938096,0
3400,4.8998833,186.65184,1170.6987,108.859955,18.75,55.273438,48.14453,26.010853052139282,2024-07-08 10:38:49.949422,0
3401,4.8998833,186.65184,1170.6987,108.859955,18.75,55.273438,48.14453,25.707274198532104,2024-07-08 10:39:15.657139,0
3402,4.8998833,186.65184,1170.7023,108.859955,18.75,55.273438,48.14453,26.46633243560791,2024-07-08 10:39:42.123886,0
3403,4.8998833,186.65184,1171.1338,108.95285,18.75,55.273438,48.14453,26.047668933868408,2024-07-08 10:40:08.172024,0
3404,4.8998833,186.65184,1171.1338,108.95285,18.75,55.273438,48.14453,26.751580238342285,2024-07-08 10:40:34.924074,0
3405,4.8998833,186.65184,1171.2185,108.95285,18.75,55.273438,48.14453,26.387794494628906,2024-07-08 10:41:01.312324,0
3406,4.8998833,186.65184,1171.2185,108.95285,18.75,55.273438,48.14453,26.13645052909851,2024-07-08 10:41:27.449267,0
3407,4.8998833,186.65184,1171.2186,108.95285,18.75,55.273438,48.14453,26.864400386810303,2024-07-08 10:41:54.314287,0
3408,4.8998833,186.65184,1171.2186,108.95285,18.75,55.273438,48.14453,26.960641860961914,2024-07-08 10:42:21.275701,0
3409,4.8998833,186.96964,1171.2186,108.95285,18.75,55.273438,48.14453,26.76908779144287,2024-07-08 10:42:48.045244,0
3410,4.8998833,186.96964,1171.2186,108.95285,18.75,55.273438,48.14453,26.639023780822754,2024-07-08 10:43:14.684741,0
3411,4.8998833,187.39464,1171.2186,108.95285,18.75,55.273438,48.14453,26.023062705993652,2024-07-08 10:43:40.708262,0
3412,4.8998833,187.39464,1172.3727,108.95285,18.75,55.273438,48.14453,25.65159320831299,2024-07-08 10:44:06.360347,0
3413,4.8998833,187.39464,1174.18,109.172035,18.75,55.273438,48.14453,26.241037607192993,2024-07-08 10:44:32.601864,0
3414,4.8998833,187.39464,1174.18,109.172035,18.75,55.273438,48.14453,26.460352897644043,2024-07-08 10:44:59.062824,0
3415,4.8998833,187.39464,1174.7081,109.172035,18.75,55.273438,48.14453,26.284578561782837,2024-07-08 10:45:25.348199,0
3416,4.8998833,187.85818,1174.7192,109.172035,18.75,55.273438,48.14453,25.971933126449585,2024-07-08 10:45:51.320601,0
3417,4.8998833,187.85818,1174.761,109.172035,18.75,55.273438,48.14453,26.327192306518555,2024-07-08 10:46:17.648255,0
3418,4.8998833,187.85818,1174.8298,109.432,18.75,55.273438,48.242188,26.024457931518555,2024-07-08 10:46:43.673188,0
3419,4.8998833,187.85818,1174.8298,109.432,18.75,55.273438,48.242188,26.83133554458618,2024-07-08 10:47:10.505061,0
3420,4.8998833,188.20862,1175.2654,109.432,18.75,55.273438,48.242188,26.397724151611328,2024-07-08 10:47:36.903224,0
3421,4.8998833,188.20862,1175.2654,109.550804,18.75,55.273438,48.242188,26.126669883728027,2024-07-08 10:48:03.030392,0
3422,4.8998833,188.20862,1175.2654,109.61992,18.75,55.273438,48.242188,26.713214874267578,2024-07-08 10:48:29.744042,0
3423,4.8998833,188.20862,1175.2654,109.87739,18.75,55.273438,48.242188,26.406663417816162,2024-07-08 10:48:56.151167,0
3424,4.8998833,188.20862,1175.843,109.87739,18.75,55.273438,48.242188,26.61836814880371,2024-07-08 10:49:22.770118,0
3425,4.8998833,188.20862,1175.843,109.87739,18.75,55.273438,48.242188,26.33101987838745,2024-07-08 10:49:49.101763,0
3426,4.8998833,188.20862,1175.843,109.87739,18.75,55.273438,48.242188,26.953503131866455,2024-07-08 10:50:16.055849,0
3427,4.8998833,188.20862,1175.843,109.87739,18.75,55.273438,48.242188,26.36413288116455,2024-07-08 10:50:42.420442,0
3428,4.8998833,188.20862,1175.843,110.00419,18.75,55.273438,48.242188,25.687541246414185,2024-07-08 10:51:08.108485,0
3429,4.8998833,188.20862,1175.843,110.28262,18.75,55.273438,48.242188,26.827266693115234,2024-07-08 10:51:34.936256,0
3430,4.8998833,188.20862,1175.843,110.28262,18.75,55.273438,48.242188,26.275718450546265,2024-07-08 10:52:01.212435,0
3431,4.8998833,188.20862,1175.954,110.28262,18.75,55.273438,48.242188,26.62083339691162,2024-07-08 10:52:27.833753,0
3432,4.8998833,188.20862,1175.954,110.28262,18.75,55.273438,48.242188,27.04576063156128,2024-07-08 10:52:54.880014,0
3433,4.8998833,188.20862,1175.954,110.312744,18.75,55.273438,48.339844,25.41334891319275,2024-07-08 10:53:20.293831,0
3434,4.8998833,188.39742,1175.954,110.38197,18.75,55.273438,48.339844,25.74513530731201,2024-07-08 10:53:46.039711,0
3435,4.8998833,188.39742,1175.9753,110.38197,18.75,55.273438,48.339844,26.852300882339478,2024-07-08 10:54:12.892480,0
3436,4.8998833,188.60396,1176.0967,110.389694,18.75,55.273438,48.339844,25.790403604507446,2024-07-08 10:54:38.683658,0
3437,4.8998833,188.60396,1180.311,110.45769,18.75,55.273438,48.339844,27.319628953933716,2024-07-08 10:55:06.003761,0
3438,4.8998833,188.60396,1180.311,110.45769,18.75,55.273438,48.339844,26.118268489837646,2024-07-08 10:55:32.122746,0
