iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3684,4.581481,202.27328,1008.84283,716.76276,17.285156,56.054688,55.566406,15.229666233062744,2024-06-12 12:36:04.962445,0
3685,4.581481,202.27328,1008.84283,716.76276,17.285156,56.054688,55.566406,16.28430676460266,2024-06-12 12:36:21.247373,0
3686,4.581481,202.27328,1009.1021,716.76276,17.285156,56.054688,55.566406,15.593297958374023,2024-06-12 12:36:36.841156,0
3687,4.581481,202.29091,1009.2084,716.76276,17.285156,56.054688,55.566406,15.238802433013916,2024-06-12 12:36:52.080379,0
3688,4.581481,202.29259,1009.20905,716.76276,17.382812,56.054688,55.566406,15.94466519355774,2024-06-12 12:37:08.025513,0
3689,4.581481,202.29259,1009.20905,716.9044,17.382812,56.054688,55.566406,15.04861569404602,2024-06-12 12:37:23.074734,0
3690,4.581481,202.99034,1009.2413,716.9044,17.480469,56.054688,55.566406,15.964455366134644,2024-06-12 12:37:39.039614,0
3691,4.581481,202.99034,1009.2413,716.9044,17.480469,56.054688,55.566406,14.649248600006104,2024-06-12 12:37:53.689408,0
3692,4.581481,202.99034,1009.33624,717.5221,17.480469,56.054688,55.566406,16.374430894851685,2024-06-12 12:38:10.064271,0
3693,4.581481,202.99034,1009.33624,717.5221,17.480469,56.054688,55.566406,14.485625982284546,2024-06-12 12:38:24.550367,0
3694,4.581481,202.99034,1009.422,717.68933,17.480469,56.054688,55.566406,16.486191511154175,2024-06-12 12:38:41.037059,0
3695,4.581481,203.37036,1009.4544,717.68933,17.480469,56.054688,55.566406,16.09991216659546,2024-06-12 12:38:57.137593,0
3696,4.581481,203.37036,1009.4544,717.68933,17.480469,56.054688,55.566406,14.944892644882202,2024-06-12 12:39:12.083363,0
3697,4.581481,203.37036,1009.4544,717.68933,17.480469,56.054688,55.566406,15.755746603012085,2024-06-12 12:39:27.839645,0
3698,4.581481,203.37036,1009.4544,717.68933,17.480469,56.054688,55.566406,16.301831245422363,2024-06-12 12:39:44.141943,0
3699,4.581481,203.37036,1009.4544,717.7118,17.480469,56.054688,55.566406,16.26983642578125,2024-06-12 12:40:00.412558,0
3700,4.581481,203.37036,1009.479,717.77576,17.480469,56.054688,55.566406,15.211345434188843,2024-06-12 12:40:15.624429,0
3701,4.581481,203.37036,1009.8397,717.77576,17.480469,56.054688,55.566406,15.766974925994873,2024-06-12 12:40:31.391873,0
3702,4.581481,203.37036,1010.2127,717.77576,17.480469,56.054688,55.566406,15.695420742034912,2024-06-12 12:40:47.087774,0
3703,4.581481,203.37036,1010.2127,717.77576,17.480469,56.054688,55.566406,14.871737241744995,2024-06-12 12:41:01.959969,0
3704,4.581481,203.37036,1010.2127,717.77576,17.480469,56.054688,55.566406,15.388962507247925,2024-06-12 12:41:17.349561,0
3705,4.581481,199.58807,1010.2127,717.99286,17.578125,56.054688,55.566406,14.54231071472168,2024-06-12 12:41:31.892546,0
3706,4.581481,199.58807,1011.151,718.0209,17.578125,56.054688,55.566406,15.310147762298584,2024-06-12 12:41:47.203168,0
3707,4.581481,199.58807,1011.151,718.02795,17.578125,56.054688,55.566406,15.088671922683716,2024-06-12 12:42:02.292404,0
3708,4.581481,199.58807,1011.151,718.02795,17.578125,56.054688,55.566406,14.591615200042725,2024-06-12 12:42:16.884516,0
3709,4.581481,199.58807,1011.157,718.02795,17.578125,56.054688,55.566406,14.498137474060059,2024-06-12 12:42:31.383226,0
3710,4.581481,199.58807,1011.157,718.19086,17.578125,56.054688,55.566406,15.05889368057251,2024-06-12 12:42:46.442807,0
3711,4.581481,199.58807,1011.157,718.29004,17.578125,56.054688,55.566406,15.43491816520691,2024-06-12 12:43:01.878381,0
3712,4.581481,199.58807,1011.157,718.29004,17.578125,56.054688,55.566406,14.877855062484741,2024-06-12 12:43:16.756684,0
3713,4.581481,199.58807,1011.157,718.29004,17.578125,56.054688,55.566406,15.138028383255005,2024-06-12 12:43:31.895360,0
3714,4.581481,199.58807,1011.157,718.3869,17.578125,56.054688,55.566406,16.722957372665405,2024-06-12 12:43:48.618789,0
3715,4.581481,199.58807,1012.21454,718.3869,17.578125,56.054688,55.566406,15.342857599258423,2024-06-12 12:44:03.962074,0
3716,4.581481,199.58807,1012.21454,718.3869,17.578125,56.054688,55.566406,16.05645203590393,2024-06-12 12:44:20.019184,0
3717,4.581481,199.58807,1012.21454,718.3869,17.578125,56.054688,55.566406,15.657117366790771,2024-06-12 12:44:35.676952,0
3718,4.581481,199.58807,1012.21967,718.4038,17.578125,56.054688,55.566406,16.768093824386597,2024-06-12 12:44:52.445488,0
3719,4.581481,199.58807,1012.4971,718.4038,17.578125,56.054688,55.566406,15.170939922332764,2024-06-12 12:45:07.617050,0
3720,4.581481,199.58807,1012.4971,718.4038,17.578125,56.054688,55.566406,14.542596340179443,2024-06-12 12:45:22.160125,0
3721,4.581481,199.58807,1012.4971,718.40955,17.578125,56.054688,55.566406,15.767008304595947,2024-06-12 12:45:37.927599,0
3722,4.581481,199.58807,1012.4971,718.412,17.578125,56.054688,55.566406,15.435382604598999,2024-06-12 12:45:53.363623,0
3723,4.581481,199.58807,1012.68494,718.412,17.578125,56.054688,55.566406,16.191774129867554,2024-06-12 12:46:09.556266,0
3724,4.581481,199.58807,1012.7726,718.79504,17.578125,56.054688,55.566406,15.918250799179077,2024-06-12 12:46:25.474978,0
3725,4.581481,199.63382,1013.31586,718.79504,17.578125,56.054688,55.566406,15.448214769363403,2024-06-12 12:46:40.923690,0
3726,4.581481,199.65962,1013.31586,718.79626,17.578125,56.054688,55.566406,15.52468752861023,2024-06-12 12:46:56.448858,0
3727,4.581481,200.40208,1013.31586,718.79626,17.675781,56.054688,55.566406,14.923938035964966,2024-06-12 12:47:11.373325,0
3728,4.581481,200.40208,1013.31586,718.85834,17.675781,56.054688,55.566406,15.568108558654785,2024-06-12 12:47:26.941928,0
3729,4.581481,200.40208,1013.31586,718.8976,17.675781,56.054688,55.566406,16.42124080657959,2024-06-12 12:47:43.363759,0
3730,4.581481,200.40208,1013.31586,718.8976,17.675781,56.054688,55.566406,15.848388433456421,2024-06-12 12:47:59.212606,0
3731,4.581481,200.42545,1013.31586,718.8976,17.675781,56.054688,55.566406,16.017077445983887,2024-06-12 12:48:15.230148,0
3732,4.581481,200.42545,1013.31586,718.8976,17.675781,56.054688,55.566406,15.794461727142334,2024-06-12 12:48:31.025042,0
3733,4.581481,200.92328,1013.31586,718.99347,17.675781,56.054688,55.566406,15.687556028366089,2024-06-12 12:48:46.713036,0
3734,4.581481,201.63852,1013.31586,718.99536,17.675781,56.054688,55.566406,15.64250111579895,2024-06-12 12:49:02.355994,0
3735,4.581481,201.63852,1013.3175,718.997,17.675781,56.054688,55.566406,15.740905284881592,2024-06-12 12:49:18.097366,0
3736,4.581481,201.63852,1013.3175,718.997,17.675781,56.054688,55.566406,15.995902061462402,2024-06-12 12:49:34.093736,0
3737,4.581481,201.63852,1013.3175,719.454,17.675781,56.054688,55.566406,15.612289667129517,2024-06-12 12:49:49.706489,0
3738,4.581481,201.63852,1013.3175,719.454,17.675781,56.054688,55.566406,15.5094153881073,2024-06-12 12:50:05.216369,0
3739,4.581481,201.63852,1013.3175,719.454,17.675781,56.054688,55.566406,15.144016027450562,2024-06-12 12:50:20.360863,0
3740,4.581481,201.63852,1013.37335,720.3872,17.675781,56.054688,55.566406,15.419137239456177,2024-06-12 12:50:35.780569,0
3741,4.581481,201.63852,1013.37335,720.3872,17.675781,56.054688,55.566406,15.390578508377075,2024-06-12 12:50:51.171677,0
3742,4.581481,201.63852,1013.795,720.3872,17.675781,56.054688,55.566406,15.602465152740479,2024-06-12 12:51:06.774620,0
3743,4.581481,201.63852,1013.795,720.3872,17.675781,56.054688,55.566406,15.797045230865479,2024-06-12 12:51:22.572276,0
3744,4.581481,201.63852,1013.795,720.3872,17.675781,56.054688,55.566406,15.486149311065674,2024-06-12 12:51:38.058958,0
3745,4.581481,201.63852,1013.795,720.3872,17.675781,56.054688,55.566406,15.305901527404785,2024-06-12 12:51:53.365307,0
3746,4.581481,201.63852,1013.795,720.4197,17.675781,56.054688,55.566406,15.530715942382812,2024-06-12 12:52:08.896706,0
3747,4.581481,201.63852,1013.8015,720.4197,17.675781,56.054688,55.566406,15.89524531364441,2024-06-12 12:52:24.792415,0
3748,4.581481,201.63852,1013.8015,720.4197,17.675781,56.054688,55.566406,15.31191110610962,2024-06-12 12:52:40.104813,0
3749,4.581481,201.63852,1013.8015,720.4197,17.675781,56.054688,55.566406,15.03825306892395,2024-06-12 12:52:55.143644,0
3750,4.581481,201.63852,1013.80164,720.4197,17.675781,56.054688,55.566406,15.682111978530884,2024-06-12 12:53:10.826234,0
3751,4.581481,201.63852,1013.80164,720.4315,17.675781,56.054688,55.566406,15.877897024154663,2024-06-12 12:53:26.704598,0
3752,4.581481,201.63852,1013.87317,720.4315,17.675781,56.054688,55.566406,15.931503295898438,2024-06-12 12:53:42.636572,0
3753,4.581481,201.63852,1013.87317,720.4315,17.675781,56.054688,55.566406,15.276532411575317,2024-06-12 12:53:57.913560,0
3754,4.581481,198.63959,1015.2008,721.7332,17.773438,56.054688,55.566406,15.647123575210571,2024-06-12 12:54:13.561168,0
3755,4.581481,198.63959,1015.2008,721.8805,17.773438,56.054688,55.566406,15.131169319152832,2024-06-12 12:54:28.692765,0
3756,4.581481,198.63959,1015.6648,721.8805,17.773438,56.054688,55.566406,15.704728364944458,2024-06-12 12:54:44.397969,0
3757,4.581481,198.63959,1015.6648,721.8805,17.773438,56.054688,55.566406,15.60558295249939,2024-06-12 12:55:00.004146,0
3758,4.581481,198.63959,1015.6648,721.9793,17.773438,56.054688,55.566406,16.45718550682068,2024-06-12 12:55:16.461790,0
3759,4.581481,198.63959,1016.1681,721.9793,17.773438,56.054688,55.566406,14.73703145980835,2024-06-12 12:55:31.199265,0
3760,4.581481,198.63959,1016.1764,722.07275,17.773438,56.054688,55.566406,15.310484886169434,2024-06-12 12:55:46.510220,0
3761,4.581481,198.63959,1017.1098,722.07275,17.773438,56.054688,55.566406,15.446958303451538,2024-06-12 12:56:01.957768,0
3762,4.581481,198.63959,1017.1397,722.07275,17.773438,56.054688,55.566406,16.404937267303467,2024-06-12 12:56:18.363344,0
3763,4.581481,198.63959,1017.1397,722.07275,17.773438,56.054688,55.566406,15.796427965164185,2024-06-12 12:56:34.160243,0
3764,4.581481,198.63959,1017.1397,722.07275,17.773438,56.054688,55.566406,15.291857481002808,2024-06-12 12:56:49.452718,0
3765,4.581481,198.82281,1017.1397,722.07275,17.773438,56.054688,55.566406,15.831310749053955,2024-06-12 12:57:05.284490,0
3766,4.581481,198.82281,1017.1822,722.07275,17.773438,56.054688,55.566406,15.35157585144043,2024-06-12 12:57:20.636587,0
3767,4.581481,198.82281,1017.1822,722.07275,17.773438,56.054688,55.566406,15.8016357421875,2024-06-12 12:57:36.438691,0
3768,4.581481,198.82281,1018.34656,722.07275,17.773438,56.054688,55.566406,15.937654972076416,2024-06-12 12:57:52.377148,0
3769,4.581481,198.82281,1018.34656,722.09216,17.773438,56.054688,55.566406,15.860683917999268,2024-06-12 12:58:08.238274,0
3770,4.581481,198.82281,1018.34656,722.09216,17.773438,56.054688,55.566406,15.617722988128662,2024-06-12 12:58:23.856553,0
3771,4.581481,198.82281,1018.3507,723.3345,17.773438,56.054688,55.664062,16.07873272895813,2024-06-12 12:58:39.935769,0
3772,4.581481,198.82281,1018.3622,723.4083,17.773438,56.054688,55.664062,16.112266302108765,2024-06-12 12:58:56.048509,0
3773,4.581481,198.82281,1018.3633,723.4083,17.773438,56.054688,55.664062,15.49630331993103,2024-06-12 12:59:11.545276,0
3774,4.581481,198.82281,1018.3633,723.4083,17.773438,56.054688,55.664062,16.172008991241455,2024-06-12 12:59:27.717754,0
3775,4.581481,198.82281,1018.3633,723.4083,17.773438,56.054688,55.664062,15.841695308685303,2024-06-12 12:59:43.559971,0
3776,4.581481,198.82281,1018.3633,723.4083,17.773438,56.054688,55.664062,15.514386415481567,2024-06-12 12:59:59.074823,0
3777,4.581481,198.82281,1018.3794,723.4083,17.773438,56.054688,55.664062,15.509828567504883,2024-06-12 13:00:14.585082,0
3778,4.581481,198.83228,1018.3894,723.43005,17.773438,56.054688,55.664062,14.54688572883606,2024-06-12 13:00:29.132460,0
3779,4.581481,198.83228,1018.42914,723.4645,17.773438,56.054688,55.664062,15.649665355682373,2024-06-12 13:00:44.782605,0
3780,4.581481,198.97958,1018.42914,724.4525,17.773438,56.054688,55.76172,15.414114952087402,2024-06-12 13:01:00.197263,0
3781,4.581481,198.97958,1018.6389,724.4525,17.773438,56.054688,55.76172,15.385902643203735,2024-06-12 13:01:15.583815,0
3782,4.581481,198.97958,1018.7467,724.4525,17.773438,56.054688,55.76172,17.19866633415222,2024-06-12 13:01:32.782948,0
3783,4.581481,198.97958,1018.7467,724.4525,17.773438,56.054688,55.76172,14.864436388015747,2024-06-12 13:01:47.647829,0
3784,4.581481,198.97958,1018.7467,724.4525,17.773438,56.054688,55.76172,16.271791219711304,2024-06-12 13:02:03.920084,0
3785,4.581481,198.97958,1018.7617,724.4525,17.773438,56.054688,55.76172,15.455218076705933,2024-06-12 13:02:19.375767,0
3786,4.581481,199.11963,1018.7617,724.4525,17.871094,56.054688,55.76172,15.83215594291687,2024-06-12 13:02:35.208609,0
3787,4.581481,199.30408,1018.7617,724.4525,17.871094,56.054688,55.76172,16.391687393188477,2024-06-12 13:02:51.600833,0
3788,4.581481,199.30408,1018.7617,724.4525,17.871094,56.054688,55.76172,16.422937154769897,2024-06-12 13:03:08.024220,0
3789,4.581481,199.30408,1018.7617,724.4525,17.871094,56.054688,55.76172,14.5376615524292,2024-06-12 13:03:22.562344,0
3790,4.581481,199.30408,1018.7617,724.6002,17.871094,56.054688,55.76172,15.409223079681396,2024-06-12 13:03:37.972208,0
3791,4.581481,199.30408,1018.7617,724.9269,17.871094,56.054688,55.76172,15.59192442893982,2024-06-12 13:03:53.564608,0
3792,4.581481,199.30408,1018.7682,724.9808,17.871094,56.054688,55.76172,15.017919540405273,2024-06-12 13:04:08.582990,0
3793,4.581481,199.30408,1018.7682,724.9808,17.871094,56.054688,55.76172,15.84372353553772,2024-06-12 13:04:24.427166,0
3794,4.581481,199.51889,1018.7682,725.027,17.871094,56.054688,55.76172,15.67386770248413,2024-06-12 13:04:40.101494,0
3795,4.581481,199.51889,1018.7682,725.027,17.871094,56.054688,55.76172,15.885387420654297,2024-06-12 13:04:55.987322,0
3796,4.581481,199.51889,1018.7682,725.027,17.871094,56.054688,55.76172,14.861893653869629,2024-06-12 13:05:10.849713,0
3797,4.581481,199.51889,1018.7682,725.027,17.871094,56.054688,55.76172,15.844348669052124,2024-06-12 13:05:26.694534,0
3798,4.581481,199.75917,1018.7682,725.027,17.871094,56.054688,55.76172,16.124845266342163,2024-06-12 13:05:42.819908,0
3799,4.581481,199.75917,1018.7682,725.027,17.871094,56.054688,55.76172,16.455930948257446,2024-06-12 13:05:59.276299,0
3800,4.581481,199.75917,1018.85657,725.027,17.871094,56.054688,55.76172,15.879590511322021,2024-06-12 13:06:15.156359,0
3801,4.581481,199.75917,1018.85657,725.027,17.871094,56.054688,55.76172,16.193857192993164,2024-06-12 13:06:31.350691,0
3802,4.581481,200.34433,1018.85657,725.027,17.96875,56.054688,55.76172,16.025657653808594,2024-06-12 13:06:47.376784,0
3803,4.581481,200.66713,1018.85657,725.027,17.96875,56.054688,55.76172,15.057863712310791,2024-06-12 13:07:02.435112,0
3804,4.581481,200.67685,1018.85974,725.027,17.96875,56.054688,55.76172,15.307519674301147,2024-06-12 13:07:17.743158,0
3805,4.581481,200.67685,1018.85974,725.027,17.96875,56.054688,55.76172,15.786715507507324,2024-06-12 13:07:33.530526,0
3806,4.581481,200.67685,1018.85974,725.0275,17.96875,56.054688,55.76172,15.437324285507202,2024-06-12 13:07:48.968369,0
3807,4.581481,200.9378,1018.85974,725.0275,17.96875,56.054688,55.76172,15.127967119216919,2024-06-12 13:08:04.096816,0
3808,4.581481,200.9378,1018.85974,725.0275,17.96875,56.054688,55.76172,15.309441328048706,2024-06-12 13:08:19.406712,0
3809,4.581481,200.9378,1018.86194,725.0275,17.96875,56.054688,55.76172,16.004228115081787,2024-06-12 13:08:35.411557,0
3810,4.581481,200.9378,1018.86194,725.0275,17.96875,56.054688,55.76172,15.835632801055908,2024-06-12 13:08:51.247683,0
3811,4.581481,200.9378,1018.86194,725.0275,17.96875,56.054688,55.76172,14.997405052185059,2024-06-12 13:09:06.245770,0
3812,4.581481,200.9378,1018.86194,725.0275,17.96875,56.054688,55.76172,15.961517810821533,2024-06-12 13:09:22.207815,0
3813,4.581481,200.9378,1018.9149,725.0275,17.96875,56.054688,55.76172,15.47610592842102,2024-06-12 13:09:37.684388,0
3814,4.581481,200.97061,1018.9164,725.0975,17.96875,56.054688,55.76172,15.2193763256073,2024-06-12 13:09:52.904275,0
3815,4.581481,200.97061,1018.9164,725.0975,17.96875,56.054688,55.76172,15.062768697738647,2024-06-12 13:10:07.967820,0
3816,4.581481,200.9875,1018.92413,725.13525,18.066406,56.054688,55.76172,15.580249071121216,2024-06-12 13:10:23.548543,0
3817,4.581481,200.9875,1018.92413,725.13525,18.066406,56.054688,55.76172,15.293739080429077,2024-06-12 13:10:38.842760,0
3818,4.581481,200.9875,1019.16156,725.13525,18.066406,56.054688,55.76172,15.344605445861816,2024-06-12 13:10:54.187995,0
3819,4.581481,200.9875,1019.16156,725.13525,18.066406,56.054688,55.76172,14.857421159744263,2024-06-12 13:11:09.045881,0
3820,4.581481,200.9875,1019.1654,725.13525,18.066406,56.054688,55.76172,15.830111980438232,2024-06-12 13:11:24.876636,0
3821,4.581481,200.9875,1019.31006,725.20935,18.066406,56.054688,55.76172,16.159179210662842,2024-06-12 13:11:41.036289,0
3822,4.581481,200.9875,1019.31006,725.20935,18.066406,56.054688,55.76172,15.707245349884033,2024-06-12 13:11:56.744001,0
3823,4.581481,200.9875,1019.6141,725.20935,18.066406,56.054688,55.76172,16.701931715011597,2024-06-12 13:12:13.446607,0
3824,4.581481,200.9875,1019.6141,725.20935,18.066406,56.054688,55.76172,16.63987898826599,2024-06-12 13:12:30.086923,0
3825,4.581481,200.9875,1019.6141,725.20935,18.066406,56.054688,55.76172,16.099031925201416,2024-06-12 13:12:46.186399,0
3826,4.581481,200.9875,1019.6141,725.20935,18.066406,56.054688,55.76172,16.010921955108643,2024-06-12 13:13:02.197802,0
3827,4.581481,200.9875,1019.6141,725.20935,18.066406,56.054688,55.76172,15.06613039970398,2024-06-12 13:13:17.264363,0
3828,4.581481,200.9875,1019.6141,725.20935,18.066406,56.054688,55.76172,14.757922410964966,2024-06-12 13:13:32.022939,0
3829,4.581481,200.9875,1019.6141,725.20935,18.066406,56.054688,55.76172,15.140653848648071,2024-06-12 13:13:47.164029,0
3830,4.581481,200.9875,1019.6141,725.29645,18.066406,56.054688,55.76172,14.70066523551941,2024-06-12 13:14:01.865175,0
3831,4.581481,200.9875,1020.668,725.91907,18.066406,56.054688,55.76172,16.38178586959839,2024-06-12 13:14:18.247389,0
3832,4.581481,200.9875,1020.668,725.91907,18.066406,56.054688,55.76172,15.056646585464478,2024-06-12 13:14:33.304529,0
3833,4.581481,201.0488,1021.00397,725.91907,18.164062,56.054688,55.76172,15.447722673416138,2024-06-12 13:14:48.752736,0
3834,4.581481,197.2629,1021.00397,725.91907,18.261719,56.054688,55.76172,15.355612516403198,2024-06-12 13:15:04.108807,0
3835,4.581481,197.2629,1021.00397,725.91907,18.261719,56.054688,55.76172,16.811034202575684,2024-06-12 13:15:20.920485,0
3836,4.581481,197.2629,1021.00397,725.91907,18.261719,56.054688,55.76172,15.398183584213257,2024-06-12 13:15:36.319261,0
3837,4.581481,197.2629,1021.0567,725.91907,18.261719,56.054688,55.76172,15.883254289627075,2024-06-12 13:15:52.202988,0
3838,4.581481,197.2629,1021.05804,725.91907,18.261719,56.054688,55.76172,15.925022602081299,2024-06-12 13:16:08.128466,0
3839,4.581481,197.2629,1021.05804,725.91907,18.261719,56.054688,55.76172,15.142369747161865,2024-06-12 13:16:23.271322,0
3840,4.581481,197.2629,1021.05804,725.91907,18.261719,56.054688,55.76172,16.116859674453735,2024-06-12 13:16:39.388651,0
3841,4.581481,197.44502,1021.07117,726.3815,18.261719,56.054688,55.76172,15.594520092010498,2024-06-12 13:16:54.983642,0
