iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2338,6.1970086,171.38701,1677.8296,636.1167,13.671875,54.589844,32.910156,10.225505590438843,2024-06-15 08:47:39.724051,0
2339,6.1970086,171.38701,1677.8296,636.5697,13.671875,54.589844,32.910156,10.449162721633911,2024-06-15 08:47:50.173807,0
2340,6.1970086,171.38701,1677.8296,636.5697,13.671875,54.589844,32.910156,10.850800275802612,2024-06-15 08:48:01.025022,0
2341,6.1970086,171.38701,1677.8296,636.5697,13.671875,54.589844,32.910156,10.796376943588257,2024-06-15 08:48:11.821780,0
2342,6.1970086,171.38701,1677.8296,637.0958,13.671875,54.589844,32.910156,10.728667736053467,2024-06-15 08:48:22.550856,0
2343,6.1970086,171.38701,1680.2969,637.0958,13.671875,54.589844,32.910156,10.315232753753662,2024-06-15 08:48:32.866471,0
2344,6.1970086,171.38701,1680.5557,637.0958,13.671875,54.589844,32.910156,10.77824068069458,2024-06-15 08:48:43.645112,0
2345,6.1970086,171.38701,1681.7074,637.41125,13.671875,54.589844,32.910156,10.779203653335571,2024-06-15 08:48:54.424725,0
2346,6.1970086,171.38701,1681.7074,637.41125,13.671875,54.589844,32.910156,10.333209037780762,2024-06-15 08:49:04.758299,0
2347,6.1970086,171.38701,1681.7805,637.41125,13.671875,54.589844,32.910156,10.33469271659851,2024-06-15 08:49:15.093409,0
2348,6.1970086,171.84155,1681.7805,638.40906,13.769531,54.589844,32.910156,10.549504041671753,2024-06-15 08:49:25.643336,0
2349,6.1970086,171.84155,1681.7805,638.40906,13.769531,54.589844,32.910156,10.57801079750061,2024-06-15 08:49:36.221777,0
2350,6.1970086,172.01779,1682.2612,640.2279,13.769531,54.589844,32.910156,10.320026874542236,2024-06-15 08:49:46.542212,0
2351,6.1970086,172.01779,1682.3198,640.2279,13.769531,54.589844,32.910156,10.615397453308105,2024-06-15 08:49:57.158025,0
2352,6.1970086,172.01779,1682.3198,640.3085,13.769531,54.589844,32.910156,10.297824621200562,2024-06-15 08:50:07.456381,0
2353,6.1970086,172.0379,1682.3198,640.3085,13.8671875,54.589844,32.910156,10.363312244415283,2024-06-15 08:50:17.820260,0
2354,6.1970086,172.0379,1684.0397,640.3085,13.8671875,54.589844,32.910156,10.628480434417725,2024-06-15 08:50:28.449105,0
2355,6.1970086,172.09586,1684.0397,640.3085,13.8671875,54.589844,32.910156,10.927359104156494,2024-06-15 08:50:39.376860,0
2356,6.1970086,172.09586,1684.1221,640.6566,13.8671875,54.589844,32.910156,10.534289121627808,2024-06-15 08:50:49.911529,0
2357,6.1970086,172.09586,1684.3931,640.6566,13.8671875,54.589844,32.910156,10.747781753540039,2024-06-15 08:51:00.659719,0
2358,6.1970086,172.09586,1684.3931,640.6566,13.8671875,54.589844,32.910156,10.147790670394897,2024-06-15 08:51:10.808117,0
2359,6.1970086,172.09586,1684.7743,641.322,13.8671875,54.589844,32.910156,10.433572769165039,2024-06-15 08:51:21.242057,0
2360,6.1970086,172.09586,1684.99,641.322,13.8671875,54.589844,32.910156,10.464351654052734,2024-06-15 08:51:31.706818,0
2361,6.1970086,172.2698,1685.4644,641.322,13.8671875,54.589844,32.910156,10.628966331481934,2024-06-15 08:51:42.336155,0
2362,6.1970086,172.2698,1685.4644,641.322,13.8671875,54.589844,32.910156,10.36597466468811,2024-06-15 08:51:52.702496,0
2363,6.1970086,172.2698,1687.1147,641.6376,13.8671875,54.589844,32.910156,10.224180698394775,2024-06-15 08:52:02.927140,0
2364,6.1970086,172.2698,1687.1147,641.6376,13.8671875,54.589844,32.910156,10.669293642044067,2024-06-15 08:52:13.596951,0
2365,6.1970086,172.2698,1687.1147,641.66864,13.8671875,54.589844,32.910156,10.503747701644897,2024-06-15 08:52:24.101171,0
2366,6.1970086,172.2698,1689.3165,641.66864,13.8671875,54.589844,32.910156,10.388453722000122,2024-06-15 08:52:34.490061,0
2367,6.1970086,172.2698,1689.4462,641.66864,13.8671875,54.589844,32.910156,11.39617109298706,2024-06-15 08:52:45.886646,0
2368,6.1970086,172.2698,1689.9865,641.8602,13.8671875,54.589844,32.910156,10.810343265533447,2024-06-15 08:52:56.697581,0
2369,6.1970086,172.2698,1690.6609,642.3335,13.8671875,54.589844,32.910156,10.811113119125366,2024-06-15 08:53:07.509196,0
2370,6.1970086,172.2698,1690.7207,642.3335,13.8671875,54.589844,32.910156,10.445677042007446,2024-06-15 08:53:17.955287,0
2371,6.1970086,172.2698,1691.114,642.3335,13.8671875,54.589844,32.910156,11.280088901519775,2024-06-15 08:53:29.235817,0
2372,6.1970086,172.2698,1691.114,642.3335,13.8671875,54.589844,32.910156,10.299221992492676,2024-06-15 08:53:39.535479,0
2373,6.1970086,172.2698,1691.114,642.84283,13.8671875,54.589844,32.910156,10.49219799041748,2024-06-15 08:53:50.028065,0
2374,6.1970086,172.2698,1691.5923,642.84283,13.8671875,54.589844,32.910156,10.60533857345581,2024-06-15 08:54:00.633792,0
2375,6.1970086,172.2698,1692.0842,642.84283,13.8671875,54.589844,32.910156,10.064657926559448,2024-06-15 08:54:10.698976,0
2376,6.1970086,172.2698,1693.3385,642.84283,13.8671875,54.589844,32.910156,10.056643009185791,2024-06-15 08:54:20.756164,0
2377,6.1970086,172.2698,1693.4146,642.84283,13.8671875,54.589844,32.910156,10.363707780838013,2024-06-15 08:54:31.120402,0
2378,6.1970086,172.73846,1693.4146,643.11536,13.8671875,54.589844,32.910156,10.692126274108887,2024-06-15 08:54:41.812890,0
2379,6.1970086,172.9905,1693.7695,643.11536,13.964844,54.6875,32.910156,10.68489146232605,2024-06-15 08:54:52.498150,0
2380,6.1970086,172.9905,1694.2451,643.16626,13.964844,54.6875,32.910156,10.561117172241211,2024-06-15 08:55:03.059839,0
2381,6.1970086,173.22467,1694.9601,643.16626,13.964844,54.785156,32.910156,10.410131454467773,2024-06-15 08:55:13.470796,0
2382,6.1970086,173.22467,1695.4008,644.3468,13.964844,54.785156,32.910156,11.07242488861084,2024-06-15 08:55:24.543602,0
2383,6.1970086,173.22467,1695.4008,644.3468,13.964844,54.785156,32.910156,10.302131652832031,2024-06-15 08:55:34.846325,0
2384,6.1970086,173.22467,1695.4008,644.36615,13.964844,54.785156,32.910156,10.602916955947876,2024-06-15 08:55:45.449687,0
2385,6.1970086,173.56989,1695.4008,645.34753,13.964844,54.785156,33.007812,10.72318172454834,2024-06-15 08:55:56.173282,0
2386,6.1970086,173.56989,1695.4008,645.36444,13.964844,54.785156,33.007812,10.693073511123657,2024-06-15 08:56:06.866779,0
2387,6.1970086,173.56989,1695.4008,645.36444,13.964844,54.785156,33.007812,10.726767539978027,2024-06-15 08:56:17.594162,0
2388,6.1970086,173.56989,1696.7601,645.43475,13.964844,54.785156,33.007812,10.370827436447144,2024-06-15 08:56:27.965473,0
2389,6.1970086,173.56989,1696.8811,645.43475,13.964844,54.785156,33.007812,10.816066026687622,2024-06-15 08:56:38.782188,0
2390,6.1970086,173.56989,1696.905,645.43475,13.964844,54.785156,33.007812,10.8187096118927,2024-06-15 08:56:49.601297,0
2391,6.1970086,173.56989,1697.026,645.43475,13.964844,54.785156,33.007812,10.529006004333496,2024-06-15 08:57:00.130769,0
2392,6.1970086,173.56989,1698.2026,645.43475,13.964844,54.785156,33.007812,10.786473512649536,2024-06-15 08:57:10.917701,0
2393,6.1970086,173.56989,1698.4982,646.09106,13.964844,54.785156,33.007812,10.966654777526855,2024-06-15 08:57:21.884785,0
2394,6.1970086,175.0308,1699.1865,646.54926,14.0625,54.785156,33.007812,10.591323852539062,2024-06-15 08:57:32.476506,0
2395,6.1970086,175.0308,1699.1865,646.54926,14.0625,54.785156,33.007812,10.365967512130737,2024-06-15 08:57:42.843003,0
2396,6.1970086,175.0308,1699.1865,646.54926,14.0625,54.785156,33.007812,10.754101753234863,2024-06-15 08:57:53.597565,0
2397,6.1970086,175.0308,1699.1865,646.54926,14.0625,54.785156,33.007812,10.528010606765747,2024-06-15 08:58:04.125980,0
2398,6.1970086,175.0308,1699.1865,646.54926,14.0625,54.785156,33.007812,11.152783155441284,2024-06-15 08:58:15.279166,0
2399,6.1970086,175.0308,1699.2125,647.2803,14.0625,54.785156,33.007812,10.461692571640015,2024-06-15 08:58:25.741256,0
2400,6.1970086,175.0308,1699.2125,647.43933,14.0625,54.785156,33.007812,10.800476551055908,2024-06-15 08:58:36.542151,0
2401,6.1970086,175.0308,1699.2125,647.43933,14.0625,54.785156,33.007812,10.783363580703735,2024-06-15 08:58:47.325918,0
2402,6.1970086,175.0308,1699.4348,647.6975,14.0625,54.785156,33.007812,10.665366888046265,2024-06-15 08:58:57.991684,0
2403,6.1970086,175.0308,1699.502,647.90247,14.0625,54.785156,33.007812,10.790693998336792,2024-06-15 08:59:08.782883,0
2404,6.1970086,175.0308,1699.8911,647.90247,14.0625,54.785156,33.007812,10.074232339859009,2024-06-15 08:59:18.857695,0
2405,6.1970086,175.0308,1699.8911,648.08704,14.0625,54.785156,33.007812,10.347003936767578,2024-06-15 08:59:29.205192,0
2406,6.1970086,175.0308,1700.0684,648.08704,14.0625,54.785156,33.007812,10.523796319961548,2024-06-15 08:59:39.729403,0
2407,6.1970086,175.0308,1700.0684,648.08704,14.0625,54.785156,33.007812,9.774836301803589,2024-06-15 08:59:49.504665,0
2408,6.1970086,175.0308,1700.0684,648.08704,14.0625,54.785156,33.007812,10.436657667160034,2024-06-15 08:59:59.941682,0
2409,6.1970086,175.0308,1700.0684,648.08704,14.0625,54.785156,33.007812,10.644030570983887,2024-06-15 09:00:10.586156,0
2410,6.1970086,175.0308,1701.1354,648.08704,14.0625,54.785156,33.007812,10.677370309829712,2024-06-15 09:00:21.264316,0
2411,6.1970086,175.0308,1701.1354,648.08704,14.0625,54.785156,33.007812,10.600594520568848,2024-06-15 09:00:31.865487,0
2412,6.1970086,175.0308,1701.3157,648.08704,14.0625,54.785156,33.007812,10.710609436035156,2024-06-15 09:00:42.576504,0
2413,6.1970086,175.0308,1701.5316,648.8811,14.0625,54.785156,33.007812,10.437494277954102,2024-06-15 09:00:53.014362,0
2414,6.1970086,175.0308,1702.148,649.6571,14.0625,54.785156,33.007812,10.748714447021484,2024-06-15 09:01:03.763494,0
2415,6.1970086,175.0308,1702.148,650.4967,14.0625,54.785156,33.007812,10.761241912841797,2024-06-15 09:01:14.525327,0
2416,6.1970086,175.0308,1702.148,650.4967,14.0625,54.785156,33.007812,10.457863569259644,2024-06-15 09:01:24.983646,0
2417,6.1970086,175.0308,1702.148,651.1332,14.0625,54.785156,33.007812,10.821268081665039,2024-06-15 09:01:35.805480,0
2418,6.1970086,175.0308,1702.148,651.1332,14.0625,54.785156,33.007812,10.336071491241455,2024-06-15 09:01:46.141975,0
2419,6.1970086,175.0308,1702.5142,651.1361,14.0625,54.785156,33.007812,10.452545166015625,2024-06-15 09:01:56.594999,0
2420,6.1970086,175.77983,1703.2739,651.1361,14.0625,54.785156,33.007812,10.393595218658447,2024-06-15 09:02:06.988971,0
2421,6.1970086,175.89005,1704.5742,651.1829,14.0625,54.785156,33.007812,10.533275127410889,2024-06-15 09:02:17.522734,0
2422,6.1970086,175.89005,1704.5742,651.7378,14.0625,54.785156,33.007812,10.707552194595337,2024-06-15 09:02:28.231080,0
2423,6.1970086,175.89005,1704.5742,651.7378,14.0625,54.785156,33.007812,10.977980136871338,2024-06-15 09:02:39.209546,0
2424,6.1970086,175.89005,1704.613,651.7378,14.0625,54.785156,33.007812,10.708364486694336,2024-06-15 09:02:49.918385,0
2425,6.1970086,175.89005,1704.613,652.158,14.0625,54.785156,33.007812,11.001048564910889,2024-06-15 09:03:00.919999,0
2426,6.1970086,175.89005,1704.687,652.158,14.0625,54.785156,33.007812,10.204533100128174,2024-06-15 09:03:11.124970,0
2427,6.1970086,175.89005,1704.687,652.158,14.0625,54.785156,33.007812,10.196550607681274,2024-06-15 09:03:21.322039,0
2428,6.1970086,175.89005,1705.0208,652.158,14.0625,54.785156,33.007812,10.44217824935913,2024-06-15 09:03:31.764618,0
2429,6.1970086,175.89005,1705.8499,652.18384,14.0625,54.785156,33.007812,10.147535800933838,2024-06-15 09:03:41.912522,0
2430,6.1970086,175.89005,1707.62,653.3187,14.0625,54.785156,33.007812,10.681997776031494,2024-06-15 09:03:52.594936,0
2431,6.1970086,175.89005,1707.62,653.3187,14.0625,54.785156,33.007812,10.141205072402954,2024-06-15 09:04:02.736611,0
2432,6.1970086,175.89005,1707.62,653.3187,14.0625,54.785156,33.007812,10.404300451278687,2024-06-15 09:04:13.141622,0
2433,6.1970086,175.89005,1708.161,653.324,14.0625,54.785156,33.007812,10.67419147491455,2024-06-15 09:04:23.816521,0
2434,6.1970086,175.89005,1708.918,653.324,14.0625,54.882812,33.007812,10.65756607055664,2024-06-15 09:04:34.474452,0
2435,6.1970086,175.89005,1709.1997,653.5121,14.0625,54.882812,33.007812,10.70534896850586,2024-06-15 09:04:45.180217,0
2436,6.1970086,175.89005,1709.422,653.59235,14.0625,54.882812,33.007812,10.396134614944458,2024-06-15 09:04:55.576962,0
2437,6.1970086,175.89005,1709.4348,653.59235,14.0625,54.882812,33.007812,10.78005576133728,2024-06-15 09:05:06.357414,0
2438,6.1970086,175.97736,1710.0891,653.59235,14.0625,54.882812,33.007812,10.251400470733643,2024-06-15 09:05:16.609259,0
2439,6.1970086,175.97736,1710.0891,653.59235,14.0625,54.882812,33.007812,10.536392450332642,2024-06-15 09:05:27.146076,0
2440,6.1970086,175.97736,1710.0891,654.04364,14.0625,54.882812,33.007812,10.956166982650757,2024-06-15 09:05:38.102653,0
2441,6.1970086,175.97736,1710.0891,654.04364,14.0625,54.882812,33.007812,10.376941680908203,2024-06-15 09:05:48.480000,0
2442,6.1970086,175.97736,1710.0891,654.0918,14.0625,54.882812,33.007812,10.187061309814453,2024-06-15 09:05:58.667661,0
2443,6.1970086,175.97736,1710.0891,654.0918,14.0625,54.882812,33.007812,10.364334344863892,2024-06-15 09:06:09.032382,0
2444,6.1970086,175.97736,1710.0891,654.46387,14.0625,54.882812,33.007812,10.118404388427734,2024-06-15 09:06:19.151162,0
2445,6.1970086,175.97736,1710.1338,654.8474,14.0625,54.882812,33.007812,10.721138000488281,2024-06-15 09:06:29.872699,0
2446,6.1970086,175.97736,1710.1338,655.08545,14.0625,54.882812,33.007812,10.714598178863525,2024-06-15 09:06:40.587668,0
2447,6.1970086,175.97736,1710.1528,655.45154,14.0625,54.882812,33.007812,10.347150802612305,2024-06-15 09:06:50.935340,0
2448,6.1970086,175.97736,1711.5232,655.45154,14.0625,54.882812,33.007812,10.65880298614502,2024-06-15 09:07:01.594572,0
2449,6.1970086,175.97736,1711.5232,655.5045,14.0625,54.882812,33.007812,10.238855600357056,2024-06-15 09:07:11.833817,0
2450,6.1970086,175.97736,1711.5232,655.5775,14.0625,54.882812,33.007812,10.760124206542969,2024-06-15 09:07:22.594356,0
2451,6.1970086,175.97736,1712.0334,656.286,14.0625,54.882812,33.007812,11.127005100250244,2024-06-15 09:07:33.721955,0
2452,6.1970086,175.97736,1712.1567,656.6579,14.0625,54.882812,33.007812,10.38089394569397,2024-06-15 09:07:44.103294,0
2453,6.1970086,176.41646,1712.1567,656.6579,14.0625,54.882812,33.007812,10.561718702316284,2024-06-15 09:07:54.665574,0
2454,6.1970086,176.41646,1712.1567,656.6631,14.0625,54.882812,33.007812,10.601694345474243,2024-06-15 09:08:05.267678,0
2455,6.1970086,176.41646,1712.1567,656.939,14.0625,54.882812,33.007812,10.35303544998169,2024-06-15 09:08:15.621308,0
2456,6.1970086,176.41646,1712.4479,656.939,14.0625,54.882812,33.007812,10.607152462005615,2024-06-15 09:08:26.228882,0
2457,6.1970086,177.19235,1712.4479,656.939,14.0625,54.882812,33.007812,10.531875848770142,2024-06-15 09:08:36.761142,0
2458,6.1970086,177.19235,1712.4479,656.939,14.0625,54.882812,33.007812,10.547603130340576,2024-06-15 09:08:47.309384,0
2459,6.1970086,177.2474,1712.7853,657.8168,14.0625,54.882812,33.007812,11.190340518951416,2024-06-15 09:08:58.500345,0
2460,6.1970086,177.2474,1712.8884,657.8168,14.0625,54.882812,33.007812,11.207714796066284,2024-06-15 09:09:09.708460,0
2461,6.1970086,177.2474,1712.8884,657.8168,14.0625,54.882812,33.007812,10.553012132644653,2024-06-15 09:09:20.261845,0
2462,6.1970086,177.2474,1713.0256,657.8168,14.0625,54.882812,33.007812,10.85389757156372,2024-06-15 09:09:31.116140,0
2463,6.1970086,177.34688,1713.0256,657.8168,14.0625,54.882812,33.007812,10.38370418548584,2024-06-15 09:09:41.500414,0
2464,6.1970086,177.34688,1717.1658,658.0142,14.0625,54.882812,33.007812,10.267173528671265,2024-06-15 09:09:51.767963,0
2465,6.1970086,177.34688,1717.1658,658.0142,14.0625,54.882812,33.007812,10.619109153747559,2024-06-15 09:10:02.387474,0
2466,6.1970086,177.34688,1717.4026,658.145,14.0625,54.882812,33.007812,10.734043836593628,2024-06-15 09:10:13.121889,0
2467,6.1970086,177.34688,1717.9971,658.8862,14.0625,54.882812,33.007812,10.622787237167358,2024-06-15 09:10:23.745085,0
2468,6.1970086,177.34688,1717.999,658.8862,14.0625,54.882812,33.007812,10.139758110046387,2024-06-15 09:10:33.885238,0
2469,6.1970086,177.34688,1717.999,658.8862,14.0625,54.882812,33.007812,9.865127563476562,2024-06-15 09:10:43.750990,0
2470,6.1970086,177.34688,1718.145,658.8862,14.0625,54.882812,33.007812,10.782410860061646,2024-06-15 09:10:54.533785,0
2471,6.1970086,177.34688,1718.2715,658.8862,14.0625,54.882812,33.007812,10.383771419525146,2024-06-15 09:11:04.917964,0
2472,6.1970086,177.57446,1718.2715,659.5958,14.0625,54.882812,33.007812,10.05901288986206,2024-06-15 09:11:14.977391,0
2473,6.1970086,177.57446,1718.3923,659.5958,14.0625,54.882812,33.007812,10.381884336471558,2024-06-15 09:11:25.359846,0
2474,6.1970086,177.57446,1718.9146,659.5958,14.0625,54.882812,33.007812,10.470187664031982,2024-06-15 09:11:35.830440,0
2475,6.1970086,177.57446,1718.9729,659.5958,14.0625,54.882812,33.007812,10.053823232650757,2024-06-15 09:11:45.884707,0
2476,6.1970086,177.57446,1718.9729,659.5958,14.0625,54.882812,33.007812,10.839248180389404,2024-06-15 09:11:56.724562,0
2477,6.1970086,177.62769,1719.0251,659.5958,14.0625,54.882812,33.007812,10.356138467788696,2024-06-15 09:12:07.081135,0
2478,6.1970086,177.62769,1719.0332,659.5958,14.0625,54.882812,33.007812,10.614471435546875,2024-06-15 09:12:17.696257,0
2479,6.1970086,177.62769,1719.5273,659.5958,14.0625,54.882812,33.007812,10.887957572937012,2024-06-15 09:12:28.584818,0
2480,6.1970086,177.66032,1722.0093,660.12024,14.0625,54.882812,33.007812,10.635427713394165,2024-06-15 09:12:39.220620,0
2481,6.1970086,177.66032,1722.2865,660.12024,14.0625,54.882812,33.007812,11.099638223648071,2024-06-15 09:12:50.320626,0
2482,6.1970086,177.66032,1722.2865,660.7705,14.0625,54.882812,33.007812,10.345819234848022,2024-06-15 09:13:00.666813,0
2483,6.1970086,177.66032,1722.2865,660.7705,14.0625,54.882812,33.007812,10.678494930267334,2024-06-15 09:13:11.345689,0
2484,6.1970086,177.66032,1722.2865,660.7705,14.0625,54.882812,33.007812,10.931765079498291,2024-06-15 09:13:22.277966,0
2485,6.1970086,177.66032,1722.2865,660.7705,14.0625,54.882812,33.007812,10.126587152481079,2024-06-15 09:13:32.404967,0
2486,6.1970086,177.6728,1722.3004,660.93164,14.0625,54.882812,33.007812,10.316629409790039,2024-06-15 09:13:42.722349,0
2487,6.1970086,177.6728,1722.6522,660.93164,14.0625,54.882812,33.007812,10.577950716018677,2024-06-15 09:13:53.300734,0
2488,6.1970086,177.6728,1722.9645,660.93164,14.0625,54.882812,33.007812,10.314615964889526,2024-06-15 09:14:03.615722,0
2489,6.1970086,177.6728,1723.1216,660.93164,14.0625,54.882812,33.007812,10.505866527557373,2024-06-15 09:14:14.122161,0
2490,6.1970086,177.6728,1723.3124,660.93164,14.0625,54.882812,33.007812,10.94012975692749,2024-06-15 09:14:25.062860,0
2491,6.1970086,177.6728,1723.3124,660.93164,14.0625,54.882812,33.007812,10.61563491821289,2024-06-15 09:14:35.678932,0
2492,6.1970086,177.6728,1724.9418,660.93164,14.0625,54.882812,33.007812,10.946181774139404,2024-06-15 09:14:46.625530,0
2493,6.1970086,177.6728,1725.3423,661.4884,14.0625,54.882812,33.007812,10.611303091049194,2024-06-15 09:14:57.237283,0
2494,6.1970086,177.6728,1725.3423,661.4884,14.0625,54.882812,33.007812,10.62022089958191,2024-06-15 09:15:07.857928,0
2495,6.1970086,177.6728,1725.3864,661.4884,14.0625,54.882812,33.007812,10.301652669906616,2024-06-15 09:15:18.160019,0
2496,6.1970086,177.6728,1725.5199,662.04626,14.0625,54.882812,33.007812,10.532932996749878,2024-06-15 09:15:28.693329,0
2497,6.1970086,177.6728,1725.9208,662.04626,14.0625,54.882812,33.007812,10.578235387802124,2024-06-15 09:15:39.272001,0
2498,6.1970086,177.6728,1725.9208,662.04626,14.0625,54.882812,33.007812,10.936413049697876,2024-06-15 09:15:50.208952,0
