iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3401,3.9768646,259.20447,1092.2219,411.50464,17.480469,54.785156,41.992188,25.87985134124756,2024-07-17 01:31:02.232364,0
3402,3.9768646,259.20447,1093.387,411.50464,17.480469,54.785156,41.992188,25.59423327445984,2024-07-17 01:31:27.827114,0
3403,3.9768646,259.63318,1093.387,411.50464,17.480469,54.785156,41.992188,24.910982370376587,2024-07-17 01:31:52.738924,0
3404,3.9768646,259.63318,1093.387,413.3957,17.480469,54.785156,42.089844,26.631174325942993,2024-07-17 01:32:19.370830,0
3405,3.9768646,259.63318,1093.387,413.3957,17.480469,54.785156,42.089844,26.86995220184326,2024-07-17 01:32:46.241494,0
3406,3.9768646,259.63318,1093.387,413.47208,17.480469,54.785156,42.089844,26.37579035758972,2024-07-17 01:33:12.617963,0
3407,3.9768646,259.63318,1094.0857,413.47208,17.480469,54.785156,42.089844,26.89505410194397,2024-07-17 01:33:39.513670,0
3408,3.9768646,259.63318,1094.1108,415.6883,17.480469,54.785156,42.089844,26.545438528060913,2024-07-17 01:34:06.059587,0
3409,3.9768646,260.18997,1094.1108,417.65564,17.480469,54.785156,42.1875,26.514140605926514,2024-07-17 01:34:32.574229,0
3410,3.9768646,260.18997,1094.6772,417.65564,17.480469,54.785156,42.1875,26.95446538925171,2024-07-17 01:34:59.529353,0
3411,3.9768646,260.18997,1094.6772,417.65564,17.480469,54.785156,42.1875,26.962045907974243,2024-07-17 01:35:26.492197,0
3412,3.9768646,260.18997,1096.2406,418.63196,17.480469,54.785156,42.1875,26.19959855079651,2024-07-17 01:35:52.692352,0
3413,3.9768646,260.18997,1096.2406,418.63196,17.480469,54.785156,42.1875,26.935368061065674,2024-07-17 01:36:19.628240,0
3414,3.9768646,260.18997,1096.2406,418.63196,17.480469,54.785156,42.1875,27.178364753723145,2024-07-17 01:36:46.807504,0
3415,3.9768646,259.86975,1096.2474,418.99323,17.578125,54.785156,42.1875,26.3950412273407,2024-07-17 01:37:13.203044,0
3416,3.9768646,259.86975,1096.2474,418.99323,17.578125,54.785156,42.1875,26.932465076446533,2024-07-17 01:37:40.136222,0
3417,3.9768646,260.7516,1096.2474,418.99323,17.578125,54.785156,42.1875,27.337496519088745,2024-07-17 01:38:07.474212,0
3418,3.9768646,260.7516,1096.2474,418.99323,17.578125,54.785156,42.1875,26.461410760879517,2024-07-17 01:38:33.936315,0
3419,3.9768646,261.49347,1096.2474,418.9948,17.675781,54.785156,42.1875,26.75252056121826,2024-07-17 01:39:00.689480,0
3420,3.9768646,261.49347,1096.4305,419.00415,17.675781,54.882812,42.1875,27.156994104385376,2024-07-17 01:39:27.846935,0
3421,3.9807167,261.4973,1096.4344,419.21143,17.675781,54.882812,42.1875,26.496579885482788,2024-07-17 01:39:54.343980,0
3422,3.9807167,261.4973,1096.4413,419.21143,17.675781,54.882812,42.1875,26.971903800964355,2024-07-17 01:40:21.316381,0
3423,3.9807167,261.4973,1096.4436,419.21143,17.675781,54.882812,42.1875,27.203694820404053,2024-07-17 01:40:48.520584,0
3424,3.9807167,261.4973,1096.4436,419.21143,17.675781,54.882812,42.1875,25.970088958740234,2024-07-17 01:41:14.491169,0
3425,3.9807167,261.64813,1096.4795,419.34515,17.675781,54.882812,42.1875,26.15365433692932,2024-07-17 01:41:40.645305,0
3426,3.9807167,262.9619,1096.5654,419.34515,17.773438,54.882812,42.1875,26.789909839630127,2024-07-17 01:42:07.435676,0
3427,3.9807167,262.9619,1096.5654,419.34515,17.773438,54.882812,42.1875,27.272482872009277,2024-07-17 01:42:34.708651,0
3428,3.9807167,262.96655,1096.5654,419.34515,17.773438,54.882812,42.1875,27.121283531188965,2024-07-17 01:43:01.830425,0
3429,3.9807167,262.96655,1097.41,419.35138,17.773438,54.882812,42.1875,27.13261604309082,2024-07-17 01:43:28.963655,0
3430,3.9807167,262.96655,1097.5005,419.35138,17.773438,54.882812,42.1875,25.793415784835815,2024-07-17 01:43:54.757623,0
3431,3.9807167,262.96655,1097.5005,420.4516,17.773438,54.882812,42.1875,26.421319007873535,2024-07-17 01:44:21.179494,0
3432,3.9807167,262.96655,1097.5005,420.4516,17.773438,54.882812,42.1875,26.712106227874756,2024-07-17 01:44:47.892092,0
3433,3.9807167,262.975,1097.5005,420.47192,17.773438,54.882812,42.1875,26.00692844390869,2024-07-17 01:45:13.899712,0
3434,3.9807167,262.975,1097.5005,420.47192,17.773438,54.882812,42.1875,27.127577304840088,2024-07-17 01:45:41.027910,0
3435,3.9807167,262.975,1097.5227,420.47778,17.773438,54.882812,42.1875,25.521591186523438,2024-07-17 01:46:06.549989,0
3436,3.9807167,262.975,1097.5227,420.67343,17.773438,54.882812,42.1875,27.526520490646362,2024-07-17 01:46:34.076958,0
3437,3.9807167,262.975,1097.5227,420.70264,17.773438,54.882812,42.1875,26.896540880203247,2024-07-17 01:47:00.974154,0
3438,3.9807167,262.99695,1097.5227,420.70264,17.773438,54.882812,42.1875,25.706317901611328,2024-07-17 01:47:26.681187,0
3439,3.9807167,262.99695,1097.5227,420.70264,17.773438,54.882812,42.1875,26.809996366500854,2024-07-17 01:47:53.491695,0
3440,3.9807167,262.99695,1097.5724,420.73987,17.773438,54.882812,42.1875,26.756999492645264,2024-07-17 01:48:20.249420,0
3441,3.9807167,262.99695,1097.5724,421.65485,17.773438,54.882812,42.1875,27.285841941833496,2024-07-17 01:48:47.535725,0
3442,3.9807167,263.1596,1097.5236,421.7566,17.773438,54.98047,42.1875,26.86729884147644,2024-07-17 01:49:14.403528,0
3443,3.9807167,263.1596,1097.5497,421.7566,17.773438,54.98047,42.1875,26.350744485855103,2024-07-17 01:49:40.754934,0
3444,3.9807167,263.64722,1097.5497,421.7566,17.773438,54.98047,42.1875,27.080588817596436,2024-07-17 01:50:07.835987,0
3445,3.9807167,263.8025,1097.6646,421.96063,17.773438,54.98047,42.1875,26.457492351531982,2024-07-17 01:50:34.293972,0
3446,3.9807167,263.8025,1097.9548,421.9613,17.773438,54.98047,42.1875,26.52194046974182,2024-07-17 01:51:00.816482,0
3447,3.9807167,263.8025,1097.9548,422.0437,17.773438,54.98047,42.1875,26.05298352241516,2024-07-17 01:51:26.870117,0
3448,3.9807167,263.8025,1098.2532,422.0437,17.773438,54.98047,42.1875,26.56231141090393,2024-07-17 01:51:53.432893,0
3449,3.9807167,263.8025,1098.9893,422.06897,17.773438,54.98047,42.1875,26.99555778503418,2024-07-17 01:52:20.429088,0
3450,3.9807167,263.8025,1098.9944,422.06897,17.773438,54.98047,42.1875,25.72638964653015,2024-07-17 01:52:46.156160,0
3451,3.9807167,263.8025,1098.9944,422.09686,17.773438,54.98047,42.1875,25.92087960243225,2024-07-17 01:53:12.077561,0
3452,3.9807167,263.8025,1098.9944,422.09686,17.773438,54.98047,42.1875,26.2466881275177,2024-07-17 01:53:38.324820,0
3453,3.9807167,263.8025,1099.2014,422.09686,17.773438,54.98047,42.1875,26.846884727478027,2024-07-17 01:54:05.172175,0
3454,3.9807167,263.8025,1099.2014,422.09686,17.773438,54.98047,42.1875,27.30238127708435,2024-07-17 01:54:32.475041,0
3455,3.9807167,264.11334,1099.2014,422.09686,17.773438,54.98047,42.1875,26.617666959762573,2024-07-17 01:54:59.093184,0
3456,3.9807167,264.11334,1099.6466,422.09686,17.773438,54.98047,42.1875,26.504213094711304,2024-07-17 01:55:25.597889,0
3457,3.9807167,264.23648,1100.19,422.09686,17.773438,54.98047,42.1875,26.82199501991272,2024-07-17 01:55:52.420408,0
3458,3.9807167,264.23648,1100.1936,422.09686,17.773438,54.98047,42.1875,26.10744881629944,2024-07-17 01:56:18.528365,0
3459,3.9807167,264.23648,1100.4238,420.82037,17.773438,54.98047,42.285156,26.194825172424316,2024-07-17 01:56:44.723692,0
3460,3.9807167,264.23648,1100.43,420.82037,17.773438,54.98047,42.285156,25.88797163963318,2024-07-17 01:57:10.612159,0
3461,3.9807167,264.23648,1100.43,420.82037,17.773438,54.98047,42.285156,26.667049884796143,2024-07-17 01:57:37.279692,0
3462,3.9807167,264.23648,1100.7957,420.82037,17.773438,54.98047,42.285156,25.658509492874146,2024-07-17 01:58:02.938691,0
3463,3.9807167,264.45068,1100.7957,420.82037,17.773438,54.98047,42.285156,26.784648180007935,2024-07-17 01:58:29.723802,0
3464,3.9807167,264.43112,1100.9198,421.04474,17.871094,54.98047,42.285156,26.995512008666992,2024-07-17 01:58:56.719813,0
3465,3.9807167,264.43112,1100.9198,421.04474,17.871094,54.98047,42.285156,26.816009283065796,2024-07-17 01:59:23.536313,0
3466,3.9807167,264.43112,1100.9198,421.07678,17.871094,54.98047,42.285156,25.128917932510376,2024-07-17 01:59:48.665743,0
3467,3.9807167,264.43112,1101.4377,421.07678,17.871094,54.98047,42.285156,26.26998472213745,2024-07-17 02:00:14.936180,0
3468,3.9807167,264.43112,1101.45,421.07678,17.871094,54.98047,42.285156,26.512800931930542,2024-07-17 02:00:41.449477,0
3469,3.9807167,264.43112,1101.45,421.07678,17.871094,54.98047,42.285156,27.010358095169067,2024-07-17 02:01:08.460374,0
3470,3.9807167,264.43112,1101.7183,421.07678,17.871094,54.98047,42.285156,26.49166774749756,2024-07-17 02:01:34.952559,0
3471,3.9807167,264.43112,1101.7183,421.07678,17.871094,54.98047,42.285156,26.428812742233276,2024-07-17 02:02:01.381864,0
3472,3.9807167,264.43112,1101.7263,421.1269,17.871094,54.98047,42.285156,27.215564250946045,2024-07-17 02:02:28.597890,0
3473,3.9807167,264.43112,1101.8958,421.87268,17.871094,54.98047,42.285156,26.181267499923706,2024-07-17 02:02:54.779615,0
3474,3.9807167,264.43112,1101.8958,421.87268,17.871094,54.98047,42.285156,25.63613796234131,2024-07-17 02:03:20.416418,0
3475,3.9807167,265.20306,1101.9814,421.87268,17.96875,54.98047,42.285156,26.142765283584595,2024-07-17 02:03:46.559858,0
3476,3.9807167,265.20306,1101.9814,421.87268,17.96875,54.98047,42.285156,26.59218454360962,2024-07-17 02:04:13.152531,0
3477,3.9807167,265.20306,1101.9814,421.87268,17.96875,54.98047,42.285156,25.73366117477417,2024-07-17 02:04:38.886712,0
3478,3.9807167,265.20306,1101.9814,421.87268,17.96875,54.98047,42.285156,26.78583288192749,2024-07-17 02:05:05.673245,0
3479,3.9807167,265.20306,1101.9951,421.87268,17.96875,54.98047,42.285156,26.38212490081787,2024-07-17 02:05:32.055899,0
3480,3.9807167,265.20306,1101.9971,421.87268,17.96875,54.98047,42.285156,27.732215404510498,2024-07-17 02:05:59.788615,0
3481,3.9807167,265.2521,1102.4014,421.88342,17.96875,54.98047,42.285156,26.894588947296143,2024-07-17 02:06:26.683693,0
3482,3.9807167,265.2521,1102.4014,421.88342,17.96875,54.98047,42.285156,25.66876721382141,2024-07-17 02:06:52.352950,0
3483,3.9807167,265.2521,1102.813,422.5135,17.96875,54.98047,42.285156,26.731685161590576,2024-07-17 02:07:19.085168,0
3484,3.9807167,265.2521,1102.8313,422.5135,17.96875,54.98047,42.285156,26.13159728050232,2024-07-17 02:07:45.217460,0
3485,3.9807167,265.2521,1102.8641,422.68167,17.96875,54.98047,42.285156,26.446308135986328,2024-07-17 02:08:11.664327,0
3486,3.9807167,265.2521,1102.8658,422.69775,17.96875,54.98047,42.285156,26.82226037979126,2024-07-17 02:08:38.487100,0
3487,3.9807167,265.2521,1103.2308,422.7809,17.96875,54.98047,42.285156,26.716424465179443,2024-07-17 02:09:05.204157,0
3488,3.9807167,265.2758,1103.2308,423.89664,17.96875,54.98047,42.285156,26.786139488220215,2024-07-17 02:09:31.990823,0
3489,3.9807167,265.2758,1103.2308,423.89664,17.96875,54.98047,42.285156,26.876426935195923,2024-07-17 02:09:58.867842,0
3490,3.9807167,265.4794,1103.2701,423.89664,17.96875,54.98047,42.285156,26.088353395462036,2024-07-17 02:10:24.956996,0
3491,3.9807167,265.4794,1104.9852,425.11493,17.96875,54.98047,42.382812,26.628446102142334,2024-07-17 02:10:51.585927,0
3492,3.9807167,265.4794,1105.073,425.76495,17.96875,54.98047,42.382812,26.57633376121521,2024-07-17 02:11:18.162975,0
3493,3.9807167,265.5432,1105.073,425.76495,17.96875,54.98047,42.382812,26.287548780441284,2024-07-17 02:11:44.450983,0
3494,3.9807167,265.5432,1105.073,425.76495,17.96875,54.98047,42.382812,27.06155753135681,2024-07-17 02:12:11.513116,0
3495,3.9807167,265.57837,1105.073,425.76495,17.96875,54.98047,42.382812,26.262022018432617,2024-07-17 02:12:37.775742,0
3496,3.9807167,265.57837,1105.073,425.81274,17.96875,54.98047,42.382812,26.959346294403076,2024-07-17 02:13:04.735686,0
3497,3.9807167,265.57837,1105.073,426.11563,17.96875,54.98047,42.382812,26.71746039390564,2024-07-17 02:13:31.453631,0
3498,3.9807167,265.57837,1105.126,426.11563,17.96875,54.98047,42.382812,26.669660329818726,2024-07-17 02:13:58.123824,0
3499,3.9807167,265.57837,1105.126,426.43677,17.96875,54.98047,42.382812,26.668591022491455,2024-07-17 02:14:24.793012,0
3500,3.9807167,265.57837,1105.126,426.43677,17.96875,54.98047,42.382812,26.5034601688385,2024-07-17 02:14:51.296930,0
3501,3.9807167,265.57837,1105.126,426.43677,17.96875,54.98047,42.382812,26.126856803894043,2024-07-17 02:15:17.424257,0
3502,3.9807167,267.35953,1105.3608,426.51404,17.96875,54.98047,42.382812,26.307446718215942,2024-07-17 02:15:43.732198,0
3503,3.9807167,267.35953,1105.3608,426.51404,17.96875,54.98047,42.382812,26.241268634796143,2024-07-17 02:16:09.973967,0
3504,3.9807167,267.52768,1105.3608,426.51404,17.96875,54.98047,42.382812,26.52371048927307,2024-07-17 02:16:36.498361,0
3505,3.9807167,267.52768,1105.3608,426.6443,17.96875,54.98047,42.382812,25.5736722946167,2024-07-17 02:17:02.072488,0
3506,3.9807167,269.23074,1105.7004,427.15625,17.96875,54.98047,42.382812,26.886869430541992,2024-07-17 02:17:28.959861,0
3507,3.9807167,269.23074,1105.97,427.15625,17.96875,54.98047,42.382812,26.445331573486328,2024-07-17 02:17:55.405684,0
3508,3.9807167,269.23074,1105.97,427.15625,17.96875,54.98047,42.382812,26.43262791633606,2024-07-17 02:18:21.838870,0
3509,3.9807167,269.23074,1105.9829,427.15625,17.96875,54.98047,42.382812,26.371952295303345,2024-07-17 02:18:48.211516,0
3510,3.9807167,269.23074,1106.445,427.15625,17.96875,54.98047,42.382812,26.780508995056152,2024-07-17 02:19:14.992642,0
3511,3.9807167,269.23074,1106.445,427.15625,17.96875,54.98047,42.382812,27.061461210250854,2024-07-17 02:19:42.054901,0
3512,3.9807167,269.23074,1106.445,427.15625,17.96875,54.98047,42.382812,26.813933610916138,2024-07-17 02:20:08.869347,0
3513,3.9807167,269.23074,1107.1218,427.172,17.96875,54.98047,42.382812,25.237739086151123,2024-07-17 02:20:34.107695,0
3514,3.9807167,269.23074,1107.1775,427.172,17.96875,54.98047,42.382812,26.447930335998535,2024-07-17 02:21:00.556132,0
3515,3.9807167,269.23074,1107.181,427.172,17.96875,54.98047,42.382812,26.291101932525635,2024-07-17 02:21:26.847731,0
3516,3.9807167,269.23074,1107.181,427.172,17.96875,54.98047,42.382812,26.843183994293213,2024-07-17 02:21:53.691412,0
3517,3.9807167,269.23074,1107.9297,427.172,17.96875,54.98047,42.382812,26.735912322998047,2024-07-17 02:22:20.427821,0
3518,3.9807167,269.23074,1107.9297,427.1929,17.96875,54.98047,42.382812,26.208004236221313,2024-07-17 02:22:46.636318,0
3519,3.9807167,269.23074,1107.9297,427.1929,17.96875,54.98047,42.382812,26.027376890182495,2024-07-17 02:23:12.664396,0
3520,3.9807167,269.23074,1107.9297,427.1929,17.96875,54.98047,42.382812,26.682828187942505,2024-07-17 02:23:39.347731,0
3521,3.9807167,269.6349,1107.9362,427.1929,17.96875,54.98047,42.382812,25.226839780807495,2024-07-17 02:24:04.575072,0
3522,3.9807167,269.6349,1107.9438,427.1929,17.96875,54.98047,42.382812,27.52118754386902,2024-07-17 02:24:32.096937,0
3523,3.9807167,269.6349,1107.9438,427.1929,17.96875,54.98047,42.382812,26.222414255142212,2024-07-17 02:24:58.319850,0
3524,3.9807167,269.6349,1107.9438,427.1929,17.96875,54.98047,42.382812,26.029995679855347,2024-07-17 02:25:24.350344,0
3525,3.9807167,269.6349,1107.9438,427.24182,17.96875,54.98047,42.382812,26.286332368850708,2024-07-17 02:25:50.637284,0
3526,3.9807167,269.8646,1107.9438,427.24182,17.96875,54.98047,42.382812,27.27559518814087,2024-07-17 02:26:17.913340,0
3527,3.9807167,269.8646,1107.9578,427.24182,17.96875,54.98047,42.382812,26.92640233039856,2024-07-17 02:26:44.840340,0
3528,3.9807167,269.8646,1107.9686,427.25543,17.96875,54.98047,42.382812,26.255309581756592,2024-07-17 02:27:11.096328,0
3529,3.9807167,269.8646,1107.9686,425.016,17.96875,54.98047,42.48047,25.907087326049805,2024-07-17 02:27:37.003922,0
3530,3.9807167,269.8646,1107.9686,425.04507,17.96875,54.98047,42.48047,26.6593816280365,2024-07-17 02:28:03.663792,0
3531,3.9807167,270.26505,1108.2814,425.38495,17.96875,54.98047,42.48047,26.350776433944702,2024-07-17 02:28:30.015060,0
3532,3.9807167,270.75922,1108.2914,425.69693,17.96875,54.98047,42.48047,26.251882314682007,2024-07-17 02:28:56.267404,0
3533,3.9807167,270.75922,1108.3179,425.69693,17.96875,54.98047,42.48047,26.394957304000854,2024-07-17 02:29:22.663006,0
3534,3.9807167,270.80664,1108.3528,425.6987,17.96875,54.98047,42.48047,26.434343099594116,2024-07-17 02:29:49.097821,0
3535,3.9807167,270.80664,1108.7534,425.95047,17.96875,54.98047,42.48047,26.331583499908447,2024-07-17 02:30:15.429863,0
3536,3.9807167,270.80664,1108.7606,425.95047,17.96875,54.98047,42.48047,26.399161100387573,2024-07-17 02:30:41.829489,0
3537,3.9807167,274.24506,1108.7606,426.10168,17.96875,54.98047,42.48047,26.34510111808777,2024-07-17 02:31:08.175191,0
3538,3.9807167,274.24506,1108.7932,426.10168,17.96875,54.98047,42.48047,26.981666803359985,2024-07-17 02:31:35.157348,0
3539,3.9807167,274.24506,1109.9316,426.10168,17.96875,55.078125,42.48047,26.73638677597046,2024-07-17 02:32:01.894185,0
3540,3.9807167,274.24506,1110.141,426.4739,17.96875,55.078125,42.48047,26.800144910812378,2024-07-17 02:32:28.694875,0
3541,3.9807167,274.26447,1110.1464,426.4739,17.96875,55.078125,42.48047,26.678884744644165,2024-07-17 02:32:55.374271,0
3542,3.9807167,274.26447,1110.1464,426.4739,17.96875,55.078125,42.48047,26.340003728866577,2024-07-17 02:33:21.714808,0
3543,3.9807167,274.26447,1110.1464,426.4739,17.96875,55.078125,42.48047,26.304980754852295,2024-07-17 02:33:48.020231,0
3544,3.9807167,274.26447,1110.2671,426.4739,17.96875,55.078125,42.48047,26.14107584953308,2024-07-17 02:34:14.161795,0
3545,3.9807167,274.26447,1110.284,426.4739,17.96875,55.078125,42.48047,26.652211666107178,2024-07-17 02:34:40.814565,0
3546,3.9807167,274.26447,1110.3699,426.4739,17.96875,55.078125,42.48047,26.193570375442505,2024-07-17 02:35:07.008597,0
3547,3.9807167,274.26447,1110.4099,426.4739,17.96875,55.078125,42.48047,26.552666902542114,2024-07-17 02:35:33.561763,0
3548,3.9807167,274.26447,1110.4099,426.4739,17.96875,55.078125,42.48047,25.715713024139404,2024-07-17 02:35:59.277967,0
3549,3.9807167,274.26447,1110.4167,426.48947,17.96875,55.078125,42.48047,25.862282514572144,2024-07-17 02:36:25.140716,0
3550,3.9807167,274.26447,1110.4524,426.48947,17.96875,55.078125,42.48047,26.09238052368164,2024-07-17 02:36:51.233747,0
3551,3.9807167,274.273,1111.0243,426.48947,17.96875,55.078125,42.48047,26.64521074295044,2024-07-17 02:37:17.879626,0
3552,3.9807167,274.273,1111.0243,426.48947,17.96875,55.078125,42.48047,25.91075086593628,2024-07-17 02:37:43.790896,0
3553,3.9807167,274.273,1111.0254,426.48947,17.96875,55.078125,42.48047,26.568915367126465,2024-07-17 02:38:10.360515,0
3554,3.9807167,274.273,1111.0254,426.49512,17.96875,55.078125,42.48047,26.3385272026062,2024-07-17 02:38:36.699566,0
3555,3.9807167,274.273,1111.2075,428.65305,17.96875,55.078125,42.48047,26.2325599193573,2024-07-17 02:39:02.932636,0
3556,3.9807167,274.273,1111.2474,428.6645,17.96875,55.078125,42.48047,25.286775588989258,2024-07-17 02:39:28.219903,0
3557,3.9807167,274.37714,1112.6283,428.6953,17.96875,55.078125,42.48047,26.46431016921997,2024-07-17 02:39:54.684707,0
3558,3.9807167,274.37714,1112.6283,428.6953,17.96875,55.078125,42.48047,26.830998182296753,2024-07-17 02:40:21.516195,0
3559,3.9807167,274.37714,1112.6283,428.6953,17.96875,55.078125,42.48047,26.373671054840088,2024-07-17 02:40:47.890456,0
3560,3.9807167,274.58582,1112.6306,429.64642,17.96875,55.078125,42.48047,26.629083156585693,2024-07-17 02:41:14.520044,0
