iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3242,5.65676,217.39935,1642.9889,619.3592,15.234375,55.17578,32.226562,10.184480428695679,2024-06-11 00:04:39.858317,0
3243,5.65676,217.39935,1642.9889,619.69037,15.234375,55.17578,32.226562,10.342748403549194,2024-06-11 00:04:50.201659,0
3244,5.65676,217.39935,1642.9902,619.69037,15.234375,55.17578,32.226562,9.85705280303955,2024-06-11 00:05:00.059157,0
3245,5.65676,217.39935,1643.8052,619.7529,15.234375,55.17578,32.226562,10.248089075088501,2024-06-11 00:05:10.307802,0
3246,5.65676,217.70454,1643.811,619.7529,15.234375,55.17578,32.226562,10.045500755310059,2024-06-11 00:05:20.353680,0
3247,5.65676,217.70941,1644.2213,619.8594,15.234375,55.17578,32.226562,10.082419872283936,2024-06-11 00:05:30.436517,0
3248,5.65676,218.31651,1645.0962,619.8594,15.234375,55.17578,32.226562,9.748292446136475,2024-06-11 00:05:40.185525,0
3249,5.65676,218.31651,1646.5637,620.92505,15.234375,55.17578,32.226562,10.07512354850769,2024-06-11 00:05:50.261062,0
3250,5.65676,218.31651,1648.3496,620.92505,15.234375,55.17578,32.226562,9.860952854156494,2024-06-11 00:06:00.122418,0
3251,5.65676,218.31651,1648.4647,621.0843,15.234375,55.17578,32.226562,10.248512983322144,2024-06-11 00:06:10.371715,0
3252,5.65676,218.31651,1648.4647,621.0843,15.234375,55.17578,32.226562,9.94027328491211,2024-06-11 00:06:20.312608,0
3253,5.65676,218.31651,1648.4647,621.0843,15.234375,55.17578,32.226562,9.999881029129028,2024-06-11 00:06:30.312871,0
3254,5.65676,218.31651,1648.4647,621.0843,15.234375,55.17578,32.226562,10.232282400131226,2024-06-11 00:06:40.545878,0
3255,5.65676,218.31651,1648.4647,621.6574,15.234375,55.17578,32.226562,10.198426008224487,2024-06-11 00:06:50.744709,0
3256,5.65676,218.31651,1648.4647,621.6574,15.234375,55.17578,32.226562,9.68489670753479,2024-06-11 00:07:00.429981,0
3257,5.65676,218.31651,1648.4756,621.9762,15.234375,55.17578,32.226562,9.449216365814209,2024-06-11 00:07:09.880042,0
3258,5.65676,218.31651,1648.6808,621.9762,15.234375,55.17578,32.226562,9.793062448501587,2024-06-11 00:07:19.673622,0
3259,5.65676,218.31651,1649.0463,621.9762,15.234375,55.17578,32.226562,10.36324954032898,2024-06-11 00:07:30.037304,0
3260,5.65676,218.31651,1649.6503,622.6438,15.234375,55.17578,32.226562,10.481813430786133,2024-06-11 00:07:40.519541,0
3261,5.65676,218.31651,1649.6503,623.9677,15.234375,55.17578,32.226562,9.733917474746704,2024-06-11 00:07:50.253833,0
3262,5.65676,218.31651,1650.2126,623.9677,15.234375,55.17578,32.226562,10.051239490509033,2024-06-11 00:08:00.305544,0
3263,5.65676,218.31651,1650.9213,623.9677,15.234375,55.17578,32.226562,10.403080463409424,2024-06-11 00:08:10.709149,0
3264,5.65676,218.31651,1650.9213,623.9677,15.234375,55.17578,32.226562,9.76308822631836,2024-06-11 00:08:20.472649,0
3265,5.65676,218.36218,1650.9213,623.9677,15.234375,55.17578,32.226562,10.574824333190918,2024-06-11 00:08:31.047842,0
3266,5.65676,218.36218,1650.9213,624.4982,15.234375,55.17578,32.226562,9.434120893478394,2024-06-11 00:08:40.482373,0
3267,5.65676,218.36218,1651.0969,624.4982,15.234375,55.17578,32.226562,9.854411125183105,2024-06-11 00:08:50.337204,0
3268,5.65676,220.13342,1651.1293,624.4982,15.234375,55.17578,32.226562,10.023977041244507,2024-06-11 00:09:00.361597,0
3269,5.65676,220.13342,1651.288,624.56104,15.234375,55.17578,32.226562,10.300063371658325,2024-06-11 00:09:10.662208,0
3270,5.65676,220.3288,1651.3722,624.56104,15.234375,55.17578,32.226562,10.254494190216064,2024-06-11 00:09:20.917116,0
3271,5.65676,221.57645,1651.3722,624.56104,15.234375,55.17578,32.226562,9.926547765731812,2024-06-11 00:09:30.844169,0
3272,5.65676,221.57645,1651.7153,625.15515,15.234375,55.17578,32.226562,10.447359800338745,2024-06-11 00:09:41.291935,0
3273,5.65676,221.57645,1651.7153,625.15515,15.234375,55.17578,32.226562,9.788738489151001,2024-06-11 00:09:51.081087,0
3274,5.65676,221.57645,1651.7153,625.15515,15.234375,55.17578,32.226562,9.742847681045532,2024-06-11 00:10:00.824327,0
3275,5.65676,221.57645,1652.3268,625.15515,15.234375,55.17578,32.226562,10.092271089553833,2024-06-11 00:10:10.917149,0
3276,5.65676,221.57645,1653.1665,625.15515,15.234375,55.17578,32.226562,9.970148801803589,2024-06-11 00:10:20.887693,0
3277,5.65676,221.57645,1653.1665,625.15515,15.234375,55.17578,32.226562,9.967254161834717,2024-06-11 00:10:30.855324,0
3278,5.65676,221.70807,1653.1665,625.15515,15.234375,55.17578,32.226562,10.030977249145508,2024-06-11 00:10:40.886901,0
3279,5.65676,221.70807,1653.1665,625.15515,15.234375,55.17578,32.226562,10.065898418426514,2024-06-11 00:10:50.953364,0
3280,5.65676,221.70807,1653.1665,625.15515,15.234375,55.17578,32.226562,10.115331172943115,2024-06-11 00:11:01.069122,0
3281,5.65676,221.70807,1653.1665,625.15515,15.234375,55.17578,32.226562,10.297648429870605,2024-06-11 00:11:11.367173,0
3282,5.65676,221.70807,1653.1665,625.15515,15.234375,55.17578,32.226562,9.919143915176392,2024-06-11 00:11:21.286708,0
3283,5.65676,221.70807,1653.1665,625.15515,15.234375,55.17578,32.226562,10.372398138046265,2024-06-11 00:11:31.659815,0
3284,5.65676,221.70807,1653.1665,625.1914,15.234375,55.17578,32.226562,10.28551721572876,2024-06-11 00:11:41.945786,0
3285,5.65676,221.94083,1653.3684,625.1919,15.234375,55.17578,32.226562,10.32677960395813,2024-06-11 00:11:52.272976,0
3286,5.65676,221.94083,1653.6626,625.1919,15.234375,55.17578,32.226562,10.13951849937439,2024-06-11 00:12:02.412855,0
3287,5.65676,221.94083,1653.6626,625.75684,15.234375,55.17578,32.226562,10.098766565322876,2024-06-11 00:12:12.512108,0
3288,5.65676,221.94083,1653.7502,625.75684,15.234375,55.17578,32.226562,9.398723602294922,2024-06-11 00:12:21.911193,0
3289,5.65676,221.96039,1653.9395,625.82263,15.234375,55.17578,32.226562,10.240168809890747,2024-06-11 00:12:32.151802,0
3290,5.65676,221.96039,1654.7527,625.82263,15.234375,55.17578,32.226562,10.317913055419922,2024-06-11 00:12:42.470143,0
3291,5.65676,221.96039,1654.7527,625.82263,15.234375,55.17578,32.226562,10.21885871887207,2024-06-11 00:12:52.689413,0
3292,5.65676,221.96039,1655.0056,626.07947,15.234375,55.17578,32.226562,9.855427742004395,2024-06-11 00:13:02.545268,0
3293,5.65676,221.96039,1655.0631,626.6687,15.234375,55.17578,32.226562,10.548347473144531,2024-06-11 00:13:13.094042,0
3294,5.65676,221.96039,1655.0631,626.6687,15.234375,55.17578,32.226562,9.93406343460083,2024-06-11 00:13:23.028564,0
3295,5.65676,221.96039,1655.2097,626.6687,15.234375,55.17578,32.226562,10.196558475494385,2024-06-11 00:13:33.225718,0
3296,5.65676,221.96039,1655.3333,627.104,15.234375,55.17578,32.226562,10.161927461624146,2024-06-11 00:13:43.388184,0
3297,5.65676,221.96039,1651.2058,627.104,15.234375,55.273438,32.226562,10.335937976837158,2024-06-11 00:13:53.724617,0
3298,5.65676,221.96039,1651.2058,627.18945,15.234375,55.273438,32.226562,10.170349597930908,2024-06-11 00:14:03.895332,0
3299,5.65676,221.96039,1651.2058,627.2478,15.234375,55.273438,32.226562,9.61143445968628,2024-06-11 00:14:13.507198,0
3300,5.65676,221.96039,1651.2058,627.2478,15.234375,55.273438,32.226562,10.093302488327026,2024-06-11 00:14:23.600915,0
3301,5.65676,221.96039,1651.8054,627.39014,15.234375,55.273438,32.226562,9.543148756027222,2024-06-11 00:14:33.144427,0
3302,5.65676,221.96039,1651.8054,627.5156,15.234375,55.273438,32.226562,10.364824056625366,2024-06-11 00:14:43.509642,0
3303,5.65676,221.96039,1651.8054,627.5156,15.234375,55.273438,32.226562,9.352324962615967,2024-06-11 00:14:52.862533,0
3304,5.65676,221.96039,1651.8054,627.5156,15.234375,55.273438,32.226562,9.630141496658325,2024-06-11 00:15:02.493067,0
3305,5.65676,222.07422,1651.8054,627.5156,15.234375,55.273438,32.226562,10.539217472076416,2024-06-11 00:15:13.032700,0
3306,5.65676,222.07422,1652.2611,627.5156,15.234375,55.273438,32.226562,9.944539070129395,2024-06-11 00:15:22.977604,0
3307,5.65676,222.07422,1652.3765,627.5156,15.234375,55.273438,32.226562,10.096072435379028,2024-06-11 00:15:33.074088,0
3308,5.65676,222.07422,1652.5112,627.5156,15.234375,55.273438,32.226562,9.893831491470337,2024-06-11 00:15:42.968336,0
3309,5.65676,222.29268,1652.5112,627.5156,15.234375,55.273438,32.226562,10.049844026565552,2024-06-11 00:15:53.018706,0
3310,5.65676,222.29268,1653.0862,627.5156,15.234375,55.273438,32.226562,10.199848175048828,2024-06-11 00:16:03.219060,0
3311,5.8127213,222.55214,1654.8517,628.2384,15.234375,55.273438,32.226562,10.160242795944214,2024-06-11 00:16:13.379687,0
3312,5.8127213,222.55214,1654.8517,628.2384,15.234375,55.273438,32.226562,9.677407264709473,2024-06-11 00:16:23.057708,0
3313,5.8127213,222.55214,1654.9111,628.2384,15.234375,55.273438,32.226562,10.310429811477661,2024-06-11 00:16:33.368547,0
3314,5.8127213,222.55214,1656.4058,628.2384,15.234375,55.273438,32.226562,10.303307056427002,2024-06-11 00:16:43.672403,0
3315,5.8127213,222.55214,1656.4058,628.2384,15.234375,55.273438,32.226562,10.059629201889038,2024-06-11 00:16:53.732401,0
3316,5.8127213,222.55214,1656.9473,628.2384,15.234375,55.273438,32.226562,9.987680673599243,2024-06-11 00:17:03.720616,0
3317,5.8127213,222.55214,1657.3518,628.2384,15.234375,55.273438,32.226562,9.86569356918335,2024-06-11 00:17:13.586810,0
3318,5.8127213,222.64468,1657.4271,628.2384,15.234375,55.273438,32.226562,9.821923732757568,2024-06-11 00:17:23.409305,0
3319,5.8127213,222.64468,1657.4271,628.2384,15.234375,55.273438,32.226562,9.755208253860474,2024-06-11 00:17:33.165027,0
3320,5.8127213,222.64468,1657.9674,628.2384,15.234375,55.273438,32.226562,10.755963325500488,2024-06-11 00:17:43.921363,0
3321,5.8127213,222.64468,1658.0084,628.2384,15.234375,55.273438,32.226562,9.609467267990112,2024-06-11 00:17:53.531256,0
3322,5.8127213,223.24545,1658.0084,628.2384,15.234375,55.273438,32.226562,9.277791261672974,2024-06-11 00:18:02.809519,0
3323,5.8127213,223.24545,1658.0084,628.2384,15.234375,55.273438,32.226562,9.87440037727356,2024-06-11 00:18:12.684547,0
3324,5.8127213,223.24545,1658.3386,628.9401,15.234375,55.273438,32.226562,9.886003255844116,2024-06-11 00:18:22.570920,0
3325,5.8127213,223.24545,1659.6604,628.9401,15.234375,55.273438,32.226562,10.245285034179688,2024-06-11 00:18:32.816644,0
3326,5.8127213,223.24545,1659.7559,628.9401,15.234375,55.273438,32.226562,9.984627485275269,2024-06-11 00:18:42.801664,0
3327,5.8127213,223.24545,1659.7559,628.9401,15.234375,55.273438,32.226562,10.34844970703125,2024-06-11 00:18:53.150680,0
3328,5.8127213,223.24545,1659.805,628.9401,15.234375,55.273438,32.226562,10.445465564727783,2024-06-11 00:19:03.596601,0
3329,5.8127213,223.24545,1659.9531,628.9401,15.234375,55.371094,32.226562,10.02485466003418,2024-06-11 00:19:13.621822,0
3330,5.8127213,223.24545,1659.9531,628.9401,15.234375,55.371094,32.226562,10.262990713119507,2024-06-11 00:19:23.885223,0
3331,5.8127213,223.24545,1660.321,628.9401,15.234375,55.371094,32.226562,9.779623746871948,2024-06-11 00:19:33.665279,0
3332,5.8127213,223.24545,1660.6414,628.9401,15.234375,55.371094,32.226562,10.315003871917725,2024-06-11 00:19:43.980708,0
3333,5.8127213,223.24545,1660.9191,628.9401,15.234375,55.46875,32.226562,10.055588006973267,2024-06-11 00:19:54.036835,0
3334,5.8127213,223.24545,1660.9191,629.2334,15.234375,55.46875,32.226562,10.122639417648315,2024-06-11 00:20:04.160049,0
3335,5.8127213,223.2846,1663.3296,629.4842,15.234375,55.46875,32.226562,10.295042514801025,2024-06-11 00:20:14.455470,0
3336,5.8127213,223.2846,1663.6078,629.4842,15.234375,55.46875,32.226562,9.933329582214355,2024-06-11 00:20:24.389410,0
3337,5.8127213,223.2846,1663.6078,629.4842,15.234375,55.46875,32.226562,9.74754548072815,2024-06-11 00:20:34.137379,0
3338,5.8127213,223.2846,1663.6078,629.4842,15.234375,55.46875,32.226562,10.179656744003296,2024-06-11 00:20:44.317458,0
3339,5.8127213,223.2846,1663.6078,629.55,15.234375,55.46875,32.226562,10.349050521850586,2024-06-11 00:20:54.666926,0
3340,5.8127213,223.2846,1663.6078,629.55,15.234375,55.46875,32.226562,10.351251363754272,2024-06-11 00:21:05.018591,0
3341,5.8127213,223.2846,1663.6078,629.55,15.234375,55.46875,32.226562,9.746217727661133,2024-06-11 00:21:14.765219,0
3342,5.8127213,223.2846,1663.6078,629.55,15.234375,55.46875,32.226562,9.990785598754883,2024-06-11 00:21:24.756429,0
3343,5.8127213,223.2846,1663.7739,629.55,15.234375,55.46875,32.226562,9.794901847839355,2024-06-11 00:21:34.551798,0
3344,5.8127213,223.2846,1663.7988,629.55,15.234375,55.46875,32.226562,9.685357093811035,2024-06-11 00:21:44.237858,0
3345,5.8127213,223.2846,1663.7988,629.7217,15.234375,55.46875,32.226562,10.498613357543945,2024-06-11 00:21:54.736896,0
3346,5.8127213,223.2846,1663.8047,629.8299,15.234375,55.46875,32.226562,10.471978664398193,2024-06-11 00:22:05.209238,0
3347,5.8127213,223.2846,1663.8047,630.6564,15.234375,55.46875,32.226562,9.31146788597107,2024-06-11 00:22:14.521295,0
3348,5.8127213,224.09573,1663.8047,630.6564,15.234375,55.46875,32.226562,10.084389686584473,2024-06-11 00:22:24.606269,0
3349,5.8127213,224.09573,1663.8047,630.6564,15.234375,55.46875,32.226562,9.875168323516846,2024-06-11 00:22:34.482079,0
3350,5.8127213,224.09573,1665.0168,630.8562,15.234375,55.46875,32.226562,10.483558177947998,2024-06-11 00:22:44.966228,0
3351,5.8127213,224.09573,1665.0168,630.8562,15.234375,55.46875,32.226562,10.602339267730713,2024-06-11 00:22:55.569145,0
3352,5.8127213,224.09573,1665.0168,630.8562,15.234375,55.46875,32.226562,10.279778957366943,2024-06-11 00:23:05.849313,0
3353,5.8127213,224.09573,1665.0168,630.8562,15.234375,55.46875,32.226562,10.00733470916748,2024-06-11 00:23:15.857065,0
3354,5.8127213,224.09573,1665.6458,630.8562,15.234375,55.46875,32.226562,9.879378080368042,2024-06-11 00:23:25.736877,0
3355,5.8127213,224.09573,1666.4951,631.0015,15.234375,55.46875,32.226562,10.379457235336304,2024-06-11 00:23:36.117052,0
3356,5.8127213,224.09573,1666.4955,631.0015,15.234375,55.46875,32.226562,9.63350510597229,2024-06-11 00:23:45.750958,0
3357,5.8127213,224.09573,1666.4955,631.0015,15.234375,55.46875,32.226562,9.850784063339233,2024-06-11 00:23:55.602155,0
3358,5.8127213,224.09573,1666.8044,631.053,15.234375,55.46875,32.226562,10.093934535980225,2024-06-11 00:24:05.696513,0
3359,5.8127213,224.4097,1666.8044,631.053,15.234375,55.46875,32.226562,10.048285245895386,2024-06-11 00:24:15.745168,0
3360,5.8127213,224.4097,1666.875,631.053,15.234375,55.46875,32.226562,10.08880615234375,2024-06-11 00:24:25.834406,0
3361,5.8127213,224.4097,1667.9175,631.053,15.234375,55.46875,32.226562,9.766244173049927,2024-06-11 00:24:35.601107,0
3362,5.8127213,224.4097,1668.387,631.053,15.234375,55.46875,32.226562,9.809633493423462,2024-06-11 00:24:45.411139,0
3363,5.8127213,224.4097,1668.387,631.053,15.234375,55.46875,32.226562,10.427082538604736,2024-06-11 00:24:55.838779,0
3364,5.8127213,224.4097,1668.6987,631.053,15.234375,55.46875,32.226562,10.20220136642456,2024-06-11 00:25:06.041449,0
3365,5.8127213,224.56088,1668.6987,631.053,15.234375,55.46875,32.226562,10.214710235595703,2024-06-11 00:25:16.256574,0
3366,5.8127213,224.56088,1669.1511,631.053,15.234375,55.46875,32.226562,10.327701330184937,2024-06-11 00:25:26.584933,0
3367,5.8127213,224.56088,1669.1511,631.053,15.234375,55.46875,32.226562,10.3758065700531,2024-06-11 00:25:36.961115,0
3368,5.8127213,224.56088,1669.1511,631.053,15.234375,55.46875,32.226562,9.933936357498169,2024-06-11 00:25:46.895626,0
3369,5.8127213,224.56088,1669.8152,631.17334,15.234375,55.46875,32.226562,10.238702058792114,2024-06-11 00:25:57.134970,0
3370,5.8127213,224.56088,1669.8152,631.17334,15.234375,55.46875,32.226562,10.226643800735474,2024-06-11 00:26:07.362021,0
3371,5.8127213,224.56088,1669.8987,631.17334,15.234375,55.46875,32.226562,10.288140773773193,2024-06-11 00:26:17.650729,0
3372,5.8127213,224.56088,1669.8987,631.17334,15.234375,55.46875,32.226562,9.98241114616394,2024-06-11 00:26:27.633515,0
3373,5.8127213,224.56088,1669.8987,631.17334,15.234375,55.46875,32.226562,9.591132879257202,2024-06-11 00:26:37.225058,0
3374,5.8127213,224.76144,1669.8987,631.17334,15.234375,55.46875,32.226562,9.789413928985596,2024-06-11 00:26:47.014877,0
3375,5.8127213,224.76144,1670.0299,631.17334,15.234375,55.46875,32.226562,9.777995824813843,2024-06-11 00:26:56.793331,0
3376,5.8127213,224.76144,1670.0299,631.17334,15.234375,55.46875,32.226562,9.726345777511597,2024-06-11 00:27:06.520294,0
3377,5.8127213,224.76144,1670.4121,631.303,15.234375,55.46875,32.226562,10.709338188171387,2024-06-11 00:27:17.230023,0
3378,5.8127213,224.76144,1670.5773,631.303,15.234375,55.46875,32.226562,10.35945200920105,2024-06-11 00:27:27.590031,0
3379,5.8127213,224.90808,1670.5773,631.4236,15.234375,55.46875,32.226562,10.33510422706604,2024-06-11 00:27:37.925532,0
3380,5.8127213,224.90808,1670.5773,631.4236,15.234375,55.46875,32.226562,10.299254894256592,2024-06-11 00:27:48.225259,0
3381,5.8127213,224.90808,1670.5773,631.4236,15.234375,55.46875,32.226562,10.05902361869812,2024-06-11 00:27:58.284862,0
3382,5.8127213,224.90808,1671.607,631.4236,15.234375,55.46875,32.226562,10.068533182144165,2024-06-11 00:28:08.354058,0
3383,5.8127213,224.90808,1671.607,631.4236,15.234375,55.46875,32.226562,10.311369180679321,2024-06-11 00:28:18.665835,0
3384,5.8127213,224.90808,1672.1835,631.66406,15.234375,55.46875,32.226562,9.947349786758423,2024-06-11 00:28:28.613603,0
3385,5.8127213,224.90808,1672.1835,631.8069,15.234375,55.46875,32.226562,10.066567182540894,2024-06-11 00:28:38.680588,0
3386,5.8127213,224.90808,1672.1835,631.8069,15.234375,55.46875,32.226562,10.236947536468506,2024-06-11 00:28:48.917976,0
3387,5.8127213,224.90808,1672.7336,631.8069,15.234375,55.46875,32.226562,9.566183090209961,2024-06-11 00:28:58.484554,0
3388,5.8127213,224.90808,1672.8728,631.8069,15.234375,55.46875,32.226562,9.990594625473022,2024-06-11 00:29:08.475559,0
3389,5.8127213,224.90808,1672.8987,631.8069,15.234375,55.46875,32.226562,10.112044334411621,2024-06-11 00:29:18.587971,0
3390,5.8127213,224.90808,1674.4485,631.8069,15.234375,55.46875,32.226562,10.224750757217407,2024-06-11 00:29:28.813091,0
3391,5.8127213,224.90808,1674.4485,631.8069,15.234375,55.46875,32.226562,9.351171493530273,2024-06-11 00:29:38.164660,0
3392,5.8127213,225.06393,1675.4456,631.8069,15.234375,55.46875,32.226562,9.979337692260742,2024-06-11 00:29:48.144507,0
3393,5.8127213,225.06393,1675.4456,631.8069,15.234375,55.46875,32.226562,9.772290229797363,2024-06-11 00:29:57.917170,0
3394,5.8127213,225.06393,1675.4456,631.8069,15.234375,55.46875,32.226562,9.95842957496643,2024-06-11 00:30:07.876020,0
3395,5.8127213,226.8498,1675.4456,631.8069,15.234375,55.46875,32.226562,10.388538837432861,2024-06-11 00:30:18.264930,0
3396,5.8127213,226.8498,1675.6575,631.8069,15.234375,55.46875,32.226562,10.2844557762146,2024-06-11 00:30:28.549803,0
3397,5.8127213,226.8498,1675.6575,631.8069,15.234375,55.46875,32.226562,10.006344556808472,2024-06-11 00:30:38.556560,0
3398,5.8127213,226.8498,1675.6575,631.8069,15.234375,55.46875,32.226562,10.266138792037964,2024-06-11 00:30:48.823283,0
3399,5.8127213,226.8988,1675.8805,631.8069,15.234375,55.46875,32.226562,10.062078952789307,2024-06-11 00:30:58.885885,0
3400,5.8127213,226.8988,1675.8805,631.8069,15.234375,55.46875,32.226562,9.827409982681274,2024-06-11 00:31:08.713699,0
