iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2334,2.1551213,87.8938,372.9213,-90.29427,17.480469,51.757812,32.8125,15.748201847076416,2024-06-06 09:07:48.684469,0
2335,2.1551213,87.8938,372.9213,-90.29427,17.480469,51.757812,32.8125,15.707811117172241,2024-06-06 09:08:04.392729,0
2336,2.1551213,87.8938,373.13507,-90.29427,17.480469,51.757812,32.8125,15.274345397949219,2024-06-06 09:08:19.667590,0
2337,2.1551213,87.181595,373.13507,-90.29427,17.578125,51.757812,32.8125,15.743971109390259,2024-06-06 09:08:35.412141,0
2338,2.1551213,87.181595,373.13507,-90.29427,17.578125,51.757812,32.8125,15.49083924293518,2024-06-06 09:08:50.903402,0
2339,2.1551213,87.181595,373.16278,-90.29427,17.578125,51.757812,32.8125,15.682437896728516,2024-06-06 09:09:06.586271,0
2340,2.1551213,87.25255,373.16278,-90.23211,17.578125,51.757812,32.8125,15.841563940048218,2024-06-06 09:09:22.428428,0
2341,2.1551213,87.25255,373.16278,-90.23211,17.578125,51.757812,32.8125,16.709397792816162,2024-06-06 09:09:39.138259,0
2342,2.1551213,87.25255,373.42957,-90.23211,17.578125,51.757812,32.8125,15.70177435874939,2024-06-06 09:09:54.840463,0
2343,2.1551213,87.25255,373.42957,-90.23211,17.578125,51.757812,32.8125,15.941928625106812,2024-06-06 09:10:10.782896,0
2344,2.1551213,87.25255,373.42957,-90.23211,17.578125,51.757812,32.8125,16.386587619781494,2024-06-06 09:10:27.170080,0
2345,2.1551213,87.25255,373.42957,-90.13463,17.578125,51.757812,32.8125,15.967594861984253,2024-06-06 09:10:43.138061,0
2346,2.1551213,87.25255,373.42957,-89.82829,17.578125,51.757812,32.8125,15.433432817459106,2024-06-06 09:10:58.572139,0
2347,2.1551213,87.25255,373.91156,-89.82829,17.578125,51.757812,32.8125,15.173146724700928,2024-06-06 09:11:13.745720,0
2348,2.1551213,87.25255,373.91156,-89.82829,17.578125,51.757812,32.8125,15.767813444137573,2024-06-06 09:11:29.514075,0
2349,2.1551213,87.25255,374.0648,-89.82829,17.578125,51.757812,32.8125,16.01922059059143,2024-06-06 09:11:45.533803,0
2350,2.1551213,87.25255,374.0648,-89.82829,17.578125,51.757812,32.8125,15.228071689605713,2024-06-06 09:12:00.762402,0
2351,2.1551213,87.25255,374.0648,-89.424164,17.578125,51.757812,32.8125,15.689112424850464,2024-06-06 09:12:16.451910,0
2352,2.1551213,87.17448,374.48315,-89.424164,17.675781,51.757812,32.8125,14.959922075271606,2024-06-06 09:12:31.412257,0
2353,2.1551213,87.17448,374.5208,-89.34714,17.675781,51.757812,32.8125,14.609513521194458,2024-06-06 09:12:46.022194,0
2354,2.1551213,87.17448,374.5208,-89.34714,17.675781,51.757812,32.8125,15.095670700073242,2024-06-06 09:13:01.118306,0
2355,2.1551213,87.17448,374.5208,-89.34714,17.675781,51.757812,32.8125,17.58824586868286,2024-06-06 09:13:18.706936,0
2356,2.1551213,87.17448,374.52643,-89.34714,17.675781,51.757812,32.8125,16.70321035385132,2024-06-06 09:13:35.410564,0
2357,2.1551213,87.26865,375.0207,-89.34714,17.675781,51.757812,32.8125,16.308147430419922,2024-06-06 09:13:51.719098,0
2358,2.1551213,87.26865,375.31116,-89.32318,17.675781,51.757812,32.8125,15.527668237686157,2024-06-06 09:14:07.247156,0
2359,2.1551213,87.71695,375.31116,-89.32318,17.773438,51.757812,32.8125,15.983436346054077,2024-06-06 09:14:23.231055,0
2360,2.1551213,87.94613,375.31116,-89.32318,17.871094,51.757812,32.8125,15.801753282546997,2024-06-06 09:14:39.033226,0
2361,2.1551213,87.94613,375.31964,-89.32318,17.871094,51.757812,32.8125,14.421650171279907,2024-06-06 09:14:53.455295,0
2362,2.1551213,88.022064,375.31964,-89.32318,17.871094,51.757812,32.8125,16.960246562957764,2024-06-06 09:15:10.415983,0
2363,2.1551213,88.022064,375.46368,-89.26897,17.871094,51.757812,32.8125,16.395519733428955,2024-06-06 09:15:26.811931,0
2364,2.1551213,88.022064,375.4639,-89.26897,17.871094,51.757812,32.8125,17.372231006622314,2024-06-06 09:15:44.184586,0
2365,2.1551213,88.068405,375.4639,-89.2337,17.871094,51.757812,32.8125,16.08726954460144,2024-06-06 09:16:00.272287,0
2366,2.1551213,88.38143,375.4639,-89.2337,17.96875,51.757812,32.8125,15.635941743850708,2024-06-06 09:16:15.908655,0
2367,2.1551213,88.46826,375.46817,-89.2337,17.96875,51.757812,32.8125,16.620950937271118,2024-06-06 09:16:32.530032,0
2368,2.1551213,88.50838,375.46817,-89.2337,17.96875,51.757812,32.8125,16.1289963722229,2024-06-06 09:16:48.659445,0
2369,2.1551213,88.654045,375.46863,-89.2337,17.96875,51.757812,32.8125,16.644025325775146,2024-06-06 09:17:05.303913,0
2370,2.1551213,88.654045,375.46863,-89.2337,17.96875,51.757812,32.8125,15.699962377548218,2024-06-06 09:17:21.004298,0
2371,2.1551213,88.97801,375.46863,-89.2337,17.96875,51.757812,32.8125,16.462373971939087,2024-06-06 09:17:37.467096,0
2372,2.1551213,88.97801,375.46863,-88.99383,17.96875,51.757812,32.8125,16.400644302368164,2024-06-06 09:17:53.868153,0
2373,2.1551213,88.97801,375.46863,-88.99383,17.96875,51.757812,32.8125,16.004438638687134,2024-06-06 09:18:09.873133,0
2374,2.1551213,88.97801,375.48254,-88.99383,17.96875,51.757812,32.8125,16.210657119750977,2024-06-06 09:18:26.084190,0
2375,2.1551213,88.97801,375.48254,-88.900116,17.96875,51.757812,32.8125,16.562567234039307,2024-06-06 09:18:42.647289,0
2376,2.1551213,88.97801,375.48254,-88.900116,17.96875,51.757812,32.8125,17.33203673362732,2024-06-06 09:18:59.979744,0
2377,2.1551213,88.97801,375.48276,-88.900116,17.96875,51.757812,32.8125,16.146644353866577,2024-06-06 09:19:16.126818,0
2378,2.1551213,88.97801,375.68558,-88.900116,17.96875,51.757812,32.8125,17.061131715774536,2024-06-06 09:19:33.188334,0
2379,2.1551213,88.97801,375.70007,-88.900116,17.96875,51.757812,32.8125,15.330113410949707,2024-06-06 09:19:48.518868,0
2380,2.1551213,89.07891,375.73694,-88.85138,17.96875,51.757812,32.8125,16.836318016052246,2024-06-06 09:20:05.355729,0
2381,2.1551213,89.07891,375.73694,-88.85138,17.96875,51.757812,32.8125,15.695621967315674,2024-06-06 09:20:21.051781,0
2382,2.1551213,89.07891,376.038,-88.85138,17.96875,51.757812,32.8125,15.878411054611206,2024-06-06 09:20:36.930635,0
2383,2.1551213,89.07891,373.22183,-88.16202,17.96875,51.85547,32.8125,15.84887433052063,2024-06-06 09:20:52.779898,0
2384,2.1551213,89.07891,373.58978,-88.08142,17.96875,51.85547,32.8125,15.19851803779602,2024-06-06 09:21:07.978836,0
2385,2.1551213,89.16304,373.58978,-88.08142,17.96875,51.85547,32.8125,15.651988506317139,2024-06-06 09:21:23.631210,0
2386,2.1551213,89.16304,373.58978,-88.08142,17.96875,51.85547,32.8125,15.383665084838867,2024-06-06 09:21:39.015273,0
2387,2.1551213,89.276375,373.61414,-88.08142,17.96875,51.85547,32.8125,16.17595076560974,2024-06-06 09:21:55.191640,0
2388,2.1551213,89.276375,373.61414,-88.08142,17.96875,51.85547,32.8125,16.096511363983154,2024-06-06 09:22:11.288583,0
2389,2.1551213,89.27996,373.61414,-88.08142,17.96875,51.85547,32.8125,16.517197370529175,2024-06-06 09:22:27.806215,0
2390,2.2118394,90.089005,374.66165,-87.4301,17.96875,51.85547,32.8125,15.504100799560547,2024-06-06 09:22:43.310834,0
2391,2.2118394,90.089005,374.71442,-87.41583,17.96875,51.85547,32.8125,15.310824155807495,2024-06-06 09:22:58.622048,0
2392,2.2118394,90.089005,374.73547,-87.41583,17.96875,51.85547,32.8125,16.08999228477478,2024-06-06 09:23:14.712440,0
2393,2.2118394,90.089005,374.73547,-87.41583,17.96875,51.85547,32.8125,15.098346471786499,2024-06-06 09:23:29.811226,0
2394,2.2118394,90.14264,374.73547,-87.41583,17.96875,51.85547,32.8125,16.252171516418457,2024-06-06 09:23:46.063792,0
2395,2.2118394,90.20454,374.73547,-87.41583,17.96875,51.85547,32.8125,16.035614490509033,2024-06-06 09:24:02.099834,0
2396,2.2118394,90.20454,374.92313,-87.41583,17.96875,51.85547,32.8125,15.173074007034302,2024-06-06 09:24:17.273401,0
2397,2.2118394,90.20454,374.972,-87.41583,17.96875,51.85547,32.8125,16.20931100845337,2024-06-06 09:24:33.483099,0
2398,2.2118394,90.20454,374.972,-87.41583,17.96875,51.85547,32.8125,16.54629635810852,2024-06-06 09:24:50.029834,0
2399,2.2118394,90.20454,374.972,-87.41583,17.96875,51.85547,32.8125,16.122471570968628,2024-06-06 09:25:06.152702,0
2400,2.2118394,90.20454,374.972,-87.41583,17.96875,51.85547,32.8125,16.525251388549805,2024-06-06 09:25:22.678389,0
2401,2.2118394,90.366806,375.0183,-87.169495,17.96875,51.85547,32.8125,16.38832449913025,2024-06-06 09:25:39.067111,0
2402,2.2118394,90.366806,375.0183,-87.169495,17.96875,51.85547,32.8125,16.491963863372803,2024-06-06 09:25:55.559494,0
2403,2.2118394,90.366806,375.0183,-87.169495,17.96875,51.85547,32.8125,16.131871223449707,2024-06-06 09:26:11.691797,0
2404,2.2118394,90.366806,375.0183,-86.849556,17.96875,51.85547,32.8125,15.770354747772217,2024-06-06 09:26:27.462581,0
2405,2.2118394,90.366806,375.0183,-86.849556,17.96875,51.85547,32.8125,16.343838930130005,2024-06-06 09:26:43.806881,0
2406,2.2118394,90.366806,375.0183,-86.849556,17.96875,51.85547,32.8125,15.364364862442017,2024-06-06 09:26:59.171641,0
2407,2.2118394,90.366806,375.0183,-86.849556,17.96875,51.85547,32.8125,14.963809728622437,2024-06-06 09:27:14.135877,0
2408,2.2118394,90.366806,375.0369,-86.83589,17.96875,51.85547,32.8125,15.901429176330566,2024-06-06 09:27:30.037743,0
2409,2.2118394,90.366806,375.07538,-86.83589,17.96875,51.85547,32.8125,14.599961757659912,2024-06-06 09:27:44.638297,0
2410,2.2118394,90.43797,375.07538,-86.83589,17.96875,51.85547,32.8125,17.091698169708252,2024-06-06 09:28:01.730522,0
2411,2.2118394,90.64851,375.07538,-86.83589,17.96875,51.85547,32.8125,15.264180898666382,2024-06-06 09:28:16.995269,0
2412,2.2118394,90.64851,375.0761,-86.83589,17.96875,51.85547,32.8125,15.06316089630127,2024-06-06 09:28:32.058848,0
2413,2.2118394,90.64851,375.0761,-86.83589,17.96875,51.85547,32.8125,17.140833377838135,2024-06-06 09:28:49.200073,0
2414,2.2118394,90.64851,375.07843,-86.83589,17.96875,51.85547,32.8125,16.215718746185303,2024-06-06 09:29:05.416228,0
2415,2.2118394,90.64851,375.07843,-86.83589,17.96875,51.85547,32.8125,15.92623782157898,2024-06-06 09:29:21.342892,0
2416,2.2118394,90.670494,375.07843,-86.83589,17.96875,51.85547,32.8125,16.24132752418518,2024-06-06 09:29:37.584632,0
2417,2.2118394,90.670494,375.0912,-86.83589,17.96875,51.85547,32.8125,15.882285594940186,2024-06-06 09:29:53.467394,0
2418,2.2118394,90.72627,375.1051,-86.83589,17.96875,51.85547,32.8125,15.326432943344116,2024-06-06 09:30:08.794258,0
2419,2.2118394,90.72627,375.1051,-86.83589,17.96875,51.85547,32.8125,15.596832990646362,2024-06-06 09:30:24.391480,0
2420,2.2118394,90.72627,375.1051,-86.83589,17.96875,51.85547,32.8125,15.502424955368042,2024-06-06 09:30:39.894332,0
2421,2.2118394,90.72627,375.1051,-86.83589,17.96875,51.85547,32.8125,16.184531450271606,2024-06-06 09:30:56.079254,0
2422,2.2118394,90.72627,375.1051,-86.83589,17.96875,51.85547,32.8125,15.646440505981445,2024-06-06 09:31:11.726117,0
2423,2.2118394,90.72627,375.2013,-86.83589,17.96875,51.85547,32.8125,15.514913320541382,2024-06-06 09:31:27.241454,0
2424,2.2118394,90.72627,375.2013,-86.83589,17.96875,51.85547,32.8125,16.085567951202393,2024-06-06 09:31:43.327566,0
2425,2.2118394,90.72627,375.35236,-86.83589,17.96875,51.85547,32.8125,15.538129091262817,2024-06-06 09:31:58.866144,0
2426,2.2118394,90.72627,375.35236,-86.81952,17.96875,51.85547,32.8125,14.609820127487183,2024-06-06 09:32:13.476388,0
2427,2.2118394,90.72627,375.35236,-86.81952,17.96875,51.85547,32.8125,14.758360624313354,2024-06-06 09:32:28.235190,0
2428,2.2118394,90.980484,375.4085,-86.81952,18.066406,51.85547,32.8125,16.884294509887695,2024-06-06 09:32:45.119881,0
2429,2.2118394,90.980484,375.4085,-86.81952,18.066406,51.85547,32.8125,14.715041875839233,2024-06-06 09:32:59.835358,0
2430,2.2118394,90.980484,375.41046,-86.81952,18.066406,51.85547,32.8125,16.49580979347229,2024-06-06 09:33:16.331587,0
2431,2.2118394,90.980484,375.41046,-86.81952,18.066406,51.85547,32.8125,15.907371759414673,2024-06-06 09:33:32.239406,0
2432,2.2118394,90.980484,375.42572,-86.81952,18.066406,51.85547,32.8125,15.564029455184937,2024-06-06 09:33:47.803875,0
2433,2.2118394,90.98087,375.42572,-86.81952,18.066406,51.85547,32.8125,16.616655826568604,2024-06-06 09:34:04.420963,0
2434,2.2118394,90.98087,375.8927,-86.81952,18.066406,51.85547,32.8125,16.030652284622192,2024-06-06 09:34:20.452014,0
2435,2.2118394,90.98087,376.0048,-86.81952,18.066406,51.85547,32.8125,17.618640422821045,2024-06-06 09:34:38.071080,0
2436,2.2118394,91.08046,376.0048,-86.81952,18.066406,51.85547,32.8125,15.641305923461914,2024-06-06 09:34:53.712779,0
2437,2.2118394,91.08046,376.0048,-86.81952,18.066406,51.85547,32.8125,15.225971698760986,2024-06-06 09:35:08.939309,0
2438,2.2118394,91.08046,376.0048,-86.81952,18.066406,51.85547,32.8125,17.44905376434326,2024-06-06 09:35:26.388784,0
2439,2.2118394,91.08046,376.0048,-86.81952,18.066406,51.85547,32.8125,13.690089464187622,2024-06-06 09:35:40.079307,0
2440,2.2118394,91.08046,376.0048,-86.81952,18.066406,51.85547,32.8125,15.987035751342773,2024-06-06 09:35:56.066754,0
2441,2.2118394,91.24162,376.16312,-86.81952,18.066406,51.85547,32.8125,15.361769676208496,2024-06-06 09:36:11.428914,0
2442,2.2118394,91.325935,376.16312,-86.81952,18.066406,51.85547,32.8125,16.03420376777649,2024-06-06 09:36:27.463510,0
2443,2.2118394,91.325935,376.2262,-86.77028,18.066406,51.85547,32.8125,15.655432939529419,2024-06-06 09:36:43.119372,0
2444,2.2118394,91.325935,376.2262,-86.5074,18.066406,51.85547,32.8125,15.552642345428467,2024-06-06 09:36:58.672446,0
2445,2.2118394,91.325935,376.2262,-86.48199,18.066406,51.85547,32.8125,17.006091117858887,2024-06-06 09:37:15.678978,0
2446,2.2118394,91.4207,376.83282,-86.464806,18.066406,51.85547,32.8125,15.90157699584961,2024-06-06 09:37:31.580953,0
2447,2.2118394,91.4207,377.07532,-86.444916,18.066406,51.85547,32.8125,15.369171380996704,2024-06-06 09:37:46.950662,0
2448,2.2118394,91.4207,377.3273,-86.10746,18.066406,51.85547,32.8125,16.180628538131714,2024-06-06 09:38:03.131851,0
2449,2.2118394,91.4207,377.3273,-86.10746,18.066406,51.85547,32.8125,16.98261284828186,2024-06-06 09:38:20.114884,0
2450,2.2118394,91.4207,377.33276,-86.09304,18.066406,51.85547,32.8125,16.03278136253357,2024-06-06 09:38:36.148063,0
2451,2.2118394,91.4207,377.6239,-86.09304,18.066406,51.85547,32.8125,14.619017601013184,2024-06-06 09:38:50.767572,0
2452,2.2118394,91.4207,377.62445,-86.09304,18.066406,51.85547,32.8125,15.81960153579712,2024-06-06 09:39:06.587617,0
2453,2.2118394,91.44888,377.62445,-85.66146,18.066406,51.85547,32.8125,15.175981760025024,2024-06-06 09:39:21.764032,0
2454,2.2118394,90.726715,377.62445,-85.66146,18.164062,51.85547,32.8125,14.848958730697632,2024-06-06 09:39:36.613435,0
2455,2.2118394,90.726715,377.88904,-85.66146,18.164062,51.85547,32.8125,16.260324716567993,2024-06-06 09:39:52.874333,0
2456,2.2118394,90.726715,377.88904,-85.66146,18.164062,51.85547,32.8125,17.373260259628296,2024-06-06 09:40:10.247987,0
2457,2.2118394,90.726715,377.88904,-85.66146,18.164062,51.85547,32.8125,17.565183401107788,2024-06-06 09:40:27.813601,0
2458,2.2118394,90.726715,378.01514,-85.66146,18.164062,51.85547,32.8125,16.422496795654297,2024-06-06 09:40:44.236496,0
2459,2.2118394,90.737625,378.01514,-85.6566,18.164062,51.85547,32.8125,15.74109673500061,2024-06-06 09:40:59.978030,0
2460,2.2118394,90.76155,378.01514,-85.6566,18.261719,51.85547,32.8125,15.562832832336426,2024-06-06 09:41:15.541450,0
2461,2.2118394,90.79594,378.01617,-85.6566,18.261719,51.85547,32.8125,15.64365530014038,2024-06-06 09:41:31.185500,0
2462,2.2118394,90.79594,378.01617,-85.6566,18.261719,51.85547,32.8125,16.08958339691162,2024-06-06 09:41:47.275576,0
2463,2.2118394,90.79594,378.0172,-85.6566,18.261719,51.85547,32.8125,15.32507061958313,2024-06-06 09:42:02.601076,0
2464,2.2118394,90.79594,378.02002,-85.6566,18.261719,51.85547,32.8125,16.333048582077026,2024-06-06 09:42:18.934541,0
2465,2.2118394,90.79594,378.02002,-85.6566,18.261719,51.85547,32.8125,14.656842947006226,2024-06-06 09:42:33.591892,0
2466,2.2118394,91.04144,378.02002,-85.47398,18.261719,51.85547,32.8125,15.651690244674683,2024-06-06 09:42:49.244009,0
2467,2.2118394,91.08407,378.2673,-85.47398,18.261719,51.85547,32.8125,14.78142261505127,2024-06-06 09:43:04.025856,0
2468,2.2118394,91.01613,378.2673,-85.47398,18.359375,51.85547,32.8125,14.76845383644104,2024-06-06 09:43:18.794795,0
2469,2.2118394,91.01613,378.80862,-85.47398,18.359375,51.85547,32.8125,16.587531805038452,2024-06-06 09:43:35.382757,0
2470,2.2118394,91.01613,378.80862,-85.47398,18.359375,51.85547,32.8125,15.472546577453613,2024-06-06 09:43:50.855691,0
2471,2.2118394,91.01613,378.81055,-85.43086,18.359375,51.85547,32.8125,16.038469076156616,2024-06-06 09:44:06.894592,0
2472,2.2118394,88.368,378.9574,-85.43086,18.457031,51.85547,32.8125,17.00884199142456,2024-06-06 09:44:23.903831,0
2473,2.2118394,88.37368,378.9574,-85.40727,18.457031,51.85547,32.8125,18.233471632003784,2024-06-06 09:44:42.137719,0
2474,2.2118394,85.72775,378.9574,-85.3855,18.554688,51.85547,32.8125,15.58230972290039,2024-06-06 09:44:57.720502,0
2475,2.2118394,85.72775,378.9574,-85.3855,18.554688,51.85547,32.8125,15.390278577804565,2024-06-06 09:45:13.111221,0
2476,2.2118394,85.72775,378.98645,-85.2989,18.554688,51.85547,32.8125,14.63209056854248,2024-06-06 09:45:27.743757,0
2477,2.2118394,85.72775,378.98645,-85.2989,18.554688,51.85547,32.8125,14.764164447784424,2024-06-06 09:45:42.508351,0
2478,2.2118394,85.72775,379.00262,-85.2989,18.554688,51.85547,32.8125,16.23528480529785,2024-06-06 09:45:58.744069,0
2479,2.2118394,85.72775,379.00598,-85.2989,18.554688,51.85547,32.8125,15.18525743484497,2024-06-06 09:46:13.929853,0
2480,2.2118394,85.72775,379.00598,-84.94972,18.554688,51.85547,32.910156,15.948322057723999,2024-06-06 09:46:29.878580,0
2481,2.2118394,85.84837,379.00598,-84.61463,18.554688,51.85547,32.910156,16.54407572746277,2024-06-06 09:46:46.423091,0
2482,2.2118394,86.0865,379.00598,-84.61463,18.652344,51.85547,32.910156,14.772874116897583,2024-06-06 09:47:01.196364,0
2483,2.2118394,86.0865,379.00598,-84.61463,18.652344,51.85547,32.910156,16.62108826637268,2024-06-06 09:47:17.817991,0
2484,2.2118394,86.17865,379.02023,-84.57196,18.652344,51.85547,32.910156,16.006577253341675,2024-06-06 09:47:33.824963,0
2485,2.2118394,86.66431,379.02023,-84.57196,18.652344,51.85547,32.910156,14.646164655685425,2024-06-06 09:47:48.471528,0
2486,2.2118394,86.66431,379.02353,-84.57196,18.652344,51.85547,32.910156,15.272422313690186,2024-06-06 09:48:03.744386,0
2487,2.2118394,86.66431,379.02353,-84.55043,18.652344,51.85547,32.910156,16.983359813690186,2024-06-06 09:48:20.728186,0
2488,2.2118394,86.66431,379.02457,-84.55043,18.652344,51.85547,32.910156,15.738077402114868,2024-06-06 09:48:36.466695,0
2489,2.2118394,86.66431,379.52618,-84.55043,18.652344,51.85547,32.910156,14.05180287361145,2024-06-06 09:48:50.518887,0
2490,2.2118394,86.66431,379.52618,-84.55043,18.652344,51.85547,32.910156,15.181253671646118,2024-06-06 09:49:05.700539,0
2491,2.2118394,86.81853,379.6309,-84.55043,18.652344,51.85547,32.910156,15.5624680519104,2024-06-06 09:49:21.263490,0
2492,2.2118394,87.27724,379.65146,-84.55043,18.652344,51.85547,32.910156,15.092267751693726,2024-06-06 09:49:36.356197,0
2493,2.2118394,87.38179,379.65146,-84.55043,18.652344,51.85547,32.910156,16.341712474822998,2024-06-06 09:49:52.698336,0
2494,2.2118394,87.38179,379.65146,-84.55043,18.652344,51.85547,32.910156,16.086246490478516,2024-06-06 09:50:08.784980,0
2495,2.2118394,87.4561,379.65146,-83.223915,18.652344,51.85547,32.910156,16.427165746688843,2024-06-06 09:50:25.212535,0
