iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2106,2.2167783,110.92968,701.7332,269.94788,13.28125,53.710938,42.67578,17.89759874343872,2024-06-30 03:31:33.380853,0
2107,2.2167783,110.92968,701.96576,269.94788,13.28125,53.710938,42.67578,18.429610013961792,2024-06-30 03:31:51.810992,0
2108,2.2167783,110.92968,702.05646,269.94788,13.28125,53.710938,42.67578,17.896084308624268,2024-06-30 03:32:09.707745,0
2109,2.2167783,110.92968,702.05646,269.94788,13.28125,53.710938,42.67578,17.571786880493164,2024-06-30 03:32:27.280002,0
2110,2.2167783,110.92968,702.05664,269.94788,13.28125,53.710938,42.67578,16.698403120040894,2024-06-30 03:32:43.978885,0
2111,2.2167783,110.95445,702.05664,269.94788,13.28125,53.710938,42.67578,17.357852458953857,2024-06-30 03:33:01.337264,0
2112,2.2167783,110.95445,702.05664,269.94788,13.28125,53.710938,42.67578,16.0930233001709,2024-06-30 03:33:17.430721,0
2113,2.2167783,110.95445,702.05664,269.99265,13.28125,53.710938,42.67578,17.55913281440735,2024-06-30 03:33:34.990574,0
2114,2.2167783,111.16983,702.3672,270.02527,13.28125,53.710938,42.67578,17.253368616104126,2024-06-30 03:33:52.244568,0
2115,2.2167783,111.16983,702.3849,270.02527,13.28125,53.710938,42.67578,18.075722694396973,2024-06-30 03:34:10.320755,0
2116,2.2167783,111.16983,702.4514,270.0725,13.28125,53.710938,42.67578,16.9009108543396,2024-06-30 03:34:27.222139,0
2117,2.2167783,111.36109,702.4563,270.15808,13.28125,53.710938,42.67578,17.629049062728882,2024-06-30 03:34:44.851875,0
2118,2.2167783,111.36109,702.46576,270.15808,13.28125,53.710938,42.67578,16.95570945739746,2024-06-30 03:35:01.808056,0
2119,2.2167783,111.36109,702.55066,270.15808,13.28125,53.710938,42.67578,17.810758352279663,2024-06-30 03:35:19.619291,0
2120,2.2167783,111.36109,702.7525,271.00714,13.28125,53.710938,42.773438,18.02212619781494,2024-06-30 03:35:37.641895,0
2121,2.2167783,111.36109,702.7525,271.3767,13.28125,53.710938,42.773438,16.910131692886353,2024-06-30 03:35:54.552528,0
2122,2.2167783,111.38046,702.7525,271.3767,13.28125,53.710938,42.773438,17.429699659347534,2024-06-30 03:36:11.982697,0
2123,2.2167783,111.38046,702.9806,271.3767,13.28125,53.710938,42.773438,16.799952507019043,2024-06-30 03:36:28.783073,0
2124,2.2167783,111.38046,702.9939,271.3767,13.28125,53.710938,42.773438,17.008511066436768,2024-06-30 03:36:45.792050,0
2125,2.2167783,111.38046,702.9939,271.68512,13.28125,53.710938,42.773438,18.374154329299927,2024-06-30 03:37:04.166684,0
2126,2.2167783,111.38046,702.9939,271.68512,13.28125,53.710938,42.773438,15.912025928497314,2024-06-30 03:37:20.079162,0
2127,2.2167783,111.38046,703.03265,271.68512,13.28125,53.710938,42.773438,17.24402666091919,2024-06-30 03:37:37.323678,0
2128,2.2167783,111.38046,703.03265,271.68512,13.28125,53.710938,42.773438,18.47091054916382,2024-06-30 03:37:55.795064,0
2129,2.2167783,111.38046,703.176,271.68512,13.28125,53.710938,42.773438,17.832576513290405,2024-06-30 03:38:13.628500,0
2130,2.2167783,111.38046,703.176,271.68512,13.28125,53.710938,42.773438,17.086076259613037,2024-06-30 03:38:30.715048,0
2131,2.2167783,111.38046,703.176,271.68512,13.28125,53.710938,42.773438,15.539148330688477,2024-06-30 03:38:46.254666,0
2132,2.2167783,111.38046,703.184,271.71198,13.28125,53.710938,42.773438,16.908443927764893,2024-06-30 03:39:03.163991,0
2133,2.2167783,111.40732,703.184,271.72925,13.28125,53.710938,42.773438,16.819865226745605,2024-06-30 03:39:19.984316,0
2134,2.2167783,111.40732,703.184,271.72925,13.28125,53.710938,42.773438,18.311434030532837,2024-06-30 03:39:38.296251,0
2135,2.2167783,111.40732,703.184,272.29962,13.28125,53.710938,42.773438,16.01226830482483,2024-06-30 03:39:54.308992,0
2136,2.2167783,111.79547,703.2563,272.29962,13.378906,53.710938,42.773438,18.173003911972046,2024-06-30 03:40:12.482452,0
2137,2.2167783,111.79547,703.2563,272.29962,13.378906,53.710938,42.773438,14.858213663101196,2024-06-30 03:40:27.341309,0
2138,2.2167783,111.79547,703.3204,272.4282,13.378906,53.710938,42.773438,17.7466881275177,2024-06-30 03:40:45.088443,0
2139,2.2167783,111.79547,703.3204,272.4282,13.378906,53.710938,42.773438,17.74367904663086,2024-06-30 03:41:02.832612,0
2140,2.2167783,111.79547,703.4398,272.4282,13.378906,53.710938,42.773438,17.315991401672363,2024-06-30 03:41:20.149084,0
2141,2.2167783,111.79547,703.96533,272.4282,13.378906,53.710938,42.773438,17.396782875061035,2024-06-30 03:41:37.546325,0
2142,2.2167783,111.79547,703.96533,272.5758,13.378906,53.710938,42.773438,16.89506244659424,2024-06-30 03:41:54.442025,0
2143,2.2167783,111.79547,703.9816,272.61914,13.378906,53.710938,42.773438,17.97874665260315,2024-06-30 03:42:12.421343,0
2144,2.3267715,112.84038,704.84924,273.2638,13.378906,53.710938,42.773438,17.688196897506714,2024-06-30 03:42:30.109982,0
2145,2.3267715,112.84038,704.8815,273.2936,13.378906,53.710938,42.773438,18.084691524505615,2024-06-30 03:42:48.195100,0
2146,2.3267715,112.84038,704.8815,273.2936,13.378906,53.710938,42.773438,17.04996919631958,2024-06-30 03:43:05.245578,0
2147,2.3267715,112.85962,704.8815,273.2936,13.378906,53.710938,42.773438,16.713887214660645,2024-06-30 03:43:21.960037,0
2148,2.3267715,112.85962,705.00024,273.2991,13.378906,53.710938,42.773438,18.255862951278687,2024-06-30 03:43:40.216368,0
2149,2.3267715,112.85962,705.00024,273.3417,13.378906,53.710938,42.773438,16.626807928085327,2024-06-30 03:43:56.843661,0
2150,2.3267715,112.85962,705.0044,273.3417,13.378906,53.710938,42.773438,17.564722776412964,2024-06-30 03:44:14.408911,0
2151,2.3267715,112.85962,705.0277,273.3417,13.378906,53.710938,42.773438,17.282111883163452,2024-06-30 03:44:31.691667,0
2152,2.3267715,112.969185,705.1852,273.3552,13.378906,53.710938,42.773438,18.081539392471313,2024-06-30 03:44:49.773679,0
2153,2.3267715,113.02132,705.2976,273.3552,13.378906,53.710938,42.773438,17.234625816345215,2024-06-30 03:45:07.008884,0
2154,2.3267715,113.02132,705.2976,273.3552,13.378906,53.710938,42.773438,17.50313401222229,2024-06-30 03:45:24.512446,0
2155,2.3267715,113.02797,705.2976,273.3552,13.378906,53.710938,42.773438,16.620800018310547,2024-06-30 03:45:41.133874,0
2156,2.3267715,113.02797,705.30005,273.3552,13.378906,53.710938,42.773438,17.924871683120728,2024-06-30 03:45:59.059488,0
2157,2.3267715,113.02797,705.30005,273.4736,13.378906,53.710938,42.871094,17.02553915977478,2024-06-30 03:46:16.085511,0
2158,2.3267715,113.313835,705.4525,273.57196,13.378906,53.710938,42.871094,16.860912561416626,2024-06-30 03:46:32.947104,0
2159,2.3267715,113.313835,705.4525,274.25232,13.378906,53.710938,42.96875,16.960144996643066,2024-06-30 03:46:49.907717,0
2160,2.3267715,113.82533,705.46216,274.25232,13.378906,53.710938,42.96875,17.052186489105225,2024-06-30 03:47:06.960372,0
2161,2.3267715,113.82533,705.46216,274.25232,13.378906,53.710938,42.96875,17.298662662506104,2024-06-30 03:47:24.259563,0
2162,2.3267715,113.82533,705.46216,274.25232,13.378906,53.710938,42.96875,18.032914638519287,2024-06-30 03:47:42.293013,0
2163,2.3267715,113.95731,705.4796,274.25232,13.378906,53.710938,42.96875,17.644652605056763,2024-06-30 03:47:59.938106,0
2164,2.3267715,113.95731,705.4796,274.25232,13.378906,53.710938,42.96875,17.877278566360474,2024-06-30 03:48:17.816258,0
2165,2.3267715,113.95731,705.5114,274.3885,13.378906,53.710938,42.96875,17.071915864944458,2024-06-30 03:48:34.888648,0
2166,2.3267715,113.95731,705.5114,274.3885,13.378906,53.710938,42.96875,17.249351739883423,2024-06-30 03:48:52.138474,0
2167,2.3267715,113.95731,705.5114,275.44568,13.378906,53.710938,43.066406,17.586909770965576,2024-06-30 03:49:09.726068,0
2168,2.3267715,113.95731,705.60077,275.48138,13.378906,53.710938,43.066406,18.026001453399658,2024-06-30 03:49:27.752646,0
2169,2.3267715,113.95731,705.6286,275.48138,13.378906,53.710938,43.066406,17.485496997833252,2024-06-30 03:49:45.238618,0
2170,2.3267715,113.95841,705.7269,275.5077,13.378906,53.710938,43.066406,17.607606649398804,2024-06-30 03:50:02.846671,0
2171,2.3267715,114.16384,705.7269,275.5426,13.378906,53.710938,43.066406,17.26881718635559,2024-06-30 03:50:20.116034,0
2172,2.3267715,114.49901,706.0819,275.6341,13.378906,53.710938,43.066406,17.543813467025757,2024-06-30 03:50:37.660314,0
2173,2.3267715,114.49901,706.15247,275.6341,13.378906,53.710938,43.066406,17.412930727005005,2024-06-30 03:50:55.073782,0
2174,2.3267715,114.49901,706.3074,275.6341,13.378906,53.710938,43.066406,16.715080738067627,2024-06-30 03:51:11.789403,0
2175,2.3267715,114.49901,706.3074,275.6341,13.378906,53.710938,43.066406,16.949240922927856,2024-06-30 03:51:28.739439,0
2176,2.3267715,114.49901,706.31683,276.08044,13.378906,53.710938,43.066406,18.08406949043274,2024-06-30 03:51:46.823984,0
2177,2.3267715,114.49901,706.3752,276.08044,13.378906,53.710938,43.066406,16.05117917060852,2024-06-30 03:52:02.875656,0
2178,2.3267715,114.49901,706.235,276.08044,13.378906,53.808594,43.066406,17.876492261886597,2024-06-30 03:52:20.752743,0
2179,2.3267715,114.49901,706.235,276.11652,13.378906,53.808594,43.066406,18.062450647354126,2024-06-30 03:52:38.815665,0
2180,2.3267715,114.513336,706.3368,276.11652,13.378906,53.808594,43.066406,17.497846364974976,2024-06-30 03:52:56.313984,0
2181,2.3267715,114.513336,706.3368,276.1454,13.378906,53.808594,43.066406,16.78858494758606,2024-06-30 03:53:13.103022,0
2182,2.3267715,114.513336,706.3379,276.1454,13.378906,53.808594,43.066406,17.982537746429443,2024-06-30 03:53:31.086254,0
2183,2.3267715,114.513336,706.7252,276.15118,13.378906,53.808594,43.066406,16.648545503616333,2024-06-30 03:53:47.735267,0
2184,2.3267715,114.513336,707.0864,277.7428,13.378906,53.808594,43.164062,16.5459144115448,2024-06-30 03:54:04.281652,0
2185,2.3267715,114.65129,707.47986,277.7428,13.378906,53.808594,43.164062,15.714609861373901,2024-06-30 03:54:19.996753,0
2186,2.3267715,114.65129,707.47986,277.7428,13.378906,53.808594,43.164062,17.852653980255127,2024-06-30 03:54:37.849911,0
2187,2.3267715,114.65129,707.47986,277.92847,13.378906,53.808594,43.164062,17.113769054412842,2024-06-30 03:54:54.964258,0
2188,2.3267715,114.790016,707.86194,277.92847,13.378906,53.808594,43.164062,16.99414372444153,2024-06-30 03:55:11.959042,0
2189,2.3267715,114.790016,707.86194,278.22714,13.378906,53.808594,43.164062,17.0926456451416,2024-06-30 03:55:29.052178,0
2190,2.3267715,114.960335,708.1327,278.22714,13.378906,53.90625,43.164062,18.506430625915527,2024-06-30 03:55:47.559094,0
2191,2.3267715,114.960335,708.1327,278.22714,13.378906,53.90625,43.164062,18.00424885749817,2024-06-30 03:56:05.564009,0
2192,2.3267715,115.527855,708.1975,278.22714,13.378906,53.90625,43.164062,17.93321681022644,2024-06-30 03:56:23.497705,0
2193,2.3267715,115.527855,708.2886,278.45282,13.378906,53.90625,43.164062,17.878571033477783,2024-06-30 03:56:41.376925,0
2194,2.3267715,115.527855,708.55896,278.45282,13.378906,54.003906,43.164062,17.293734312057495,2024-06-30 03:56:58.671090,0
2195,2.3267715,115.527855,708.5617,278.45282,13.378906,54.003906,43.164062,17.316006183624268,2024-06-30 03:57:15.987745,0
2196,2.3267715,115.527855,708.5617,278.45282,13.378906,54.003906,43.164062,16.930619478225708,2024-06-30 03:57:32.918835,0
2197,2.3267715,115.527855,708.5617,278.52026,13.378906,54.003906,43.164062,16.669420957565308,2024-06-30 03:57:49.588741,0
2198,2.3267715,115.571045,708.75183,278.52026,13.378906,54.003906,43.164062,16.359179735183716,2024-06-30 03:58:05.948440,0
2199,2.3267715,115.571045,708.75183,278.52026,13.378906,54.003906,43.164062,17.652331352233887,2024-06-30 03:58:23.601387,0
2200,2.3267715,115.571045,708.83093,278.52026,13.378906,54.003906,43.164062,16.218494176864624,2024-06-30 03:58:39.820517,0
2201,2.3267715,115.571045,708.8625,278.52026,13.378906,54.003906,43.164062,18.214956045150757,2024-06-30 03:58:58.035972,0
2202,2.3267715,115.571045,708.8625,278.52026,13.378906,54.003906,43.164062,16.783451795578003,2024-06-30 03:59:14.819912,0
2203,2.3267715,115.571045,708.8625,278.52026,13.378906,54.003906,43.164062,17.840338468551636,2024-06-30 03:59:32.660724,0
2204,2.3267715,115.571045,708.9717,278.52026,13.378906,54.003906,43.164062,18.36342477798462,2024-06-30 03:59:51.024621,0
2205,2.3267715,115.571045,708.9717,278.52026,13.378906,54.003906,43.164062,16.6573965549469,2024-06-30 04:00:07.682481,0
2206,2.3267715,115.571045,709.1,278.58307,13.378906,54.003906,43.164062,16.44947576522827,2024-06-30 04:00:24.132642,0
2207,2.3267715,115.571045,709.1,278.58307,13.378906,54.003906,43.164062,16.592774868011475,2024-06-30 04:00:40.725874,0
2208,2.3267715,115.571045,709.189,278.7732,13.378906,54.003906,43.164062,18.79675579071045,2024-06-30 04:00:59.523288,0
2209,2.3267715,115.571045,709.36255,279.09564,13.378906,54.003906,43.164062,17.081205129623413,2024-06-30 04:01:16.604961,0
2210,2.3267715,115.571045,709.36255,279.09564,13.378906,54.003906,43.164062,17.734483003616333,2024-06-30 04:01:34.339886,0
2211,2.3267715,115.571045,709.47217,279.09564,13.378906,54.101562,43.164062,15.839076519012451,2024-06-30 04:01:50.179591,0
2212,2.3267715,115.571045,709.4813,279.12903,13.378906,54.101562,43.164062,18.0014169216156,2024-06-30 04:02:08.181493,0
2213,2.3267715,115.571045,709.87256,279.14142,13.378906,54.101562,43.164062,17.905463695526123,2024-06-30 04:02:26.087388,0
2214,2.3267715,115.571045,711.1185,279.14142,13.378906,54.101562,43.164062,17.32455801963806,2024-06-30 04:02:43.412434,0
2215,2.3267715,115.571045,711.2809,279.40015,13.378906,54.101562,43.164062,18.064093589782715,2024-06-30 04:03:01.477019,0
2216,2.3267715,115.571045,711.308,279.40015,13.378906,54.101562,43.164062,16.996572732925415,2024-06-30 04:03:18.474030,0
2217,2.3267715,115.81287,711.308,279.40015,13.378906,54.101562,43.164062,17.86493968963623,2024-06-30 04:03:36.339415,0
2218,2.3267715,115.81287,711.3119,279.40015,13.378906,54.101562,43.164062,17.10843324661255,2024-06-30 04:03:53.448602,0
2219,2.3267715,116.11559,711.3119,279.94876,13.378906,54.101562,43.26172,17.949082374572754,2024-06-30 04:04:11.398155,0
2220,2.3267715,116.11559,711.3119,279.94876,13.378906,54.101562,43.26172,16.015737295150757,2024-06-30 04:04:27.414662,0
2221,2.3267715,116.11559,711.3119,279.94876,13.378906,54.101562,43.26172,17.772324323654175,2024-06-30 04:04:45.187428,0
2222,2.3267715,116.11559,711.3119,279.96106,13.378906,54.101562,43.26172,16.622806072235107,2024-06-30 04:05:01.810831,0
2223,2.3267715,116.11559,711.31757,279.97635,13.378906,54.101562,43.26172,18.562980890274048,2024-06-30 04:05:20.374422,0
2224,2.3267715,116.11559,711.31757,279.97635,13.378906,54.101562,43.26172,16.47211241722107,2024-06-30 04:05:36.847147,0
2225,2.3267715,116.11559,711.40405,279.97635,13.378906,54.101562,43.26172,17.45996618270874,2024-06-30 04:05:54.307675,0
2226,2.3267715,116.11559,711.40405,281.4722,13.378906,54.101562,43.359375,19.15531849861145,2024-06-30 04:06:13.463458,0
2227,2.3267715,116.11559,711.40405,281.59528,13.378906,54.101562,43.359375,16.551761150360107,2024-06-30 04:06:30.015710,0
2228,2.3267715,116.11559,711.4295,281.72028,13.378906,54.101562,43.359375,17.511776447296143,2024-06-30 04:06:47.528073,0
2229,2.3267715,116.11559,711.4295,281.72028,13.378906,54.101562,43.359375,16.827280044555664,2024-06-30 04:07:04.355821,0
2230,2.3267715,116.13835,711.5432,281.72028,13.378906,54.101562,43.359375,17.164193153381348,2024-06-30 04:07:21.520490,0
2231,2.3267715,116.13835,711.6029,281.72028,13.378906,54.101562,43.359375,17.54982590675354,2024-06-30 04:07:39.070814,0
2232,2.3267715,116.31562,711.6029,281.72028,13.378906,54.101562,43.359375,17.350760221481323,2024-06-30 04:07:56.422239,0
2233,2.3267715,116.31562,711.60754,281.72028,13.378906,54.101562,43.359375,17.5310378074646,2024-06-30 04:08:13.953756,0
2234,2.3267715,116.39731,711.60754,281.72028,13.378906,54.101562,43.359375,18.37730622291565,2024-06-30 04:08:32.331502,0
2235,2.3267715,116.39731,712.0089,283.01288,13.378906,54.101562,43.45703,16.988293170928955,2024-06-30 04:08:49.320292,0
2236,2.3267715,112.99756,712.0089,283.04785,13.4765625,54.101562,43.45703,18.07153296470642,2024-06-30 04:09:07.392295,0
2237,2.3267715,112.99756,712.0089,283.08667,13.4765625,54.101562,43.45703,16.680753231048584,2024-06-30 04:09:24.073530,0
2238,2.3267715,113.10285,712.01917,283.08667,13.4765625,54.101562,43.45703,16.830029726028442,2024-06-30 04:09:40.904053,0
2239,2.3267715,113.10285,712.01917,283.08667,13.4765625,54.101562,43.45703,16.96866512298584,2024-06-30 04:09:57.873238,0
2240,2.3267715,113.10285,712.022,283.1059,13.4765625,54.101562,43.45703,17.730647325515747,2024-06-30 04:10:15.604388,0
2241,2.3267715,113.10285,712.022,283.1059,13.4765625,54.101562,43.45703,18.117446660995483,2024-06-30 04:10:33.722349,0
2242,2.3267715,113.10285,712.395,283.6861,13.4765625,54.101562,43.45703,17.18000054359436,2024-06-30 04:10:50.902799,0
2243,2.3267715,113.10285,712.4031,283.68726,13.4765625,54.101562,43.45703,16.36039638519287,2024-06-30 04:11:07.263681,0
2244,2.3267715,113.10285,712.69714,285.2716,13.4765625,54.101562,43.554688,16.682292222976685,2024-06-30 04:11:23.946445,0
2245,2.3267715,113.10285,712.69714,285.2716,13.4765625,54.101562,43.554688,18.874386310577393,2024-06-30 04:11:42.821403,0
2246,2.3267715,113.10285,712.69714,285.2716,13.4765625,54.101562,43.554688,16.83779215812683,2024-06-30 04:11:59.659664,0
2247,2.3267715,113.10285,712.69714,285.4172,13.4765625,54.101562,43.554688,17.979933977127075,2024-06-30 04:12:17.640076,0
2248,2.3267715,113.10285,712.70013,285.4172,13.4765625,54.101562,43.554688,18.430452823638916,2024-06-30 04:12:36.071100,0
2249,2.3267715,113.10285,712.70013,285.4172,13.4765625,54.101562,43.554688,16.6428484916687,2024-06-30 04:12:52.714409,0
2250,2.3267715,113.10285,712.79736,285.4172,13.4765625,54.101562,43.554688,16.70553994178772,2024-06-30 04:13:09.420375,0
2251,2.3267715,113.10285,713.36926,285.4172,13.4765625,54.101562,43.554688,17.646626234054565,2024-06-30 04:13:27.067858,0
2252,2.3267715,113.10285,713.4651,285.4203,13.4765625,54.101562,43.554688,17.739054203033447,2024-06-30 04:13:44.807382,0
2253,2.3267715,113.10285,713.4651,285.4203,13.4765625,54.101562,43.554688,17.779497861862183,2024-06-30 04:14:02.587358,0
2254,2.3267715,113.10285,713.5565,285.4203,13.4765625,54.101562,43.554688,16.856674194335938,2024-06-30 04:14:19.444515,0
2255,2.3267715,113.10285,713.5565,285.60474,13.4765625,54.101562,43.554688,18.4282443523407,2024-06-30 04:14:37.873387,0
2256,2.3267715,113.10285,713.5565,285.60474,13.4765625,54.101562,43.554688,17.589092016220093,2024-06-30 04:14:55.462982,0
2257,2.3267715,113.10285,713.6239,285.65076,13.4765625,54.101562,43.554688,16.363089323043823,2024-06-30 04:15:11.826667,0
2258,2.3267715,113.11605,713.6239,285.65076,13.4765625,54.101562,43.554688,16.176796674728394,2024-06-30 04:15:28.004145,0
2259,2.3267715,113.11605,713.6239,287.13107,13.4765625,54.101562,43.652344,16.734211444854736,2024-06-30 04:15:44.738830,0
2260,2.3267715,113.11605,713.83746,287.13107,13.4765625,54.101562,43.652344,17.19996666908264,2024-06-30 04:16:01.939233,0
2261,2.3267715,113.11605,713.83746,287.13107,13.4765625,54.101562,43.652344,16.760382890701294,2024-06-30 04:16:18.700099,0
