iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3474,4.6829305,145.95285,905.7356,506.25443,16.503906,52.83203,54.296875,9.55448603630066,2024-06-06 06:24:44.308276,0
3475,4.6829305,145.95285,905.7356,506.25443,16.503906,52.83203,54.296875,10.035330057144165,2024-06-06 06:24:54.343952,0
3476,4.6829305,145.95285,906.1028,507.06903,16.503906,52.83203,54.296875,9.82407546043396,2024-06-06 06:25:04.168463,0
3477,4.6829305,145.95285,906.3332,507.07126,16.503906,52.83203,54.296875,9.556614398956299,2024-06-06 06:25:13.725513,0
3478,4.6829305,145.95285,906.5318,507.07126,16.503906,52.83203,54.296875,9.558196783065796,2024-06-06 06:25:23.284097,0
3479,4.6829305,145.95285,906.8032,508.2707,16.503906,52.83203,54.39453,10.157212018966675,2024-06-06 06:25:33.441687,0
3480,4.6829305,146.36151,906.8032,508.2707,16.503906,52.83203,54.39453,9.919700384140015,2024-06-06 06:25:43.361939,0
3481,4.6829305,146.36151,906.8032,508.35315,16.503906,52.83203,54.39453,9.914464235305786,2024-06-06 06:25:53.276805,0
3482,4.6829305,146.36151,906.8032,508.35315,16.503906,52.83203,54.39453,9.804587602615356,2024-06-06 06:26:03.081742,0
3483,4.6829305,146.36151,907.1963,508.35315,16.503906,52.83203,54.39453,9.867194890975952,2024-06-06 06:26:12.949324,0
3484,4.6829305,146.36151,907.1963,508.62665,16.503906,52.83203,54.39453,10.452709197998047,2024-06-06 06:26:23.402440,0
3485,4.6829305,146.36151,907.1963,508.62665,16.503906,52.83203,54.39453,9.424487829208374,2024-06-06 06:26:32.827368,0
3486,4.6829305,146.36151,907.39844,508.62665,16.503906,52.83203,54.39453,9.762606143951416,2024-06-06 06:26:42.590354,0
3487,4.6829305,146.36151,907.9337,508.62665,16.503906,52.83203,54.39453,10.094732522964478,2024-06-06 06:26:52.685474,0
3488,4.6829305,146.36151,908.17236,509.73163,16.503906,52.83203,54.39453,9.90916919708252,2024-06-06 06:27:02.595216,0
3489,4.6829305,146.36151,908.17236,509.73163,16.503906,52.83203,54.39453,9.999180555343628,2024-06-06 06:27:12.594881,0
3490,4.6829305,146.42543,908.3793,509.73163,16.503906,52.83203,54.39453,9.848602056503296,2024-06-06 06:27:22.443950,0
3491,4.6829305,146.42543,908.3793,509.98834,16.503906,52.83203,54.39453,10.596763372421265,2024-06-06 06:27:33.041052,0
3492,4.6829305,146.53296,908.3793,510.29053,16.503906,52.83203,54.39453,9.62386679649353,2024-06-06 06:27:42.665268,0
3493,4.6829305,146.62013,908.3793,510.2914,16.503906,52.83203,54.39453,9.766674041748047,2024-06-06 06:27:52.432346,0
3494,4.6829305,146.62013,908.3793,510.2914,16.503906,52.83203,54.39453,10.248247623443604,2024-06-06 06:28:02.680955,0
3495,4.6829305,146.62013,908.3793,510.32874,16.503906,52.83203,54.39453,9.931036472320557,2024-06-06 06:28:12.612334,0
3496,4.6829305,146.76599,908.9734,510.32874,16.503906,52.83203,54.39453,10.151947498321533,2024-06-06 06:28:22.764768,0
3497,4.6829305,146.76599,908.9734,510.32874,16.503906,52.83203,54.39453,9.819985389709473,2024-06-06 06:28:32.585215,0
3498,4.6829305,146.93251,909.6285,510.32874,16.503906,52.83203,54.39453,9.931745290756226,2024-06-06 06:28:42.517345,0
3499,4.6829305,146.93251,909.6285,510.32874,16.503906,52.83203,54.39453,10.539084434509277,2024-06-06 06:28:53.056835,0
3500,4.6829305,146.93251,909.6285,510.6414,16.503906,52.83203,54.39453,9.929573059082031,2024-06-06 06:29:02.986758,0
3501,4.6829305,146.93251,909.6285,510.6414,16.503906,52.83203,54.39453,10.51320505142212,2024-06-06 06:29:13.500304,0
3502,4.6829305,146.93251,909.6285,510.65128,16.503906,52.83203,54.39453,9.438787937164307,2024-06-06 06:29:22.939457,0
3503,4.6829305,146.9638,910.4147,510.65128,16.503906,52.83203,54.39453,10.264863967895508,2024-06-06 06:29:33.204757,0
3504,4.6829305,146.9638,910.4147,510.65128,16.503906,52.83203,54.39453,10.783472061157227,2024-06-06 06:29:43.988575,0
3505,4.6829305,146.9638,910.4147,510.65128,16.503906,52.83203,54.39453,9.730437517166138,2024-06-06 06:29:53.719358,0
3506,4.6829305,146.9638,910.4147,510.65665,16.503906,52.83203,54.39453,10.017368793487549,2024-06-06 06:30:03.737262,0
3507,4.6829305,146.9638,910.4147,510.68454,16.503906,52.83203,54.39453,10.287765741348267,2024-06-06 06:30:14.025430,0
3508,4.6829305,146.9638,910.8485,510.68454,16.503906,52.83203,54.39453,10.603011846542358,2024-06-06 06:30:24.628844,0
3509,4.6829305,146.9638,910.8485,510.69092,16.503906,52.83203,54.39453,9.375385522842407,2024-06-06 06:30:34.004577,0
3510,4.6829305,146.96405,912.0572,510.77847,16.503906,52.83203,54.39453,10.041067361831665,2024-06-06 06:30:44.046002,0
3511,4.6829305,146.96405,912.159,511.54514,16.503906,52.83203,54.39453,10.831079483032227,2024-06-06 06:30:54.877529,0
3512,4.6829305,146.96884,912.2355,511.75995,16.503906,52.83203,54.39453,10.310833930969238,2024-06-06 06:31:05.188752,0
3513,4.6829305,146.96884,912.2508,511.79114,16.503906,52.83203,54.39453,9.769136428833008,2024-06-06 06:31:14.958235,0
3514,4.6829305,146.96884,912.9188,511.79114,16.503906,52.83203,54.39453,10.005895376205444,2024-06-06 06:31:24.964552,0
3515,4.6829305,146.96884,913.797,511.79144,16.503906,52.83203,54.39453,10.251544713973999,2024-06-06 06:31:35.216472,0
3516,4.6829305,147.25653,913.797,511.8738,16.503906,52.83203,54.39453,9.72685694694519,2024-06-06 06:31:44.943681,0
3517,4.6829305,147.35654,913.797,511.8738,16.503906,52.83203,54.39453,9.985523700714111,2024-06-06 06:31:54.929551,0
3518,4.6829305,147.35654,913.797,511.8738,16.503906,52.83203,54.39453,9.802443981170654,2024-06-06 06:32:04.732391,0
3519,4.6829305,147.35654,913.797,512.1361,16.503906,52.83203,54.39453,10.298805713653564,2024-06-06 06:32:15.031672,0
3520,4.6829305,147.35654,913.797,512.1361,16.503906,52.83203,54.39453,9.853822946548462,2024-06-06 06:32:24.885845,0
3521,4.6829305,147.35654,914.0483,512.2471,16.503906,52.83203,54.39453,9.948469638824463,2024-06-06 06:32:34.834839,0
3522,4.6829305,147.35654,914.0483,512.2666,16.503906,52.83203,54.39453,10.014110803604126,2024-06-06 06:32:44.849527,0
3523,4.6829305,147.35654,914.0988,512.2666,16.503906,52.83203,54.39453,10.153607368469238,2024-06-06 06:32:55.003521,0
3524,4.6829305,147.35654,914.3305,512.2666,16.503906,52.83203,54.39453,9.721700191497803,2024-06-06 06:33:04.725652,0
3525,4.6829305,147.35654,914.3305,512.2666,16.503906,52.83203,54.39453,10.649072647094727,2024-06-06 06:33:15.375106,0
3526,4.6829305,147.35654,915.9874,512.2666,16.503906,52.83203,54.39453,9.062050580978394,2024-06-06 06:33:24.437646,0
3527,4.6829305,147.43408,916.07947,512.2678,16.503906,52.83203,54.39453,10.18404221534729,2024-06-06 06:33:34.622068,0
3528,4.6829305,147.43408,916.07947,512.2678,16.503906,52.83203,54.39453,9.844611644744873,2024-06-06 06:33:44.467069,0
3529,4.6829305,147.43408,916.07947,512.29846,16.503906,52.83203,54.39453,9.984443187713623,2024-06-06 06:33:54.451876,0
3530,4.6829305,150.46242,916.6787,512.30493,16.503906,52.83203,54.39453,10.107240915298462,2024-06-06 06:34:04.559480,0
3531,4.6829305,150.46436,916.6787,512.30493,16.503906,52.83203,54.39453,9.207419633865356,2024-06-06 06:34:13.767277,0
3532,4.6829305,150.46436,916.8245,512.30493,16.503906,52.83203,54.39453,10.78436541557312,2024-06-06 06:34:24.551988,0
3533,4.6829305,150.67477,916.9811,512.30493,16.503906,52.83203,54.39453,9.972332000732422,2024-06-06 06:34:34.524680,0
3534,4.6829305,150.67477,916.9811,512.30493,16.503906,52.83203,54.39453,9.709433794021606,2024-06-06 06:34:44.234461,0
3535,4.6829305,150.67477,916.9811,512.30493,16.503906,52.83203,54.39453,10.243580102920532,2024-06-06 06:34:54.478416,0
3536,4.6829305,150.67477,917.2768,512.30493,16.503906,52.83203,54.39453,9.872850179672241,2024-06-06 06:35:04.351727,0
3537,4.6829305,151.48871,917.3623,512.30493,16.503906,52.83203,54.39453,10.12131643295288,2024-06-06 06:35:14.473393,0
3538,4.6829305,151.48871,917.3623,512.30493,16.503906,52.83203,54.39453,10.074313163757324,2024-06-06 06:35:24.548112,0
3539,4.6829305,151.48871,917.3623,512.30493,16.503906,52.83203,54.39453,9.726648569107056,2024-06-06 06:35:34.275268,0
3540,4.6829305,151.48871,917.3623,512.30493,16.503906,52.83203,54.39453,9.792474031448364,2024-06-06 06:35:44.068098,0
3541,4.6829305,151.51707,917.3623,512.33374,16.503906,52.83203,54.39453,9.827980279922485,2024-06-06 06:35:53.896429,0
3542,4.6829305,151.51707,917.3623,512.4792,16.503906,52.83203,54.39453,9.914129495620728,2024-06-06 06:36:03.810903,0
3543,4.6829305,151.63531,917.3623,512.4792,16.503906,52.83203,54.39453,10.51209020614624,2024-06-06 06:36:14.323524,0
3544,4.6829305,151.63531,917.8782,512.4792,16.503906,52.83203,54.39453,10.065138816833496,2024-06-06 06:36:24.389009,0
3545,4.6829305,151.63531,917.9028,512.84564,16.503906,52.83203,54.492188,9.85072946548462,2024-06-06 06:36:34.240314,0
3546,4.6829305,151.63531,917.9028,512.84564,16.503906,52.83203,54.492188,9.287256956100464,2024-06-06 06:36:43.527946,0
3547,4.6829305,151.55458,917.9028,512.84564,16.601562,52.83203,54.492188,10.12857961654663,2024-06-06 06:36:53.656928,0
3548,4.6829305,151.55458,917.9028,512.94775,16.601562,52.83203,54.492188,10.29151177406311,2024-06-06 06:37:03.948788,0
3549,4.6829305,151.55458,917.93274,512.94775,16.601562,52.83203,54.492188,9.386901140213013,2024-06-06 06:37:13.336036,0
3550,4.6829305,151.55458,917.93274,512.94904,16.601562,52.83203,54.492188,9.810873985290527,2024-06-06 06:37:23.147249,0
3551,4.6829305,151.55458,917.93274,512.94904,16.601562,52.83203,54.492188,10.39541220664978,2024-06-06 06:37:33.543040,0
3552,4.6829305,151.55458,917.9469,512.94904,16.601562,52.83203,54.492188,10.51182508468628,2024-06-06 06:37:44.055245,0
3553,4.6829305,151.55458,917.9469,512.94904,16.601562,52.83203,54.492188,9.616578817367554,2024-06-06 06:37:53.672343,0
3554,4.6829305,151.55458,917.9675,512.94904,16.601562,52.83203,54.492188,9.976769208908081,2024-06-06 06:38:03.649608,0
3555,4.6829305,151.55458,918.295,512.94904,16.601562,52.83203,54.492188,10.448899745941162,2024-06-06 06:38:14.098894,0
3556,4.6829305,151.55458,918.295,512.94904,16.601562,52.83203,54.492188,9.538033246994019,2024-06-06 06:38:23.637274,0
3557,4.6829305,151.55458,918.295,513.1847,16.601562,52.83203,54.492188,10.049710988998413,2024-06-06 06:38:33.687384,0
3558,4.6829305,151.55458,918.295,513.1847,16.601562,52.83203,54.492188,10.311410903930664,2024-06-06 06:38:43.999290,0
3559,4.6829305,151.55458,921.1027,513.1847,16.601562,52.83203,54.492188,10.314139127731323,2024-06-06 06:38:54.313835,0
3560,4.6829305,151.55458,921.1027,513.1847,16.601562,52.83203,54.492188,10.478837251663208,2024-06-06 06:39:04.793103,0
3561,4.6829305,151.55458,921.1027,513.39197,16.601562,52.83203,54.492188,9.766460180282593,2024-06-06 06:39:14.560113,0
3562,4.6829305,151.55458,921.8905,513.41486,16.601562,52.83203,54.492188,9.708990335464478,2024-06-06 06:39:24.269551,0
3563,4.6829305,151.67853,921.9688,513.41486,16.601562,52.83203,54.492188,10.580988883972168,2024-06-06 06:39:34.850934,0
3564,4.6829305,151.67853,921.9688,513.41486,16.601562,52.83203,54.492188,9.94899582862854,2024-06-06 06:39:44.800447,0
3565,4.6829305,151.67853,921.9688,513.41486,16.601562,52.83203,54.492188,10.151841402053833,2024-06-06 06:39:54.952632,0
3566,4.6829305,151.78925,922.13654,513.41486,16.601562,52.83203,54.492188,10.256121635437012,2024-06-06 06:40:05.209148,0
3567,4.6829305,151.78925,922.13654,513.41486,16.601562,52.83203,54.492188,9.441440105438232,2024-06-06 06:40:14.650958,0
3568,4.6829305,152.12254,922.13654,513.41486,16.601562,52.83203,54.492188,10.0755136013031,2024-06-06 06:40:24.726843,0
3569,4.6829305,152.12254,922.65234,513.41486,16.601562,52.83203,54.492188,10.211658477783203,2024-06-06 06:40:34.938850,0
3570,4.6829305,152.12254,922.65234,513.41486,16.601562,52.83203,54.492188,9.997783660888672,2024-06-06 06:40:44.937142,0
3571,4.6829305,152.12254,922.6677,513.41486,16.601562,52.83203,54.492188,9.717333555221558,2024-06-06 06:40:54.654992,0
3572,4.6829305,152.12254,922.6677,513.41486,16.601562,52.83203,54.492188,10.163814306259155,2024-06-06 06:41:04.819199,0
3573,4.6829305,152.12254,923.9265,513.41486,16.601562,52.83203,54.492188,10.189168214797974,2024-06-06 06:41:15.008719,0
3574,4.6829305,152.12254,924.64734,513.4918,16.601562,52.83203,54.492188,10.66038465499878,2024-06-06 06:41:25.669473,0
3575,4.6829305,152.12254,925.15845,513.4918,16.601562,52.83203,54.492188,9.847481489181519,2024-06-06 06:41:35.517344,0
3576,4.6829305,152.12254,925.15845,514.00195,16.601562,52.83203,54.492188,9.931273937225342,2024-06-06 06:41:45.449016,0
3577,4.6829305,152.12254,925.15845,514.00195,16.601562,52.83203,54.492188,10.415824174880981,2024-06-06 06:41:55.865187,0
3578,4.6829305,152.47925,925.15845,514.00195,16.601562,52.83203,54.492188,9.91622281074524,2024-06-06 06:42:05.781817,0
3579,4.6829305,152.47925,926.808,514.00195,16.601562,52.83203,54.492188,9.958298206329346,2024-06-06 06:42:15.740500,0
3580,4.6829305,152.47925,926.8146,514.0249,16.601562,52.83203,54.492188,9.976731777191162,2024-06-06 06:42:25.717578,0
3581,4.6829305,152.47925,927.69464,514.0249,16.601562,52.83203,54.492188,10.391972064971924,2024-06-06 06:42:36.109945,0
3582,4.6829305,152.47925,928.0673,514.0765,16.601562,52.83203,54.492188,10.581323862075806,2024-06-06 06:42:46.691661,0
3583,4.6829305,152.70502,928.0673,514.0765,16.601562,52.83203,54.492188,10.389319896697998,2024-06-06 06:42:57.081329,0
3584,4.6829305,152.70178,928.09924,514.17957,16.699219,52.83203,54.492188,10.575441837310791,2024-06-06 06:43:07.657169,0
3585,4.6829305,152.70178,928.09924,514.17957,16.699219,52.83203,54.492188,10.008657217025757,2024-06-06 06:43:17.666475,0
3586,4.6829305,152.70178,928.09924,514.2565,16.699219,52.83203,54.492188,10.467694282531738,2024-06-06 06:43:28.134659,0
3587,4.6829305,152.77623,928.09924,514.34766,16.699219,52.83203,54.492188,10.009480476379395,2024-06-06 06:43:38.144515,0
3588,4.6829305,152.77623,928.1066,514.34766,16.699219,52.83203,54.492188,9.478637933731079,2024-06-06 06:43:47.623495,0
3589,4.6829305,152.77623,928.6708,514.41016,16.699219,52.83203,54.492188,10.217206716537476,2024-06-06 06:43:57.841052,0
3590,4.6829305,152.77623,929.3342,514.97626,16.699219,52.83203,54.492188,9.692457675933838,2024-06-06 06:44:07.533932,0
3591,4.6829305,152.77623,929.3707,514.97626,16.699219,52.83203,54.492188,10.454783916473389,2024-06-06 06:44:17.989105,0
3592,4.6829305,153.0741,929.3707,514.97626,16.699219,52.83203,54.492188,10.68204116821289,2024-06-06 06:44:28.671527,0
3593,4.6829305,153.0741,929.39905,515.1498,16.699219,52.83203,54.492188,11.117059469223022,2024-06-06 06:44:39.788933,0
3594,4.6829305,153.19093,929.39905,515.1498,16.699219,52.83203,54.492188,10.36271357536316,2024-06-06 06:44:50.151981,0
3595,4.6829305,153.19093,929.45276,515.32153,16.699219,52.83203,54.492188,10.548266887664795,2024-06-06 06:45:00.700604,0
3596,4.6829305,153.19093,929.45276,515.32153,16.699219,52.83203,54.492188,9.848355531692505,2024-06-06 06:45:10.549315,0
3597,4.6829305,153.19093,929.6362,515.32153,16.699219,52.83203,54.492188,10.24038314819336,2024-06-06 06:45:20.790099,0
3598,4.6829305,153.19093,929.74164,515.32153,16.699219,52.83203,54.492188,10.457519292831421,2024-06-06 06:45:31.248111,0
3599,4.6829305,153.19093,929.74164,515.32153,16.699219,52.83203,54.492188,9.956476926803589,2024-06-06 06:45:41.204930,0
3600,4.6829305,153.19093,929.74164,515.32153,16.699219,52.83203,54.492188,9.81202745437622,2024-06-06 06:45:51.017297,0
3601,4.6829305,153.21835,929.74164,515.32153,16.699219,52.83203,54.492188,10.02710485458374,2024-06-06 06:46:01.044798,0
3602,4.6829305,153.31223,929.74164,515.32153,16.699219,52.83203,54.492188,9.983890771865845,2024-06-06 06:46:11.029032,0
3603,4.6829305,153.31223,929.74164,515.32153,16.699219,52.83203,54.492188,9.995087623596191,2024-06-06 06:46:21.024466,0
3604,4.6829305,153.31223,929.9404,515.32153,16.699219,52.83203,54.492188,10.28691291809082,2024-06-06 06:46:31.311769,0
3605,4.6829305,153.31223,929.9409,515.8526,16.699219,52.83203,54.492188,9.49911093711853,2024-06-06 06:46:40.811233,0
3606,4.6829305,153.31223,929.9409,515.8526,16.699219,52.83203,54.492188,9.470628261566162,2024-06-06 06:46:50.282396,0
3607,4.6829305,153.31223,929.9409,515.8677,16.699219,52.83203,54.492188,9.794044971466064,2024-06-06 06:47:00.076970,0
3608,4.6829305,153.31223,929.9409,515.8677,16.699219,52.83203,54.492188,9.518028736114502,2024-06-06 06:47:09.595470,0
3609,4.6829305,153.31223,930.3694,517.208,16.699219,52.83203,54.492188,10.058707475662231,2024-06-06 06:47:19.654523,0
3610,4.6829305,153.31223,930.3694,517.208,16.699219,52.83203,54.492188,10.314280986785889,2024-06-06 06:47:29.969191,0
3611,4.6829305,153.43677,930.3694,517.208,16.699219,52.83203,54.492188,10.021814346313477,2024-06-06 06:47:39.991393,0
3612,4.6829305,153.43677,930.38416,517.208,16.699219,52.83203,54.492188,9.34400987625122,2024-06-06 06:47:49.335884,0
3613,4.6829305,154.50092,930.3954,518.0728,16.699219,52.83203,54.589844,10.296463012695312,2024-06-06 06:47:59.632697,0
3614,4.6829305,154.50092,930.4295,518.15283,16.699219,52.83203,54.589844,10.356898307800293,2024-06-06 06:48:09.989943,0
3615,4.6829305,154.50092,930.4583,518.1626,16.699219,52.83203,54.589844,9.839258670806885,2024-06-06 06:48:19.829587,0
3616,4.6829305,154.50092,930.49414,518.1626,16.699219,52.83203,54.589844,9.939003944396973,2024-06-06 06:48:29.768983,0
3617,4.6829305,154.50092,930.49414,518.30774,16.699219,52.83203,54.589844,9.970028638839722,2024-06-06 06:48:39.739699,0
3618,4.6829305,154.50092,931.0532,518.30774,16.699219,52.83203,54.589844,9.828640937805176,2024-06-06 06:48:49.568686,0
3619,4.6829305,154.68008,931.48175,518.30774,16.699219,52.83203,54.589844,10.018968343734741,2024-06-06 06:48:59.588189,0
3620,4.6829305,154.68008,931.48175,518.30774,16.699219,52.83203,54.589844,10.188917636871338,2024-06-06 06:49:09.777601,0
3621,4.6829305,154.68008,931.97754,518.30774,16.699219,52.83203,54.589844,9.961035013198853,2024-06-06 06:49:19.739109,0
3622,4.6829305,154.68008,931.97754,518.3329,16.699219,52.83203,54.589844,9.83078646659851,2024-06-06 06:49:29.570249,0
3623,4.6829305,154.68008,931.97754,518.3329,16.699219,52.83203,54.589844,9.892101287841797,2024-06-06 06:49:39.462735,0
3624,4.6829305,154.68008,931.97754,518.3329,16.699219,52.83203,54.589844,9.934394836425781,2024-06-06 06:49:49.397482,0
3625,4.6829305,154.68008,931.97894,518.51544,16.699219,52.83203,54.589844,9.09756326675415,2024-06-06 06:49:58.495437,0
3626,4.6829305,154.68008,932.00977,518.5885,16.699219,52.83203,54.589844,9.658552885055542,2024-06-06 06:50:08.154531,0
3627,4.6829305,155.41028,932.02893,518.6191,16.699219,52.83203,54.589844,9.855401992797852,2024-06-06 06:50:18.010325,0
3628,4.6829305,155.41028,932.02893,518.63367,16.699219,52.83203,54.589844,9.593343019485474,2024-06-06 06:50:27.604061,0
3629,4.6829305,155.41028,932.78186,518.63367,16.699219,52.83203,54.589844,10.335142135620117,2024-06-06 06:50:37.939597,0
3630,4.6829305,155.41028,932.78186,518.6704,16.699219,52.83203,54.589844,9.878714323043823,2024-06-06 06:50:47.818791,0
3631,4.6829305,155.41028,932.7912,518.6704,16.699219,52.83203,54.589844,10.332573175430298,2024-06-06 06:50:58.152175,0
3632,4.6829305,155.41028,933.3881,518.6704,16.699219,52.83203,54.589844,9.605961084365845,2024-06-06 06:51:07.758481,0
3633,4.6829305,155.41028,933.3881,518.70087,16.699219,52.83203,54.589844,10.188647508621216,2024-06-06 06:51:17.947516,0
3634,4.6829305,155.41028,933.3881,518.70087,16.699219,52.83203,54.589844,9.655720949172974,2024-06-06 06:51:27.603734,0
