iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3334,5.9045844,190.90012,983.83923,494.97937,19.726562,52.246094,56.445312,17.027626037597656,2024-06-16 05:50:29.357648,0
3335,5.9045844,190.90012,983.83923,494.98596,19.726562,52.246094,56.445312,18.063800573349,2024-06-16 05:50:47.421857,0
3336,5.9045844,190.90012,984.6722,494.98596,19.726562,52.246094,56.445312,18.12088680267334,2024-06-16 05:51:05.543149,0
3337,5.9045844,191.83768,984.8598,494.98596,19.726562,52.246094,56.445312,17.83761477470398,2024-06-16 05:51:23.381206,0
3338,5.9045844,191.83768,985.1369,495.16742,19.726562,52.246094,56.445312,17.077569007873535,2024-06-16 05:51:40.459191,0
3339,5.9045844,191.83768,985.1369,495.52277,19.726562,52.246094,56.445312,15.184993743896484,2024-06-16 05:51:55.644684,0
3340,5.9045844,191.83768,985.1369,495.55997,19.726562,52.246094,56.445312,17.252207040786743,2024-06-16 05:52:12.897256,0
3341,5.9045844,191.83768,985.1369,495.55997,19.726562,52.246094,56.445312,17.15226721763611,2024-06-16 05:52:30.049997,0
3342,5.9045844,191.83768,985.32043,495.55997,19.726562,52.246094,56.445312,17.92843532562256,2024-06-16 05:52:47.978837,0
3343,5.9045844,191.83768,985.32043,495.55997,19.726562,52.246094,56.445312,16.449848413467407,2024-06-16 05:53:04.429484,0
3344,5.9045844,191.85901,986.1058,495.8672,19.726562,52.246094,56.445312,18.375091552734375,2024-06-16 05:53:22.804991,0
3345,5.9045844,191.85901,986.1058,496.17188,19.726562,52.246094,56.445312,16.634236812591553,2024-06-16 05:53:39.439606,0
3346,5.9045844,192.05768,986.1058,496.17188,19.726562,52.246094,56.445312,17.721278190612793,2024-06-16 05:53:57.161341,0
3347,5.9045844,192.05768,986.1058,496.68298,19.726562,52.246094,56.445312,19.206135034561157,2024-06-16 05:54:16.367914,0
3348,5.9045844,192.05768,986.1058,496.68298,19.726562,52.246094,56.445312,17.83571696281433,2024-06-16 05:54:34.204208,0
3349,5.9045844,192.05768,986.5919,496.68298,19.726562,52.246094,56.445312,17.88565230369568,2024-06-16 05:54:52.090229,0
3350,5.9045844,192.05768,986.5919,496.68298,19.726562,52.246094,56.445312,17.991400003433228,2024-06-16 05:55:10.082054,0
3351,5.9045844,192.13841,986.59863,496.68298,19.726562,52.34375,56.445312,17.58515477180481,2024-06-16 05:55:27.667827,0
3352,5.9045844,192.13841,986.59863,496.68298,19.726562,52.34375,56.445312,16.819332122802734,2024-06-16 05:55:44.487523,0
3353,5.9045844,192.13841,986.59906,496.68298,19.726562,52.34375,56.445312,17.609844207763672,2024-06-16 05:56:02.097910,0
3354,5.9045844,192.13841,986.59906,497.23425,19.726562,52.34375,56.445312,17.58037042617798,2024-06-16 05:56:19.678690,0
3355,5.9045844,192.13841,986.59906,498.69083,19.726562,52.34375,56.54297,17.8377845287323,2024-06-16 05:56:37.516943,0
3356,5.9045844,192.13841,986.59906,498.69083,19.726562,52.34375,56.54297,16.77485489845276,2024-06-16 05:56:54.292168,0
3357,5.9045844,192.13841,986.59906,498.69083,19.726562,52.34375,56.54297,17.560889959335327,2024-06-16 05:57:11.853425,0
3358,5.9045844,192.13841,986.60693,498.69083,19.726562,52.34375,56.54297,17.282915830612183,2024-06-16 05:57:29.137045,0
3359,5.9045844,192.20001,986.60693,498.69427,19.726562,52.34375,56.54297,18.111589670181274,2024-06-16 05:57:47.249010,0
3360,5.9045844,192.20001,986.60693,499.34854,19.726562,52.34375,56.54297,17.338067293167114,2024-06-16 05:58:04.587456,0
3361,5.9045844,192.20001,986.67444,499.35272,19.726562,52.34375,56.54297,17.089707136154175,2024-06-16 05:58:21.677754,0
3362,5.9045844,192.20001,986.67444,499.35272,19.726562,52.34375,56.54297,17.470966339111328,2024-06-16 05:58:39.149206,0
3363,5.9045844,192.20001,986.67444,499.35272,19.726562,52.34375,56.54297,17.896125078201294,2024-06-16 05:58:57.045743,0
3364,5.9045844,192.20001,986.67444,499.35272,19.726562,52.34375,56.54297,17.21284294128418,2024-06-16 05:59:14.259007,0
3365,5.9045844,192.20001,986.67444,499.35272,19.726562,52.34375,56.54297,17.666210889816284,2024-06-16 05:59:31.925680,0
3366,5.9045844,192.20001,988.13635,499.51007,19.726562,52.34375,56.54297,17.115057468414307,2024-06-16 05:59:49.041149,0
3367,5.9045844,192.20001,988.13635,499.51007,19.726562,52.34375,56.54297,18.128270626068115,2024-06-16 06:00:07.169833,0
3368,5.9045844,192.20001,988.13635,499.51007,19.726562,52.34375,56.54297,16.64341640472412,2024-06-16 06:00:23.813662,0
3369,5.9045844,192.279,988.14014,499.5138,19.726562,52.34375,56.54297,17.93483829498291,2024-06-16 06:00:41.749101,0
3370,5.9045844,192.35927,988.8485,499.69983,19.726562,52.34375,56.54297,17.09569764137268,2024-06-16 06:00:58.845194,0
3371,5.9045844,192.50233,989.28406,499.78113,19.726562,52.34375,56.54297,16.467774629592896,2024-06-16 06:01:15.313422,0
3372,5.9045844,192.50233,989.28406,499.78113,19.726562,52.34375,56.54297,18.903277158737183,2024-06-16 06:01:34.217124,0
3373,5.9045844,192.50233,989.28406,499.83948,19.726562,52.34375,56.54297,19.15214443206787,2024-06-16 06:01:53.369666,0
3374,5.9045844,192.5098,989.28406,499.83948,19.726562,52.34375,56.54297,17.627748727798462,2024-06-16 06:02:10.997834,0
3375,5.9045844,192.5098,989.2982,499.83948,19.726562,52.34375,56.54297,18.01755452156067,2024-06-16 06:02:29.015990,0
3376,5.9045844,192.5098,989.4131,499.8469,19.726562,52.34375,56.54297,17.6543288230896,2024-06-16 06:02:46.670754,0
3377,5.9045844,192.5098,989.4131,499.8469,19.726562,52.34375,56.54297,17.506438493728638,2024-06-16 06:03:04.177783,0
3378,5.9045844,192.56665,989.5682,499.8469,19.726562,52.34375,56.54297,18.111299991607666,2024-06-16 06:03:22.289646,0
3379,5.9045844,192.56665,989.5682,499.8469,19.726562,52.34375,56.54297,16.847863912582397,2024-06-16 06:03:39.137941,0
3380,5.9045844,192.56665,989.5682,499.8469,19.726562,52.34375,56.54297,18.483916521072388,2024-06-16 06:03:57.622268,0
3381,5.9045844,192.6047,989.5682,499.8469,19.726562,52.34375,56.54297,17.71526074409485,2024-06-16 06:04:15.338161,0
3382,5.9045844,192.6047,989.5682,501.7459,19.726562,52.34375,56.54297,17.283691883087158,2024-06-16 06:04:32.622375,0
3383,5.9045844,193.0097,989.5682,501.7459,19.726562,52.34375,56.54297,17.775264978408813,2024-06-16 06:04:50.398200,0
3384,5.9045844,193.0097,989.64655,501.7459,19.726562,52.34375,56.54297,17.717000484466553,2024-06-16 06:05:08.115793,0
3385,5.9045844,193.0097,989.64655,501.7459,19.726562,52.34375,56.54297,16.18009066581726,2024-06-16 06:05:24.296592,0
3386,5.9045844,193.0097,989.64655,501.7459,19.726562,52.34375,56.54297,18.756056547164917,2024-06-16 06:05:43.053216,0
3387,5.9045844,193.0097,989.64655,501.7459,19.726562,52.34375,56.54297,17.187886476516724,2024-06-16 06:06:00.241538,0
3388,5.9045844,193.0097,989.64655,501.76892,19.726562,52.34375,56.54297,18.17176389694214,2024-06-16 06:06:18.413714,0
3389,5.9045844,193.0097,989.64655,501.78293,19.726562,52.34375,56.54297,16.152472972869873,2024-06-16 06:06:34.566601,0
3390,5.9045844,192.76155,989.64655,501.78293,19.824219,52.34375,56.54297,16.350425004959106,2024-06-16 06:06:50.917616,0
3391,5.9045844,192.76155,989.64655,501.78293,19.824219,52.34375,56.54297,18.090516805648804,2024-06-16 06:07:09.008546,0
3392,5.9045844,192.76155,989.64655,501.78293,19.824219,52.34375,56.54297,17.654027700424194,2024-06-16 06:07:26.663099,0
3393,5.9045844,192.76155,989.65936,501.78293,19.824219,52.34375,56.54297,18.054041862487793,2024-06-16 06:07:44.717712,0
3394,5.9045844,192.76155,989.65936,501.91528,19.824219,52.34375,56.54297,17.87501811981201,2024-06-16 06:08:02.593157,0
3395,5.9045844,193.13597,989.65936,501.91528,19.824219,52.34375,56.54297,17.834521532058716,2024-06-16 06:08:20.428327,0
3396,5.9045844,193.14705,989.65936,501.91528,19.824219,52.34375,56.54297,18.078681468963623,2024-06-16 06:08:38.507605,0
3397,5.9045844,193.14705,989.65936,501.97766,19.824219,52.34375,56.54297,18.098664045333862,2024-06-16 06:08:56.606645,0
3398,5.9045844,193.14705,989.67957,501.97766,19.824219,52.34375,56.54297,16.738397121429443,2024-06-16 06:09:13.345572,0
3399,5.9045844,193.14705,989.67957,501.97766,19.824219,52.34375,56.54297,17.564769744873047,2024-06-16 06:09:30.910877,0
3400,5.9045844,193.14705,989.67957,502.17993,19.824219,52.34375,56.54297,18.501198530197144,2024-06-16 06:09:49.412667,0
3401,5.9045844,193.14705,989.67957,502.17993,19.824219,52.34375,56.54297,17.701731204986572,2024-06-16 06:10:07.114760,0
3402,5.9045844,193.14705,989.68604,502.17993,19.824219,52.34375,56.54297,17.529943466186523,2024-06-16 06:10:24.645073,0
3403,5.9045844,193.14705,989.68604,502.327,19.824219,52.34375,56.54297,17.660176515579224,2024-06-16 06:10:42.305859,0
3404,5.9045844,193.14705,989.68604,502.327,19.824219,52.34375,56.54297,16.962475776672363,2024-06-16 06:10:59.268749,0
3405,5.9045844,193.14705,989.68604,502.43777,19.824219,52.34375,56.54297,17.597157955169678,2024-06-16 06:11:16.866281,0
3406,5.9045844,193.14705,989.68604,502.44296,19.824219,52.34375,56.54297,17.495357275009155,2024-06-16 06:11:34.362062,0
3407,5.9045844,193.14705,989.68604,502.44296,19.824219,52.34375,56.54297,17.222875833511353,2024-06-16 06:11:51.585355,0
3408,5.9045844,193.14705,989.68604,502.4537,19.824219,52.34375,56.54297,18.00344157218933,2024-06-16 06:12:09.589534,0
3409,5.9045844,193.14705,989.68604,502.48386,19.824219,52.34375,56.54297,17.08738923072815,2024-06-16 06:12:26.677342,0
3410,5.9045844,193.14705,989.9265,503.0151,19.824219,52.34375,56.54297,17.023993015289307,2024-06-16 06:12:43.701765,0
3411,5.9045844,193.14705,989.9265,503.056,19.824219,52.34375,56.54297,17.223339557647705,2024-06-16 06:13:00.925611,0
3412,5.9045844,193.26477,989.9265,503.056,19.824219,52.34375,56.54297,15.935280323028564,2024-06-16 06:13:16.861304,0
3413,5.9045844,193.26477,989.9265,503.056,19.824219,52.34375,56.54297,17.911873817443848,2024-06-16 06:13:34.773780,0
3414,5.9045844,193.32378,989.9265,503.056,19.824219,52.34375,56.54297,18.83702301979065,2024-06-16 06:13:53.611226,0
3415,5.9045844,193.32378,989.9265,503.056,19.824219,52.34375,56.54297,17.636927366256714,2024-06-16 06:14:11.248551,0
3416,5.9045844,193.59174,989.9265,503.08282,19.921875,52.34375,56.54297,16.98707675933838,2024-06-16 06:14:28.235998,0
3417,5.9045844,193.59174,989.9265,503.08282,19.921875,52.34375,56.54297,18.667197704315186,2024-06-16 06:14:46.903584,0
3418,5.9045844,193.59174,989.9265,503.08282,19.921875,52.34375,56.54297,16.596689224243164,2024-06-16 06:15:03.500837,0
3419,5.9045844,193.59174,990.35767,503.08282,19.921875,52.34375,56.54297,17.41201663017273,2024-06-16 06:15:20.913267,0
3420,5.9045844,193.59174,990.35767,503.08282,19.921875,52.34375,56.54297,17.63166332244873,2024-06-16 06:15:38.545540,0
3421,5.9045844,193.59174,990.35767,503.08282,19.921875,52.34375,56.54297,18.248307704925537,2024-06-16 06:15:56.794260,0
3422,5.9045844,193.59174,990.35767,503.08282,19.921875,52.34375,56.54297,17.69972538948059,2024-06-16 06:16:14.494413,0
3423,5.9045844,193.59174,991.7446,503.3158,19.921875,52.34375,56.54297,16.87845277786255,2024-06-16 06:16:31.373577,0
3424,5.9045844,193.78815,991.7454,503.3158,19.921875,52.34375,56.54297,17.62606692314148,2024-06-16 06:16:49.000056,0
3425,5.9045844,193.78815,991.7454,503.3158,19.921875,52.34375,56.54297,16.727965593338013,2024-06-16 06:17:05.728618,0
3426,5.9045844,193.78815,991.7454,504.6874,19.921875,52.34375,56.640625,17.227968454360962,2024-06-16 06:17:22.957058,0
3427,5.9045844,193.78815,991.7454,504.6888,19.921875,52.34375,56.640625,16.352229595184326,2024-06-16 06:17:39.309675,0
3428,5.9045844,193.78815,991.7454,504.698,19.921875,52.34375,56.640625,17.658283233642578,2024-06-16 06:17:56.968422,0
3429,5.9045844,194.00314,991.7454,504.698,19.921875,52.34375,56.640625,17.56471037864685,2024-06-16 06:18:14.533641,0
3430,5.9045844,194.00314,992.0283,504.698,19.921875,52.34375,56.640625,17.741506099700928,2024-06-16 06:18:32.275562,0
3431,5.9045844,194.00314,992.0283,505.2968,19.921875,52.34375,56.640625,18.35455083847046,2024-06-16 06:18:50.630705,0
3432,5.9045844,194.06244,992.90576,506.94153,19.921875,52.34375,56.640625,18.229948043823242,2024-06-16 06:19:08.861098,0
3433,5.9045844,194.06244,992.90576,507.1644,19.921875,52.34375,56.640625,17.855048418045044,2024-06-16 06:19:26.716565,0
3434,5.9045844,194.3208,992.90576,507.17493,19.921875,52.34375,56.640625,16.62461805343628,2024-06-16 06:19:43.341575,0
3435,5.9045844,194.3208,992.90576,507.17493,19.921875,52.34375,56.640625,16.763506412506104,2024-06-16 06:20:00.105497,0
3436,5.9045844,194.35788,992.90576,507.17493,19.921875,52.34375,56.640625,17.862361669540405,2024-06-16 06:20:17.968281,0
3437,5.9045844,194.35788,992.90576,507.17493,19.921875,52.34375,56.640625,18.634207010269165,2024-06-16 06:20:36.602856,0
3438,5.9045844,194.35788,994.9002,507.17493,19.921875,52.34375,56.640625,16.492111206054688,2024-06-16 06:20:53.095397,0
3439,5.9045844,194.82874,994.908,507.18353,19.921875,52.34375,56.640625,18.398649215698242,2024-06-16 06:21:11.494635,0
3440,5.9045844,194.82874,995.1481,507.24982,19.921875,52.34375,56.640625,17.84402322769165,2024-06-16 06:21:29.339372,0
3441,5.9045844,194.82874,995.1481,507.24982,19.921875,52.34375,56.640625,17.397070169448853,2024-06-16 06:21:46.736821,0
3442,5.9045844,194.82874,995.34656,509.06854,19.921875,52.34375,56.640625,17.499781131744385,2024-06-16 06:22:04.236974,0
3443,5.9045844,194.93915,995.34656,509.22345,19.921875,52.34375,56.640625,17.996070861816406,2024-06-16 06:22:22.233421,0
3444,5.9045844,194.93915,995.8128,509.22345,19.921875,52.34375,56.640625,17.319981336593628,2024-06-16 06:22:39.553827,0
3445,5.9045844,194.93915,995.8128,509.22345,19.921875,52.34375,56.640625,17.263252019882202,2024-06-16 06:22:56.817495,0
3446,5.9045844,194.94435,995.8128,509.85278,19.921875,52.34375,56.640625,17.697351455688477,2024-06-16 06:23:14.515277,0
3447,5.9045844,194.94435,995.8128,509.85278,19.921875,52.34375,56.640625,17.35069751739502,2024-06-16 06:23:31.866595,0
3448,5.9045844,195.26729,995.8128,509.85278,19.921875,52.34375,56.640625,15.931832313537598,2024-06-16 06:23:47.798820,0
3449,5.9045844,195.26729,995.8128,509.96332,19.921875,52.34375,56.640625,18.406660795211792,2024-06-16 06:24:06.205896,0
3450,5.9045844,195.26729,995.9153,509.96332,19.921875,52.34375,56.640625,16.80249786376953,2024-06-16 06:24:23.008833,0
3451,5.9045844,195.43106,995.9153,509.96332,19.921875,52.34375,56.640625,18.14100408554077,2024-06-16 06:24:41.150217,0
3452,5.9045844,195.43106,995.9153,509.96332,19.921875,52.34375,56.640625,17.735679864883423,2024-06-16 06:24:58.886307,0
3453,5.9045844,195.43106,996.0349,509.96332,19.921875,52.34375,56.640625,17.664312601089478,2024-06-16 06:25:16.551159,0
3454,5.9045844,195.43106,996.0349,510.83972,19.921875,52.34375,56.73828,16.31848931312561,2024-06-16 06:25:32.870273,0
3455,5.9045844,195.43106,996.0349,510.83972,19.921875,52.34375,56.73828,17.041234493255615,2024-06-16 06:25:49.911932,0
3456,5.9045844,195.43106,996.0349,510.83972,19.921875,52.34375,56.73828,18.06716299057007,2024-06-16 06:26:07.979700,0
3457,5.9045844,195.43106,996.0349,510.83972,19.921875,52.34375,56.73828,17.792978525161743,2024-06-16 06:26:25.773286,0
3458,5.9045844,195.43106,996.0453,510.83972,19.921875,52.34375,56.73828,17.33353304862976,2024-06-16 06:26:43.107236,0
3459,5.9045844,195.43106,996.6459,510.83972,19.921875,52.34375,56.73828,18.01297378540039,2024-06-16 06:27:01.120721,0
3460,5.9045844,195.43106,996.6459,510.90372,19.921875,52.34375,56.73828,17.602246284484863,2024-06-16 06:27:18.723373,0
3461,5.9045844,195.43106,996.646,511.0017,19.921875,52.34375,56.73828,17.851834774017334,2024-06-16 06:27:36.575713,0
3462,5.9045844,195.43106,996.70526,511.0017,19.921875,52.34375,56.73828,17.83861255645752,2024-06-16 06:27:54.414694,0
3463,5.9045844,195.43106,996.70526,511.0017,19.921875,52.34375,56.73828,18.094213008880615,2024-06-16 06:28:12.509512,0
3464,5.9045844,195.43106,996.70526,511.0017,19.921875,52.34375,56.73828,17.325361013412476,2024-06-16 06:28:29.835477,0
3465,5.9045844,195.43106,996.70526,511.1595,19.921875,52.34375,56.73828,17.696056365966797,2024-06-16 06:28:47.531900,0
3466,5.9045844,195.43106,996.70526,511.1595,19.921875,52.34375,56.73828,17.08469796180725,2024-06-16 06:29:04.616969,0
3467,5.9045844,195.43106,996.70526,511.1595,19.921875,52.34375,56.73828,17.280237674713135,2024-06-16 06:29:21.897584,0
3468,5.9045844,195.43106,996.70526,511.1595,19.921875,52.34375,56.73828,18.590761423110962,2024-06-16 06:29:40.488923,0
3469,5.9045844,195.43106,996.70526,511.1714,19.921875,52.34375,56.73828,17.415311336517334,2024-06-16 06:29:57.904609,0
3470,5.9045844,195.43106,996.70526,511.18604,19.921875,52.34375,56.73828,18.106070518493652,2024-06-16 06:30:16.011064,0
3471,5.9045844,195.43106,996.70526,511.18604,19.921875,52.34375,56.73828,18.06859850883484,2024-06-16 06:30:34.080325,0
3472,5.9045844,195.6879,996.77325,511.18604,20.019531,52.34375,56.73828,17.89707088470459,2024-06-16 06:30:51.977841,0
3473,5.9045844,195.6879,996.77325,511.18604,20.019531,52.34375,56.73828,17.715904235839844,2024-06-16 06:31:09.694156,0
3474,5.9045844,195.6879,997.9614,511.18604,20.019531,52.34375,56.73828,17.093971967697144,2024-06-16 06:31:26.788529,0
3475,5.9045844,195.81529,998.4397,511.18604,20.019531,52.34375,56.73828,17.1236515045166,2024-06-16 06:31:43.912557,0
3476,5.9045844,195.81529,998.4431,511.18604,20.019531,52.34375,56.73828,18.220396041870117,2024-06-16 06:32:02.133444,0
3477,5.9045844,195.81529,998.4431,513.63293,20.019531,52.34375,56.933594,18.52305579185486,2024-06-16 06:32:20.656913,0
3478,5.9045844,195.81529,998.4431,513.76404,20.019531,52.34375,56.933594,17.272223711013794,2024-06-16 06:32:37.929518,0
3479,5.9045844,195.81529,998.6263,514.3446,20.019531,52.34375,56.933594,17.62722396850586,2024-06-16 06:32:55.557193,0
3480,5.9045844,195.81529,998.6263,516.4211,20.019531,52.34375,56.933594,17.883318662643433,2024-06-16 06:33:13.441098,0
3481,5.9045844,196.27881,998.6263,516.4211,20.019531,52.34375,56.933594,17.57568049430847,2024-06-16 06:33:31.017192,0
3482,5.9045844,196.27881,998.6263,516.4211,20.019531,52.34375,56.933594,17.9170081615448,2024-06-16 06:33:48.934602,0
3483,5.9045844,196.27881,998.6263,516.4211,20.019531,52.34375,56.933594,17.1996591091156,2024-06-16 06:34:06.134680,0
3484,5.9045844,196.27881,998.6263,516.4211,20.019531,52.34375,56.933594,17.775775909423828,2024-06-16 06:34:23.910898,0
3485,5.9045844,196.27881,998.68567,516.4211,20.019531,52.34375,56.933594,16.50395917892456,2024-06-16 06:34:40.415261,0
3486,5.9045844,196.27881,999.0525,516.43585,20.019531,52.34375,56.933594,18.209924697875977,2024-06-16 06:34:58.625837,0
3487,5.9045844,196.27881,999.0525,516.43585,20.019531,52.34375,56.933594,17.722991943359375,2024-06-16 06:35:16.349236,0
3488,5.9045844,196.27881,1000.3994,516.43585,20.019531,52.34375,56.933594,18.222878456115723,2024-06-16 06:35:34.572536,0
3489,5.9045844,196.27881,1000.2052,516.43585,20.019531,52.441406,56.933594,18.33121633529663,2024-06-16 06:35:52.904269,0
