iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2020,3.6302786,79.69737,404.97354,-136.9508,16.503906,52.34375,31.347656,18.09338879585266,2024-06-24 12:31:49.998951,0
2021,3.6302786,79.69737,404.97354,-136.8599,16.503906,52.34375,31.347656,17.6837317943573,2024-06-24 12:32:07.683127,0
2022,3.6302786,79.69894,405.12433,-136.8599,16.503906,52.34375,31.347656,16.788371086120605,2024-06-24 12:32:24.472186,0
2023,3.6302786,79.69894,405.12433,-136.8599,16.503906,52.34375,31.347656,18.39732336997986,2024-06-24 12:32:42.869985,0
2024,3.6302786,79.69894,405.12433,-136.8599,16.503906,52.34375,31.347656,18.158026933670044,2024-06-24 12:33:01.028600,0
2025,3.6302786,79.69894,405.35162,-136.8599,16.503906,52.34375,31.347656,19.687943935394287,2024-06-24 12:33:20.717008,0
2026,3.6302786,79.69894,405.80865,-136.8599,16.503906,52.34375,31.347656,17.005054712295532,2024-06-24 12:33:37.722651,0
2027,3.6302786,79.69894,405.80865,-136.8599,16.503906,52.34375,31.347656,17.922071933746338,2024-06-24 12:33:55.645252,0
2028,3.6302786,79.69894,405.80865,-136.70146,16.503906,52.34375,31.347656,18.103525161743164,2024-06-24 12:34:13.749450,0
2029,3.6302786,79.69894,405.8142,-136.70146,16.503906,52.34375,31.347656,19.238043308258057,2024-06-24 12:34:32.988169,0
2030,3.6302786,80.43857,405.81702,-136.70146,16.503906,52.34375,31.347656,17.155422925949097,2024-06-24 12:34:50.144075,0
2031,3.6302786,80.53993,405.9364,-136.70146,16.503906,52.34375,31.347656,16.799528121948242,2024-06-24 12:35:06.944317,0
2032,3.6302786,80.53993,405.9364,-134.82083,16.503906,52.34375,31.347656,16.95015788078308,2024-06-24 12:35:23.894940,0
2033,3.6302786,80.53993,405.9364,-134.80719,16.503906,52.34375,31.347656,18.036677360534668,2024-06-24 12:35:41.932504,0
2034,3.6302786,80.57311,405.94708,-134.80719,16.503906,52.34375,31.347656,16.130629062652588,2024-06-24 12:35:58.063893,0
2035,3.6302786,80.651634,405.94708,-134.80719,16.503906,52.34375,31.347656,17.74990439414978,2024-06-24 12:36:15.814257,0
2036,3.6302786,80.651634,406.07397,-134.76456,16.503906,52.34375,31.347656,17.906869173049927,2024-06-24 12:36:33.721572,0
2037,3.6302786,80.653366,406.07397,-134.76456,16.503906,52.34375,31.347656,17.222163200378418,2024-06-24 12:36:50.944220,0
2038,3.6302786,80.653366,406.4828,-134.76456,16.503906,52.34375,31.347656,17.005933046340942,2024-06-24 12:37:07.950614,0
2039,3.6302786,80.653366,406.4828,-134.76456,16.503906,52.34375,31.347656,17.415292978286743,2024-06-24 12:37:25.366834,0
2040,3.6302786,80.653366,406.57385,-134.70142,16.503906,52.34375,31.347656,17.168031215667725,2024-06-24 12:37:42.535298,0
2041,3.6302786,80.653366,406.57513,-134.70142,16.503906,52.34375,31.347656,18.25570821762085,2024-06-24 12:38:00.791481,0
2042,3.6302786,80.82559,408.34448,-133.30441,16.503906,52.34375,31.347656,18.28445816040039,2024-06-24 12:38:19.076854,0
2043,3.6302786,80.82559,408.34448,-133.30441,16.503906,52.34375,31.347656,18.326300382614136,2024-06-24 12:38:37.403684,0
2044,3.6302786,80.82559,408.34448,-133.16408,16.503906,52.34375,31.347656,17.859526872634888,2024-06-24 12:38:55.263682,0
2045,3.6302786,81.39601,408.40076,-133.15512,16.503906,52.34375,31.347656,18.446821451187134,2024-06-24 12:39:13.710963,0
2046,3.6302786,81.53995,408.40076,-133.15512,16.503906,52.34375,31.347656,18.830856323242188,2024-06-24 12:39:32.542295,0
2047,3.6302786,81.665695,408.40076,-134.61151,16.503906,52.34375,31.445312,19.25359582901001,2024-06-24 12:39:51.796532,0
2048,3.6302786,81.68352,408.40076,-134.61151,16.503906,52.34375,31.445312,17.775992155075073,2024-06-24 12:40:09.573179,0
2049,3.6302786,81.68352,408.40637,-134.61151,16.503906,52.34375,31.445312,18.660466194152832,2024-06-24 12:40:28.234139,0
2050,3.6302786,82.083664,409.3674,-134.61151,16.503906,52.34375,31.445312,18.052741289138794,2024-06-24 12:40:46.287308,0
2051,3.6302786,82.083664,409.3674,-134.61151,16.503906,52.34375,31.445312,18.517062664031982,2024-06-24 12:41:04.804843,0
2052,3.6302786,82.083664,409.38348,-142.2172,16.503906,52.34375,31.738281,17.30789303779602,2024-06-24 12:41:22.113183,0
2053,3.6302786,82.083664,409.38416,-142.2172,16.503906,52.34375,31.738281,17.714484691619873,2024-06-24 12:41:39.828335,0
2054,3.6302786,82.083664,409.38416,-142.02487,16.503906,52.34375,31.738281,17.807365655899048,2024-06-24 12:41:57.636169,0
2055,3.6302786,82.11847,409.38416,-142.02487,16.503906,52.34375,31.738281,17.817396640777588,2024-06-24 12:42:15.454023,0
2056,3.6302786,82.11847,409.38416,-140.54121,16.503906,52.34375,31.738281,17.32646942138672,2024-06-24 12:42:32.781017,0
2057,3.6302786,82.11847,409.38416,-140.54121,16.503906,52.34375,31.738281,18.214247226715088,2024-06-24 12:42:50.995789,0
2058,3.6302786,82.11847,409.45508,-140.4852,16.503906,52.34375,31.738281,16.886343002319336,2024-06-24 12:43:07.882606,0
2059,3.6302786,82.25023,409.9136,-140.4852,16.503906,52.34375,31.738281,18.399692058563232,2024-06-24 12:43:26.282926,0
2060,3.6302786,82.25023,410.1035,-140.4852,16.503906,52.34375,31.738281,18.24151349067688,2024-06-24 12:43:44.524888,0
2061,3.6302786,82.25023,410.12918,-140.4852,16.503906,52.34375,31.738281,18.526742935180664,2024-06-24 12:44:03.052053,0
2062,3.6302786,82.25023,410.12918,-139.23604,16.503906,52.34375,31.738281,17.478543758392334,2024-06-24 12:44:20.531101,0
2063,3.6302786,82.43906,410.12918,-139.22304,16.503906,52.34375,31.738281,17.66841983795166,2024-06-24 12:44:38.200163,0
2064,3.6302786,82.43906,410.88574,-138.97629,16.503906,52.34375,31.738281,18.115408420562744,2024-06-24 12:44:56.316038,0
2065,3.6302786,82.43906,410.96857,-138.97629,16.503906,52.34375,31.738281,18.60283851623535,2024-06-24 12:45:14.919336,0
2066,3.6302786,82.5498,410.96857,-138.97629,16.503906,52.34375,31.738281,17.692277908325195,2024-06-24 12:45:32.612083,0
2067,3.6302786,82.5498,411.00415,-138.97629,16.503906,52.34375,31.738281,17.579339504241943,2024-06-24 12:45:50.191921,0
2068,3.6302786,82.5498,411.00415,-138.97629,16.503906,52.34375,31.738281,17.68203377723694,2024-06-24 12:46:07.874424,0
2069,3.6302786,82.61238,411.00415,-138.97629,16.503906,52.34375,31.738281,17.65330719947815,2024-06-24 12:46:25.528384,0
2070,3.6302786,82.61238,411.1281,-138.97629,16.503906,52.34375,31.738281,17.122992038726807,2024-06-24 12:46:42.651867,0
2071,3.6302786,82.61238,411.1477,-138.94122,16.503906,52.34375,31.738281,17.97471308708191,2024-06-24 12:47:00.627057,0
2072,3.6302786,82.61238,412.26703,-138.66211,16.503906,52.34375,31.738281,17.676340579986572,2024-06-24 12:47:18.304289,0
2073,3.6302786,82.61238,412.26703,-138.66162,16.503906,52.34375,31.738281,18.890234231948853,2024-06-24 12:47:37.194985,0
2074,3.6302786,82.61238,412.6324,-138.66162,16.503906,52.34375,31.738281,18.884435892105103,2024-06-24 12:47:56.079959,0
2075,3.6302786,82.61238,412.6324,-138.6416,16.503906,52.34375,31.738281,17.187260389328003,2024-06-24 12:48:13.267690,0
2076,3.6302786,82.68802,412.7804,-138.6416,16.503906,52.34375,31.738281,18.138298511505127,2024-06-24 12:48:31.406471,0
2077,3.6302786,82.69755,412.7804,-138.6416,16.503906,52.34375,31.738281,19.274744272232056,2024-06-24 12:48:50.681844,0
2078,3.6302786,82.69755,412.79822,-138.6416,16.503906,52.34375,31.738281,17.63614773750305,2024-06-24 12:49:08.318444,0
2079,3.6302786,82.69755,412.79822,-138.6416,16.503906,52.34375,31.738281,19.340920209884644,2024-06-24 12:49:27.659911,0
2080,3.6302786,82.69755,412.80798,-138.547,16.503906,52.34375,31.738281,17.606302976608276,2024-06-24 12:49:45.266694,0
2081,3.6302786,82.75036,412.86758,-138.547,16.503906,52.34375,31.738281,17.60577082633972,2024-06-24 12:50:02.873146,0
2082,3.6302786,82.75036,413.09955,-138.40253,16.503906,52.34375,31.738281,17.65166997909546,2024-06-24 12:50:20.525246,0
2083,3.6302786,82.757904,413.1893,-137.93735,16.503906,52.34375,31.738281,19.126288890838623,2024-06-24 12:50:39.652025,0
2084,3.6302786,82.77983,413.1893,-135.36127,16.503906,52.34375,31.738281,18.851828575134277,2024-06-24 12:50:58.504326,0
2085,3.6302786,82.77983,413.19022,-135.36127,16.503906,52.34375,31.738281,18.76050901412964,2024-06-24 12:51:17.265296,0
2086,3.6302786,82.77983,413.22455,-135.36127,16.503906,52.34375,31.738281,17.222819328308105,2024-06-24 12:51:34.488686,0
2087,3.6302786,82.77983,413.2776,-135.36127,16.503906,52.34375,31.738281,17.583364486694336,2024-06-24 12:51:52.072508,0
2088,3.6302786,82.77983,413.2776,-135.36127,16.503906,52.34375,31.738281,18.787805318832397,2024-06-24 12:52:10.860782,0
2089,3.6302786,82.77983,413.2776,-135.36127,16.503906,52.34375,31.738281,18.816814422607422,2024-06-24 12:52:29.678052,0
2090,3.6302786,82.83047,413.2776,-136.37341,16.503906,52.34375,31.835938,18.860016345977783,2024-06-24 12:52:48.538497,0
2091,3.6302786,82.24715,413.52673,-136.05023,16.601562,52.34375,31.835938,18.32103443145752,2024-06-24 12:53:06.860011,0
2092,3.6302786,82.24715,413.52673,-135.44298,16.601562,52.34375,31.835938,17.878926277160645,2024-06-24 12:53:24.739404,0
2093,3.6302786,82.24715,413.52673,-135.44298,16.601562,52.34375,31.835938,17.775315284729004,2024-06-24 12:53:42.515313,0
2094,3.6302786,82.335846,413.53754,-135.44298,16.601562,52.34375,31.835938,18.54845952987671,2024-06-24 12:54:01.064258,0
2095,3.6302786,82.335846,413.56427,-135.44298,16.601562,52.34375,31.835938,17.579975128173828,2024-06-24 12:54:18.644706,0
2096,3.6302786,82.3765,413.56427,-135.44298,16.601562,52.34375,31.835938,18.3380446434021,2024-06-24 12:54:36.983520,0
2097,3.6302786,82.3765,413.60358,-135.44298,16.601562,52.34375,31.835938,17.2570219039917,2024-06-24 12:54:54.241027,0
2098,3.6302786,82.3765,413.7093,-135.42476,16.601562,52.441406,31.835938,18.479746103286743,2024-06-24 12:55:12.721227,0
2099,3.6302786,82.3765,413.7093,-135.42476,16.601562,52.441406,31.835938,18.209786415100098,2024-06-24 12:55:30.931817,0
2100,3.6302786,82.3765,413.7093,-135.42476,16.601562,52.441406,31.835938,19.85519313812256,2024-06-24 12:55:50.787479,0
2101,3.6302786,82.38783,413.7093,-135.38965,16.601562,52.441406,31.835938,17.440590858459473,2024-06-24 12:56:08.228704,0
2102,3.6302786,82.38783,413.7093,-135.38965,16.601562,52.441406,31.835938,18.0676531791687,2024-06-24 12:56:26.296822,0
2103,3.6302786,82.38783,413.7093,-135.38965,16.601562,52.441406,31.835938,16.533517599105835,2024-06-24 12:56:42.830853,0
2104,3.6302786,82.38783,413.82312,-135.38217,16.601562,52.441406,31.835938,18.7722749710083,2024-06-24 12:57:01.603582,0
2105,3.6302786,82.54857,413.82312,-135.38217,16.601562,52.441406,31.835938,18.422648429870605,2024-06-24 12:57:20.026709,0
2106,3.6302786,82.54857,413.82312,-135.38217,16.601562,52.441406,31.835938,17.901922702789307,2024-06-24 12:57:37.929060,0
2107,3.6302786,82.54857,413.85248,-135.38217,16.601562,52.441406,31.835938,18.702619314193726,2024-06-24 12:57:56.632115,0
2108,3.6302786,82.718834,413.85248,-135.38217,16.601562,52.441406,31.835938,17.951623678207397,2024-06-24 12:58:14.584204,0
2109,3.6302786,82.73506,414.04834,-135.38217,16.601562,52.441406,31.835938,18.561145067214966,2024-06-24 12:58:33.145809,0
2110,3.6302786,82.76284,414.04834,-135.38217,16.601562,52.441406,31.835938,17.729952096939087,2024-06-24 12:58:50.876309,0
2111,3.6302786,82.76284,414.05777,-135.38217,16.601562,52.441406,31.835938,17.11399483680725,2024-06-24 12:59:07.990902,0
2112,3.6302786,82.833084,414.05777,-135.38217,16.601562,52.441406,31.835938,18.326529502868652,2024-06-24 12:59:26.317876,0
2113,3.6302786,82.833084,414.0661,-135.38217,16.601562,52.441406,31.835938,17.823819875717163,2024-06-24 12:59:44.142145,0
2114,3.6302786,82.879944,414.0696,-135.38217,16.601562,52.441406,31.835938,16.86179494857788,2024-06-24 13:00:01.004385,0
2115,3.6302786,82.879944,414.22748,-135.38217,16.601562,52.441406,31.835938,19.483906745910645,2024-06-24 13:00:20.488796,0
2116,3.6302786,82.88401,414.22748,-135.3024,16.601562,52.441406,31.835938,17.848515033721924,2024-06-24 13:00:38.337770,0
2117,3.6302786,82.88401,414.35107,-135.2903,16.601562,52.441406,31.835938,16.734226942062378,2024-06-24 13:00:55.072573,0
2118,3.6302786,82.81673,414.35107,-135.2903,16.699219,52.441406,31.835938,17.30816888809204,2024-06-24 13:01:12.381407,0
2119,3.6302786,82.81673,414.35107,-134.94232,16.699219,52.441406,31.835938,18.68101716041565,2024-06-24 13:01:31.062850,0
2120,3.6302786,83.162,414.3574,-134.94232,16.699219,52.441406,31.835938,18.55993342399597,2024-06-24 13:01:49.623450,0
2121,3.6302786,83.162,414.37244,-134.94232,16.699219,52.441406,31.835938,18.4446017742157,2024-06-24 13:02:08.068520,0
2122,3.6302786,83.162,414.37244,-134.87628,16.699219,52.441406,31.835938,18.55154013633728,2024-06-24 13:02:26.620540,0
2123,3.6302786,83.162,414.37244,-134.82423,16.699219,52.441406,31.835938,16.656705141067505,2024-06-24 13:02:43.277718,0
2124,3.6302786,83.162,414.37244,-134.82423,16.699219,52.441406,31.835938,17.785940170288086,2024-06-24 13:03:01.064194,0
2125,3.6302786,83.162,414.37732,-134.82423,16.699219,52.441406,31.835938,17.397698879241943,2024-06-24 13:03:18.462368,0
2126,3.6302786,83.162,414.37732,-134.82423,16.699219,52.441406,31.835938,18.09759283065796,2024-06-24 13:03:36.560395,0
2127,3.6302786,83.162,414.37732,-134.82423,16.699219,52.441406,31.835938,17.78964877128601,2024-06-24 13:03:54.350521,0
2128,3.6302786,83.162,414.3783,-134.82423,16.699219,52.441406,31.835938,18.93295431137085,2024-06-24 13:04:13.284015,0
2129,3.6302786,83.162,414.41693,-134.82423,16.699219,52.441406,31.835938,17.620777130126953,2024-06-24 13:04:30.905471,0
2130,3.6302786,83.162,414.43292,-134.82423,16.699219,52.441406,31.835938,17.65097141265869,2024-06-24 13:04:48.556933,0
2131,3.6302786,83.162,414.43292,-134.82423,16.699219,52.441406,31.835938,17.97425889968872,2024-06-24 13:05:06.531624,0
2132,3.6302786,83.162,414.43292,-137.93666,16.699219,52.441406,31.933594,18.6968731880188,2024-06-24 13:05:25.228972,0
2133,3.6302786,83.162,414.43292,-137.93666,16.699219,52.441406,31.933594,17.851693630218506,2024-06-24 13:05:43.081108,0
2134,3.6302786,83.162,414.45898,-137.93666,16.699219,52.441406,31.933594,17.370145797729492,2024-06-24 13:06:00.451715,0
2135,3.6302786,83.162,414.45898,-137.79025,16.699219,52.441406,31.933594,17.99760127067566,2024-06-24 13:06:18.449786,0
2136,3.6302786,83.162,414.45898,-137.79025,16.699219,52.441406,31.933594,17.293896198272705,2024-06-24 13:06:35.744138,0
2137,3.6302786,82.94394,414.45898,-137.33652,16.796875,52.441406,31.933594,18.107065200805664,2024-06-24 13:06:53.851680,0
2138,3.6302786,83.09357,414.45898,-137.33652,16.894531,52.441406,31.933594,18.68843388557434,2024-06-24 13:07:12.540619,0
2139,3.6302786,83.09357,414.48315,-137.33652,16.894531,52.441406,31.933594,17.566224813461304,2024-06-24 13:07:30.107321,0
2140,3.6302786,83.09357,414.59595,-137.32458,16.894531,52.441406,31.933594,17.16983914375305,2024-06-24 13:07:47.277698,0
2141,3.6302786,83.22882,414.59644,-137.32458,16.894531,52.441406,31.933594,18.77116370201111,2024-06-24 13:08:06.049537,0
2142,3.6302786,83.22882,414.59644,-137.06953,16.894531,52.441406,31.933594,18.818866968154907,2024-06-24 13:08:24.868831,0
2143,3.6302786,83.27843,414.60165,-137.06953,16.894531,52.441406,31.933594,18.42318820953369,2024-06-24 13:08:43.292453,0
2144,3.6302786,83.27843,414.60165,-137.06953,16.894531,52.441406,31.933594,17.142340183258057,2024-06-24 13:09:00.435282,0
2145,3.6302786,83.27843,414.65057,-137.06595,16.894531,52.441406,31.933594,18.217113733291626,2024-06-24 13:09:18.652912,0
2146,3.6302786,83.27843,414.84296,-137.06595,16.894531,52.441406,31.933594,18.95675802230835,2024-06-24 13:09:37.610099,0
2147,3.6302786,83.27843,414.84296,-137.06595,16.894531,52.441406,31.933594,16.966339826583862,2024-06-24 13:09:54.576885,0
2148,3.6302786,83.27843,414.84296,-139.18297,16.894531,52.441406,32.03125,16.61067771911621,2024-06-24 13:10:11.188132,0
2149,3.6302786,83.27843,414.8526,-139.18297,16.894531,52.441406,32.03125,18.493956565856934,2024-06-24 13:10:29.682668,0
2150,3.6302786,83.27843,414.8526,-139.18297,16.894531,52.441406,32.03125,16.660273551940918,2024-06-24 13:10:46.343599,0
2151,3.6302786,83.27843,414.8526,-139.18297,16.894531,52.441406,32.03125,18.919124126434326,2024-06-24 13:11:05.263206,0
2152,3.6302786,83.27843,414.8526,-139.18297,16.894531,52.441406,32.03125,18.676453113555908,2024-06-24 13:11:23.940112,0
2153,3.6302786,83.27843,414.96478,-139.18297,16.894531,52.441406,32.03125,18.44301462173462,2024-06-24 13:11:42.383589,0
2154,3.6302786,83.27843,414.9815,-139.18297,16.894531,52.441406,32.03125,18.099814414978027,2024-06-24 13:12:00.483971,0
2155,3.6302786,83.27843,414.98346,-139.18297,16.894531,52.441406,32.03125,17.68405532836914,2024-06-24 13:12:18.168580,0
2156,3.6302786,83.27843,415.05173,-139.17639,16.894531,52.441406,32.03125,18.121152877807617,2024-06-24 13:12:36.290248,0
2157,3.6302786,83.27843,415.05173,-139.17639,16.894531,52.441406,32.03125,18.341015100479126,2024-06-24 13:12:54.631799,0
2158,3.6302786,83.27843,415.64636,-139.17639,16.894531,52.441406,32.03125,17.64824151992798,2024-06-24 13:13:12.280515,0
2159,3.6302786,83.2838,415.65433,-139.17639,16.894531,52.441406,32.03125,18.195651531219482,2024-06-24 13:13:30.476644,0
2160,3.6302786,83.2838,415.65433,-139.17639,16.894531,52.441406,32.03125,17.407625198364258,2024-06-24 13:13:47.884849,0
2161,3.6302786,83.398224,415.65433,-139.17639,16.894531,52.441406,32.03125,18.537907600402832,2024-06-24 13:14:06.423201,0
2162,3.6302786,83.881836,416.29477,-139.17639,16.894531,52.441406,32.03125,18.009819746017456,2024-06-24 13:14:24.433702,0
2163,3.6302786,83.881836,416.29477,-139.17639,16.894531,52.441406,32.03125,18.453561782836914,2024-06-24 13:14:42.887804,0
2164,3.6302786,83.881836,416.29477,-139.07329,16.894531,52.441406,32.03125,17.668457508087158,2024-06-24 13:15:00.556827,0
2165,3.6302786,83.84189,416.29477,-139.07016,16.992188,52.441406,32.03125,17.818345308303833,2024-06-24 13:15:18.375684,0
2166,3.6302786,84.04114,416.2989,-139.06857,17.089844,52.441406,32.03125,15.999589204788208,2024-06-24 13:15:34.375745,0
2167,3.6302786,84.04114,416.65942,-138.9087,17.089844,52.539062,32.03125,19.02537226676941,2024-06-24 13:15:53.401837,0
2168,3.6302786,84.04114,416.5482,-138.29805,17.089844,52.63672,32.03125,18.652114391326904,2024-06-24 13:16:12.054414,0
2169,3.6302786,84.04114,416.5482,-138.29034,17.089844,52.63672,32.03125,18.85673213005066,2024-06-24 13:16:30.911575,0
2170,3.6302786,84.04114,416.5763,-138.29034,17.089844,52.63672,32.03125,18.707780361175537,2024-06-24 13:16:49.619848,0
2171,3.6302786,84.04114,416.5763,-137.88925,17.089844,52.63672,32.03125,17.36365246772766,2024-06-24 13:17:06.984167,0
2172,3.6302786,84.04114,418.39905,-137.14713,17.089844,52.63672,32.03125,16.8742733001709,2024-06-24 13:17:23.858899,0
2173,3.6302786,84.04114,418.40027,-137.14713,17.089844,52.63672,32.03125,17.543890953063965,2024-06-24 13:17:41.403220,0
2174,3.6302786,84.04114,418.40027,-137.14713,17.089844,52.63672,32.03125,18.144390106201172,2024-06-24 13:17:59.548082,0
2175,3.6302786,84.04114,419.1553,-137.0842,17.089844,52.63672,32.03125,18.19980764389038,2024-06-24 13:18:17.748355,0
2176,3.6302786,84.328,419.1553,-135.90637,17.1875,52.63672,32.03125,17.367660760879517,2024-06-24 13:18:35.116884,0
