iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3066,4.9740043,162.7293,801.70123,82.6802,16.308594,51.757812,51.953125,25.078580141067505,2024-06-14 14:30:50.206164,0
3067,4.9740043,162.7293,804.0681,82.8092,16.308594,51.757812,52.148438,24.33692979812622,2024-06-14 14:31:14.543529,0
3068,4.9740043,162.7293,807.0972,82.8092,16.308594,51.757812,52.148438,25.038553476333618,2024-06-14 14:31:39.582566,0
3069,4.9740043,162.88916,807.14874,84.66797,16.308594,51.757812,52.148438,25.39301609992981,2024-06-14 14:32:04.976013,0
3070,4.9740043,162.88916,807.14874,84.66797,16.308594,51.757812,52.148438,23.681833028793335,2024-06-14 14:32:28.658346,0
3071,4.9740043,162.88916,807.14874,84.67462,16.308594,51.757812,52.148438,24.79764485359192,2024-06-14 14:32:53.456510,0
3072,4.9740043,162.88916,807.14874,84.67462,16.308594,51.757812,52.148438,24.728755235671997,2024-06-14 14:33:18.185944,0
3073,4.9740043,162.88916,807.14874,84.73157,16.308594,51.757812,52.148438,24.353529453277588,2024-06-14 14:33:42.539939,0
3074,4.9740043,162.85965,807.1615,84.73157,16.40625,51.757812,52.148438,24.172144412994385,2024-06-14 14:34:06.712551,0
3075,4.9740043,162.85965,807.1615,84.70055,16.40625,51.757812,52.246094,24.987585306167603,2024-06-14 14:34:31.700594,0
3076,4.9740043,163.08876,807.1615,84.87892,16.40625,51.757812,52.246094,24.459495067596436,2024-06-14 14:34:56.160560,0
3077,4.9740043,163.08876,807.1615,84.87892,16.40625,51.757812,52.246094,24.61147141456604,2024-06-14 14:35:20.772512,0
3078,4.9740043,163.08876,807.6588,84.87892,16.40625,51.757812,52.246094,25.153366327285767,2024-06-14 14:35:45.926392,0
3079,4.9740043,163.08876,807.6588,82.69528,16.40625,51.757812,52.34375,24.90788722038269,2024-06-14 14:36:10.834763,0
3080,4.9740043,163.08876,807.6588,82.72659,16.40625,51.757812,52.34375,24.941534280776978,2024-06-14 14:36:35.776744,0
3081,4.9740043,163.08876,808.04266,82.742546,16.40625,51.757812,52.34375,24.45108413696289,2024-06-14 14:37:00.228299,0
3082,4.9740043,163.14749,808.4876,82.742546,16.40625,51.757812,52.34375,24.830241203308105,2024-06-14 14:37:25.059020,0
3083,4.9740043,163.14749,808.7336,83.53345,16.40625,51.757812,52.34375,25.156848430633545,2024-06-14 14:37:50.216355,0
3084,4.9740043,163.14749,808.7336,83.53345,16.40625,51.757812,52.34375,25.24389147758484,2024-06-14 14:38:15.460922,0
3085,4.9740043,163.14749,808.7336,83.53345,16.40625,51.757812,52.34375,24.76325750350952,2024-06-14 14:38:40.224602,0
3086,4.9740043,163.14749,808.7336,83.59658,16.40625,51.757812,52.34375,24.495976448059082,2024-06-14 14:39:04.721051,0
3087,4.9740043,163.14749,808.7336,83.59658,16.40625,51.757812,52.34375,25.308151245117188,2024-06-14 14:39:30.029706,0
3088,4.9740043,163.14749,808.73364,83.608,16.40625,51.757812,52.34375,24.2340829372406,2024-06-14 14:39:54.264276,0
3089,4.9740043,163.14749,808.76447,83.608,16.40625,51.757812,52.34375,25.990789890289307,2024-06-14 14:40:20.255529,0
3090,4.9740043,163.14749,808.76447,83.608,16.40625,51.757812,52.34375,24.615986585617065,2024-06-14 14:40:44.871996,0
3091,4.9740043,163.92416,808.76447,83.608,16.40625,51.757812,52.34375,24.483529806137085,2024-06-14 14:41:09.356053,0
3092,4.9740043,163.92416,808.76447,83.67235,16.40625,51.757812,52.441406,25.21217656135559,2024-06-14 14:41:34.568722,0
3093,4.9740043,163.92416,808.7743,83.84137,16.40625,51.757812,52.441406,23.97123074531555,2024-06-14 14:41:58.540417,0
3094,4.9740043,163.92416,809.144,83.84137,16.40625,51.757812,52.441406,25.41331911087036,2024-06-14 14:42:23.954230,0
3095,4.9740043,163.92416,809.144,83.84137,16.40625,51.757812,52.441406,24.93947148323059,2024-06-14 14:42:48.894134,0
3096,4.9740043,163.92416,809.144,83.84137,16.40625,51.757812,52.441406,25.18629550933838,2024-06-14 14:43:14.080870,0
3097,4.9740043,163.92416,809.144,85.78943,16.40625,51.757812,52.441406,24.278958082199097,2024-06-14 14:43:38.360268,0
3098,4.9740043,163.92416,809.144,85.795,16.40625,51.757812,52.441406,24.72395634651184,2024-06-14 14:44:03.084702,0
3099,4.9740043,164.28749,809.144,85.865524,16.40625,51.757812,52.441406,25.156098127365112,2024-06-14 14:44:28.241269,0
3100,4.9740043,164.28749,809.14404,85.865524,16.40625,51.757812,52.441406,24.323174715042114,2024-06-14 14:44:52.564898,0
3101,4.9740043,164.28749,809.14404,85.865524,16.40625,51.757812,52.441406,25.386417865753174,2024-06-14 14:45:17.951749,0
3102,4.9740043,165.12894,809.16504,85.865524,16.503906,51.757812,52.441406,24.535563707351685,2024-06-14 14:45:42.488000,0
3103,4.9740043,165.12894,809.16504,85.865524,16.503906,51.757812,52.441406,25.021284341812134,2024-06-14 14:46:07.509771,0
3104,4.9740043,165.12894,809.16504,85.865524,16.503906,51.757812,52.441406,24.229636907577515,2024-06-14 14:46:31.740045,0
3105,4.9740043,165.12894,809.22076,85.865524,16.503906,51.757812,52.441406,24.562002897262573,2024-06-14 14:46:56.302517,0
3106,4.9740043,165.12894,809.36816,85.865524,16.503906,51.757812,52.441406,24.852771282196045,2024-06-14 14:47:21.155975,0
3107,4.9740043,165.12894,809.36816,85.81131,16.503906,51.757812,52.539062,23.41283679008484,2024-06-14 14:47:44.569441,0
3108,4.9740043,165.44894,810.2261,85.81131,16.503906,51.757812,52.539062,24.527435302734375,2024-06-14 14:48:09.097436,0
3109,4.9740043,165.44894,810.5901,87.54911,16.503906,51.757812,52.539062,24.777551889419556,2024-06-14 14:48:33.875412,0
3110,4.9740043,165.52452,810.612,87.54911,16.503906,51.757812,52.539062,25.399455785751343,2024-06-14 14:48:59.275338,0
3111,4.9740043,165.52452,810.84985,87.54911,16.503906,51.757812,52.539062,24.062472581863403,2024-06-14 14:49:23.338282,0
3112,4.9740043,165.55042,810.84985,87.54911,16.503906,51.757812,52.539062,24.29499053955078,2024-06-14 14:49:47.633704,0
3113,4.9740043,165.55042,810.84985,87.64404,16.503906,51.757812,52.539062,24.278470277786255,2024-06-14 14:50:11.912609,0
3114,4.9740043,165.55042,810.84985,87.64404,16.503906,51.757812,52.539062,25.031058073043823,2024-06-14 14:50:36.944141,0
3115,4.9740043,165.90656,811.27527,87.64404,16.503906,51.757812,52.539062,24.816009521484375,2024-06-14 14:51:01.760641,0
3116,4.9740043,165.90656,811.57874,87.64404,16.503906,51.85547,52.539062,24.839269876480103,2024-06-14 14:51:26.600429,0
3117,4.9740043,165.90656,811.57874,87.64404,16.503906,51.85547,52.539062,24.84382939338684,2024-06-14 14:51:51.445143,0
3118,4.9740043,165.90656,811.57874,87.73477,16.503906,51.85547,52.539062,24.499443769454956,2024-06-14 14:52:15.945027,0
3119,4.9740043,165.90656,811.81213,87.96622,16.503906,51.85547,52.539062,24.86275005340576,2024-06-14 14:52:40.808221,0
3120,4.9740043,165.90656,811.81213,88.036804,16.503906,51.85547,52.539062,24.555477380752563,2024-06-14 14:53:05.364177,0
3121,4.9740043,165.90656,811.81213,88.036804,16.503906,51.85547,52.539062,24.393926858901978,2024-06-14 14:53:29.758570,0
3122,4.9740043,165.90656,811.81213,88.125946,16.503906,51.85547,52.539062,24.205597400665283,2024-06-14 14:53:53.964596,0
3123,4.9740043,165.90656,811.8337,88.24353,16.503906,51.85547,52.539062,25.099488735198975,2024-06-14 14:54:19.064554,0
3124,4.9740043,165.90656,811.8337,88.24353,16.503906,51.85547,52.539062,24.28778338432312,2024-06-14 14:54:43.352932,0
3125,4.9740043,165.90656,811.8337,88.24353,16.503906,51.85547,52.539062,24.5984947681427,2024-06-14 14:55:07.951857,0
3126,4.9740043,166.20256,812.92004,88.91167,16.503906,51.85547,52.539062,24.322117805480957,2024-06-14 14:55:32.274443,0
3127,4.9740043,166.20256,813.06433,89.13373,16.503906,51.85547,52.539062,24.864762783050537,2024-06-14 14:55:57.139668,0
3128,4.9740043,166.20256,813.2845,89.13373,16.503906,51.85547,52.539062,24.758817434310913,2024-06-14 14:56:21.899072,0
3129,4.9740043,166.26282,813.2845,89.13373,16.503906,51.85547,52.539062,24.748988151550293,2024-06-14 14:56:46.648505,0
3130,4.9740043,166.26282,813.4746,89.20282,16.503906,51.85547,52.63672,24.383286237716675,2024-06-14 14:57:11.032263,0
3131,4.9740043,166.26282,814.33923,89.98959,16.503906,51.85547,52.63672,25.001661777496338,2024-06-14 14:57:36.034386,0
3132,4.9740043,166.27286,814.45593,89.98959,16.503906,51.85547,52.63672,24.41397976875305,2024-06-14 14:58:00.448857,0
3133,4.9740043,166.4125,814.45593,89.98959,16.503906,51.85547,52.63672,24.150594234466553,2024-06-14 14:58:24.599898,0
3134,4.9740043,166.4125,814.8474,89.98959,16.503906,51.85547,52.63672,25.107866048812866,2024-06-14 14:58:49.708329,0
3135,4.9740043,166.4125,814.8474,91.278275,16.503906,51.85547,52.63672,25.169893980026245,2024-06-14 14:59:14.878702,0
3136,4.9740043,166.4125,814.8474,91.278275,16.503906,51.85547,52.63672,24.9511661529541,2024-06-14 14:59:39.830551,0
3137,4.9740043,166.4125,814.8474,91.278275,16.503906,51.85547,52.63672,24.60823941230774,2024-06-14 15:00:04.439247,0
3138,4.9740043,166.4125,815.48096,91.278275,16.503906,51.85547,52.63672,24.578558683395386,2024-06-14 15:00:29.018486,0
3139,4.9740043,166.41461,815.48096,91.278275,16.503906,51.85547,52.63672,24.57077932357788,2024-06-14 15:00:53.589878,0
3140,4.9740043,166.41461,815.48096,91.278275,16.503906,51.85547,52.63672,24.856486558914185,2024-06-14 15:01:18.446920,0
3141,4.9740043,166.44525,815.48096,91.28914,16.503906,51.85547,52.63672,23.877615213394165,2024-06-14 15:01:42.324980,0
3142,4.9740043,166.44525,815.5631,91.28914,16.503906,51.85547,52.63672,24.57822608947754,2024-06-14 15:02:06.903752,0
3143,4.9740043,166.47455,815.5631,91.25433,16.503906,51.85547,52.734375,24.89953303337097,2024-06-14 15:02:31.803751,0
3144,4.9740043,166.47455,815.5631,91.30127,16.503906,51.85547,52.734375,25.119495391845703,2024-06-14 15:02:56.923716,0
3145,4.9740043,166.47455,815.5631,91.35924,16.503906,51.85547,52.734375,23.934719562530518,2024-06-14 15:03:20.858889,0
3146,4.9740043,166.47455,815.5631,91.35924,16.503906,51.85547,52.734375,24.597857236862183,2024-06-14 15:03:45.457206,0
3147,4.9740043,166.47455,815.5631,91.35924,16.503906,51.85547,52.734375,25.480642080307007,2024-06-14 15:04:10.938295,0
3148,4.9740043,166.51561,815.5631,91.35924,16.503906,51.85547,52.734375,23.93160367012024,2024-06-14 15:04:34.870347,0
3149,4.9740043,166.51561,815.5631,91.35924,16.503906,51.85547,52.734375,24.59643840789795,2024-06-14 15:04:59.467430,0
3150,4.9740043,166.51561,815.5934,91.318375,16.503906,51.85547,52.83203,24.165531396865845,2024-06-14 15:05:23.633449,0
3151,4.9740043,166.51561,815.5934,91.326614,16.503906,51.85547,52.83203,25.280036211013794,2024-06-14 15:05:48.913942,0
3152,4.9740043,166.51561,815.5934,91.30037,16.503906,51.85547,52.929688,24.701252222061157,2024-06-14 15:06:13.615872,0
3153,4.9740043,166.51561,815.59973,91.30037,16.503906,51.85547,52.929688,25.059512615203857,2024-06-14 15:06:38.675855,0
3154,4.9740043,166.51561,815.59973,91.30037,16.503906,51.85547,52.929688,24.39143681526184,2024-06-14 15:07:03.067770,0
3155,4.9740043,166.51561,815.59973,93.389786,16.503906,51.85547,52.929688,25.352638959884644,2024-06-14 15:07:28.420877,0
3156,4.9740043,166.51561,815.59973,93.389786,16.503906,51.85547,52.929688,24.811342477798462,2024-06-14 15:07:53.232655,0
3157,4.9740043,166.51561,815.90393,93.42869,16.503906,51.85547,52.929688,24.995184898376465,2024-06-14 15:08:18.228314,0
3158,4.9740043,166.51561,815.90393,93.45958,16.503906,51.85547,52.929688,25.38118577003479,2024-06-14 15:08:43.610135,0
3159,4.9740043,166.51561,815.90393,93.45958,16.503906,51.85547,52.929688,25.184201955795288,2024-06-14 15:09:08.794860,0
3160,4.9740043,166.88254,815.90393,93.45958,16.503906,51.85547,52.929688,25.174827814102173,2024-06-14 15:09:33.970231,0
3161,4.9740043,166.88254,815.90393,93.45958,16.503906,51.85547,52.929688,24.635616779327393,2024-06-14 15:09:58.606305,0
3162,4.9740043,166.88254,815.90393,93.45958,16.503906,51.85547,52.929688,24.90880298614502,2024-06-14 15:10:23.515634,0
3163,4.9740043,166.96461,816.103,93.45958,16.503906,51.85547,52.929688,24.95809316635132,2024-06-14 15:10:48.474195,0
3164,4.9740043,166.96461,816.1131,93.45958,16.503906,51.85547,52.929688,24.424824237823486,2024-06-14 15:11:12.899837,0
3165,4.9740043,166.96461,816.1131,93.45958,16.503906,51.85547,52.929688,24.44658398628235,2024-06-14 15:11:37.346894,0
3166,4.9740043,166.96461,816.1224,93.45958,16.503906,51.85547,52.929688,25.07715678215027,2024-06-14 15:12:02.424526,0
3167,4.9740043,166.96461,816.2796,93.58466,16.503906,51.85547,52.929688,24.219101905822754,2024-06-14 15:12:26.644110,0
3168,4.9740043,166.96461,816.2796,93.58466,16.503906,51.85547,52.929688,24.495079040527344,2024-06-14 15:12:51.139715,0
3169,4.9740043,166.96461,816.2796,93.52995,16.503906,51.85547,53.027344,25.305668354034424,2024-06-14 15:13:16.446054,0
3170,4.9740043,166.96461,816.2796,93.52995,16.503906,51.85547,53.027344,24.729926824569702,2024-06-14 15:13:41.176515,0
3171,4.9740043,167.06367,816.2796,93.52995,16.503906,51.85547,53.027344,24.692131519317627,2024-06-14 15:14:05.869128,0
3172,4.9740043,167.06367,816.2804,93.52995,16.503906,51.85547,53.027344,24.831006288528442,2024-06-14 15:14:30.700574,0
3173,4.9740043,167.34511,816.2804,93.52995,16.503906,51.85547,53.027344,23.93739604949951,2024-06-14 15:14:54.638453,0
3174,4.9740043,167.34511,816.2804,93.57379,16.503906,51.85547,53.027344,25.7811279296875,2024-06-14 15:15:20.420171,0
3175,4.9740043,167.34511,816.2804,93.62715,16.503906,51.85547,53.027344,25.613845586776733,2024-06-14 15:15:46.034483,0
3176,4.9740043,167.34511,816.2804,93.63219,16.503906,51.85547,53.027344,24.629734992980957,2024-06-14 15:16:10.664683,0
3177,4.9740043,167.34511,817.41016,93.63219,16.503906,51.85547,53.027344,24.979788541793823,2024-06-14 15:16:35.644929,0
3178,4.9740043,167.35127,817.96313,93.63219,16.503906,51.85547,53.027344,25.03500199317932,2024-06-14 15:17:00.680361,0
3179,4.9740043,167.35127,818.44446,93.90197,16.503906,51.85547,53.027344,24.414525747299194,2024-06-14 15:17:25.095352,0
3180,4.9740043,167.36273,818.44446,93.90197,16.503906,51.85547,53.027344,24.9169704914093,2024-06-14 15:17:50.012801,0
3181,4.9740043,167.36273,818.81415,94.58293,16.503906,51.85547,53.027344,24.48051953315735,2024-06-14 15:18:14.493788,0
3182,4.9740043,168.21829,818.81415,94.58293,16.601562,51.85547,53.027344,25.253454208374023,2024-06-14 15:18:39.747925,0
3183,4.9740043,169.0127,818.8258,94.58293,16.601562,51.85547,53.027344,24.81940007209778,2024-06-14 15:19:04.568126,0
3184,4.9740043,169.0127,818.8258,94.63353,16.601562,51.85547,53.027344,24.731802225112915,2024-06-14 15:19:29.300407,0
3185,4.9740043,169.0127,818.8258,94.63353,16.601562,51.85547,53.027344,25.102807998657227,2024-06-14 15:19:54.403701,0
3186,4.9740043,169.0127,818.8258,89.87255,16.601562,51.85547,53.125,25.800872802734375,2024-06-14 15:20:20.205034,0
3187,4.9740043,169.22426,822.32715,89.87255,16.601562,51.85547,53.125,24.972813367843628,2024-06-14 15:20:45.178311,0
3188,4.9740043,169.22426,822.32715,89.87255,16.601562,51.85547,53.125,24.765595197677612,2024-06-14 15:21:09.944578,0
3189,4.9740043,169.22426,822.32715,89.87255,16.601562,51.85547,53.125,24.990281581878662,2024-06-14 15:21:34.935336,0
3190,4.9740043,169.22426,823.5083,89.87255,16.601562,51.85547,53.125,24.89885902404785,2024-06-14 15:21:59.834717,0
3191,4.9740043,169.33786,823.5083,89.89765,16.601562,51.85547,53.222656,23.891412258148193,2024-06-14 15:22:23.726826,0
3192,4.9740043,169.3873,823.5083,89.89765,16.601562,51.85547,53.222656,24.92303705215454,2024-06-14 15:22:48.650353,0
3193,4.9740043,170.13675,823.5083,89.89765,16.601562,51.85547,53.222656,24.72823476791382,2024-06-14 15:23:13.379057,0
3194,4.9740043,170.13675,823.5083,89.90056,16.601562,51.85547,53.222656,24.825154542922974,2024-06-14 15:23:38.204709,0
3195,4.9740043,170.13675,824.9252,89.90056,16.601562,51.85547,53.222656,25.24721384048462,2024-06-14 15:24:03.452394,0
3196,4.9740043,170.13675,824.9252,89.94397,16.601562,51.85547,53.320312,25.287118911743164,2024-06-14 15:24:28.740117,0
3197,4.9740043,170.13675,824.9252,90.02294,16.601562,51.85547,53.320312,24.827468156814575,2024-06-14 15:24:53.568057,0
3198,4.9740043,170.13675,824.9252,90.02294,16.601562,51.85547,53.320312,24.655304670333862,2024-06-14 15:25:18.223830,0
3199,4.9740043,170.13675,824.9252,90.02294,16.601562,51.85547,53.320312,24.442353010177612,2024-06-14 15:25:42.666829,0
3200,4.9740043,170.13675,824.9252,90.02294,16.601562,51.85547,53.320312,24.457030773162842,2024-06-14 15:26:07.124592,0
3201,4.9740043,170.13675,824.9252,91.06621,16.601562,51.85547,53.320312,25.00391125679016,2024-06-14 15:26:32.128965,0
3202,4.9740043,170.39151,824.9252,91.06621,16.601562,51.85547,53.320312,24.41631317138672,2024-06-14 15:26:56.545808,0
3203,4.9740043,170.39151,824.9326,91.06621,16.601562,51.85547,53.320312,24.325055360794067,2024-06-14 15:27:20.871344,0
3204,4.9740043,170.39151,824.93555,91.06621,16.601562,51.85547,53.320312,24.246389865875244,2024-06-14 15:27:45.118234,0
3205,4.9740043,170.39151,824.93555,91.06621,16.601562,51.85547,53.320312,24.016810178756714,2024-06-14 15:28:09.135492,0
3206,4.9740043,170.39151,824.93555,91.06621,16.601562,51.85547,53.320312,25.109699726104736,2024-06-14 15:28:34.245702,0
3207,4.9740043,170.39151,824.93555,91.10815,16.601562,51.85547,53.320312,24.371411561965942,2024-06-14 15:28:58.617586,0
3208,4.9740043,170.44202,825.0318,91.19426,16.601562,51.85547,53.320312,24.767945289611816,2024-06-14 15:29:23.386047,0
3209,4.9740043,170.44202,825.0318,91.58908,16.601562,51.85547,53.320312,24.657231330871582,2024-06-14 15:29:48.043863,0
3210,4.9740043,170.44202,825.0318,91.58908,16.601562,51.85547,53.320312,24.751843690872192,2024-06-14 15:30:12.796170,0
3211,4.9740043,170.44202,825.0318,91.58908,16.601562,51.85547,53.320312,24.98534631729126,2024-06-14 15:30:37.781986,0
3212,4.9740043,170.44202,825.1174,91.58908,16.601562,51.85547,53.320312,25.22075605392456,2024-06-14 15:31:03.003392,0
3213,4.9740043,170.44202,825.1174,91.65231,16.601562,51.85547,53.320312,24.33428931236267,2024-06-14 15:31:27.338305,0
3214,4.9740043,170.44202,825.5555,91.65231,16.601562,51.85547,53.320312,24.67025661468506,2024-06-14 15:31:52.009205,0
3215,4.9740043,170.44202,825.5555,91.80472,16.601562,51.85547,53.320312,24.314260005950928,2024-06-14 15:32:16.324001,0
3216,4.9740043,170.61694,825.5555,91.80472,16.699219,51.85547,53.320312,25.19560956954956,2024-06-14 15:32:41.520078,0
3217,4.9740043,170.79404,825.5555,91.80472,16.699219,51.85547,53.320312,24.94919204711914,2024-06-14 15:33:06.469756,0
3218,4.9740043,171.17603,825.69214,91.80472,16.699219,51.85547,53.320312,24.51023268699646,2024-06-14 15:33:30.980876,0
3219,4.9740043,171.17603,826.4033,91.80472,16.699219,51.85547,53.320312,25.23072910308838,2024-06-14 15:33:56.212042,0
3220,4.9740043,171.17603,826.4033,91.80472,16.699219,51.85547,53.320312,24.6535964012146,2024-06-14 15:34:20.866099,0
3221,4.9740043,171.17603,826.4033,91.81958,16.699219,51.85547,53.320312,24.551242113113403,2024-06-14 15:34:45.417768,0
3222,4.9740043,171.17603,826.4033,92.30729,16.699219,51.85547,53.320312,24.280322790145874,2024-06-14 15:35:09.698612,0
3223,4.9740043,171.17603,826.4033,92.37421,16.699219,51.85547,53.41797,25.199179649353027,2024-06-14 15:35:34.898473,0
