iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1995,5.9989724,127.97987,1453.1879,521.276,10.3515625,52.246094,30.078125,10.450870275497437,2024-06-19 22:10:56.554437,0
1996,5.9989724,127.97987,1453.518,521.276,10.3515625,52.246094,30.078125,10.48777961730957,2024-06-19 22:11:07.042630,0
1997,5.9989724,127.97987,1454.3868,521.3639,10.3515625,52.246094,30.078125,10.542471885681152,2024-06-19 22:11:17.585655,0
1998,5.9989724,127.97987,1454.4614,521.3639,10.3515625,52.34375,30.078125,10.727026462554932,2024-06-19 22:11:28.313091,0
1999,5.9989724,127.97987,1454.4614,521.3639,10.3515625,52.34375,30.078125,9.913532257080078,2024-06-19 22:11:38.227271,0
2000,5.9989724,127.97987,1455.1296,521.3639,10.3515625,52.34375,30.078125,10.664371490478516,2024-06-19 22:11:48.892141,0
2001,5.9989724,127.97987,1455.2632,521.3639,10.3515625,52.34375,30.078125,10.671922445297241,2024-06-19 22:11:59.564518,0
2002,5.9989724,127.992874,1455.4025,521.3639,10.3515625,52.34375,30.078125,10.362680673599243,2024-06-19 22:12:09.927574,0
2003,5.9989724,127.992874,1455.4958,522.2038,10.3515625,52.34375,30.078125,10.319640874862671,2024-06-19 22:12:20.247802,0
2004,5.9989724,127.992874,1455.4958,522.2038,10.3515625,52.34375,30.078125,11.222208023071289,2024-06-19 22:12:31.470607,0
2005,5.9989724,127.992874,1455.4958,522.9999,10.3515625,52.34375,30.078125,10.361034870147705,2024-06-19 22:12:41.832204,0
2006,5.9989724,127.992874,1455.4958,522.9999,10.3515625,52.34375,30.078125,9.973567724227905,2024-06-19 22:12:51.806373,0
2007,5.9989724,127.992874,1455.7046,523.1993,10.3515625,52.34375,30.078125,10.78362250328064,2024-06-19 22:13:02.590411,0
2008,5.9989724,127.992874,1455.7046,523.4652,10.3515625,52.34375,30.078125,11.027984142303467,2024-06-19 22:13:13.618990,0
2009,5.9989724,127.992874,1456.1731,523.4652,10.3515625,52.34375,30.078125,10.359452486038208,2024-06-19 22:13:23.978999,0
2010,5.9989724,127.992874,1456.1731,523.4652,10.3515625,52.34375,30.078125,10.597533464431763,2024-06-19 22:13:34.576895,0
2011,5.9989724,128.18214,1457.4287,523.4652,10.3515625,52.34375,30.078125,10.467758417129517,2024-06-19 22:13:45.045013,0
2012,5.9989724,128.18214,1457.4287,523.4652,10.3515625,52.34375,30.078125,9.975297689437866,2024-06-19 22:13:55.020822,0
2013,5.9989724,128.26437,1457.4325,523.4652,10.449219,52.34375,30.078125,10.416372299194336,2024-06-19 22:14:05.437759,0
2014,5.9989724,128.26437,1457.5342,523.85645,10.449219,52.34375,30.078125,10.278053998947144,2024-06-19 22:14:15.716223,0
2015,5.9989724,128.28389,1457.5342,523.85645,10.449219,52.34375,30.078125,9.937462091445923,2024-06-19 22:14:25.654050,0
2016,5.9989724,128.28389,1458.1914,523.85645,10.449219,52.34375,30.078125,10.264626026153564,2024-06-19 22:14:35.919080,0
2017,5.9989724,128.60144,1458.4624,523.85645,10.546875,52.34375,30.078125,10.754599571228027,2024-06-19 22:14:46.674136,0
2018,5.9989724,128.60144,1458.4624,523.85645,10.546875,52.34375,30.078125,10.571189880371094,2024-06-19 22:14:57.245773,0
2019,5.9989724,128.60144,1458.4624,524.12573,10.546875,52.34375,30.175781,10.585848093032837,2024-06-19 22:15:07.832131,0
2020,5.9989724,128.80241,1458.4624,524.12573,10.546875,52.34375,30.175781,10.41650652885437,2024-06-19 22:15:18.249001,0
2021,5.9989724,128.80241,1458.7389,524.12573,10.546875,52.34375,30.175781,10.731155633926392,2024-06-19 22:15:28.980536,0
2022,5.9989724,128.80241,1459.7765,524.12573,10.546875,52.34375,30.175781,10.531147718429565,2024-06-19 22:15:39.512149,0
2023,5.9989724,128.80241,1460.0801,524.12573,10.546875,52.34375,30.175781,10.480433940887451,2024-06-19 22:15:49.993134,0
2024,5.9989724,128.57877,1460.5105,524.9357,10.644531,52.34375,30.273438,10.603988647460938,2024-06-19 22:16:00.597622,0
2025,5.9989724,128.57877,1461.447,527.18915,10.644531,52.34375,30.273438,10.76604700088501,2024-06-19 22:16:11.364071,0
2026,5.9989724,128.57877,1461.447,528.3218,10.644531,52.34375,30.273438,10.30246639251709,2024-06-19 22:16:21.666962,0
2027,5.9989724,128.57877,1461.7208,529.24805,10.644531,52.34375,30.273438,10.83265495300293,2024-06-19 22:16:32.500082,0
2028,5.9989724,128.57877,1461.7208,530.9002,10.644531,52.34375,30.371094,10.599993228912354,2024-06-19 22:16:43.100679,0
2029,5.9989724,128.57877,1461.7208,530.9002,10.644531,52.34375,30.371094,9.796226024627686,2024-06-19 22:16:52.897279,0
2030,5.9989724,128.57877,1461.7208,534.01526,10.644531,52.34375,30.371094,10.747827053070068,2024-06-19 22:17:03.645523,0
2031,5.9989724,128.57877,1461.7208,534.01526,10.644531,52.34375,30.371094,11.024580001831055,2024-06-19 22:17:14.670516,0
2032,5.9989724,128.57877,1461.7208,534.05896,10.644531,52.34375,30.371094,10.622425079345703,2024-06-19 22:17:25.293422,0
2033,5.9989724,128.69992,1461.7383,534.05896,10.644531,52.34375,30.371094,10.621988773345947,2024-06-19 22:17:35.915833,0
2034,5.9989724,128.69992,1461.8165,534.24,10.644531,52.34375,30.371094,10.403546571731567,2024-06-19 22:17:46.319903,0
2035,5.9989724,128.69992,1462.5145,534.68,10.644531,52.34375,30.371094,10.518024206161499,2024-06-19 22:17:56.838456,0
2036,5.9989724,128.69992,1462.5145,534.9706,10.644531,52.34375,30.371094,10.645169496536255,2024-06-19 22:18:07.484222,0
2037,5.9989724,129.3799,1462.6454,535.3052,10.644531,52.34375,30.371094,10.34821081161499,2024-06-19 22:18:17.832950,0
2038,5.9989724,129.3799,1463.2854,535.3052,10.644531,52.34375,30.371094,10.406906604766846,2024-06-19 22:18:28.240227,0
2039,5.9989724,129.38983,1463.2854,535.39154,10.644531,52.34375,30.371094,10.47696042060852,2024-06-19 22:18:38.717551,0
2040,5.9989724,129.38983,1463.2854,535.39154,10.644531,52.34375,30.371094,10.689956188201904,2024-06-19 22:18:49.407911,0
2041,5.9989724,129.38983,1463.2854,535.7588,10.644531,52.34375,30.371094,9.971664905548096,2024-06-19 22:18:59.379947,0
2042,5.9989724,129.38983,1464.563,536.0713,10.644531,52.34375,30.371094,11.140384197235107,2024-06-19 22:19:10.520742,0
2043,5.9989724,129.58057,1465.2578,536.541,10.644531,52.34375,30.371094,10.336476564407349,2024-06-19 22:19:20.857807,0
2044,5.9989724,129.58057,1465.2578,536.541,10.644531,52.34375,30.371094,10.28355860710144,2024-06-19 22:19:31.141774,0
2045,5.9989724,129.58057,1465.2578,536.57214,10.644531,52.34375,30.371094,10.176859140396118,2024-06-19 22:19:41.319059,0
2046,5.9989724,129.58057,1465.2578,536.57214,10.644531,52.34375,30.371094,10.449668645858765,2024-06-19 22:19:51.769162,0
2047,5.9989724,129.58057,1465.2578,536.57214,10.644531,52.34375,30.371094,10.563022375106812,2024-06-19 22:20:02.332580,0
2048,5.9989724,129.58057,1465.2578,536.57214,10.644531,52.34375,30.371094,9.883090496063232,2024-06-19 22:20:12.216193,0
2049,5.9989724,129.58057,1465.6476,537.33765,10.644531,52.34375,30.371094,10.287986516952515,2024-06-19 22:20:22.504566,0
2050,5.9989724,129.58057,1465.9167,537.33765,10.644531,52.34375,30.371094,10.26027250289917,2024-06-19 22:20:32.765399,0
2051,5.9989724,129.58057,1465.9167,537.9847,10.644531,52.34375,30.371094,10.853345394134521,2024-06-19 22:20:43.619176,0
2052,5.9989724,129.62502,1465.9167,537.9847,10.7421875,52.34375,30.371094,10.437974691390991,2024-06-19 22:20:54.057565,0
2053,5.9989724,129.62502,1465.9408,537.9847,10.7421875,52.34375,30.371094,10.77953839302063,2024-06-19 22:21:04.837508,0
2054,5.9989724,130.20969,1465.9668,537.9847,10.7421875,52.34375,30.371094,10.794716835021973,2024-06-19 22:21:15.632785,0
2055,5.9989724,130.22787,1465.9668,537.9847,10.7421875,52.34375,30.371094,10.301292657852173,2024-06-19 22:21:25.934452,0
2056,5.9989724,130.22787,1465.9668,538.24084,10.7421875,52.34375,30.371094,10.451410055160522,2024-06-19 22:21:36.386274,0
2057,5.9989724,130.22787,1465.9954,538.24084,10.7421875,52.34375,30.371094,10.319106101989746,2024-06-19 22:21:46.705807,0
2058,5.9989724,130.22787,1466.0146,538.24084,10.7421875,52.34375,30.371094,10.426886796951294,2024-06-19 22:21:57.133101,0
2059,5.9989724,130.22787,1466.1143,538.24084,10.7421875,52.34375,30.371094,10.292300462722778,2024-06-19 22:22:07.425793,0
2060,5.9989724,130.47192,1466.2942,538.24084,10.7421875,52.34375,30.371094,10.500889539718628,2024-06-19 22:22:17.927091,0
2061,5.9989724,130.47192,1466.5293,538.24084,10.7421875,52.34375,30.371094,10.768982410430908,2024-06-19 22:22:28.696541,0
2062,5.9989724,130.47192,1467.615,538.24084,10.7421875,52.34375,30.371094,10.902567863464355,2024-06-19 22:22:39.599485,0
2063,5.9989724,130.47192,1467.615,538.24084,10.7421875,52.34375,30.371094,10.417070150375366,2024-06-19 22:22:50.017096,0
2064,5.9989724,130.50244,1468.1685,538.4644,10.7421875,52.34375,30.371094,10.571548700332642,2024-06-19 22:23:00.589037,0
2065,5.9989724,130.50244,1468.1685,538.6573,10.7421875,52.34375,30.371094,10.855251550674438,2024-06-19 22:23:11.444684,0
2066,5.9989724,130.50244,1469.3948,538.6573,10.7421875,52.34375,30.371094,10.631931781768799,2024-06-19 22:23:22.077347,0
2067,5.9989724,130.50244,1469.3948,538.6573,10.7421875,52.34375,30.371094,10.043411493301392,2024-06-19 22:23:32.121365,0
2068,5.9989724,130.66705,1471.3816,538.6573,10.7421875,52.441406,30.371094,10.285741329193115,2024-06-19 22:23:42.407557,0
2069,5.9989724,130.69907,1472.316,539.0353,10.7421875,52.441406,30.371094,10.402645826339722,2024-06-19 22:23:52.810700,0
2070,5.9989724,130.69907,1472.5797,539.0353,10.7421875,52.441406,30.371094,10.802380323410034,2024-06-19 22:24:03.613660,0
2071,5.9989724,130.77176,1472.5797,539.0353,10.7421875,52.441406,30.371094,10.219691753387451,2024-06-19 22:24:13.833766,0
2072,5.9989724,130.77176,1473.0027,539.0353,10.7421875,52.441406,30.371094,10.890299797058105,2024-06-19 22:24:24.724475,0
2073,5.9989724,130.77176,1473.0027,539.3387,10.7421875,52.441406,30.371094,10.54239821434021,2024-06-19 22:24:35.267251,0
2074,5.9989724,130.77176,1474.1742,540.7097,10.7421875,52.441406,30.371094,10.91726565361023,2024-06-19 22:24:46.185090,0
2075,5.9989724,131.01103,1474.1742,540.7097,10.839844,52.441406,30.371094,10.68608045578003,2024-06-19 22:24:56.871575,0
2076,5.9989724,131.01103,1474.1742,540.7097,10.839844,52.441406,30.371094,10.550806999206543,2024-06-19 22:25:07.423058,0
2077,5.9989724,131.01103,1474.5671,540.7097,10.839844,52.441406,30.371094,10.198459386825562,2024-06-19 22:25:17.621974,0
2078,5.9989724,131.14569,1474.5671,540.7097,10.839844,52.441406,30.371094,10.279268026351929,2024-06-19 22:25:27.901645,0
2079,5.9989724,131.14569,1474.5671,540.7097,10.839844,52.441406,30.371094,10.254902124404907,2024-06-19 22:25:38.156957,0
2080,5.9989724,131.14569,1474.5671,540.7745,10.839844,52.441406,30.371094,10.539478302001953,2024-06-19 22:25:48.696801,0
2081,5.9989724,131.14569,1474.5671,540.87384,10.839844,52.441406,30.371094,10.014139175415039,2024-06-19 22:25:58.711305,0
2082,5.9989724,131.14569,1474.6274,540.87384,10.839844,52.441406,30.371094,10.755943298339844,2024-06-19 22:26:09.467943,0
2083,5.9989724,131.14569,1474.6274,540.87384,10.839844,52.441406,30.371094,10.309378385543823,2024-06-19 22:26:19.777760,0
2084,5.9989724,131.14569,1475.3687,542.1073,10.839844,52.441406,30.371094,10.341096639633179,2024-06-19 22:26:30.119259,0
2085,5.9989724,131.14569,1476.5199,542.1073,10.839844,52.441406,30.371094,10.927068710327148,2024-06-19 22:26:41.046688,0
2086,5.9989724,131.14569,1476.6198,542.1073,10.839844,52.441406,30.371094,10.430089712142944,2024-06-19 22:26:51.477147,0
2087,5.9989724,131.14569,1476.6198,542.1073,10.839844,52.441406,30.371094,10.605592966079712,2024-06-19 22:27:02.083146,0
2088,5.9989724,131.27716,1477.6501,542.1295,10.839844,52.441406,30.371094,9.901933670043945,2024-06-19 22:27:11.985560,0
2089,5.9989724,131.27716,1477.6501,542.5448,10.839844,52.441406,30.371094,10.247117757797241,2024-06-19 22:27:22.233090,0
2090,5.9989724,131.27716,1477.915,542.7372,10.839844,52.441406,30.371094,9.88834261894226,2024-06-19 22:27:32.121870,0
2091,5.9989724,131.27716,1477.915,542.7372,10.839844,52.441406,30.371094,10.730821371078491,2024-06-19 22:27:42.853103,0
2092,5.9989724,131.27716,1478.7502,542.7372,10.839844,52.441406,30.371094,10.396235466003418,2024-06-19 22:27:53.249739,0
2093,5.9989724,131.27716,1478.7502,542.7372,10.839844,52.441406,30.371094,10.55836272239685,2024-06-19 22:28:03.808504,0
2094,5.9989724,131.72014,1478.7502,542.756,10.9375,52.441406,30.371094,10.591477632522583,2024-06-19 22:28:14.400451,0
2095,5.9989724,131.72014,1478.9185,542.756,10.9375,52.441406,30.371094,10.22053599357605,2024-06-19 22:28:24.621488,0
2096,5.9989724,131.72014,1479.209,542.78394,10.9375,52.441406,30.371094,10.307705163955688,2024-06-19 22:28:34.929675,0
2097,5.9989724,131.72014,1479.209,542.78394,10.9375,52.441406,30.371094,10.432825803756714,2024-06-19 22:28:45.362899,0
2098,5.9989724,132.16138,1479.9362,543.0309,11.035156,52.441406,30.371094,10.393152236938477,2024-06-19 22:28:55.756448,0
2099,5.9989724,128.6654,1480.1514,543.2987,11.1328125,52.441406,30.371094,10.837774515151978,2024-06-19 22:29:06.594598,0
2100,5.9989724,128.74615,1480.1514,543.63367,11.1328125,52.441406,30.371094,10.38679838180542,2024-06-19 22:29:16.981797,0
2101,5.9989724,128.83655,1480.1831,543.75,11.1328125,52.441406,30.371094,10.806959390640259,2024-06-19 22:29:27.789167,0
2102,5.9989724,128.83655,1480.1831,543.75,11.1328125,52.441406,30.371094,10.59235143661499,2024-06-19 22:29:38.382102,0
2103,5.9989724,128.83655,1480.1831,543.75,11.1328125,52.441406,30.371094,10.350292921066284,2024-06-19 22:29:48.733087,0
2104,5.9989724,128.94028,1480.981,543.75,11.1328125,52.441406,30.371094,10.50440239906311,2024-06-19 22:29:59.237890,0
2105,5.9989724,128.98195,1481.4115,543.99805,11.1328125,52.441406,30.371094,10.160269021987915,2024-06-19 22:30:09.398568,0
2106,5.9989724,128.98195,1481.4115,544.0005,11.1328125,52.441406,30.371094,10.563174962997437,2024-06-19 22:30:19.962141,0
2107,5.9989724,128.98195,1481.4115,544.0005,11.1328125,52.441406,30.371094,10.383353233337402,2024-06-19 22:30:30.345900,0
2108,5.9989724,128.98195,1481.4965,544.0005,11.1328125,52.441406,30.371094,10.32251238822937,2024-06-19 22:30:40.668805,0
2109,5.9989724,128.98195,1481.4965,544.0005,11.1328125,52.441406,30.371094,10.66750693321228,2024-06-19 22:30:51.336679,0
2110,5.9989724,128.98195,1481.4965,544.0005,11.1328125,52.441406,30.371094,10.27588152885437,2024-06-19 22:31:01.613015,0
2111,5.9989724,129.07996,1482.3984,544.6199,11.1328125,52.441406,30.371094,10.562768459320068,2024-06-19 22:31:12.176162,0
2112,5.9989724,129.07996,1485.5344,544.6199,11.1328125,52.441406,30.371094,10.748477697372437,2024-06-19 22:31:22.925002,0
2113,5.9989724,129.1114,1485.5344,544.6199,11.1328125,52.441406,30.371094,10.501590490341187,2024-06-19 22:31:33.426954,0
2114,5.9989724,129.1114,1486.6204,545.1218,11.1328125,52.441406,30.371094,10.47630763053894,2024-06-19 22:31:43.903641,0
2115,5.9989724,129.1114,1487.0967,545.1218,11.1328125,52.441406,30.371094,10.585437536239624,2024-06-19 22:31:54.489477,0
2116,5.9989724,129.1114,1487.1378,545.1218,11.1328125,52.441406,30.371094,10.564867973327637,2024-06-19 22:32:05.054754,0
2117,5.9989724,129.1114,1487.9597,545.30786,11.1328125,52.441406,30.371094,10.987206935882568,2024-06-19 22:32:16.042376,0
2118,5.9989724,129.1114,1487.9597,545.3285,11.1328125,52.441406,30.371094,10.731765985488892,2024-06-19 22:32:26.774553,0
2119,5.9989724,129.51602,1490.3937,546.968,11.1328125,52.441406,30.371094,10.218769550323486,2024-06-19 22:32:36.993809,0
2120,5.9989724,129.51602,1490.3937,546.968,11.1328125,52.441406,30.371094,10.13098669052124,2024-06-19 22:32:47.125209,0
2121,5.9989724,129.51602,1490.8031,546.968,11.1328125,52.441406,30.371094,10.775901556015015,2024-06-19 22:32:57.901538,0
2122,5.9989724,129.51602,1490.8031,546.968,11.1328125,52.441406,30.371094,10.919466972351074,2024-06-19 22:33:08.821412,0
2123,5.9989724,129.51602,1490.8031,548.3275,11.1328125,52.441406,30.371094,10.699172258377075,2024-06-19 22:33:19.521172,0
2124,5.9989724,129.51602,1490.8031,548.3275,11.1328125,52.441406,30.371094,10.578530073165894,2024-06-19 22:33:30.100128,0
2125,5.9989724,129.51602,1491.0132,548.3275,11.1328125,52.441406,30.371094,10.586254119873047,2024-06-19 22:33:40.686990,0
2126,5.9989724,130.34338,1491.209,549.0484,11.1328125,52.441406,30.46875,10.702324628829956,2024-06-19 22:33:51.389699,0
2127,5.9989724,130.34338,1491.2756,549.0484,11.1328125,52.441406,30.46875,10.89944076538086,2024-06-19 22:34:02.289549,0
2128,5.9989724,130.34338,1491.4592,549.0484,11.1328125,52.441406,30.46875,10.238466501235962,2024-06-19 22:34:12.528426,0
2129,5.9989724,130.34338,1491.5952,549.3068,11.1328125,52.441406,30.46875,10.360442399978638,2024-06-19 22:34:22.889231,0
2130,5.9989724,130.34338,1491.84,549.3068,11.1328125,52.441406,30.46875,10.901475191116333,2024-06-19 22:34:33.791441,0
2131,5.9989724,130.34338,1491.84,549.7276,11.1328125,52.441406,30.46875,10.57418704032898,2024-06-19 22:34:44.366198,0
2132,5.9989724,130.34338,1491.84,551.14276,11.1328125,52.441406,30.46875,10.58945918083191,2024-06-19 22:34:54.956265,0
2133,5.9989724,130.34338,1491.84,551.14276,11.1328125,52.441406,30.46875,10.612452983856201,2024-06-19 22:35:05.569092,0
2134,5.9989724,130.34338,1492.2438,551.83545,11.1328125,52.441406,30.46875,10.741089820861816,2024-06-19 22:35:16.310577,0
2135,5.9989724,130.34338,1492.2438,551.83545,11.1328125,52.441406,30.46875,10.214966535568237,2024-06-19 22:35:26.525945,0
2136,5.9989724,130.34338,1492.389,551.83545,11.1328125,52.441406,30.46875,10.323792219161987,2024-06-19 22:35:36.850197,0
2137,5.9989724,130.34338,1492.7502,558.0442,11.1328125,52.441406,30.46875,10.51707673072815,2024-06-19 22:35:47.367875,0
2138,5.9989724,130.49283,1493.5742,558.0742,11.1328125,52.441406,30.46875,10.370501041412354,2024-06-19 22:35:57.738863,0
2139,5.9989724,130.49283,1493.8745,558.0742,11.1328125,52.441406,30.46875,10.581592082977295,2024-06-19 22:36:08.320862,0
2140,5.9989724,130.49283,1493.8745,558.4302,11.1328125,52.441406,30.46875,10.59253478050232,2024-06-19 22:36:18.913793,0
2141,5.9989724,130.49283,1495.0054,558.4302,11.1328125,52.441406,30.46875,10.973694562911987,2024-06-19 22:36:29.887887,0
2142,5.9989724,130.49283,1495.0054,559.77124,11.1328125,52.441406,30.46875,10.207219362258911,2024-06-19 22:36:40.095479,0
2143,5.9989724,130.49283,1495.0054,559.80615,11.1328125,52.441406,30.46875,10.359366178512573,2024-06-19 22:36:50.455263,0
2144,5.9989724,130.51166,1495.0054,559.80615,11.1328125,52.441406,30.46875,10.238970756530762,2024-06-19 22:37:00.694603,0
2145,5.9989724,131.19727,1495.0054,559.80615,11.1328125,52.441406,30.46875,10.401117324829102,2024-06-19 22:37:11.096312,0
2146,5.9989724,131.19727,1495.1694,559.80615,11.1328125,52.441406,30.46875,10.810048341751099,2024-06-19 22:37:21.906974,0
2147,5.9989724,131.53105,1495.1694,559.8274,11.1328125,52.441406,30.46875,10.938993215560913,2024-06-19 22:37:32.846455,0
2148,5.9989724,131.53105,1495.1694,559.8274,11.1328125,52.441406,30.46875,10.824812889099121,2024-06-19 22:37:43.671668,0
2149,5.9989724,131.53105,1495.1694,559.9724,11.1328125,52.441406,30.46875,10.722501993179321,2024-06-19 22:37:54.394536,0
2150,5.9989724,131.53105,1495.1694,559.9724,11.1328125,52.441406,30.46875,10.58895468711853,2024-06-19 22:38:04.984072,0
