iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2010,5.8310366,170.47351,1528.2634,1331.7639,16.113281,52.929688,44.23828,11.295462369918823,2024-06-21 05:58:02.372803,0
2011,5.8310366,170.47351,1528.626,1332.2295,16.113281,52.929688,44.23828,11.000399112701416,2024-06-21 05:58:13.373567,0
2012,5.8310366,170.47351,1528.8024,1332.2295,16.113281,52.929688,44.23828,11.515718460083008,2024-06-21 05:58:24.889867,0
2013,5.8310366,170.47351,1529.3159,1332.2295,16.113281,52.929688,44.23828,11.275037050247192,2024-06-21 05:58:36.165312,0
2014,5.8310366,170.65024,1529.4595,1332.2295,16.113281,52.929688,44.23828,11.629111528396606,2024-06-21 05:58:47.794908,0
2015,5.8310366,170.8382,1529.9941,1332.9915,16.113281,52.929688,44.23828,11.42185640335083,2024-06-21 05:58:59.217357,0
2016,5.8310366,170.8382,1530.9103,1335.0586,16.113281,52.929688,44.23828,11.327511548995972,2024-06-21 05:59:10.545293,0
2017,5.8310366,170.8382,1530.9103,1335.0586,16.113281,52.929688,44.23828,11.311232805252075,2024-06-21 05:59:21.856953,0
2018,5.8310366,170.84753,1530.9103,1335.0586,16.113281,52.929688,44.23828,11.576712369918823,2024-06-21 05:59:33.434145,0
2019,5.8310366,170.84753,1531.03,1335.2828,16.113281,52.929688,44.23828,11.52810263633728,2024-06-21 05:59:44.962747,0
2020,5.8310366,170.84753,1531.8076,1335.3213,16.113281,52.929688,44.23828,11.285859823226929,2024-06-21 05:59:56.249070,0
2021,5.8310366,170.84753,1532.4503,1335.3213,16.113281,52.929688,44.23828,11.42546796798706,2024-06-21 06:00:07.674928,0
2022,5.8310366,170.84753,1533.3066,1336.231,16.113281,52.929688,44.23828,11.18686318397522,2024-06-21 06:00:18.862253,0
2023,5.8310366,170.84753,1533.3787,1336.2755,16.113281,52.929688,44.23828,11.516642093658447,2024-06-21 06:00:30.379328,0
2024,5.8310366,170.84753,1535.7695,1336.2755,16.113281,52.929688,44.23828,11.453998804092407,2024-06-21 06:00:41.833929,0
2025,5.8310366,170.84753,1535.8806,1336.2944,16.113281,52.929688,44.23828,11.443341970443726,2024-06-21 06:00:53.277676,0
2026,5.8310366,170.84753,1536.6326,1336.9639,16.113281,52.929688,44.23828,11.375406265258789,2024-06-21 06:01:04.653489,0
2027,5.8310366,170.84753,1536.6326,1336.9639,16.113281,52.929688,44.23828,11.240062713623047,2024-06-21 06:01:15.894120,0
2028,5.8310366,170.84753,1536.6326,1337.6858,16.113281,52.929688,44.23828,11.182590246200562,2024-06-21 06:01:27.077283,0
2029,5.8310366,170.84753,1537.8889,1339.2207,16.113281,52.929688,44.23828,11.23505425453186,2024-06-21 06:01:38.313050,0
2030,5.8310366,170.93681,1537.8889,1339.2495,16.113281,52.929688,44.23828,11.428122997283936,2024-06-21 06:01:49.741799,0
2031,5.8310366,170.93681,1538.2168,1340.2119,16.113281,52.929688,44.23828,11.30793046951294,2024-06-21 06:02:01.050139,0
2032,5.8310366,170.93681,1539.0598,1340.6707,16.113281,52.929688,44.23828,11.511886596679688,2024-06-21 06:02:12.562442,0
2033,5.8310366,170.93681,1541.3652,1341.5173,16.113281,52.929688,44.23828,11.277642965316772,2024-06-21 06:02:23.840491,0
2034,5.8310366,170.93681,1541.3728,1343.1711,16.113281,52.929688,44.23828,11.268412828445435,2024-06-21 06:02:35.109269,0
2035,5.8310366,171.07161,1541.854,1343.1711,16.113281,52.929688,44.23828,11.320135831832886,2024-06-21 06:02:46.429861,0
2036,5.8310366,171.07161,1541.854,1343.1711,16.113281,52.929688,44.23828,11.34657597541809,2024-06-21 06:02:57.777025,0
2037,5.8310366,171.07161,1541.854,1343.1711,16.113281,52.929688,44.23828,11.37028980255127,2024-06-21 06:03:09.147893,0
2038,5.8310366,171.07161,1542.0272,1343.1711,16.113281,52.929688,44.23828,11.299899578094482,2024-06-21 06:03:20.448374,0
2039,5.8310366,171.07161,1542.8499,1343.1711,16.113281,52.929688,44.23828,11.371498584747314,2024-06-21 06:03:31.820236,0
2040,5.8310366,171.07161,1542.8499,1343.1711,16.113281,52.929688,44.23828,11.656836986541748,2024-06-21 06:03:43.477677,0
2041,5.8310366,171.10753,1542.8499,1343.9492,16.113281,52.929688,44.23828,11.389586925506592,2024-06-21 06:03:54.867675,0
2042,5.8310366,171.10753,1542.8877,1343.9492,16.113281,52.929688,44.23828,11.320170640945435,2024-06-21 06:04:06.188259,0
2043,5.8310366,171.10753,1543.021,1344.5657,16.113281,52.929688,44.23828,11.500644445419312,2024-06-21 06:04:17.689306,0
2044,5.8310366,171.10753,1543.021,1344.636,16.113281,52.929688,44.23828,11.976272344589233,2024-06-21 06:04:29.666026,0
2045,5.8310366,171.10753,1543.6244,1344.636,16.113281,52.929688,44.23828,11.182793855667114,2024-06-21 06:04:40.849448,0
2046,5.8310366,171.10753,1543.8086,1345.0243,16.113281,52.929688,44.23828,11.657582759857178,2024-06-21 06:04:52.507437,0
2047,5.8310366,171.10753,1543.8086,1345.0243,16.113281,52.929688,44.23828,11.103363513946533,2024-06-21 06:05:03.611168,0
2048,5.8310366,171.10753,1544.651,1345.0243,16.113281,52.929688,44.23828,11.535885334014893,2024-06-21 06:05:15.147450,0
2049,5.8310366,171.10753,1546.555,1345.4745,16.113281,52.929688,44.23828,11.621265411376953,2024-06-21 06:05:26.769273,0
2050,5.8310366,171.10753,1546.7661,1350.0564,16.113281,52.929688,44.335938,11.428621530532837,2024-06-21 06:05:38.198311,0
2051,5.8310366,171.10753,1546.7661,1350.0564,16.113281,52.929688,44.335938,11.355828762054443,2024-06-21 06:05:49.554741,0
2052,5.8310366,171.10753,1546.8835,1350.0564,16.113281,52.929688,44.335938,11.213740110397339,2024-06-21 06:06:00.769065,0
2053,5.8310366,171.14644,1547.1245,1350.0564,16.210938,52.929688,44.335938,11.38399362564087,2024-06-21 06:06:12.153450,0
2054,5.8310366,171.14644,1547.1245,1350.0564,16.210938,52.929688,44.335938,11.7750084400177,2024-06-21 06:06:23.929252,0
2055,5.8310366,171.75908,1547.9768,1352.1436,16.308594,52.929688,44.335938,11.525728464126587,2024-06-21 06:06:35.455512,0
2056,5.8310366,171.75908,1548.9366,1352.1436,16.308594,52.929688,44.335938,11.58435344696045,2024-06-21 06:06:47.040570,0
2057,5.8310366,171.76422,1549.2142,1352.1436,16.308594,52.929688,44.335938,12.036686897277832,2024-06-21 06:06:59.077624,0
2058,5.8310366,171.76422,1549.5734,1352.2285,16.308594,52.929688,44.335938,11.210768699645996,2024-06-21 06:07:10.288808,0
2059,5.8310366,171.93097,1549.5734,1352.2819,16.308594,52.929688,44.335938,11.308061599731445,2024-06-21 06:07:21.597418,0
2060,5.8310366,172.1879,1550.1326,1352.336,16.308594,52.929688,44.335938,11.70023488998413,2024-06-21 06:07:33.298262,0
2061,5.8310366,172.1879,1550.1384,1352.5999,16.308594,52.929688,44.335938,11.372877836227417,2024-06-21 06:07:44.671568,0
2062,5.8310366,172.33112,1550.189,1352.811,16.308594,52.929688,44.335938,11.396992206573486,2024-06-21 06:07:56.069027,0
2063,5.8310366,172.33112,1550.2476,1352.8921,16.308594,52.929688,44.335938,11.040080547332764,2024-06-21 06:08:07.109481,0
2064,5.8310366,172.68675,1549.7703,1353.7827,16.308594,53.027344,44.433594,11.397668600082397,2024-06-21 06:08:18.507563,0
2065,5.8310366,172.68675,1549.9434,1354.7114,16.308594,53.027344,44.433594,11.185016632080078,2024-06-21 06:08:29.693090,0
2066,5.8310366,172.68675,1550.9053,1354.717,16.308594,53.027344,44.433594,11.305614948272705,2024-06-21 06:08:40.999098,0
2067,5.8310366,173.22968,1551.2908,1354.8942,16.40625,53.027344,44.433594,11.229827880859375,2024-06-21 06:08:52.229393,0
2068,5.8310366,173.22968,1551.4883,1358.822,16.40625,53.027344,44.53125,11.493528127670288,2024-06-21 06:09:03.723665,0
2069,5.8310366,173.22968,1551.4883,1359.0786,16.40625,53.027344,44.53125,11.480242252349854,2024-06-21 06:09:15.204270,0
2070,5.8310366,173.22968,1551.7048,1359.4177,16.40625,53.027344,44.53125,11.159561395645142,2024-06-21 06:09:26.364288,0
2071,5.8310366,173.22968,1553.5435,1359.6528,16.40625,53.027344,44.53125,11.299566984176636,2024-06-21 06:09:37.664263,0
2072,5.8310366,173.22968,1553.5435,1363.22,16.40625,53.027344,44.53125,11.45311689376831,2024-06-21 06:09:49.117799,0
2073,5.8310366,173.22968,1554.9755,1363.4578,16.40625,53.027344,44.53125,11.57512092590332,2024-06-21 06:10:00.693321,0
2074,5.8310366,173.24448,1555.1395,1363.4578,16.40625,53.027344,44.53125,11.482640027999878,2024-06-21 06:10:12.176381,0
2075,5.8310366,173.24448,1555.3413,1363.4578,16.40625,53.027344,44.53125,11.573024034500122,2024-06-21 06:10:23.749967,0
2076,5.8310366,173.24448,1555.8508,1363.4578,16.40625,53.027344,44.53125,12.195424318313599,2024-06-21 06:10:35.945804,0
2077,5.8310366,173.24448,1555.8862,1363.4578,16.40625,53.027344,44.53125,11.203540086746216,2024-06-21 06:10:47.149760,0
2078,5.8310366,173.24448,1555.8862,1363.459,16.40625,53.027344,44.53125,11.382301807403564,2024-06-21 06:10:58.532794,0
2079,5.8310366,173.4302,1556.5745,1363.459,16.40625,53.027344,44.53125,11.34869647026062,2024-06-21 06:11:09.881870,0
2080,5.8310366,173.4302,1556.5745,1363.459,16.40625,53.027344,44.53125,11.33163070678711,2024-06-21 06:11:21.213910,0
2081,5.8310366,173.4302,1556.9712,1363.6702,16.40625,53.027344,44.53125,11.372967004776001,2024-06-21 06:11:32.587281,0
2082,5.8310366,173.60583,1558.1704,1369.8176,16.40625,53.027344,44.53125,11.722338438034058,2024-06-21 06:11:44.310002,0
2083,5.8310366,173.68872,1558.4817,1369.8176,16.40625,53.027344,44.53125,11.834986209869385,2024-06-21 06:11:56.145694,0
2084,5.8310366,173.68872,1559.9646,1371.777,16.40625,53.027344,44.53125,11.53164291381836,2024-06-21 06:12:07.677744,0
2085,5.8310366,173.86197,1559.9646,1371.777,16.40625,53.027344,44.53125,11.131582975387573,2024-06-21 06:12:18.809731,0
2086,5.8310366,174.4248,1560.0277,1371.777,16.40625,53.027344,44.53125,11.534921169281006,2024-06-21 06:12:30.345058,0
2087,5.8310366,174.4248,1560.0277,1371.777,16.40625,53.027344,44.53125,11.000360012054443,2024-06-21 06:12:41.345793,0
2088,5.8310366,174.4248,1560.0277,1372.9917,16.40625,53.027344,44.53125,11.62432050704956,2024-06-21 06:12:52.970520,0
2089,5.8310366,174.4248,1560.0277,1372.9917,16.40625,53.027344,44.53125,11.43269681930542,2024-06-21 06:13:04.403649,0
2090,5.8310366,174.5039,1560.0277,1373.0298,16.40625,53.027344,44.53125,11.455111503601074,2024-06-21 06:13:15.859364,0
2091,5.8310366,174.60533,1560.0277,1373.0298,16.503906,53.027344,44.53125,11.7911057472229,2024-06-21 06:13:27.651038,0
2092,5.8310366,174.612,1561.1143,1373.0298,16.503906,53.027344,44.53125,11.377583503723145,2024-06-21 06:13:39.029192,0
2093,5.8310366,174.612,1562.33,1373.0298,16.503906,53.027344,44.53125,11.199476480484009,2024-06-21 06:13:50.229078,0
2094,5.8310366,174.612,1563.6953,1373.2122,16.503906,53.027344,44.53125,11.495456218719482,2024-06-21 06:14:01.724945,0
2095,5.8310366,174.612,1563.6953,1375.6963,16.503906,53.027344,44.53125,11.307777643203735,2024-06-21 06:14:13.033143,0
2096,5.8310366,174.612,1563.8418,1376.1665,16.503906,53.027344,44.53125,11.53509259223938,2024-06-21 06:14:24.568828,0
2097,5.8310366,174.612,1563.8418,1376.1665,16.503906,53.027344,44.53125,11.61020565032959,2024-06-21 06:14:36.179405,0
2098,5.8310366,175.4909,1564.0488,1378.6965,16.503906,53.027344,44.53125,11.617567777633667,2024-06-21 06:14:47.797441,0
2099,5.8310366,175.4909,1564.0488,1378.6965,16.503906,53.027344,44.53125,11.537631750106812,2024-06-21 06:14:59.335875,0
2100,5.8310366,175.4909,1564.7441,1378.8346,16.503906,53.027344,44.53125,11.311298847198486,2024-06-21 06:15:10.647742,0
2101,5.8310366,175.89944,1565.6086,1383.3251,16.503906,53.027344,44.628906,11.200369596481323,2024-06-21 06:15:21.848504,0
2102,5.8310366,176.50908,1566.0538,1383.3251,16.503906,53.027344,44.628906,11.329257726669312,2024-06-21 06:15:33.178143,0
2103,5.8310366,176.50908,1568.0625,1386.0569,16.503906,53.027344,44.628906,11.023693561553955,2024-06-21 06:15:44.202247,0
2104,5.8310366,176.50908,1570.4209,1386.0569,16.503906,53.027344,44.628906,11.268453359603882,2024-06-21 06:15:55.471153,0
2105,5.8310366,176.50908,1570.4209,1386.2329,16.503906,53.027344,44.628906,11.51924443244934,2024-06-21 06:16:06.990778,0
2106,5.8310366,176.50908,1570.4209,1386.2329,16.503906,53.027344,44.628906,11.282088279724121,2024-06-21 06:16:18.273493,0
2107,5.8310366,176.50908,1570.8932,1386.2329,16.503906,53.027344,44.628906,11.809051990509033,2024-06-21 06:16:30.082961,0
2108,5.8310366,176.50908,1570.8932,1386.2329,16.503906,53.027344,44.628906,11.519369125366211,2024-06-21 06:16:41.602899,0
2109,5.8310366,177.3313,1571.131,1386.8246,16.503906,53.027344,44.628906,11.266144514083862,2024-06-21 06:16:52.869661,0
2110,5.8310366,177.3313,1571.5243,1386.8246,16.503906,53.027344,44.628906,11.782530784606934,2024-06-21 06:17:04.652637,0
2111,5.8310366,177.3313,1571.6886,1387.6747,16.503906,53.027344,44.628906,11.743934869766235,2024-06-21 06:17:16.397145,0
2112,5.8310366,177.45067,1571.6946,1387.6747,16.503906,53.027344,44.628906,11.31161117553711,2024-06-21 06:17:27.709155,0
2113,5.8310366,177.45067,1571.9749,1387.6747,16.503906,53.027344,44.628906,11.731791734695435,2024-06-21 06:17:39.441374,0
2114,5.8310366,177.79602,1572.4631,1387.769,16.503906,53.027344,44.628906,10.864339351654053,2024-06-21 06:17:50.306298,0
2115,5.8310366,177.79602,1573.0435,1387.7775,16.503906,53.027344,44.628906,11.83595871925354,2024-06-21 06:18:02.142747,0
2116,5.8310366,177.79602,1573.2699,1388.4407,16.503906,53.027344,44.628906,11.534783124923706,2024-06-21 06:18:13.677997,0
2117,5.8310366,177.79602,1573.2699,1388.4799,16.503906,53.027344,44.628906,11.329853773117065,2024-06-21 06:18:25.008253,0
2118,5.8310366,177.79681,1573.2699,1388.5316,16.503906,53.027344,44.628906,11.17336106300354,2024-06-21 06:18:36.181986,0
2119,5.8310366,178.22134,1573.2699,1391.1771,16.503906,53.027344,44.726562,11.366232633590698,2024-06-21 06:18:47.549004,0
2120,5.8310366,178.22134,1573.8167,1391.1852,16.503906,53.027344,44.726562,11.117757081985474,2024-06-21 06:18:58.667136,0
2121,5.8310366,178.22134,1573.8167,1391.3152,16.503906,53.027344,44.726562,11.394426584243774,2024-06-21 06:19:10.062374,0
2122,5.8310366,178.22134,1575.13,1391.637,16.503906,53.027344,44.726562,11.856157064437866,2024-06-21 06:19:21.918954,0
2123,5.8310366,178.22134,1575.9243,1392.3737,16.503906,53.027344,44.726562,11.591615200042725,2024-06-21 06:19:33.511173,0
2124,5.8310366,178.22134,1575.9971,1394.2905,16.503906,53.027344,44.82422,11.382675409317017,2024-06-21 06:19:44.894558,0
2125,5.8310366,178.22134,1575.9971,1394.2905,16.503906,53.027344,44.82422,11.374755144119263,2024-06-21 06:19:56.269747,0
2126,5.8310366,178.22134,1576.308,1394.4713,16.503906,53.027344,44.82422,11.539616107940674,2024-06-21 06:20:07.809777,0
2127,5.8310366,178.22134,1576.3213,1394.5293,16.503906,53.027344,44.82422,11.083427906036377,2024-06-21 06:20:18.893618,0
2128,5.8310366,178.54842,1576.3213,1398.2219,16.503906,53.027344,44.921875,10.9235520362854,2024-06-21 06:20:29.817590,0
2129,5.8310366,178.54842,1576.6661,1398.2219,16.503906,53.027344,44.921875,11.09939455986023,2024-06-21 06:20:40.917388,0
2130,5.8310366,178.54842,1576.9829,1398.2219,16.503906,53.027344,44.921875,11.315771102905273,2024-06-21 06:20:52.233580,0
2131,5.8310366,178.54842,1577.3622,1399.4467,16.503906,53.027344,44.921875,11.626684188842773,2024-06-21 06:21:03.860726,0
2132,5.8310366,181.5487,1577.3622,1399.4467,16.503906,53.027344,44.921875,11.086440086364746,2024-06-21 06:21:14.947568,0
2133,5.8310366,181.5487,1577.3622,1400.0037,16.503906,53.027344,44.921875,10.937520503997803,2024-06-21 06:21:25.885679,0
2134,5.8310366,181.5487,1577.3622,1400.0037,16.503906,53.027344,44.921875,11.677192449569702,2024-06-21 06:21:37.563280,0
2135,5.8310366,181.55281,1577.3622,1400.0037,16.503906,53.027344,44.921875,11.305462121963501,2024-06-21 06:21:48.869247,0
2136,5.8310366,181.55281,1577.6116,1401.7452,16.503906,53.027344,45.01953,10.90004014968872,2024-06-21 06:21:59.769718,0
2137,5.8310366,181.55281,1577.7184,1401.7452,16.503906,53.027344,45.01953,11.12198543548584,2024-06-21 06:22:10.892112,0
2138,5.8310366,181.89961,1578.1548,1401.7694,16.503906,53.027344,45.01953,11.26160478591919,2024-06-21 06:22:22.154238,0
2139,5.8310366,182.34125,1578.1548,1402.2039,16.503906,53.027344,45.01953,11.219066381454468,2024-06-21 06:22:33.373873,0
2140,5.8310366,182.34125,1580.0519,1402.2039,16.503906,53.027344,45.01953,11.114455938339233,2024-06-21 06:22:44.488853,0
2141,5.8310366,182.79022,1580.5018,1402.3672,16.503906,53.027344,45.01953,11.190539360046387,2024-06-21 06:22:55.680103,0
2142,5.8310366,182.79022,1580.8907,1402.5106,16.503906,53.027344,45.01953,11.149938821792603,2024-06-21 06:23:06.830476,0
2143,5.8310366,182.79022,1581.6125,1402.7905,16.503906,53.027344,45.01953,11.746774911880493,2024-06-21 06:23:18.577643,0
2144,5.8310366,182.79022,1581.6416,1403.3446,16.503906,53.027344,45.01953,11.02701210975647,2024-06-21 06:23:29.605067,0
2145,5.8310366,182.79022,1581.6904,1403.6178,16.503906,53.027344,45.01953,11.415675163269043,2024-06-21 06:23:41.021350,0
2146,5.8310366,182.79022,1581.6904,1403.6178,16.503906,53.027344,45.01953,11.610942363739014,2024-06-21 06:23:52.632725,0
2147,5.8310366,182.79022,1582.0956,1403.8015,16.503906,53.027344,45.01953,11.275486469268799,2024-06-21 06:24:03.908692,0
2148,5.8310366,183.42728,1582.0956,1404.4135,16.699219,53.027344,45.01953,11.49807357788086,2024-06-21 06:24:15.407150,0
2149,5.8310366,183.46837,1583.0178,1406.7429,16.699219,53.027344,45.01953,11.195569038391113,2024-06-21 06:24:26.603273,0
2150,5.8310366,183.46837,1585.5244,1406.7429,16.699219,53.027344,45.01953,11.366403341293335,2024-06-21 06:24:37.970049,0
2151,5.8310366,183.46837,1585.5461,1406.7668,16.699219,53.027344,45.01953,11.813487529754639,2024-06-21 06:24:49.784001,0
2152,5.8310366,183.46837,1585.5461,1406.7668,16.699219,53.027344,45.01953,11.50313401222229,2024-06-21 06:25:01.287708,0
2153,5.8310366,183.46837,1586.1348,1406.8193,16.699219,53.027344,45.01953,11.252713441848755,2024-06-21 06:25:12.541067,0
2154,5.8310366,183.46837,1586.1934,1406.8193,16.699219,53.027344,45.01953,11.93773889541626,2024-06-21 06:25:24.479204,0
2155,5.8310366,183.46837,1586.1934,1406.9551,16.699219,53.027344,45.01953,11.215304851531982,2024-06-21 06:25:35.694974,0
2156,5.8310366,183.68808,1586.864,1406.9551,16.796875,53.027344,45.01953,11.513821840286255,2024-06-21 06:25:47.209394,0
2157,5.8310366,183.68808,1587.4896,1406.9551,16.796875,53.027344,45.01953,11.150128364562988,2024-06-21 06:25:58.359952,0
2158,5.8310366,183.68808,1587.5137,1406.9551,16.796875,53.027344,45.01953,11.395335674285889,2024-06-21 06:26:09.755701,0
2159,5.8310366,184.21127,1587.6709,1406.9551,16.796875,53.027344,45.01953,11.69299030303955,2024-06-21 06:26:21.449282,0
2160,5.8310366,184.21127,1588.4774,1406.9551,16.796875,53.027344,45.01953,11.638513565063477,2024-06-21 06:26:33.088225,0
2161,5.8310366,184.48901,1588.9115,1406.9614,16.796875,53.027344,45.01953,11.666873455047607,2024-06-21 06:26:44.755644,0
2162,5.8310366,184.48901,1588.9319,1409.94,16.796875,53.027344,45.01953,11.693002462387085,2024-06-21 06:26:56.449054,0
2163,5.8310366,184.50853,1590.0239,1410.0387,16.796875,53.027344,45.01953,12.211422681808472,2024-06-21 06:27:08.661073,0
2164,5.8310366,184.50853,1590.0239,1410.5093,16.796875,53.027344,45.01953,11.271289348602295,2024-06-21 06:27:19.932756,0
2165,5.8310366,184.50853,1591.0541,1411.3347,16.796875,53.027344,45.01953,11.229595422744751,2024-06-21 06:27:31.162912,0
2166,5.8310366,185.03108,1591.2915,1411.3347,16.796875,53.027344,45.01953,11.28960394859314,2024-06-21 06:27:42.453104,0
2167,5.8310366,187.04584,1592.3649,1411.6302,16.894531,53.027344,45.01953,11.693899393081665,2024-06-21 06:27:54.147624,0
2168,5.8310366,187.04584,1592.3649,1412.0427,16.894531,53.027344,45.01953,11.291019916534424,2024-06-21 06:28:05.439357,0
2169,5.8310366,184.04584,1592.3649,1412.0427,16.992188,53.027344,45.01953,10.941142082214355,2024-06-21 06:28:16.380935,0
