iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2141,6.210456,126.60551,1320.5393,279.81372,11.9140625,53.710938,34.08203,13.356816053390503,2024-07-08 19:17:29.646314,0
2142,6.210456,126.60551,1320.5393,279.81372,11.9140625,53.710938,34.08203,13.210555791854858,2024-07-08 19:17:42.857259,0
2143,6.210456,126.64639,1320.5393,279.81372,11.9140625,53.710938,34.08203,13.03235650062561,2024-07-08 19:17:55.889993,0
2144,6.210456,126.64639,1320.5393,279.81372,11.9140625,53.710938,34.08203,13.166977643966675,2024-07-08 19:18:09.057337,0
2145,6.210456,126.64639,1320.5393,279.81372,11.9140625,53.710938,34.08203,13.124348640441895,2024-07-08 19:18:22.182069,0
2146,6.210456,126.72868,1320.5532,279.81372,11.9140625,53.710938,34.08203,13.511260747909546,2024-07-08 19:18:35.693713,0
2147,6.210456,126.72868,1320.5532,279.81372,11.9140625,53.710938,34.08203,13.51913571357727,2024-07-08 19:18:49.213220,0
2148,6.210456,126.79721,1320.5532,280.19244,11.9140625,53.710938,34.08203,13.27466869354248,2024-07-08 19:19:02.488360,0
2149,6.210456,126.79721,1321.3213,280.19244,11.9140625,53.710938,34.08203,13.324625968933105,2024-07-08 19:19:15.813317,0
2150,6.210456,126.79721,1321.4696,280.19244,11.9140625,53.710938,34.08203,13.514010906219482,2024-07-08 19:19:29.327729,0
2151,6.210456,126.79721,1321.9548,280.19244,11.9140625,53.710938,34.08203,13.428070783615112,2024-07-08 19:19:42.756138,0
2152,6.210456,126.79721,1321.9548,280.19244,11.9140625,53.710938,34.08203,13.347879409790039,2024-07-08 19:19:56.104355,0
2153,6.210456,126.79721,1321.9548,280.19244,11.9140625,53.710938,34.08203,13.129223346710205,2024-07-08 19:20:09.233912,0
2154,6.210456,126.79721,1322.9155,280.19244,11.9140625,53.710938,34.08203,12.967934608459473,2024-07-08 19:20:22.202211,0
2155,6.210456,126.79721,1323.3195,280.19244,11.9140625,53.710938,34.08203,13.622683763504028,2024-07-08 19:20:35.825325,0
2156,6.210456,126.79721,1323.4124,280.60666,11.9140625,53.710938,34.08203,12.979263067245483,2024-07-08 19:20:48.804970,0
2157,6.210456,126.79721,1323.4124,280.60666,11.9140625,53.710938,34.08203,13.37951946258545,2024-07-08 19:21:02.185016,0
2158,6.210456,126.79721,1323.9749,280.60666,11.9140625,53.710938,34.08203,13.094695568084717,2024-07-08 19:21:15.280040,0
2159,6.210456,126.86545,1324.614,280.60666,11.9140625,53.710938,34.08203,13.212103843688965,2024-07-08 19:21:28.492476,0
2160,6.210456,126.86545,1324.614,280.60666,11.9140625,53.710938,34.08203,13.077797174453735,2024-07-08 19:21:41.570605,0
2161,6.210456,126.86545,1324.614,280.60666,11.9140625,53.710938,34.08203,13.614773750305176,2024-07-08 19:21:55.185758,0
2162,6.210456,126.86545,1324.6152,280.62073,11.9140625,53.710938,34.08203,13.410757541656494,2024-07-08 19:22:08.596886,0
2163,6.210456,126.86545,1324.6152,280.8035,11.9140625,53.710938,34.08203,14.074498414993286,2024-07-08 19:22:22.671714,0
2164,6.210456,126.86545,1325.1343,280.8035,11.9140625,53.710938,34.08203,13.578550338745117,2024-07-08 19:22:36.250623,0
2165,6.210456,126.86545,1325.2303,280.87958,11.9140625,53.710938,34.179688,13.457231760025024,2024-07-08 19:22:49.708197,0
2166,6.210456,126.86545,1325.2649,280.88773,11.9140625,53.710938,34.179688,13.556991815567017,2024-07-08 19:23:03.265526,0
2167,6.210456,126.86545,1325.3566,280.88773,11.9140625,53.710938,34.179688,13.21707010269165,2024-07-08 19:23:16.482973,0
2168,6.210456,126.86545,1326.5496,280.88773,11.9140625,53.710938,34.179688,13.745333909988403,2024-07-08 19:23:30.228822,0
2169,6.210456,126.86545,1327.5173,280.88773,11.9140625,53.710938,34.179688,13.291770219802856,2024-07-08 19:23:43.520922,0
2170,6.210456,126.86545,1327.5262,280.88773,11.9140625,53.710938,34.179688,13.279661417007446,2024-07-08 19:23:56.800918,0
2171,6.210456,126.86545,1327.5262,280.88773,11.9140625,53.710938,34.179688,13.845441102981567,2024-07-08 19:24:10.646708,0
2172,6.210456,126.86545,1327.5432,280.88773,11.9140625,53.710938,34.179688,13.321151494979858,2024-07-08 19:24:23.968370,0
2173,6.210456,126.965866,1327.6493,280.88773,11.9140625,53.710938,34.179688,13.281566381454468,2024-07-08 19:24:37.250283,0
2174,6.210456,126.965866,1327.6493,280.88773,11.9140625,53.710938,34.179688,14.372717380523682,2024-07-08 19:24:51.623395,0
2175,6.210456,126.965866,1327.9015,280.88773,11.9140625,53.710938,34.179688,13.265862941741943,2024-07-08 19:25:04.889582,0
2176,6.210456,126.965866,1328.5225,281.82446,11.9140625,53.710938,34.277344,13.622036218643188,2024-07-08 19:25:18.511988,0
2177,6.210456,126.965866,1329.1359,282.58008,11.9140625,53.710938,34.277344,13.5314199924469,2024-07-08 19:25:32.043744,0
2178,6.210456,127.076355,1329.4565,282.58008,11.9140625,53.710938,34.277344,13.268871068954468,2024-07-08 19:25:45.313066,0
2179,6.210456,127.076355,1329.5342,282.58008,11.9140625,53.710938,34.277344,12.906893014907837,2024-07-08 19:25:58.220294,0
2180,6.210456,127.076355,1330.001,282.58008,11.9140625,53.710938,34.277344,13.639418363571167,2024-07-08 19:26:11.860048,0
2181,6.210456,127.526306,1330.001,282.58008,11.9140625,53.710938,34.277344,13.144320726394653,2024-07-08 19:26:25.004694,0
2182,6.210456,127.526306,1330.001,282.58008,11.9140625,53.710938,34.277344,13.820529222488403,2024-07-08 19:26:38.825551,0
2183,6.210456,127.526306,1330.001,282.58008,11.9140625,53.710938,34.277344,13.18206524848938,2024-07-08 19:26:52.007988,0
2184,6.210456,127.661285,1330.7681,282.58008,11.9140625,53.710938,34.277344,12.91874885559082,2024-07-08 19:27:04.927154,0
2185,6.210456,127.661285,1330.7681,282.58008,11.9140625,53.710938,34.277344,13.302180528640747,2024-07-08 19:27:18.229664,0
2186,6.210456,127.661285,1330.8143,282.58008,11.9140625,53.710938,34.277344,13.398610353469849,2024-07-08 19:27:31.628639,0
2187,6.210456,127.67482,1330.8143,282.58008,11.9140625,53.710938,34.277344,13.146855115890503,2024-07-08 19:27:44.775870,0
2188,6.210456,127.67482,1330.8143,282.58008,11.9140625,53.710938,34.277344,13.493237018585205,2024-07-08 19:27:58.269465,0
2189,6.210456,127.67482,1330.8143,282.58008,11.9140625,53.710938,34.277344,13.577764749526978,2024-07-08 19:28:11.847597,0
2190,6.210456,127.67482,1331.0703,282.80975,11.9140625,53.710938,34.277344,13.286441802978516,2024-07-08 19:28:25.134368,0
2191,6.210456,127.67482,1331.0703,282.80975,11.9140625,53.710938,34.277344,13.581446886062622,2024-07-08 19:28:38.716193,0
2192,6.210456,127.67482,1331.6997,282.8355,11.9140625,53.710938,34.277344,13.399829864501953,2024-07-08 19:28:52.116358,0
2193,6.210456,127.67482,1331.6997,282.8355,11.9140625,53.710938,34.277344,13.659523725509644,2024-07-08 19:29:05.776216,0
2194,6.210456,127.67482,1331.6997,282.8355,11.9140625,53.710938,34.277344,13.74549913406372,2024-07-08 19:29:19.522046,0
2195,6.210456,127.67482,1331.7178,282.8355,11.9140625,53.710938,34.277344,13.14470100402832,2024-07-08 19:29:32.667257,0
2196,6.210456,127.67482,1331.7178,282.8355,11.9140625,53.710938,34.277344,13.080448865890503,2024-07-08 19:29:45.748040,0
2197,6.210456,127.67482,1331.7697,282.8355,11.9140625,53.710938,34.277344,13.568876028060913,2024-07-08 19:29:59.317245,0
2198,6.210456,127.67482,1331.8042,282.97485,11.9140625,53.710938,34.277344,13.516034603118896,2024-07-08 19:30:12.833670,0
2199,6.210456,127.67482,1331.8042,284.09625,11.9140625,53.710938,34.375,13.339109420776367,2024-07-08 19:30:26.173144,0
2200,6.210456,127.67482,1331.8042,284.5558,11.9140625,53.710938,34.375,13.550627708435059,2024-07-08 19:30:39.724150,0
2201,6.210456,127.67482,1331.8042,284.85287,11.9140625,53.710938,34.375,13.327632188796997,2024-07-08 19:30:53.052264,0
2202,6.210456,127.7272,1332.3696,284.85287,11.9140625,53.710938,34.375,13.16768741607666,2024-07-08 19:31:06.220438,0
2203,6.210456,127.7272,1332.3696,285.01373,11.9140625,53.710938,34.375,13.43646240234375,2024-07-08 19:31:19.657234,0
2204,6.210456,127.7272,1332.3696,285.01373,11.9140625,53.710938,34.375,13.497377157211304,2024-07-08 19:31:33.155002,0
2205,6.210456,127.7272,1332.3696,285.0342,11.9140625,53.710938,34.375,13.780855178833008,2024-07-08 19:31:46.936205,0
2206,6.226871,127.743614,1333.8185,285.05063,11.9140625,53.710938,34.375,13.68851089477539,2024-07-08 19:32:00.625231,0
2207,6.226871,127.743614,1334.0801,285.05063,11.9140625,53.710938,34.375,13.03121018409729,2024-07-08 19:32:13.656824,0
2208,6.226871,127.88559,1334.0801,285.98718,11.9140625,53.710938,34.375,13.467295408248901,2024-07-08 19:32:27.124456,0
2209,6.226871,127.88559,1334.085,285.98718,11.9140625,53.710938,34.375,13.660355806350708,2024-07-08 19:32:40.785284,0
2210,6.226871,127.88559,1334.085,286.00296,11.9140625,53.710938,34.375,13.496113061904907,2024-07-08 19:32:54.281788,0
2211,6.226871,127.88559,1334.085,286.00296,11.9140625,53.710938,34.375,13.434305191040039,2024-07-08 19:33:07.716604,0
2212,6.226871,127.88559,1334.085,286.00296,11.9140625,53.710938,34.375,13.387689352035522,2024-07-08 19:33:21.104627,0
2213,6.226871,127.88559,1334.2823,286.0146,11.9140625,53.710938,34.375,13.53570294380188,2024-07-08 19:33:34.640660,0
2214,6.226871,127.88559,1335.769,286.0146,11.9140625,53.710938,34.375,13.165080308914185,2024-07-08 19:33:47.806070,0
2215,6.226871,127.9767,1336.3477,286.0146,11.9140625,53.710938,34.375,13.3305025100708,2024-07-08 19:34:01.137030,0
2216,6.226871,127.9767,1337.3229,286.11453,11.9140625,53.710938,34.375,13.430994272232056,2024-07-08 19:34:14.568356,0
2217,6.226871,127.9767,1337.3229,286.11453,11.9140625,53.710938,34.375,13.269525289535522,2024-07-08 19:34:27.838216,0
2218,6.226871,127.9767,1337.3998,286.11453,11.9140625,53.710938,34.375,12.956809520721436,2024-07-08 19:34:40.795418,0
2219,6.226871,127.9767,1337.3998,286.1701,11.9140625,53.710938,34.375,13.684534788131714,2024-07-08 19:34:54.480338,0
2220,6.226871,127.9767,1337.3998,286.386,11.9140625,53.710938,34.375,13.387950658798218,2024-07-08 19:35:07.868617,0
2221,6.226871,127.9767,1337.65,286.386,11.9140625,53.710938,34.375,13.064351558685303,2024-07-08 19:35:20.933311,0
2222,6.226871,127.9767,1337.65,285.50787,11.9140625,53.710938,34.472656,13.958980798721313,2024-07-08 19:35:34.892705,0
2223,6.226871,127.9767,1337.65,285.50787,11.9140625,53.710938,34.472656,13.759805679321289,2024-07-08 19:35:48.653062,0
2224,6.226871,127.9767,1337.65,285.50787,11.9140625,53.710938,34.472656,12.618412017822266,2024-07-08 19:36:01.271997,0
2225,6.226871,128.4444,1339.9111,286.88037,11.9140625,53.710938,34.472656,13.652665615081787,2024-07-08 19:36:14.924999,0
2226,6.226871,128.4444,1340.3756,286.88037,11.9140625,53.710938,34.472656,13.626770734786987,2024-07-08 19:36:28.552230,0
2227,6.226871,128.4444,1340.3756,286.88037,11.9140625,53.710938,34.472656,13.1645348072052,2024-07-08 19:36:41.717095,0
2228,6.226871,128.95526,1340.3756,286.88037,11.9140625,53.710938,34.472656,13.538631200790405,2024-07-08 19:36:55.256094,0
2229,6.226871,128.95526,1340.3756,286.88037,11.9140625,53.710938,34.472656,13.494788885116577,2024-07-08 19:37:08.751265,0
2230,6.226871,128.95526,1340.3756,286.88037,11.9140625,53.710938,34.472656,13.516357660293579,2024-07-08 19:37:22.267958,0
2231,6.226871,128.95526,1340.3756,286.88037,11.9140625,53.710938,34.472656,13.320124864578247,2024-07-08 19:37:35.588418,0
2232,6.226871,128.95526,1340.3782,287.54507,11.9140625,53.710938,34.472656,13.530790567398071,2024-07-08 19:37:49.119531,0
2233,6.226871,128.95526,1340.6404,287.54507,11.9140625,53.90625,34.472656,13.260905265808105,2024-07-08 19:38:02.380776,0
2234,6.226871,129.17583,1340.6404,287.54507,11.9140625,53.90625,34.472656,13.31093716621399,2024-07-08 19:38:15.692044,0
2235,6.226871,129.17583,1340.6527,289.56506,11.9140625,53.90625,34.472656,13.588303089141846,2024-07-08 19:38:29.280672,0
2236,6.226871,129.23387,1340.6711,289.56506,11.9140625,53.90625,34.472656,13.336892127990723,2024-07-08 19:38:42.617945,0
2237,6.226871,129.23387,1340.6711,289.56506,11.9140625,53.90625,34.472656,13.291531562805176,2024-07-08 19:38:55.909849,0
2238,6.226871,129.23387,1340.6711,289.56506,11.9140625,53.90625,34.472656,12.990170240402222,2024-07-08 19:39:08.900387,0
2239,6.226871,129.23387,1340.778,289.79724,11.9140625,53.90625,34.472656,13.607671022415161,2024-07-08 19:39:22.508429,0
2240,6.226871,129.23387,1340.778,289.79724,11.9140625,53.90625,34.472656,13.510676860809326,2024-07-08 19:39:36.019451,0
2241,6.226871,129.23387,1340.8514,289.79724,11.9140625,53.90625,34.472656,13.41511344909668,2024-07-08 19:39:49.435051,0
2242,6.226871,129.23387,1340.8514,289.79724,11.9140625,53.90625,34.472656,13.021530628204346,2024-07-08 19:40:02.457043,0
2243,6.226871,129.23387,1340.8514,289.79724,11.9140625,53.90625,34.472656,13.54261589050293,2024-07-08 19:40:16.000187,0
2244,6.226871,129.25671,1340.8514,289.79724,12.011719,53.90625,34.472656,13.344787359237671,2024-07-08 19:40:29.345302,0
2245,6.226871,129.25671,1340.8514,289.79724,12.011719,53.90625,34.472656,13.502305746078491,2024-07-08 19:40:42.847988,0
2246,6.226871,129.25671,1340.886,289.81934,12.011719,53.90625,34.472656,13.691643953323364,2024-07-08 19:40:56.539991,0
2247,6.226871,129.25671,1341.0027,289.81934,12.011719,53.90625,34.472656,13.540862560272217,2024-07-08 19:41:10.081181,0
2248,6.226871,129.25671,1341.0027,289.81934,12.011719,53.90625,34.472656,13.724278926849365,2024-07-08 19:41:23.805873,0
2249,6.226871,129.25671,1341.0027,289.81934,12.011719,53.90625,34.472656,13.170313596725464,2024-07-08 19:41:36.976552,0
2250,6.226871,129.25671,1341.0027,289.81934,12.011719,53.90625,34.472656,13.239956378936768,2024-07-08 19:41:50.216884,0
2251,6.226871,129.25671,1341.437,289.81934,12.011719,53.90625,34.472656,13.241136312484741,2024-07-08 19:42:03.458361,0
2252,6.226871,129.25671,1341.437,289.83905,12.011719,53.90625,34.472656,12.91288137435913,2024-07-08 19:42:16.371620,0
2253,6.226871,129.25671,1341.437,290.1218,12.011719,53.90625,34.472656,13.58674955368042,2024-07-08 19:42:29.958831,0
2254,6.226871,129.57901,1341.4497,290.1218,12.011719,53.90625,34.472656,13.433674812316895,2024-07-08 19:42:43.392961,0
2255,6.226871,129.57901,1341.4497,290.1218,12.011719,53.90625,34.472656,13.620908737182617,2024-07-08 19:42:57.014291,0
2256,6.226871,129.57901,1341.6353,290.15292,12.011719,53.90625,34.472656,12.988821506500244,2024-07-08 19:43:10.003558,0
2257,6.226871,129.57901,1341.6353,290.1567,12.011719,53.90625,34.472656,13.333575963973999,2024-07-08 19:43:23.337537,0
2258,6.226871,129.57901,1341.6353,290.1567,12.011719,53.90625,34.472656,13.20736050605774,2024-07-08 19:43:36.545272,0
2259,6.226871,129.57901,1341.7964,290.1567,12.011719,53.90625,34.472656,13.534045219421387,2024-07-08 19:43:50.079702,0
2260,6.226871,129.68593,1341.8489,290.1567,12.011719,53.90625,34.472656,13.857001781463623,2024-07-08 19:44:03.937044,0
2261,6.226871,129.70467,1342.4822,290.38745,12.011719,53.90625,34.472656,13.23664140701294,2024-07-08 19:44:17.174024,0
2262,6.226871,129.70467,1342.5746,290.60107,12.011719,53.90625,34.472656,13.457153081893921,2024-07-08 19:44:30.631711,0
2263,6.226871,130.64629,1343.3038,290.60107,12.011719,53.90625,34.472656,13.913394927978516,2024-07-08 19:44:44.545651,0
2264,6.226871,130.64629,1343.3038,290.60107,12.011719,53.90625,34.472656,13.475326538085938,2024-07-08 19:44:58.021351,0
2265,6.226871,130.64629,1343.3038,290.60107,12.011719,53.90625,34.472656,13.639880895614624,2024-07-08 19:45:11.661617,0
2266,6.226871,130.64629,1343.3038,290.60107,12.011719,53.90625,34.472656,13.673375606536865,2024-07-08 19:45:25.335360,0
2267,6.226871,130.64629,1344.9004,290.60107,12.011719,53.90625,34.472656,13.446980237960815,2024-07-08 19:45:38.782859,0
2268,6.226871,130.64629,1344.9576,290.60107,12.011719,53.90625,34.472656,13.52455449104309,2024-07-08 19:45:52.307833,0
2269,6.226871,130.64629,1344.9576,290.60107,12.011719,53.90625,34.472656,13.14849066734314,2024-07-08 19:46:05.456674,0
2270,6.226871,130.64629,1346.1608,290.8329,12.011719,53.90625,34.472656,13.302706241607666,2024-07-08 19:46:18.759714,0
2271,6.226871,130.64629,1346.1608,290.8329,12.011719,53.90625,34.472656,13.2954580783844,2024-07-08 19:46:32.055539,0
2272,6.226871,130.64629,1346.1608,290.8329,12.011719,53.90625,34.472656,13.563244581222534,2024-07-08 19:46:45.619125,0
2273,6.226871,130.64629,1346.1608,291.14346,12.011719,53.90625,34.472656,13.48429274559021,2024-07-08 19:46:59.103753,0
2274,6.226871,130.64629,1346.1608,291.26132,12.011719,53.90625,34.472656,13.333036184310913,2024-07-08 19:47:12.437124,0
2275,6.226871,130.64629,1346.1608,291.26132,12.011719,53.90625,34.472656,12.807801008224487,2024-07-08 19:47:25.245394,0
2276,6.226871,130.64629,1346.6406,292.256,12.011719,53.90625,34.472656,13.772748231887817,2024-07-08 19:47:39.018524,0
2277,6.226871,130.64629,1346.7032,292.256,12.011719,53.90625,34.472656,13.301879167556763,2024-07-08 19:47:52.320770,0
2278,6.226871,130.64629,1346.7032,292.256,12.011719,53.90625,34.472656,13.778708219528198,2024-07-08 19:48:06.099801,0
2279,6.226871,130.64629,1346.7164,292.256,12.011719,53.90625,34.472656,13.267882585525513,2024-07-08 19:48:19.368023,0
2280,6.226871,130.64629,1346.7777,292.256,12.011719,53.90625,34.472656,13.118091821670532,2024-07-08 19:48:32.486448,0
2281,6.226871,130.19237,1347.0431,292.256,12.109375,53.90625,34.472656,13.34223461151123,2024-07-08 19:48:45.829130,0
2282,6.226871,130.19237,1347.048,292.256,12.109375,53.90625,34.472656,13.371254205703735,2024-07-08 19:48:59.200753,0
2283,6.226871,130.19237,1347.2213,292.256,12.109375,53.90625,34.472656,13.32541561126709,2024-07-08 19:49:12.526514,0
2284,6.226871,130.19237,1347.2213,292.256,12.109375,53.90625,34.472656,13.009669065475464,2024-07-08 19:49:25.536604,0
2285,6.226871,130.19237,1347.2213,292.50595,12.109375,53.90625,34.472656,13.603044033050537,2024-07-08 19:49:39.140043,0
2286,6.226871,130.19237,1347.2213,292.50595,12.109375,53.90625,34.472656,13.206922054290771,2024-07-08 19:49:52.347298,0
2287,6.226871,130.19237,1347.9199,292.50595,12.109375,53.90625,34.472656,13.3982515335083,2024-07-08 19:50:05.746022,0
2288,6.226871,130.19237,1348.1406,292.50595,12.109375,53.90625,34.472656,13.434637546539307,2024-07-08 19:50:19.181033,0
2289,6.226871,130.19237,1348.1484,292.50595,12.109375,53.90625,34.472656,13.30295443534851,2024-07-08 19:50:32.484320,0
2290,6.226871,130.19237,1348.1484,292.50595,12.109375,53.90625,34.472656,13.80918002128601,2024-07-08 19:50:46.293834,0
2291,6.226871,130.19237,1348.1484,293.20862,12.109375,53.90625,34.472656,13.392560482025146,2024-07-08 19:50:59.686758,0
2292,6.226871,130.19237,1348.1484,293.2813,12.109375,53.90625,34.472656,13.552974700927734,2024-07-08 19:51:13.240205,0
2293,6.226871,130.37317,1348.658,293.31958,12.207031,53.90625,34.472656,13.580897331237793,2024-07-08 19:51:26.821434,0
2294,6.226871,130.37317,1349.5463,294.9805,12.207031,53.90625,34.472656,13.457582473754883,2024-07-08 19:51:40.279388,0
2295,6.226871,130.37317,1349.834,294.9805,12.207031,53.90625,34.472656,13.937056303024292,2024-07-08 19:51:54.216909,0
2296,6.226871,130.37317,1349.834,294.9805,12.207031,53.90625,34.472656,13.283356189727783,2024-07-08 19:52:07.500589,0
2297,6.226871,130.93948,1349.8345,296.01248,12.207031,53.90625,34.472656,13.496545553207397,2024-07-08 19:52:20.997459,0
