iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3470,2.3822198,193.96045,917.8195,345.51215,17.089844,54.785156,45.80078,25.747254610061646,2024-07-12 03:38:52.736024,0
3471,2.3822198,193.96045,917.8419,345.51215,17.089844,54.785156,45.80078,24.653623342514038,2024-07-12 03:39:17.390086,0
3472,2.3822198,193.99002,917.8419,345.51215,17.089844,54.785156,45.80078,26.20844006538391,2024-07-12 03:39:43.598940,0
3473,2.3822198,193.99002,918.073,345.51215,17.089844,54.785156,45.80078,25.59015655517578,2024-07-12 03:40:09.189515,0
3474,2.3822198,193.99002,918.0993,345.58255,17.089844,54.785156,45.80078,26.041010856628418,2024-07-12 03:40:35.231134,0
3475,2.3822198,193.99002,918.0993,346.03217,17.089844,54.785156,45.898438,25.677673816680908,2024-07-12 03:41:00.909236,0
3476,2.3822198,193.99002,918.7958,346.03217,17.089844,54.785156,45.898438,25.919202089309692,2024-07-12 03:41:26.828843,0
3477,2.3822198,193.99002,918.7958,346.03217,17.089844,54.785156,45.898438,26.28300642967224,2024-07-12 03:41:53.112377,0
3478,2.3822198,193.99002,918.802,349.0454,17.089844,54.785156,45.898438,26.155660390853882,2024-07-12 03:42:19.268799,0
3479,2.3822198,193.99002,918.84595,349.0454,17.089844,54.785156,45.898438,25.908698081970215,2024-07-12 03:42:45.177948,0
3480,2.3822198,193.99002,918.84595,349.0454,17.089844,54.785156,45.898438,25.201926469802856,2024-07-12 03:43:10.380487,0
3481,2.3822198,193.99518,918.84595,349.0454,17.089844,54.785156,45.898438,25.127800226211548,2024-07-12 03:43:35.508794,0
3482,2.3822198,193.99518,918.84595,349.0454,17.089844,54.785156,45.898438,26.14851212501526,2024-07-12 03:44:01.657735,0
3483,2.3822198,193.99518,918.84595,349.74863,17.089844,54.785156,45.898438,26.443126916885376,2024-07-12 03:44:28.101273,0
3484,2.3822198,193.99518,918.84595,349.92438,17.089844,54.785156,45.898438,26.706631898880005,2024-07-12 03:44:54.808662,0
3485,2.3822198,193.99518,918.84595,349.9619,17.089844,54.785156,45.898438,26.67814803123474,2024-07-12 03:45:21.487244,0
3486,2.3822198,193.99518,918.84595,349.9619,17.089844,54.785156,45.898438,25.51829242706299,2024-07-12 03:45:47.006017,0
3487,2.3822198,193.99518,919.7611,349.9619,17.089844,54.785156,45.898438,26.0783531665802,2024-07-12 03:46:13.084859,0
3488,2.3822198,193.99518,919.8446,349.9619,17.089844,54.785156,45.898438,26.007797241210938,2024-07-12 03:46:39.093265,0
3489,2.3822198,193.99518,919.8446,350.09637,17.089844,54.785156,45.898438,26.35670804977417,2024-07-12 03:47:05.450615,0
3490,2.3822198,194.58029,919.8446,350.21497,17.089844,54.785156,45.898438,25.392945528030396,2024-07-12 03:47:30.844235,0
3491,2.3822198,194.58029,919.8446,350.21497,17.089844,54.785156,45.898438,26.211225509643555,2024-07-12 03:47:57.055910,0
3492,2.3822198,194.58029,919.8446,350.21497,17.089844,54.785156,45.898438,26.862743377685547,2024-07-12 03:48:23.919093,0
3493,2.3822198,194.58029,919.8469,350.21497,17.089844,54.785156,45.898438,26.213714838027954,2024-07-12 03:48:50.133218,0
3494,2.3822198,194.58029,919.8469,350.21497,17.089844,54.785156,45.898438,26.373990297317505,2024-07-12 03:49:16.507642,0
3495,2.3822198,194.60959,919.8642,350.21497,17.089844,54.785156,45.898438,25.535576820373535,2024-07-12 03:49:42.043659,0
3496,2.3822198,194.60959,919.8642,350.21497,17.089844,54.785156,45.898438,25.907758474349976,2024-07-12 03:50:07.951869,0
3497,2.3822198,194.60959,919.8642,350.24695,17.089844,54.785156,45.898438,25.424055337905884,2024-07-12 03:50:33.376366,0
3498,2.3822198,194.60959,919.8719,350.24695,17.089844,54.785156,45.898438,25.971860647201538,2024-07-12 03:50:59.348694,0
3499,2.3822198,194.60959,919.8719,350.24695,17.089844,54.785156,45.898438,25.780210494995117,2024-07-12 03:51:25.129747,0
3500,2.3822198,194.60959,919.8719,350.42892,17.089844,54.785156,45.898438,25.83816623687744,2024-07-12 03:51:50.968597,0
3501,2.3822198,194.60959,919.96216,351.2718,17.089844,54.785156,45.996094,26.4599027633667,2024-07-12 03:52:17.429085,0
3502,2.3822198,194.60959,919.9652,351.27692,17.089844,54.785156,45.996094,26.398549795150757,2024-07-12 03:52:43.828044,0
3503,2.3822198,194.60959,919.9652,351.27692,17.089844,54.785156,45.996094,26.287961721420288,2024-07-12 03:53:10.116511,0
3504,2.3822198,194.60959,919.9652,351.28986,17.089844,54.785156,45.996094,25.367395639419556,2024-07-12 03:53:35.484359,0
3505,2.3822198,194.60959,919.9652,351.28986,17.089844,54.785156,45.996094,26.166924476623535,2024-07-12 03:54:01.651738,0
3506,2.3822198,194.60959,919.9652,351.28986,17.089844,54.785156,45.996094,26.90807271003723,2024-07-12 03:54:28.560341,0
3507,2.3822198,194.60959,919.9652,352.77576,17.089844,54.785156,46.09375,26.21138310432434,2024-07-12 03:54:54.772193,0
3508,2.3822198,194.60959,920.0662,352.77576,17.089844,54.785156,46.09375,25.069939374923706,2024-07-12 03:55:19.842603,0
3509,2.3822198,194.60959,920.0662,352.9583,17.089844,54.785156,46.09375,26.129575490951538,2024-07-12 03:55:45.972594,0
3510,2.3822198,194.60959,920.0662,352.9583,17.089844,54.785156,46.09375,25.96919536590576,2024-07-12 03:56:11.942329,0
3511,2.3822198,194.60959,920.14496,352.9665,17.089844,54.785156,46.09375,25.87772798538208,2024-07-12 03:56:37.820611,0
3512,2.3822198,194.60959,920.1544,353.03546,17.089844,54.785156,46.09375,25.9481143951416,2024-07-12 03:57:03.769180,0
3513,2.3822198,194.60959,920.1544,353.03812,17.089844,54.785156,46.09375,25.80378222465515,2024-07-12 03:57:29.573401,0
3514,2.3822198,194.60959,920.1544,353.03812,17.089844,54.785156,46.09375,26.382305145263672,2024-07-12 03:57:55.956323,0
3515,2.3822198,194.60959,920.1544,353.03812,17.089844,54.785156,46.09375,26.110448360443115,2024-07-12 03:58:22.067214,0
3516,2.3822198,194.60959,920.33014,353.03812,17.089844,54.785156,46.09375,25.7692232131958,2024-07-12 03:58:47.836889,0
3517,2.3822198,194.67035,920.42444,353.03812,17.089844,54.785156,46.09375,26.12696075439453,2024-07-12 03:59:13.964266,0
3518,2.3822198,194.67035,920.46924,353.76822,17.089844,54.785156,46.191406,25.803102731704712,2024-07-12 03:59:39.767812,0
3519,2.3822198,194.67035,920.46924,353.76822,17.089844,54.785156,46.191406,25.711986541748047,2024-07-12 04:00:05.480242,0
3520,2.3822198,194.67035,920.46924,353.76822,17.089844,54.785156,46.191406,26.129404544830322,2024-07-12 04:00:31.610090,0
3521,2.3822198,194.67035,920.46924,353.76822,17.089844,54.785156,46.191406,26.453150033950806,2024-07-12 04:00:58.063649,0
3522,2.3822198,194.67035,920.5172,353.76822,17.089844,54.785156,46.191406,26.009889841079712,2024-07-12 04:01:24.073994,0
3523,2.3822198,194.67035,920.5172,353.77563,17.089844,54.785156,46.191406,26.07348895072937,2024-07-12 04:01:50.147884,0
3524,2.3822198,194.67035,920.5172,353.77563,17.089844,54.785156,46.191406,26.078813076019287,2024-07-12 04:02:16.227144,0
3525,2.3822198,194.67035,920.5272,353.77563,17.089844,54.785156,46.191406,26.078736782073975,2024-07-12 04:02:42.306321,0
3526,2.3822198,194.67035,920.5272,353.7875,17.089844,54.785156,46.191406,26.349650859832764,2024-07-12 04:03:08.656444,0
3527,2.3822198,194.67035,920.5272,354.1294,17.089844,54.785156,46.191406,26.76593255996704,2024-07-12 04:03:35.422827,0
3528,2.3822198,194.67035,920.6807,354.1294,17.089844,54.785156,46.191406,26.57050609588623,2024-07-12 04:04:01.993747,0
3529,2.3822198,194.67035,920.8397,354.13104,17.089844,54.785156,46.191406,25.650919914245605,2024-07-12 04:04:27.645439,0
3530,2.3822198,194.67035,920.8397,354.13104,17.089844,54.785156,46.191406,25.038599014282227,2024-07-12 04:04:52.684520,0
3531,2.3822198,194.67288,920.8397,353.9703,17.089844,54.785156,46.289062,25.378540515899658,2024-07-12 04:05:18.063544,0
3532,2.3822198,194.67288,921.15857,353.9703,17.089844,54.785156,46.289062,26.5872585773468,2024-07-12 04:05:44.651264,0
3533,2.3822198,194.67288,921.15857,353.9703,17.089844,54.785156,46.289062,25.67575430870056,2024-07-12 04:06:10.327448,0
3534,2.3822198,194.67288,921.67664,353.9703,17.089844,54.785156,46.289062,25.83262538909912,2024-07-12 04:06:36.160533,0
3535,2.3822198,194.67288,921.67664,353.9703,17.089844,54.785156,46.289062,25.921098232269287,2024-07-12 04:07:02.082091,0
3536,2.3822198,195.04466,921.7589,353.9703,17.089844,54.785156,46.289062,25.59996795654297,2024-07-12 04:07:27.682722,0
3537,2.3822198,195.04466,921.91486,353.9703,17.089844,54.785156,46.289062,26.428515911102295,2024-07-12 04:07:54.111655,0
3538,2.3822198,195.04466,921.91486,354.01428,17.089844,54.785156,46.289062,26.272144079208374,2024-07-12 04:08:20.384249,0
3539,2.3822198,195.04466,921.91486,354.01428,17.089844,54.785156,46.289062,26.11563515663147,2024-07-12 04:08:46.500326,0
3540,2.3822198,195.04466,921.95703,354.01428,17.089844,54.785156,46.289062,26.69170641899109,2024-07-12 04:09:13.192497,0
3541,2.3822198,195.04466,921.95703,354.01428,17.089844,54.785156,46.289062,25.850627183914185,2024-07-12 04:09:39.043701,0
3542,2.3822198,195.12509,921.95703,354.01428,17.089844,54.785156,46.289062,26.05618190765381,2024-07-12 04:10:05.100330,0
3543,2.3822198,195.12509,922.1484,354.01505,17.089844,54.785156,46.289062,26.039710760116577,2024-07-12 04:10:31.140588,0
3544,2.3822198,195.12857,922.1832,354.10025,17.089844,54.785156,46.289062,25.848437070846558,2024-07-12 04:10:56.989470,0
3545,2.3822198,195.12857,922.20544,354.13342,17.089844,54.785156,46.289062,25.30723476409912,2024-07-12 04:11:22.297540,0
3546,2.3822198,195.12857,922.2679,354.13342,17.089844,54.785156,46.289062,26.457740306854248,2024-07-12 04:11:48.755756,0
3547,2.3822198,195.12857,922.2679,354.13342,17.089844,54.785156,46.289062,26.24649477005005,2024-07-12 04:12:15.002706,0
3548,2.3822198,195.12857,922.28,354.13342,17.089844,54.785156,46.289062,26.461155891418457,2024-07-12 04:12:41.464372,0
3549,2.3822198,195.12857,922.29565,354.18454,17.089844,54.785156,46.289062,25.56603503227234,2024-07-12 04:13:07.030862,0
3550,2.3822198,195.12857,922.29565,355.6443,17.089844,54.785156,46.38672,26.88283944129944,2024-07-12 04:13:33.914150,0
3551,2.3822198,195.12857,922.29565,355.6443,17.089844,54.785156,46.38672,26.043293476104736,2024-07-12 04:13:59.957861,0
3552,2.3822198,195.12857,922.29565,355.6806,17.089844,54.785156,46.38672,26.60247802734375,2024-07-12 04:14:26.560920,0
3553,2.3822198,195.14526,922.29565,355.6806,17.089844,54.785156,46.38672,26.332463026046753,2024-07-12 04:14:52.893794,0
3554,2.3822198,195.14526,922.77167,355.6806,17.089844,54.785156,46.38672,26.930744171142578,2024-07-12 04:15:19.825019,0
3555,2.3822198,195.14526,922.85864,355.8122,17.089844,54.785156,46.38672,27.0269775390625,2024-07-12 04:15:46.852403,0
3556,2.3822198,195.14526,922.85864,355.8122,17.089844,54.785156,46.38672,25.980913162231445,2024-07-12 04:16:12.833770,0
3557,2.3822198,195.14526,922.85864,355.8122,17.089844,54.785156,46.38672,26.41076350212097,2024-07-12 04:16:39.245001,0
3558,2.3822198,195.14526,922.85864,355.8122,17.089844,54.785156,46.38672,26.529961109161377,2024-07-12 04:17:05.775389,0
3559,2.3822198,195.14526,922.85864,355.8122,17.089844,54.785156,46.38672,26.622106790542603,2024-07-12 04:17:32.397961,0
3560,2.3822198,195.14526,922.96967,355.8122,17.089844,54.785156,46.38672,25.83692765235901,2024-07-12 04:17:58.235435,0
3561,2.3822198,195.14526,922.9793,355.85516,17.089844,54.785156,46.38672,26.337064027786255,2024-07-12 04:18:24.572957,0
3562,2.3822198,195.14526,923.02264,355.85516,17.089844,54.785156,46.38672,26.351446628570557,2024-07-12 04:18:50.924866,0
3563,2.3822198,195.14526,923.02264,355.85516,17.089844,54.785156,46.38672,25.82670307159424,2024-07-12 04:19:16.751989,0
3564,2.3822198,195.14526,923.02264,355.85516,17.089844,54.785156,46.38672,26.41701912879944,2024-07-12 04:19:43.169452,0
3565,2.3822198,195.14526,923.3524,355.85516,17.089844,54.785156,46.38672,26.389426946640015,2024-07-12 04:20:09.559289,0
3566,2.3822198,195.14526,923.3524,355.8565,17.089844,54.785156,46.38672,26.169897079467773,2024-07-12 04:20:35.729633,0
3567,2.3822198,195.14526,923.3524,355.8565,17.089844,54.785156,46.38672,25.95489501953125,2024-07-12 04:21:01.684962,0
3568,2.3822198,195.14526,923.3524,355.8565,17.089844,54.785156,46.38672,25.31952691078186,2024-07-12 04:21:27.005065,0
3569,2.3822198,195.17976,923.36743,355.8565,17.089844,54.785156,46.38672,26.059608936309814,2024-07-12 04:21:53.065091,0
3570,2.3822198,195.17976,923.36743,355.8565,17.089844,54.785156,46.38672,26.382030248641968,2024-07-12 04:22:19.447780,0
3571,2.3822198,195.17976,923.36743,355.8565,17.089844,54.785156,46.38672,25.539673328399658,2024-07-12 04:22:44.987894,0
3572,2.3822198,195.17976,923.36743,355.8565,17.089844,54.785156,46.38672,26.889063358306885,2024-07-12 04:23:11.877404,0
3573,2.3822198,195.17976,923.36743,355.8565,17.089844,54.785156,46.38672,26.534328937530518,2024-07-12 04:23:38.412147,0
3574,2.3822198,195.17976,923.36743,356.17224,17.089844,54.785156,46.38672,25.531679153442383,2024-07-12 04:24:03.944274,0
3575,2.3822198,195.50327,923.36743,356.17224,17.089844,54.785156,46.38672,26.198671579360962,2024-07-12 04:24:30.143443,0
3576,2.3822198,195.50327,923.39404,356.17224,17.089844,54.785156,46.38672,25.636905431747437,2024-07-12 04:24:55.780800,0
3577,2.3822198,195.53644,923.4586,356.21194,17.089844,54.785156,46.38672,26.02337074279785,2024-07-12 04:25:21.804605,0
3578,2.3822198,195.53644,923.8465,356.21194,17.089844,54.785156,46.38672,26.35116410255432,2024-07-12 04:25:48.156214,0
3579,2.3822198,195.53644,923.8465,356.21194,17.089844,54.785156,46.38672,26.289538145065308,2024-07-12 04:26:14.446197,0
3580,2.3822198,195.53644,923.8465,356.21194,17.089844,54.785156,46.38672,25.868439197540283,2024-07-12 04:26:40.315051,0
3581,2.3822198,195.53644,923.90173,356.21194,17.089844,54.785156,46.38672,25.71904444694519,2024-07-12 04:27:06.034528,0
3582,2.3822198,195.53644,923.90173,356.23572,17.089844,54.785156,46.38672,25.379863262176514,2024-07-12 04:27:31.414822,0
3583,2.3822198,195.72394,924.029,356.2644,17.089844,54.785156,46.38672,26.13191556930542,2024-07-12 04:27:57.547444,0
3584,2.3822198,195.72394,924.029,356.33755,17.089844,54.785156,46.38672,25.70991349220276,2024-07-12 04:28:23.257813,0
3585,2.3822198,195.72394,924.04443,356.33755,17.089844,54.785156,46.38672,26.7934787273407,2024-07-12 04:28:50.051691,0
3586,2.3822198,195.72394,924.04443,356.33755,17.089844,54.785156,46.38672,25.849470376968384,2024-07-12 04:29:15.901619,0
3587,2.3822198,195.72394,924.04443,356.33755,17.089844,54.785156,46.38672,25.486895322799683,2024-07-12 04:29:41.388945,0
3588,2.3822198,195.72394,924.04443,356.45508,17.089844,54.785156,46.38672,26.832717180252075,2024-07-12 04:30:08.222116,0
3589,2.3822198,195.72394,925.2031,356.51447,17.089844,54.882812,46.38672,25.732785940170288,2024-07-12 04:30:33.955733,0
3590,2.3822198,195.72394,925.2031,356.51447,17.089844,54.882812,46.38672,24.933897256851196,2024-07-12 04:30:58.890178,0
3591,2.3822198,195.73367,925.2031,356.51447,17.089844,54.882812,46.38672,26.76556658744812,2024-07-12 04:31:25.656212,0
3592,2.3822198,195.73367,925.37036,356.51447,17.089844,54.882812,46.38672,25.81397819519043,2024-07-12 04:31:51.470609,0
3593,2.3822198,195.77936,925.37036,356.51447,17.089844,54.882812,46.38672,26.10015296936035,2024-07-12 04:32:17.571204,0
3594,2.3822198,195.77936,925.37036,356.51447,17.089844,54.882812,46.38672,25.468995332717896,2024-07-12 04:32:43.040643,0
3595,2.3822198,195.77936,925.37036,356.51447,17.089844,54.882812,46.38672,25.383235454559326,2024-07-12 04:33:08.424325,0
3596,2.3822198,195.77936,925.38184,356.56857,17.089844,54.882812,46.38672,25.53147578239441,2024-07-12 04:33:33.956255,0
3597,2.3822198,195.77936,925.38184,356.56857,17.089844,54.882812,46.38672,26.1469943523407,2024-07-12 04:34:00.103696,0
3598,2.3822198,196.03664,925.39905,356.56857,17.089844,54.882812,46.38672,25.636796236038208,2024-07-12 04:34:25.740942,0
3599,2.3822198,196.04156,925.40686,356.59744,17.089844,54.882812,46.38672,25.844286680221558,2024-07-12 04:34:51.585833,0
3600,2.3822198,196.04156,925.40686,356.7851,17.089844,54.882812,46.38672,26.421292781829834,2024-07-12 04:35:18.007541,0
3601,2.3822198,196.04156,925.40686,356.7851,17.089844,54.882812,46.38672,25.975727796554565,2024-07-12 04:35:43.983725,0
3602,2.3822198,196.04156,925.40686,356.7851,17.089844,54.882812,46.38672,25.615243911743164,2024-07-12 04:36:09.599418,0
3603,2.3822198,196.04156,925.40686,356.7851,17.089844,54.882812,46.38672,25.18823266029358,2024-07-12 04:36:34.788323,0
3604,2.3822198,196.04156,925.44696,356.80017,17.089844,54.882812,46.38672,26.072474002838135,2024-07-12 04:37:00.861448,0
3605,2.3822198,196.07668,925.65,356.825,17.089844,54.882812,46.38672,25.774616956710815,2024-07-12 04:37:26.636492,0
3606,2.3822198,196.07668,925.65,356.825,17.089844,54.882812,46.38672,26.547542572021484,2024-07-12 04:37:53.184478,0
3607,2.3822198,196.07668,925.65,356.825,17.089844,54.882812,46.38672,25.75534439086914,2024-07-12 04:38:18.940278,0
3608,2.3822198,196.07668,925.65063,356.825,17.089844,54.882812,46.38672,25.896411418914795,2024-07-12 04:38:44.837131,0
3609,2.3822198,196.07668,925.6792,356.825,17.089844,54.882812,46.38672,25.60710120201111,2024-07-12 04:39:10.444666,0
3610,2.3822198,196.07668,925.69055,356.90863,17.089844,54.882812,46.38672,26.210927486419678,2024-07-12 04:39:36.656033,0
3611,2.3822198,196.07668,925.69055,356.90863,17.089844,54.882812,46.38672,26.495341062545776,2024-07-12 04:40:03.151824,0
3612,2.3822198,196.82527,925.8262,356.90863,17.089844,54.882812,46.38672,26.183218240737915,2024-07-12 04:40:29.335492,0
3613,2.3822198,197.05374,925.8262,356.90863,17.089844,54.882812,46.38672,26.050956964492798,2024-07-12 04:40:55.386910,0
3614,2.3822198,197.05374,925.8534,356.90863,17.089844,54.882812,46.38672,26.816144227981567,2024-07-12 04:41:22.203681,0
3615,2.3822198,197.05374,925.8534,356.90863,17.089844,54.882812,46.38672,25.888413667678833,2024-07-12 04:41:48.092532,0
3616,2.3822198,197.05374,925.9358,356.9412,17.089844,54.882812,46.38672,25.75692105293274,2024-07-12 04:42:13.849900,0
3617,2.3822198,197.05374,925.9358,356.9412,17.089844,54.882812,46.38672,26.703762531280518,2024-07-12 04:42:40.554085,0
3618,2.3822198,197.05374,925.938,356.94318,17.089844,54.882812,46.38672,25.96829128265381,2024-07-12 04:43:06.522907,0
3619,2.3822198,197.05374,925.938,356.94318,17.089844,54.882812,46.38672,25.62699270248413,2024-07-12 04:43:32.150543,0
3620,2.3822198,197.05374,925.9847,356.94318,17.089844,54.882812,46.38672,26.201536893844604,2024-07-12 04:43:58.352500,0
3621,2.3822198,197.05374,926.05566,356.94598,17.089844,54.882812,46.38672,24.8696391582489,2024-07-12 04:44:23.222988,0
3622,2.3822198,197.05374,926.176,356.94598,17.089844,54.882812,46.38672,25.361352682113647,2024-07-12 04:44:48.584827,0
3623,2.3822198,197.05374,926.176,358.1844,17.089844,54.882812,46.38672,26.11561918258667,2024-07-12 04:45:14.700894,0
3624,2.3822198,197.05374,926.2612,358.1844,17.089844,54.882812,46.38672,26.634631872177124,2024-07-12 04:45:41.336156,0
