iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3398,6.1275277,180.8339,1385.0789,342.86902,14.746094,55.46875,39.160156,14.444376945495605,2024-07-12 22:44:16.751133,0
3399,6.1275277,180.8339,1385.0789,342.86902,14.746094,55.46875,39.160156,14.944105386734009,2024-07-12 22:44:31.695614,0
3400,6.1275277,180.8339,1385.0789,342.86902,14.746094,55.46875,39.160156,14.721112251281738,2024-07-12 22:44:46.417104,0
3401,6.1275277,180.8339,1385.3094,342.86902,14.746094,55.46875,39.160156,14.324320793151855,2024-07-12 22:45:00.741812,0
3402,6.1275277,180.8339,1385.3094,342.86902,14.746094,55.46875,39.160156,15.105929136276245,2024-07-12 22:45:15.848148,0
3403,6.1275277,180.8339,1385.3225,342.86902,14.746094,55.46875,39.160156,14.650327205657959,2024-07-12 22:45:30.498952,0
3404,6.1275277,180.8339,1385.3225,342.86902,14.746094,55.46875,39.160156,14.627637386322021,2024-07-12 22:45:45.127159,0
3405,6.1275277,180.84781,1385.3225,342.86902,14.746094,55.46875,39.160156,14.303353071212769,2024-07-12 22:45:59.431120,0
3406,6.1275277,180.84781,1385.4326,342.86902,14.746094,55.46875,39.160156,14.605809926986694,2024-07-12 22:46:14.037304,0
3407,6.1275277,180.84781,1385.4395,342.86902,14.746094,55.46875,39.160156,14.426125049591064,2024-07-12 22:46:28.463849,0
3408,6.1275277,180.84781,1385.6045,342.86902,14.746094,55.46875,39.160156,14.696206092834473,2024-07-12 22:46:43.160426,0
3409,6.1275277,180.84781,1385.6045,342.86902,14.746094,55.46875,39.160156,14.048813343048096,2024-07-12 22:46:57.209705,0
3410,6.1275277,180.84781,1385.6189,342.86902,14.746094,55.46875,39.160156,14.603758335113525,2024-07-12 22:47:11.813877,0
3411,6.1275277,180.84781,1385.6189,342.86902,14.746094,55.46875,39.160156,14.840198516845703,2024-07-12 22:47:26.654486,0
3412,6.1275277,183.94241,1385.6965,342.86902,14.746094,55.46875,39.160156,14.8742356300354,2024-07-12 22:47:41.529281,0
3413,6.1275277,183.95807,1385.6965,342.86902,14.746094,55.46875,39.160156,14.583603382110596,2024-07-12 22:47:56.113463,0
3414,6.1275277,183.95807,1385.6965,343.18954,14.746094,55.46875,39.160156,14.119427680969238,2024-07-12 22:48:10.233302,0
3415,6.1275277,183.988,1386.35,343.18954,14.746094,55.46875,39.160156,14.512244701385498,2024-07-12 22:48:24.745974,0
3416,6.1275277,183.988,1386.4916,343.18954,14.746094,55.46875,39.160156,14.68270206451416,2024-07-12 22:48:39.429087,0
3417,6.1275277,183.988,1386.9602,343.54138,14.746094,55.46875,39.160156,14.37142562866211,2024-07-12 22:48:53.800957,0
3418,6.1275277,183.988,1386.9602,343.54138,14.746094,55.46875,39.160156,14.328283309936523,2024-07-12 22:49:08.129904,0
3419,6.1275277,183.988,1387.3257,343.54138,14.746094,55.46875,39.160156,14.595524787902832,2024-07-12 22:49:22.725839,0
3420,6.1275277,183.988,1388.3892,343.54138,14.746094,55.46875,39.160156,14.850084781646729,2024-07-12 22:49:37.576327,0
3421,6.1275277,183.988,1388.5195,343.54138,14.746094,55.46875,39.160156,14.772078514099121,2024-07-12 22:49:52.348969,0
3422,6.1275277,183.988,1388.5195,343.54138,14.746094,55.46875,39.160156,14.711572885513306,2024-07-12 22:50:07.060908,0
3423,6.1275277,184.04178,1388.572,343.54138,14.746094,55.46875,39.160156,14.668389081954956,2024-07-12 22:50:21.729663,0
3424,6.1275277,184.04178,1388.572,343.54138,14.746094,55.46875,39.160156,14.821093082427979,2024-07-12 22:50:36.551166,0
3425,6.1275277,184.04178,1388.8428,344.02338,14.746094,55.46875,39.160156,14.565428972244263,2024-07-12 22:50:51.117131,0
3426,6.1275277,184.04178,1389.6075,344.21872,14.746094,55.46875,39.160156,14.777720928192139,2024-07-12 22:51:05.895258,0
3427,6.1275277,184.07684,1389.6913,344.21872,14.746094,55.46875,39.160156,14.684430360794067,2024-07-12 22:51:20.580242,0
3428,6.1275277,184.07684,1390.271,344.37515,14.746094,55.46875,39.160156,14.998608589172363,2024-07-12 22:51:35.579254,0
3429,6.1275277,184.0983,1390.5691,344.9571,14.746094,55.46875,39.160156,14.681290864944458,2024-07-12 22:51:50.260918,0
3430,6.1275277,184.0983,1390.5691,344.9571,14.746094,55.46875,39.160156,14.722062110900879,2024-07-12 22:52:04.983356,0
3431,6.1275277,184.0983,1391.595,344.9571,14.746094,55.46875,39.160156,14.755799770355225,2024-07-12 22:52:19.739642,0
3432,6.1275277,184.0983,1391.595,345.41663,14.746094,55.46875,39.160156,14.030132293701172,2024-07-12 22:52:33.770227,0
3433,6.1275277,184.23114,1391.811,345.41663,14.84375,55.46875,39.160156,14.637344360351562,2024-07-12 22:52:48.407988,0
3434,6.1275277,184.23114,1391.811,345.41663,14.84375,55.46875,39.160156,14.811548948287964,2024-07-12 22:53:03.220040,0
3435,6.1275277,184.23114,1392.2693,345.41663,14.84375,55.46875,39.160156,13.77265739440918,2024-07-12 22:53:16.993062,0
3436,6.1275277,184.82204,1392.4773,345.41663,14.941406,55.46875,39.160156,14.479180812835693,2024-07-12 22:53:31.472635,0
3437,6.1275277,185.52448,1392.4814,345.41663,14.941406,55.46875,39.160156,14.309897422790527,2024-07-12 22:53:45.782903,0
3438,6.1275277,185.52448,1392.9895,345.41663,14.941406,55.46875,39.160156,14.600897550582886,2024-07-12 22:54:00.384169,0
3439,6.1275277,185.52448,1394.1431,345.48145,14.941406,55.46875,39.160156,14.545438766479492,2024-07-12 22:54:14.930167,0
3440,6.1275277,185.52448,1394.4147,345.48145,14.941406,55.46875,39.160156,14.278315305709839,2024-07-12 22:54:29.208887,0
3441,6.1275277,185.52448,1394.7141,345.48145,14.941406,55.46875,39.160156,14.303449153900146,2024-07-12 22:54:43.512702,0
3442,6.1275277,185.71466,1394.7141,345.48145,14.941406,55.46875,39.160156,14.380003690719604,2024-07-12 22:54:57.893068,0
3443,6.1275277,185.71466,1394.719,345.48145,14.941406,55.46875,39.160156,14.636523008346558,2024-07-12 22:55:12.529978,0
3444,6.1275277,185.71466,1394.7441,345.48145,14.941406,55.46875,39.160156,14.905616521835327,2024-07-12 22:55:27.436078,0
3445,6.1275277,185.71466,1397.9048,345.48145,14.941406,55.46875,39.160156,14.643862247467041,2024-07-12 22:55:42.080446,0
3446,6.1275277,185.71466,1398.21,345.48145,14.941406,55.46875,39.160156,14.848755359649658,2024-07-12 22:55:56.929567,0
3447,6.1275277,185.71466,1398.21,345.48145,14.941406,55.46875,39.160156,14.307913780212402,2024-07-12 22:56:11.237901,0
3448,6.1275277,185.71466,1398.21,345.48145,14.941406,55.46875,39.160156,14.344030857086182,2024-07-12 22:56:25.582353,0
3449,6.1275277,185.71466,1398.21,345.48145,14.941406,55.46875,39.160156,14.79545259475708,2024-07-12 22:56:40.378399,0
3450,6.1275277,185.71466,1398.21,346.12543,14.941406,55.46875,39.257812,14.731281995773315,2024-07-12 22:56:55.110146,0
3451,6.1275277,185.71466,1398.8478,349.1919,14.941406,55.46875,39.257812,14.809468269348145,2024-07-12 22:57:09.920076,0
3452,6.1275277,185.71466,1398.8602,349.1919,14.941406,55.46875,39.257812,14.325098514556885,2024-07-12 22:57:24.245560,0
3453,6.1275277,185.71466,1398.8602,349.1919,14.941406,55.46875,39.257812,14.731872081756592,2024-07-12 22:57:38.977839,0
3454,6.1275277,185.71466,1398.9868,349.1919,14.941406,55.46875,39.257812,14.69456672668457,2024-07-12 22:57:53.672810,0
3455,6.1275277,185.71466,1399.3691,349.35925,14.941406,55.46875,39.257812,14.79540467262268,2024-07-12 22:58:08.468586,0
3456,6.1275277,185.71466,1399.6573,349.7011,14.941406,55.46875,39.257812,14.532975912094116,2024-07-12 22:58:23.001963,0
3457,6.1275277,185.71466,1399.7505,349.70377,14.941406,55.46875,39.257812,14.676088094711304,2024-07-12 22:58:37.678461,0
3458,6.1275277,185.71466,1399.7505,349.92847,14.941406,55.46875,39.35547,15.148459434509277,2024-07-12 22:58:52.827327,0
3459,6.1275277,185.71466,1399.7518,349.92847,14.941406,55.46875,39.35547,14.07361102104187,2024-07-12 22:59:06.901431,0
3460,6.1275277,185.71466,1401.2014,349.92847,14.941406,55.46875,39.35547,14.363646507263184,2024-07-12 22:59:21.265492,0
3461,6.1275277,185.71466,1401.2435,349.92847,14.941406,55.46875,39.35547,14.730039834976196,2024-07-12 22:59:35.996103,0
3462,6.1275277,185.71466,1401.2788,350.04865,14.941406,55.46875,39.35547,14.476902961730957,2024-07-12 22:59:50.473391,0
3463,6.1275277,185.71466,1401.2788,350.04865,14.941406,55.46875,39.35547,14.5059494972229,2024-07-12 23:00:04.979759,0
3464,6.1275277,185.71466,1401.7465,350.08765,14.941406,55.46875,39.35547,14.854619026184082,2024-07-12 23:00:19.834829,0
3465,6.1275277,185.71466,1401.7478,350.5086,14.941406,55.46875,39.35547,14.753615379333496,2024-07-12 23:00:34.588833,0
3466,6.1275277,185.71466,1401.7478,350.5086,14.941406,55.46875,39.35547,14.424330234527588,2024-07-12 23:00:49.013525,0
3467,6.1275277,185.71466,1402.9678,350.5086,14.941406,55.46875,39.35547,14.531154870986938,2024-07-12 23:01:03.545094,0
3468,6.1275277,185.71771,1402.9678,350.5086,14.941406,55.46875,39.35547,14.164509296417236,2024-07-12 23:01:17.710000,0
3469,6.1275277,185.71771,1402.9678,350.5086,14.941406,55.46875,39.35547,14.878968715667725,2024-07-12 23:01:32.589427,0
3470,6.1275277,185.71771,1402.9678,350.63528,14.941406,55.46875,39.35547,14.073601007461548,2024-07-12 23:01:46.663443,0
3471,6.1275277,185.71771,1402.9678,350.65173,14.941406,55.46875,39.35547,14.287729024887085,2024-07-12 23:02:00.951671,0
3472,6.1275277,185.71771,1402.9678,350.7558,14.941406,55.46875,39.35547,14.272651195526123,2024-07-12 23:02:15.225130,0
3473,6.1275277,185.71771,1402.975,350.7558,14.941406,55.46875,39.35547,14.754530191421509,2024-07-12 23:02:29.980095,0
3474,6.1275277,185.79004,1403.076,350.7558,14.941406,55.46875,39.35547,14.546218633651733,2024-07-12 23:02:44.526882,0
3475,6.1275277,185.79004,1403.076,350.7558,14.941406,55.46875,39.35547,14.248507976531982,2024-07-12 23:02:58.775758,0
3476,6.1275277,185.79004,1403.4679,350.7558,14.941406,55.46875,39.35547,14.318867921829224,2024-07-12 23:03:13.095189,0
3477,6.1275277,185.79004,1403.4679,350.77863,14.941406,55.46875,39.35547,14.8447904586792,2024-07-12 23:03:27.940440,0
3478,6.1275277,185.79004,1404.5933,350.77863,14.941406,55.46875,39.35547,14.460103511810303,2024-07-12 23:03:42.400911,0
3479,6.1275277,185.79004,1406.3668,350.77863,14.941406,55.46875,39.35547,14.84827995300293,2024-07-12 23:03:57.249571,0
3480,6.1275277,185.79004,1406.3668,350.80023,14.941406,55.46875,39.35547,14.267637014389038,2024-07-12 23:04:11.517612,0
3481,6.1275277,185.79004,1406.3668,350.80023,14.941406,55.46875,39.35547,14.322011470794678,2024-07-12 23:04:25.840035,0
3482,6.1275277,185.79004,1406.3668,350.80023,14.941406,55.46875,39.35547,14.391257286071777,2024-07-12 23:04:40.231848,0
3483,6.1275277,185.83282,1406.4261,350.80023,14.941406,55.46875,39.35547,14.821276426315308,2024-07-12 23:04:55.053578,0
3484,6.1275277,185.83282,1406.6259,350.80023,14.941406,55.46875,39.35547,14.038283348083496,2024-07-12 23:05:09.092268,0
3485,6.1275277,185.83282,1406.6996,350.80023,14.941406,55.46875,39.35547,14.612961292266846,2024-07-12 23:05:23.705625,0
3486,6.1275277,185.83282,1407.276,350.80023,14.941406,55.46875,39.35547,14.418994903564453,2024-07-12 23:05:38.125033,0
3487,6.1275277,186.09045,1407.276,350.80023,14.941406,55.46875,39.35547,14.530040264129639,2024-07-12 23:05:52.655465,0
3488,6.1275277,186.09045,1408.147,350.83762,14.941406,55.46875,39.453125,14.575180292129517,2024-07-12 23:06:07.231058,0
3489,6.1275277,186.09045,1408.147,350.83762,14.941406,55.46875,39.453125,14.448606967926025,2024-07-12 23:06:21.680062,0
3490,6.1275277,186.09045,1408.6664,350.88403,14.941406,55.46875,39.453125,14.568855047225952,2024-07-12 23:06:36.249614,0
3491,6.1275277,186.09045,1408.6664,350.88403,14.941406,55.46875,39.453125,15.0914146900177,2024-07-12 23:06:51.341442,0
3492,6.1275277,186.09045,1409.7168,350.88403,14.941406,55.46875,39.453125,14.471027612686157,2024-07-12 23:07:05.813081,0
3493,6.1275277,186.09045,1409.7168,350.88403,14.941406,55.46875,39.453125,14.891066074371338,2024-07-12 23:07:20.704715,0
3494,6.1275277,186.09045,1409.7168,350.88403,14.941406,55.46875,39.453125,14.752563238143921,2024-07-12 23:07:35.457744,0
3495,6.1275277,186.09045,1409.7908,350.88403,14.941406,55.46875,39.453125,14.718376874923706,2024-07-12 23:07:50.176686,0
3496,6.1275277,186.09045,1409.7908,351.5432,14.941406,55.46875,39.453125,14.659684658050537,2024-07-12 23:08:04.836864,0
3497,6.1275277,186.09045,1410.2068,351.5432,14.941406,55.46875,39.453125,14.60431718826294,2024-07-12 23:08:19.441545,0
3498,6.1275277,186.09045,1410.2068,351.5432,14.941406,55.46875,39.453125,14.528892040252686,2024-07-12 23:08:33.970839,0
3499,6.1275277,186.14691,1410.231,351.60672,14.941406,55.46875,39.453125,14.823447704315186,2024-07-12 23:08:48.794720,0
3500,6.1275277,186.14691,1410.231,351.60672,14.941406,55.46875,39.453125,14.581414937973022,2024-07-12 23:09:03.376595,0
3501,6.1275277,186.14691,1410.4313,351.60672,14.941406,55.46875,39.453125,14.370384931564331,2024-07-12 23:09:17.747574,0
3502,6.1275277,186.14691,1410.4313,351.60672,14.941406,55.46875,39.453125,14.68063473701477,2024-07-12 23:09:32.428592,0
3503,6.1275277,186.19174,1410.4529,351.66498,14.941406,55.46875,39.453125,14.8944673538208,2024-07-12 23:09:47.323629,0
3504,6.1275277,186.19174,1411.0695,351.66498,14.941406,55.46875,39.453125,13.977243185043335,2024-07-12 23:10:01.301243,0
3505,6.1275277,186.19174,1411.0695,351.66498,14.941406,55.46875,39.453125,14.428273916244507,2024-07-12 23:10:15.729954,0
3506,6.1275277,186.19174,1411.6426,351.66498,14.941406,55.46875,39.453125,14.827126026153564,2024-07-12 23:10:30.557481,0
3507,6.1275277,186.19174,1411.6426,351.66498,14.941406,55.46875,39.453125,14.503175973892212,2024-07-12 23:10:45.061118,0
3508,6.1275277,186.19174,1411.6426,351.66498,14.941406,55.46875,39.453125,14.411555290222168,2024-07-12 23:10:59.473073,0
3509,6.1275277,186.19174,1411.9587,351.66498,14.941406,55.46875,39.453125,14.613214254379272,2024-07-12 23:11:14.086834,0
3510,6.1275277,186.19174,1412.6472,351.66498,14.941406,55.46875,39.453125,14.914376735687256,2024-07-12 23:11:29.001738,0
3511,6.1275277,186.19174,1412.6472,351.667,14.941406,55.46875,39.453125,15.496400356292725,2024-07-12 23:11:44.498710,0
3512,6.1275277,186.19174,1412.6472,351.667,14.941406,55.46875,39.453125,14.311949491500854,2024-07-12 23:11:58.811027,0
3513,6.1275277,186.19174,1412.9573,351.667,14.941406,55.46875,39.453125,14.376355409622192,2024-07-12 23:12:13.187747,0
3514,6.1275277,186.19174,1413.73,351.667,14.941406,55.46875,39.453125,14.469650506973267,2024-07-12 23:12:27.657949,0
3515,6.1275277,186.19174,1413.73,351.7581,14.941406,55.46875,39.453125,14.781818628311157,2024-07-12 23:12:42.440170,0
3516,6.1275277,186.19174,1413.73,351.7581,14.941406,55.46875,39.453125,14.428203105926514,2024-07-12 23:12:56.868774,0
3517,6.1275277,186.19174,1413.73,351.7581,14.941406,55.46875,39.453125,14.748490571975708,2024-07-12 23:13:11.617647,0
3518,6.1275277,186.19174,1413.73,351.7581,14.941406,55.46875,39.453125,13.919668674468994,2024-07-12 23:13:25.537715,0
3519,6.1275277,186.19174,1413.73,351.7581,14.941406,55.46875,39.453125,14.912426948547363,2024-07-12 23:13:40.450545,0
3520,6.1275277,186.19174,1413.9829,351.7581,14.941406,55.46875,39.453125,14.27065110206604,2024-07-12 23:13:54.721678,0
3521,6.1275277,186.19174,1414.0049,351.7581,14.941406,55.46875,39.453125,14.418872356414795,2024-07-12 23:14:09.140956,0
3522,6.1275277,186.19174,1414.0049,351.7581,14.941406,55.46875,39.453125,14.954461097717285,2024-07-12 23:14:24.095936,0
3523,6.1275277,186.19174,1414.4584,351.75964,14.941406,55.46875,39.453125,14.236663103103638,2024-07-12 23:14:38.333195,0
3524,6.1275277,185.78102,1415.0093,351.75964,15.0390625,55.46875,39.453125,14.255922555923462,2024-07-12 23:14:52.589588,0
3525,6.1275277,185.8216,1415.0093,351.75964,15.0390625,55.46875,39.453125,14.718658924102783,2024-07-12 23:15:07.308656,0
3526,6.1275277,185.8216,1415.0093,351.75964,15.0390625,55.46875,39.453125,14.343586444854736,2024-07-12 23:15:21.652866,0
3527,6.1275277,185.8216,1415.1364,351.75964,15.0390625,55.46875,39.453125,14.23984980583191,2024-07-12 23:15:35.893323,0
3528,6.1275277,185.8216,1415.1716,351.75964,15.0390625,55.46875,39.453125,14.603585958480835,2024-07-12 23:15:50.497324,0
3529,6.1275277,185.94539,1415.5559,351.75964,15.0390625,55.46875,39.453125,13.971838235855103,2024-07-12 23:16:04.469598,0
3530,6.1275277,185.94539,1416.2888,351.75964,15.0390625,55.46875,39.453125,14.33943510055542,2024-07-12 23:16:18.809549,0
3531,6.1275277,185.96213,1416.2888,351.75964,15.0390625,55.46875,39.453125,14.301374435424805,2024-07-12 23:16:33.111510,0
3532,6.1275277,185.96213,1416.3356,351.75964,15.0390625,55.46875,39.453125,14.767818450927734,2024-07-12 23:16:47.879721,0
3533,6.1275277,185.96213,1416.4716,351.75964,15.0390625,55.46875,39.453125,14.52167797088623,2024-07-12 23:17:02.401960,0
3534,6.1275277,185.96213,1416.5886,351.82428,15.0390625,55.46875,39.453125,14.633401155471802,2024-07-12 23:17:17.035920,0
3535,6.1275277,185.96213,1417.757,351.21808,15.0390625,55.46875,39.55078,14.7462637424469,2024-07-12 23:17:31.782571,0
3536,6.1275277,185.96213,1417.927,351.58713,15.0390625,55.46875,39.55078,14.728628396987915,2024-07-12 23:17:46.511594,0
3537,6.1275277,185.96213,1417.938,351.58713,15.0390625,55.46875,39.55078,14.148973941802979,2024-07-12 23:18:00.661180,0
3538,6.1275277,185.96213,1418.2703,351.58713,15.0390625,55.566406,39.55078,14.47025442123413,2024-07-12 23:18:15.131840,0
3539,6.1275277,185.97285,1418.2742,351.58713,15.0390625,55.566406,39.55078,14.576284885406494,2024-07-12 23:18:29.708528,0
3540,6.1275277,185.97285,1418.2742,351.58713,15.0390625,55.566406,39.55078,14.79767394065857,2024-07-12 23:18:44.506572,0
3541,6.1275277,185.97285,1418.2742,351.58713,15.0390625,55.566406,39.55078,15.052545070648193,2024-07-12 23:18:59.559561,0
3542,6.1275277,185.97285,1418.2742,351.70123,15.0390625,55.566406,39.55078,14.562937259674072,2024-07-12 23:19:14.122855,0
3543,6.1275277,185.97285,1418.2916,351.70123,15.0390625,55.566406,39.55078,14.594483137130737,2024-07-12 23:19:28.717712,0
3544,6.1275277,185.97285,1418.5857,351.70123,15.0390625,55.566406,39.55078,14.40979552268982,2024-07-12 23:19:43.128003,0
3545,6.1275277,185.97285,1418.5857,351.70123,15.0390625,55.566406,39.55078,14.11454963684082,2024-07-12 23:19:57.242917,0
3546,6.1275277,185.97285,1418.7905,351.70123,15.0390625,55.566406,39.55078,14.878443956375122,2024-07-12 23:20:12.121730,0
3547,6.1275277,185.97285,1418.7905,351.78082,15.0390625,55.566406,39.55078,14.011778116226196,2024-07-12 23:20:26.133910,0
3548,6.1275277,185.97285,1419.3812,351.78082,15.0390625,55.566406,39.55078,14.739985227584839,2024-07-12 23:20:40.874712,0
3549,6.1275277,185.97285,1419.4131,351.78082,15.0390625,55.566406,39.55078,14.77669906616211,2024-07-12 23:20:55.652111,0
3550,6.1275277,186.53969,1419.4131,351.8017,15.136719,55.566406,39.55078,14.46496033668518,2024-07-12 23:21:10.117689,0
3551,6.1275277,186.53969,1420.3,351.8017,15.136719,55.566406,39.55078,14.60910940170288,2024-07-12 23:21:24.727201,0
3552,6.1275277,186.53969,1420.3,352.42755,15.136719,55.566406,39.55078,14.142401933670044,2024-07-12 23:21:38.870051,0
3553,6.1275277,186.53969,1420.3,352.42755,15.136719,55.566406,39.55078,14.725894451141357,2024-07-12 23:21:53.596547,0
3554,6.1275277,186.54007,1420.531,352.5722,15.136719,55.566406,39.55078,14.285240888595581,2024-07-12 23:22:07.882156,0
