iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2063,8.576162,155.27094,1519.1013,940.6376,11.1328125,53.61328,41.503906,10.079286336898804,2024-06-07 18:10:21.804333,0
2064,8.576162,155.27094,1519.1902,940.8888,11.1328125,53.61328,41.503906,10.0407874584198,2024-06-07 18:10:31.845682,0
2065,8.576162,155.27094,1520.1277,941.1648,11.1328125,53.61328,41.503906,10.584498882293701,2024-06-07 18:10:42.430593,0
2066,8.576162,155.30406,1520.2917,941.1648,11.1328125,53.61328,41.503906,9.862056493759155,2024-06-07 18:10:52.293206,0
2067,8.576162,155.30406,1520.2917,941.1648,11.1328125,53.61328,41.503906,9.988370180130005,2024-06-07 18:11:02.281992,0
2068,8.576162,155.30406,1520.7964,941.4297,11.1328125,53.61328,41.503906,10.081018209457397,2024-06-07 18:11:12.363413,0
2069,8.576162,155.30406,1520.7964,941.4297,11.1328125,53.61328,41.503906,10.274544954299927,2024-06-07 18:11:22.638343,0
2070,8.576162,155.30406,1520.7964,941.4297,11.1328125,53.61328,41.503906,10.106076717376709,2024-06-07 18:11:32.745001,0
2071,8.576162,155.30406,1522.1826,941.4297,11.1328125,53.61328,41.503906,9.932859420776367,2024-06-07 18:11:42.678403,0
2072,8.576162,155.30406,1523.752,943.2051,11.1328125,53.61328,41.503906,10.038727521896362,2024-06-07 18:11:52.717700,0
2073,8.576162,155.30406,1524.3363,943.3312,11.1328125,53.61328,41.503906,10.113207340240479,2024-06-07 18:12:02.831377,0
2074,8.576162,155.3176,1526.7256,943.5941,11.1328125,53.61328,41.503906,10.255949020385742,2024-06-07 18:12:13.087732,0
2075,8.576162,155.3176,1527.2261,944.24896,11.1328125,53.61328,41.503906,9.883533716201782,2024-06-07 18:12:22.971687,0
2076,8.576162,155.92752,1527.2306,944.27496,11.230469,53.61328,41.503906,10.186811447143555,2024-06-07 18:12:33.158994,0
2077,8.576162,155.92752,1527.6382,944.27496,11.230469,53.61328,41.503906,10.202222108840942,2024-06-07 18:12:43.361618,0
2078,8.576162,155.92752,1527.6382,945.76355,11.230469,53.61328,41.503906,9.925647258758545,2024-06-07 18:12:53.287673,0
2079,8.576162,155.92752,1527.6382,945.863,11.230469,53.61328,41.503906,9.965097188949585,2024-06-07 18:13:03.253336,0
2080,8.576162,155.92752,1529.3967,949.166,11.230469,53.61328,41.503906,9.737820148468018,2024-06-07 18:13:12.991635,0
2081,8.576162,155.92752,1529.3967,949.5526,11.230469,53.61328,41.503906,10.092840433120728,2024-06-07 18:13:23.084944,0
2082,8.576162,156.3519,1529.3967,950.0478,11.230469,53.61328,41.503906,10.08780837059021,2024-06-07 18:13:33.173216,0
2083,8.576162,156.3519,1530.1141,950.0478,11.230469,53.61328,41.503906,9.729990005493164,2024-06-07 18:13:42.903623,0
2084,8.576162,156.3519,1530.1141,950.0478,11.230469,53.61328,41.503906,9.849196434020996,2024-06-07 18:13:52.753281,0
2085,8.576162,156.54099,1530.9559,951.0226,11.230469,53.61328,41.601562,10.147526025772095,2024-06-07 18:14:02.901219,0
2086,8.576162,157.15208,1531.1904,951.0703,11.328125,53.61328,41.601562,9.932116746902466,2024-06-07 18:14:12.833750,0
2087,8.576162,157.15208,1531.1904,951.0703,11.328125,53.61328,41.601562,9.894705772399902,2024-06-07 18:14:22.728909,0
2088,8.576162,157.21744,1531.2285,951.0703,11.328125,53.61328,41.601562,9.95548963546753,2024-06-07 18:14:32.684826,0
2089,8.576162,157.21744,1532.7751,952.6096,11.328125,53.61328,41.601562,10.150891780853271,2024-06-07 18:14:42.836108,0
2090,8.576162,157.21744,1532.965,952.81647,11.328125,53.61328,41.601562,9.903939485549927,2024-06-07 18:14:52.740503,0
2091,8.576162,157.42674,1532.965,952.81647,11.328125,53.61328,41.601562,9.90007495880127,2024-06-07 18:15:02.640967,0
2092,8.576162,157.42674,1533.1604,954.7804,11.328125,53.61328,41.601562,9.755223512649536,2024-06-07 18:15:12.396829,0
2093,8.576162,157.42674,1533.4023,954.79175,11.328125,53.61328,41.601562,9.998497724533081,2024-06-07 18:15:22.395760,0
2094,8.576162,157.42674,1534.2148,954.79175,11.328125,53.61328,41.601562,10.131614685058594,2024-06-07 18:15:32.527955,0
2095,8.576162,157.42674,1534.4578,954.9592,11.328125,53.61328,41.601562,10.359532833099365,2024-06-07 18:15:42.887935,0
2096,8.576162,157.42674,1534.4578,957.14124,11.328125,53.61328,41.601562,10.175653219223022,2024-06-07 18:15:53.064258,0
2097,8.576162,157.42674,1534.4578,957.16455,11.328125,53.61328,41.601562,9.821305513381958,2024-06-07 18:16:02.885990,0
2098,8.576162,157.42674,1534.5825,957.16455,11.328125,53.61328,41.601562,10.178708791732788,2024-06-07 18:16:13.065291,0
2099,8.576162,157.42674,1534.5825,957.16455,11.328125,53.61328,41.601562,10.076623678207397,2024-06-07 18:16:23.142333,0
2100,8.576162,157.42674,1536.0867,957.16455,11.328125,53.61328,41.601562,9.933586597442627,2024-06-07 18:16:33.076427,0
2101,8.576162,157.87296,1536.4119,957.16455,11.328125,53.61328,41.601562,10.001832246780396,2024-06-07 18:16:43.078637,0
2102,8.576162,157.87296,1536.417,957.16455,11.328125,53.61328,41.601562,10.027276754379272,2024-06-07 18:16:53.106756,0
2103,8.576162,157.87296,1536.7195,957.16455,11.328125,53.61328,41.601562,10.156339645385742,2024-06-07 18:17:03.263474,0
2104,8.576162,158.60696,1536.8375,957.16455,11.328125,53.61328,41.601562,10.322916746139526,2024-06-07 18:17:13.586903,0
2105,8.576162,158.64714,1536.8375,957.16455,11.328125,53.61328,41.601562,10.235650300979614,2024-06-07 18:17:23.822920,0
2106,8.576162,158.6709,1537.092,957.16455,11.328125,53.61328,41.601562,9.633622407913208,2024-06-07 18:17:33.457005,0
2107,8.576162,158.6709,1537.092,957.16455,11.328125,53.61328,41.601562,10.072618246078491,2024-06-07 18:17:43.530249,0
2108,8.576162,158.6709,1537.5488,957.9402,11.328125,53.61328,41.601562,9.935767889022827,2024-06-07 18:17:53.466597,0
2109,8.576162,158.6709,1537.5488,957.9402,11.328125,53.61328,41.601562,10.112542152404785,2024-06-07 18:18:03.579540,0
2110,8.576162,158.6709,1537.5488,957.9402,11.328125,53.61328,41.601562,9.731660604476929,2024-06-07 18:18:13.311566,0
2111,8.576162,159.06863,1537.7349,957.9402,11.425781,53.61328,41.601562,10.35842251777649,2024-06-07 18:18:23.670359,0
2112,8.576162,159.06863,1537.9553,959.71295,11.425781,53.61328,41.601562,10.200816869735718,2024-06-07 18:18:33.871599,0
2113,8.576162,159.06863,1538.0708,959.8601,11.425781,53.61328,41.601562,10.037873983383179,2024-06-07 18:18:43.909846,0
2114,8.576162,159.06863,1538.0708,959.8601,11.425781,53.61328,41.601562,9.726946592330933,2024-06-07 18:18:53.637268,0
2115,8.576162,159.06863,1538.3135,959.8601,11.425781,53.61328,41.601562,9.921976089477539,2024-06-07 18:19:03.559672,0
2116,8.576162,159.06863,1538.3135,960.0551,11.425781,53.61328,41.601562,10.070522785186768,2024-06-07 18:19:13.630700,0
2117,8.576162,159.06863,1538.3135,960.413,11.425781,53.61328,41.601562,10.010433912277222,2024-06-07 18:19:23.641506,0
2118,8.576162,159.06863,1538.3135,960.413,11.425781,53.61328,41.601562,9.851080417633057,2024-06-07 18:19:33.493184,0
2119,8.576162,159.06863,1538.3135,961.0552,11.425781,53.61328,41.601562,9.637907266616821,2024-06-07 18:19:43.131548,0
2120,8.576162,159.06863,1538.3135,961.0552,11.425781,53.61328,41.601562,10.159267902374268,2024-06-07 18:19:53.291372,0
2121,8.576162,159.06863,1539.8793,961.35974,11.425781,53.61328,41.601562,9.882824420928955,2024-06-07 18:20:03.174561,0
2122,8.576162,159.06863,1539.8793,961.35974,11.425781,53.61328,41.601562,10.193682432174683,2024-06-07 18:20:13.368644,0
2123,8.576162,159.06863,1542.1138,961.35974,11.425781,53.61328,41.601562,10.257549285888672,2024-06-07 18:20:23.626604,0
2124,8.576162,159.06863,1542.1138,961.35974,11.425781,53.61328,41.601562,10.010485887527466,2024-06-07 18:20:33.637617,0
2125,8.576162,159.06863,1542.8127,961.35974,11.425781,53.61328,41.601562,10.03776216506958,2024-06-07 18:20:43.675794,0
2126,8.576162,159.06863,1542.8127,961.98145,11.425781,53.61328,41.601562,10.062933683395386,2024-06-07 18:20:53.739228,0
2127,8.576162,159.06863,1543.2446,961.98145,11.425781,53.61328,41.601562,9.989445924758911,2024-06-07 18:21:03.729086,0
2128,8.576162,159.08563,1544.9304,963.1637,11.425781,53.61328,41.601562,10.078675746917725,2024-06-07 18:21:13.808204,0
2129,8.576162,156.48956,1546.6311,966.1563,11.5234375,53.61328,41.601562,10.275115251541138,2024-06-07 18:21:24.083912,0
2130,8.576162,157.1656,1546.6311,966.1563,11.5234375,53.61328,41.601562,9.88346815109253,2024-06-07 18:21:33.967751,0
2131,8.576162,157.1656,1546.6387,966.8435,11.5234375,53.61328,41.69922,10.201371192932129,2024-06-07 18:21:44.169594,0
2132,8.576162,157.1656,1548.8105,970.96326,11.5234375,53.61328,41.796875,9.972370862960815,2024-06-07 18:21:54.142477,0
2133,8.576162,157.21478,1549.2341,970.96326,11.5234375,53.61328,41.796875,10.169829845428467,2024-06-07 18:22:04.312774,0
2134,8.576162,157.21478,1549.2906,970.96326,11.5234375,53.61328,41.796875,9.875432252883911,2024-06-07 18:22:14.188582,0
2135,8.576162,157.21478,1551.1494,970.96326,11.5234375,53.61328,41.796875,10.024369239807129,2024-06-07 18:22:24.213450,0
2136,8.576162,157.21478,1551.3115,970.96326,11.5234375,53.61328,41.796875,10.167701482772827,2024-06-07 18:22:34.381562,0
2137,8.576162,157.21478,1551.3115,972.4975,11.5234375,53.61328,41.796875,10.135053634643555,2024-06-07 18:22:44.517024,0
2138,8.576162,157.21478,1553.9136,974.35223,11.5234375,53.61328,41.796875,10.019862413406372,2024-06-07 18:22:54.537428,0
2139,8.576162,157.21478,1553.9373,974.35223,11.5234375,53.61328,41.796875,10.262730836868286,2024-06-07 18:23:04.800586,0
2140,8.576162,157.21478,1553.9373,974.35223,11.5234375,53.61328,41.796875,9.83688759803772,2024-06-07 18:23:14.637845,0
2141,8.576162,157.21478,1553.985,974.35223,11.5234375,53.61328,41.796875,9.894529342651367,2024-06-07 18:23:24.532793,0
2142,8.576162,157.21478,1554.0696,975.50964,11.5234375,53.61328,41.796875,10.237380981445312,2024-06-07 18:23:34.770699,0
2143,8.576162,157.21478,1554.1101,975.50964,11.5234375,53.61328,41.796875,10.038504838943481,2024-06-07 18:23:44.809715,0
2144,8.576162,157.47975,1554.8652,975.50964,11.5234375,53.61328,41.796875,10.242868423461914,2024-06-07 18:23:55.052990,0
2145,8.576162,157.47975,1554.8652,975.50964,11.5234375,53.61328,41.796875,10.129397630691528,2024-06-07 18:24:05.182848,0
2146,8.576162,157.47975,1555.4163,975.50964,11.5234375,53.61328,41.796875,10.459290981292725,2024-06-07 18:24:15.642841,0
2147,8.576162,157.47975,1555.4163,975.50964,11.5234375,53.61328,41.796875,10.009950637817383,2024-06-07 18:24:25.653223,0
2148,8.576162,157.47975,1555.9573,975.69037,11.5234375,53.61328,41.796875,10.032272815704346,2024-06-07 18:24:35.685917,0
2149,8.576162,157.47975,1557.6123,975.98376,11.5234375,53.61328,41.796875,9.859524965286255,2024-06-07 18:24:45.546006,0
2150,8.576162,157.47975,1557.9463,975.98376,11.5234375,53.61328,41.796875,9.73520016670227,2024-06-07 18:24:55.281652,0
2151,8.576162,157.6486,1561.3872,975.9945,11.5234375,53.61328,41.796875,9.939627408981323,2024-06-07 18:25:05.221690,0
2152,8.576162,157.6486,1563.7639,976.89233,11.5234375,53.61328,41.796875,9.823761701583862,2024-06-07 18:25:15.045855,0
2153,8.576162,158.02866,1563.813,976.89233,11.5234375,53.61328,41.796875,9.959283351898193,2024-06-07 18:25:25.005539,0
2154,8.576162,158.02866,1564.474,977.4347,11.5234375,53.61328,41.796875,9.67544960975647,2024-06-07 18:25:34.681404,0
2155,8.576162,158.02866,1564.5292,977.4347,11.5234375,53.61328,41.796875,9.773387670516968,2024-06-07 18:25:44.455218,0
2156,8.576162,158.02866,1564.9172,977.4347,11.5234375,53.61328,41.796875,10.286431789398193,2024-06-07 18:25:54.742034,0
2157,8.576162,158.02866,1566.3713,978.6996,11.5234375,53.61328,41.796875,9.653304100036621,2024-06-07 18:26:04.395756,0
2158,8.576162,158.02866,1566.3713,978.6996,11.5234375,53.61328,41.796875,10.16200041770935,2024-06-07 18:26:14.558273,0
2159,8.576162,158.02866,1566.3713,978.7187,11.5234375,53.61328,41.796875,10.109338521957397,2024-06-07 18:26:24.668052,0
2160,8.576162,158.02866,1566.4989,979.1577,11.5234375,53.61328,41.796875,10.192205905914307,2024-06-07 18:26:34.860960,0
2161,8.576162,158.77286,1566.4989,979.1577,11.621094,53.61328,41.796875,10.255684614181519,2024-06-07 18:26:45.117024,0
2162,8.576162,158.77286,1566.4989,979.16614,11.621094,53.61328,41.796875,9.974430084228516,2024-06-07 18:26:55.091838,0
2163,8.576162,158.7777,1567.1936,979.256,11.621094,53.61328,41.796875,10.017779350280762,2024-06-07 18:27:05.110023,0
2164,8.576162,158.95264,1567.1936,979.51306,11.621094,53.61328,41.796875,9.822761297225952,2024-06-07 18:27:14.933333,0
2165,8.576162,158.98778,1567.3992,980.6875,11.621094,53.710938,41.796875,10.307429313659668,2024-06-07 18:27:25.241186,0
2166,8.576162,158.98778,1567.9319,980.6942,11.621094,53.710938,41.796875,9.976061820983887,2024-06-07 18:27:35.217668,0
2167,8.576162,158.98778,1567.9319,981.4821,11.621094,53.710938,41.796875,9.815466165542603,2024-06-07 18:27:45.033637,0
2168,8.576162,158.98778,1567.9319,981.52435,11.621094,53.710938,41.796875,10.075350284576416,2024-06-07 18:27:55.109397,0
2169,8.576162,158.98778,1567.9471,981.52435,11.621094,53.710938,41.796875,10.23871660232544,2024-06-07 18:28:05.348522,0
2170,8.576162,158.98778,1567.9471,981.52435,11.621094,53.710938,41.796875,9.885403633117676,2024-06-07 18:28:15.234301,0
2171,8.576162,158.98778,1567.9471,981.52435,11.621094,53.710938,41.796875,10.058724641799927,2024-06-07 18:28:25.293485,0
2172,8.576162,159.43301,1567.9471,981.52435,11.621094,53.710938,41.796875,10.148018836975098,2024-06-07 18:28:35.441925,0
2173,8.576162,160.14679,1567.9471,981.52435,11.621094,53.710938,41.796875,10.296744108200073,2024-06-07 18:28:45.739266,0
2174,8.576162,160.14679,1567.9471,976.7669,11.621094,53.710938,41.89453,10.241114139556885,2024-06-07 18:28:55.980976,0
2175,8.576162,160.14679,1568.4963,976.7669,11.621094,53.710938,41.89453,9.864515542984009,2024-06-07 18:29:05.845865,0
2176,8.576162,160.14679,1570.5137,976.7669,11.621094,53.710938,41.89453,10.07260537147522,2024-06-07 18:29:15.918952,0
2177,8.576162,160.14679,1570.5522,979.43884,11.621094,53.710938,41.89453,9.92238712310791,2024-06-07 18:29:25.841732,0
2178,8.576162,160.14679,1570.6614,979.43884,11.621094,53.808594,41.89453,10.382678270339966,2024-06-07 18:29:36.224822,0
2179,8.576162,160.14679,1570.6614,979.43884,11.621094,53.808594,41.89453,9.680694818496704,2024-06-07 18:29:45.905946,0
2180,8.576162,160.14679,1571.4049,979.43884,11.621094,53.808594,41.89453,10.0386061668396,2024-06-07 18:29:55.944998,0
2181,8.576162,160.14679,1571.4049,979.4741,11.621094,53.808594,41.89453,10.004265069961548,2024-06-07 18:30:05.949633,0
2182,8.576162,160.14679,1571.4966,979.5032,11.621094,53.808594,41.89453,10.189080953598022,2024-06-07 18:30:16.139330,0
2183,8.576162,160.22372,1572.0803,979.5032,11.621094,53.808594,41.89453,10.104768753051758,2024-06-07 18:30:26.244658,0
2184,8.576162,160.22372,1572.0803,979.5032,11.621094,53.808594,41.89453,10.000336170196533,2024-06-07 18:30:36.245361,0
2185,8.576162,160.89702,1572.3818,979.5032,11.621094,53.808594,41.89453,9.762300491333008,2024-06-07 18:30:46.008088,0
2186,8.576162,160.89702,1572.3818,980.0571,11.621094,53.808594,41.89453,10.129027128219604,2024-06-07 18:30:56.137789,0
2187,8.576162,160.9789,1572.8027,980.0571,11.71875,53.808594,41.89453,9.955402851104736,2024-06-07 18:31:06.093619,0
2188,8.576162,160.9789,1573.4805,980.8721,11.71875,53.808594,41.89453,9.994346380233765,2024-06-07 18:31:16.088372,0
2189,8.576162,160.9789,1573.4805,980.8721,11.71875,53.808594,41.89453,9.665082216262817,2024-06-07 18:31:25.753823,0
2190,8.576162,161.19096,1574.897,981.9542,11.71875,53.808594,41.89453,9.777559757232666,2024-06-07 18:31:35.531801,0
2191,8.576162,161.26834,1575.875,981.9542,11.71875,53.808594,41.89453,10.035897731781006,2024-06-07 18:31:45.568112,0
2192,8.576162,161.26834,1575.875,981.9542,11.71875,53.808594,41.89453,10.182639122009277,2024-06-07 18:31:55.751123,0
2193,8.576162,161.26834,1576.1235,981.9542,11.71875,53.808594,41.89453,9.816787004470825,2024-06-07 18:32:05.568397,0
2194,8.576162,161.26834,1576.9355,981.9542,11.71875,53.808594,41.89453,9.987179279327393,2024-06-07 18:32:15.555946,0
2195,8.576162,161.27876,1577.6948,981.9542,11.71875,53.808594,41.89453,10.248811721801758,2024-06-07 18:32:25.805175,0
2196,8.576162,161.27876,1578.7102,981.9542,11.71875,53.808594,41.89453,10.044808864593506,2024-06-07 18:32:35.850401,0
2197,8.576162,161.27876,1578.7102,981.9542,11.71875,53.808594,41.89453,9.812522411346436,2024-06-07 18:32:45.663377,0
2198,8.576162,161.27876,1578.7936,981.9542,11.71875,53.808594,41.89453,9.79383897781372,2024-06-07 18:32:55.457659,0
2199,8.576162,161.27876,1578.7936,981.9542,11.71875,53.808594,41.89453,9.862399816513062,2024-06-07 18:33:05.320472,0
2200,8.576162,161.27876,1582.6781,984.0305,11.71875,53.808594,41.89453,9.892696619033813,2024-06-07 18:33:15.213554,0
2201,8.576162,161.34668,1582.6781,984.0305,11.71875,53.808594,41.89453,10.150182008743286,2024-06-07 18:33:25.364337,0
2202,8.576162,161.34668,1582.9025,984.0305,11.71875,53.808594,41.89453,10.003397226333618,2024-06-07 18:33:35.368142,0
2203,8.576162,161.34668,1583.2263,984.0305,11.71875,53.808594,41.89453,10.140595436096191,2024-06-07 18:33:45.509103,0
2204,8.576162,161.34668,1583.6101,984.0305,11.71875,53.808594,41.89453,9.896547317504883,2024-06-07 18:33:55.406054,0
2205,8.576162,161.34668,1584.5328,984.0393,11.71875,53.808594,41.89453,10.431230545043945,2024-06-07 18:34:05.837742,0
2206,8.576162,161.34668,1585.2588,984.31396,11.71875,53.808594,41.89453,9.654730319976807,2024-06-07 18:34:15.492879,0
2207,8.576162,161.34668,1585.3406,984.31396,11.71875,53.808594,41.89453,10.401716947555542,2024-06-07 18:34:25.894962,0
2208,8.576162,161.34668,1585.3406,984.31396,11.71875,53.808594,41.89453,9.806812524795532,2024-06-07 18:34:35.702149,0
2209,8.576162,161.34668,1585.3406,984.34296,11.71875,53.808594,41.89453,10.09494423866272,2024-06-07 18:34:45.797658,0
2210,8.576162,161.34668,1585.4365,984.34296,11.71875,53.808594,41.89453,9.91817855834961,2024-06-07 18:34:55.716242,0
2211,8.576162,161.34668,1585.4365,988.6553,11.71875,53.808594,41.992188,10.164750337600708,2024-06-07 18:35:05.881401,0
2212,8.576162,161.34668,1585.8503,988.6553,11.71875,53.808594,41.992188,9.901313543319702,2024-06-07 18:35:15.783138,0
2213,8.576162,161.5072,1585.8503,988.85443,11.71875,53.808594,41.992188,9.662825584411621,2024-06-07 18:35:25.446338,0
2214,8.576162,161.5072,1585.8503,988.85443,11.71875,53.808594,41.992188,9.902199029922485,2024-06-07 18:35:35.349008,0
2215,8.576162,161.5072,1586.0146,988.85443,11.71875,53.808594,41.992188,10.427567958831787,2024-06-07 18:35:45.776953,0
2216,8.576162,161.5072,1586.9316,989.0873,11.71875,53.808594,41.992188,10.251988410949707,2024-06-07 18:35:56.029317,0
2217,8.576162,161.5072,1587.8319,994.51917,11.71875,53.808594,41.992188,9.756239414215088,2024-06-07 18:36:05.786131,0
2218,8.576162,161.62158,1589.2241,996.236,11.71875,53.808594,42.089844,10.1387357711792,2024-06-07 18:36:15.925278,0
2219,8.576162,161.62158,1590.094,996.26166,11.71875,53.808594,42.089844,10.034487247467041,2024-06-07 18:36:25.960383,0
2220,8.576162,161.62158,1591.1306,996.31506,11.71875,53.808594,42.089844,9.8827064037323,2024-06-07 18:36:35.843518,0
2221,8.576162,161.65643,1591.1306,996.4872,11.71875,53.808594,42.089844,9.852354764938354,2024-06-07 18:36:45.696363,0
