iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2249,3.5752356,121.17952,794.2218,432.1503,16.308594,52.246094,48.73047,14.853392601013184,2024-06-07 18:57:37.208314,0
2250,3.5752356,121.17952,794.2218,432.1503,16.308594,52.246094,48.73047,15.581341981887817,2024-06-07 18:57:52.790329,0
2251,3.5752356,121.17952,794.2218,432.5734,16.308594,52.246094,48.73047,14.56455135345459,2024-06-07 18:58:07.355297,0
2252,3.5752356,121.17952,794.2218,432.5734,16.308594,52.246094,48.73047,14.62614917755127,2024-06-07 18:58:21.981904,0
2253,3.5752356,121.17952,794.22754,432.5734,16.308594,52.246094,48.73047,14.637748956680298,2024-06-07 18:58:36.620094,0
2254,3.5752356,121.17952,794.22754,433.40704,16.308594,52.246094,48.73047,15.262103796005249,2024-06-07 18:58:51.882817,0
2255,3.5752356,121.17952,794.2435,433.40704,16.308594,52.246094,48.73047,15.084285736083984,2024-06-07 18:59:06.967594,0
2256,3.5752356,121.17952,794.2435,433.40704,16.308594,52.246094,48.73047,15.010164499282837,2024-06-07 18:59:21.978361,0
2257,3.5752356,121.17952,794.4708,433.40704,16.308594,52.246094,48.73047,15.295144319534302,2024-06-07 18:59:37.273930,0
2258,3.5752356,121.17952,794.4708,433.40704,16.308594,52.246094,48.73047,15.133236408233643,2024-06-07 18:59:52.407686,0
2259,3.5752356,121.17952,794.4708,433.40704,16.308594,52.246094,48.73047,14.501282930374146,2024-06-07 19:00:06.909434,0
2260,3.5752356,121.17952,794.4708,433.40704,16.308594,52.246094,48.73047,15.321658849716187,2024-06-07 19:00:22.231522,0
2261,3.5752356,121.17952,794.53217,433.40704,16.308594,52.246094,48.73047,15.05059289932251,2024-06-07 19:00:37.282599,0
2262,3.5752356,121.68581,794.5355,433.45465,16.308594,52.246094,48.73047,15.817022800445557,2024-06-07 19:00:53.100080,0
2263,3.5752356,121.214554,794.5355,433.48044,16.40625,52.246094,48.73047,14.771327257156372,2024-06-07 19:01:07.871896,0
2264,3.5752356,121.322235,794.5355,433.5431,16.40625,52.246094,48.73047,15.259667873382568,2024-06-07 19:01:23.132022,0
2265,3.5752356,122.222145,794.5355,434.4449,16.40625,52.246094,48.73047,14.727214574813843,2024-06-07 19:01:37.859715,0
2266,3.5752356,122.222145,794.5355,434.4449,16.40625,52.246094,48.73047,15.068729162216187,2024-06-07 19:01:52.928906,0
2267,3.5752356,122.222145,794.60986,434.4449,16.40625,52.246094,48.73047,14.574002265930176,2024-06-07 19:02:07.503366,0
2268,3.5752356,122.222145,794.6163,434.52087,16.40625,52.246094,48.828125,15.803969860076904,2024-06-07 19:02:23.307815,0
2269,3.5752356,122.36008,794.6279,434.52087,16.40625,52.246094,48.828125,14.970288515090942,2024-06-07 19:02:38.278564,0
2270,3.5752356,122.36008,794.6362,434.52087,16.40625,52.246094,48.828125,15.635882139205933,2024-06-07 19:02:53.914868,0
2271,3.5752356,122.36008,794.6362,434.52087,16.40625,52.246094,48.828125,15.520515441894531,2024-06-07 19:03:09.435815,0
2272,3.5752356,122.36008,795.3074,434.71973,16.40625,52.246094,48.828125,14.949900388717651,2024-06-07 19:03:24.386173,0
2273,3.5752356,126.567276,795.3074,434.71973,16.40625,52.246094,48.828125,14.712766647338867,2024-06-07 19:03:39.099512,0
2274,3.5752356,126.567276,795.3091,434.78854,16.40625,52.246094,48.828125,15.321232795715332,2024-06-07 19:03:54.421216,0
2275,3.5752356,126.567276,795.3091,435.38177,16.40625,52.246094,48.828125,14.998392343521118,2024-06-07 19:04:09.420059,0
2276,3.5752356,126.567276,795.3091,435.41074,16.40625,52.246094,48.828125,15.287384510040283,2024-06-07 19:04:24.707897,0
2277,3.5752356,126.567276,796.11334,435.41074,16.40625,52.246094,48.828125,14.730528831481934,2024-06-07 19:04:39.438882,0
2278,3.5752356,127.07652,796.13495,435.41507,16.40625,52.246094,48.828125,14.720437049865723,2024-06-07 19:04:54.159772,0
2279,3.5752356,127.22502,796.13495,435.41507,16.40625,52.246094,48.828125,14.830110549926758,2024-06-07 19:05:08.990350,0
2280,3.5752356,127.22502,796.21436,437.01767,16.40625,52.246094,48.828125,14.757997274398804,2024-06-07 19:05:23.749114,0
2281,3.5752356,127.24931,796.21436,437.0304,16.40625,52.246094,48.828125,16.12800431251526,2024-06-07 19:05:39.877538,0
2282,3.5752356,127.24931,796.21436,437.07266,16.40625,52.246094,48.828125,14.320581912994385,2024-06-07 19:05:54.198731,0
2283,3.5752356,127.24931,796.21436,437.72485,16.40625,52.246094,48.828125,15.157372951507568,2024-06-07 19:06:09.356737,0
2284,3.5752356,127.24931,796.21436,438.1972,16.40625,52.246094,48.92578,14.668326616287231,2024-06-07 19:06:24.025512,0
2285,3.5752356,127.24931,796.21436,438.1972,16.40625,52.246094,48.92578,15.661474466323853,2024-06-07 19:06:39.687458,0
2286,3.5752356,127.24931,796.3494,438.1972,16.40625,52.246094,48.92578,15.284862041473389,2024-06-07 19:06:54.972806,0
2287,3.5752356,127.24931,796.3494,438.1972,16.40625,52.246094,48.92578,15.042809963226318,2024-06-07 19:07:10.016051,0
2288,3.5752356,127.24931,796.3494,438.1972,16.40625,52.246094,48.92578,14.935185432434082,2024-06-07 19:07:24.951692,0
2289,3.5752356,127.24931,796.3494,439.52158,16.40625,52.246094,49.023438,15.538161993026733,2024-06-07 19:07:40.490312,0
2290,3.5752356,127.24931,796.3494,439.52158,16.40625,52.246094,49.023438,15.38441801071167,2024-06-07 19:07:55.875323,0
2291,3.5752356,127.3027,796.4055,439.52158,16.40625,52.246094,49.023438,15.048259496688843,2024-06-07 19:08:10.924031,0
2292,3.5752356,127.3027,796.4055,439.52158,16.40625,52.246094,49.023438,14.178471326828003,2024-06-07 19:08:25.102963,0
2293,3.5752356,127.3027,796.4055,439.52158,16.40625,52.246094,49.023438,14.788265943527222,2024-06-07 19:08:39.891666,0
2294,3.5752356,127.3027,796.4055,440.1534,16.40625,52.246094,49.023438,14.905466318130493,2024-06-07 19:08:54.797600,0
2295,3.5752356,127.64161,796.4055,440.3947,16.40625,52.246094,49.023438,15.865420818328857,2024-06-07 19:09:10.663674,0
2296,3.5752356,127.64161,796.4055,440.3947,16.40625,52.246094,49.023438,14.9681875705719,2024-06-07 19:09:25.632327,0
2297,3.5752356,127.64161,796.4055,440.3947,16.40625,52.246094,49.023438,14.480943202972412,2024-06-07 19:09:40.113728,0
2298,3.5752356,127.64161,796.4055,440.47455,16.40625,52.246094,49.023438,15.092489957809448,2024-06-07 19:09:55.206644,0
2299,3.5752356,127.864525,796.4055,440.47455,16.40625,52.246094,49.023438,14.428694486618042,2024-06-07 19:10:09.635783,0
2300,3.5752356,127.97335,796.4055,440.47455,16.40625,52.246094,49.023438,14.551603555679321,2024-06-07 19:10:24.188148,0
2301,3.5752356,128.03891,796.4055,440.47455,16.40625,52.246094,49.023438,15.231136083602905,2024-06-07 19:10:39.419756,0
2302,3.5752356,128.03891,796.4195,440.50745,16.40625,52.246094,49.023438,14.960991144180298,2024-06-07 19:10:54.381220,0
2303,3.5752356,128.03891,796.4195,441.15015,16.40625,52.246094,49.023438,14.878611087799072,2024-06-07 19:11:09.260251,0
2304,3.5752356,128.03891,796.6178,441.15015,16.40625,52.246094,49.023438,15.174591302871704,2024-06-07 19:11:24.435313,0
2305,3.5752356,128.03891,796.6178,441.15015,16.40625,52.246094,49.023438,15.896061897277832,2024-06-07 19:11:40.331827,0
2306,3.5752356,128.03891,796.86975,441.15015,16.40625,52.246094,49.023438,14.944898128509521,2024-06-07 19:11:55.277174,0
2307,3.5752356,128.08156,796.86975,442.31573,16.40625,52.246094,49.121094,15.766376972198486,2024-06-07 19:12:11.043991,0
2308,3.5752356,128.08156,796.86975,442.31573,16.40625,52.246094,49.121094,15.796107292175293,2024-06-07 19:12:26.840568,0
2309,3.5752356,128.08156,796.95593,442.31573,16.40625,52.246094,49.121094,15.058805465698242,2024-06-07 19:12:41.899834,0
2310,3.5752356,128.08156,796.95593,442.83386,16.40625,52.246094,49.121094,14.679065942764282,2024-06-07 19:12:56.579370,0
2311,3.5752356,128.08156,797.73895,442.83386,16.40625,52.246094,49.121094,14.316365480422974,2024-06-07 19:13:10.896237,0
2312,3.5752356,128.08156,797.9931,442.83386,16.40625,52.246094,49.121094,15.41171145439148,2024-06-07 19:13:26.308408,0
2313,3.5752356,128.08156,797.9931,442.83386,16.40625,52.246094,49.121094,16.002280235290527,2024-06-07 19:13:42.311365,0
2314,3.5752356,128.146,797.9931,442.93347,16.40625,52.246094,49.121094,14.967430591583252,2024-06-07 19:13:57.279268,0
2315,3.5752356,128.146,797.9931,442.93347,16.40625,52.246094,49.121094,14.470347881317139,2024-06-07 19:14:11.750092,0
2316,3.5752356,128.146,797.9931,442.93347,16.40625,52.246094,49.121094,15.6110999584198,2024-06-07 19:14:27.361753,0
2317,3.5752356,128.146,798.28973,442.94,16.40625,52.246094,49.121094,15.543761968612671,2024-06-07 19:14:42.905938,0
2318,3.5752356,128.146,798.3758,442.94,16.40625,52.246094,49.121094,13.959918975830078,2024-06-07 19:14:56.866438,0
2319,3.5752356,128.146,798.3758,442.94,16.40625,52.246094,49.121094,15.668354034423828,2024-06-07 19:15:12.535247,0
2320,3.5752356,131.52216,798.57086,443.11755,16.40625,52.246094,49.121094,14.874637842178345,2024-06-07 19:15:27.410345,0
2321,3.5752356,131.93521,798.57086,443.11755,16.503906,52.246094,49.121094,14.740413665771484,2024-06-07 19:15:42.151249,0
2322,3.5752356,131.93521,798.57086,443.12698,16.503906,52.246094,49.121094,15.916446924209595,2024-06-07 19:15:58.068263,0
2323,3.5752356,131.93521,798.57086,443.12698,16.503906,52.246094,49.121094,15.924108743667603,2024-06-07 19:16:13.992879,0
2324,3.5752356,131.93521,799.2274,443.12698,16.503906,52.246094,49.121094,15.804231882095337,2024-06-07 19:16:29.797736,0
2325,3.5752356,131.93521,799.2274,443.12698,16.503906,52.246094,49.121094,14.726794719696045,2024-06-07 19:16:44.524950,0
2326,3.5752356,131.99274,799.2274,443.1438,16.601562,52.246094,49.121094,15.29380464553833,2024-06-07 19:16:59.819402,0
2327,3.5752356,131.99274,799.2274,443.1438,16.601562,52.246094,49.121094,17.03549861907959,2024-06-07 19:17:16.855630,0
2328,3.5752356,131.99274,799.2274,443.1438,16.601562,52.246094,49.121094,15.610012292861938,2024-06-07 19:17:32.466140,0
2329,3.5752356,131.99274,799.2274,443.1438,16.601562,52.246094,49.121094,15.72416090965271,2024-06-07 19:17:48.190815,0
2330,3.5752356,131.99274,799.2274,443.4261,16.601562,52.246094,49.121094,15.300325393676758,2024-06-07 19:18:03.491556,0
2331,3.5752356,131.99274,800.032,444.89984,16.601562,52.246094,49.121094,15.510727167129517,2024-06-07 19:18:19.002969,0
2332,3.5752356,131.99274,800.032,444.89984,16.601562,52.246094,49.121094,15.144582509994507,2024-06-07 19:18:34.148084,0
2333,3.5752356,131.99274,800.032,444.89984,16.601562,52.246094,49.121094,13.849937915802002,2024-06-07 19:18:47.998487,0
2334,3.5752356,131.99274,800.1085,444.9297,16.601562,52.246094,49.121094,15.177145957946777,2024-06-07 19:19:03.176197,0
2335,3.5752356,132.14069,802.33655,445.27643,16.601562,52.246094,49.121094,15.378746032714844,2024-06-07 19:19:18.555424,0
2336,3.5752356,132.14069,802.4463,445.27643,16.601562,52.246094,49.121094,14.937615871429443,2024-06-07 19:19:33.493521,0
2337,3.5752356,132.42587,802.4463,445.27643,16.601562,52.246094,49.121094,15.02177906036377,2024-06-07 19:19:48.515929,0
2338,3.5752356,132.42587,802.4463,445.33356,16.601562,52.246094,49.121094,15.06571364402771,2024-06-07 19:20:03.582110,0
2339,3.5752356,132.42587,802.4463,445.55737,16.601562,52.246094,49.121094,15.765297889709473,2024-06-07 19:20:19.347826,0
2340,3.5752356,132.42587,802.4463,445.55737,16.601562,52.246094,49.121094,15.0355384349823,2024-06-07 19:20:34.383823,0
2341,3.5752356,132.42587,802.4463,445.55737,16.601562,52.246094,49.121094,14.48562240600586,2024-06-07 19:20:48.869912,0
2342,3.5752356,132.42587,802.4463,445.55737,16.601562,52.246094,49.121094,14.722010850906372,2024-06-07 19:21:03.592474,0
2343,3.5752356,132.53368,802.4463,445.79346,16.601562,52.246094,49.121094,15.57763934135437,2024-06-07 19:21:19.170592,0
2344,3.5752356,132.53368,803.7438,445.79346,16.601562,52.246094,49.121094,14.996551752090454,2024-06-07 19:21:34.167936,0
2345,3.5752356,132.53368,804.5589,445.79346,16.601562,52.246094,49.121094,14.343490839004517,2024-06-07 19:21:48.511881,0
2346,3.5752356,132.53368,804.5589,445.79346,16.601562,52.246094,49.121094,15.701646089553833,2024-06-07 19:22:04.213994,0
2347,3.5752356,132.53368,804.5589,445.80798,16.601562,52.246094,49.121094,14.77636170387268,2024-06-07 19:22:18.990771,0
2348,3.5752356,132.67801,804.5589,446.72186,16.601562,52.246094,49.121094,15.722109079360962,2024-06-07 19:22:34.713311,0
2349,3.5752356,132.85037,804.5589,446.72186,16.601562,52.246094,49.121094,14.713322162628174,2024-06-07 19:22:49.427054,0
2350,3.5752356,132.85037,804.5589,447.4203,16.601562,52.246094,49.121094,15.473516941070557,2024-06-07 19:23:04.901006,0
2351,3.5752356,132.85037,804.58777,447.4203,16.601562,52.246094,49.121094,15.535276412963867,2024-06-07 19:23:20.436778,0
2352,3.5752356,132.85037,804.58777,447.5147,16.601562,52.246094,49.121094,15.550956010818481,2024-06-07 19:23:35.988250,0
2353,3.5752356,132.85037,805.76514,447.5147,16.601562,52.246094,49.121094,15.289569854736328,2024-06-07 19:23:51.278284,0
2354,3.5752356,132.85037,805.76514,447.529,16.601562,52.246094,49.121094,15.62092661857605,2024-06-07 19:24:06.899651,0
2355,3.5752356,133.17143,805.9264,447.9134,16.601562,52.246094,49.121094,15.14457631111145,2024-06-07 19:24:22.044686,0
2356,3.5752356,133.17143,805.92706,447.9134,16.601562,52.246094,49.121094,14.6090407371521,2024-06-07 19:24:36.654176,0
2357,3.5752356,133.17143,805.92706,447.914,16.601562,52.246094,49.121094,14.503419876098633,2024-06-07 19:24:51.158019,0
2358,3.5752356,133.19452,805.92706,448.03583,16.601562,52.246094,49.121094,14.90415644645691,2024-06-07 19:25:06.062599,0
2359,3.5752356,130.19452,805.92706,448.03583,16.699219,52.246094,49.121094,14.65653920173645,2024-06-07 19:25:20.719571,0
2360,3.5752356,130.19452,805.92706,447.8739,16.699219,52.246094,49.21875,14.573911666870117,2024-06-07 19:25:35.293950,0
2361,3.5752356,130.19452,806.1006,447.8739,16.699219,52.246094,49.21875,14.531769275665283,2024-06-07 19:25:49.826158,0
2362,3.5752356,130.19452,806.1006,448.03064,16.699219,52.246094,49.21875,13.595772504806519,2024-06-07 19:26:03.422507,0
2363,3.5752356,130.20163,806.1006,448.03064,16.699219,52.246094,49.21875,15.083376407623291,2024-06-07 19:26:18.506322,0
2364,3.5752356,130.20163,806.1006,448.08896,16.699219,52.246094,49.21875,14.654070377349854,2024-06-07 19:26:33.160815,0
2365,3.5752356,130.20163,806.1006,448.20175,16.699219,52.246094,49.21875,15.349050998687744,2024-06-07 19:26:48.510340,0
2366,3.5752356,130.20163,806.1006,448.748,16.699219,52.246094,49.21875,13.843096494674683,2024-06-07 19:27:02.353860,0
2367,3.5752356,130.20163,806.1006,448.748,16.699219,52.246094,49.21875,15.368383646011353,2024-06-07 19:27:17.722765,0
2368,3.5752356,130.20163,806.3081,448.748,16.699219,52.246094,49.21875,15.809112787246704,2024-06-07 19:27:33.532319,0
2369,3.5752356,130.43494,806.35364,449.4533,16.699219,52.246094,49.21875,15.51645803451538,2024-06-07 19:27:49.049259,0
2370,3.5752356,130.43494,806.35364,449.4881,16.699219,52.246094,49.21875,15.328514575958252,2024-06-07 19:28:04.378198,0
2371,3.5752356,130.43494,806.35364,449.4881,16.699219,52.246094,49.21875,14.04303765296936,2024-06-07 19:28:18.421676,0
2372,3.5752356,130.43494,806.35364,449.4881,16.699219,52.246094,49.21875,14.137348890304565,2024-06-07 19:28:32.559654,0
2373,3.5752356,130.43494,806.3721,449.4881,16.699219,52.246094,49.21875,14.627373218536377,2024-06-07 19:28:47.187491,0
2374,3.5752356,130.43494,806.56244,449.59808,16.699219,52.246094,49.21875,14.990106344223022,2024-06-07 19:29:02.178079,0
2375,3.5752356,130.43494,806.88165,450.72937,16.699219,52.246094,49.21875,14.320240259170532,2024-06-07 19:29:16.498942,0
2376,3.5752356,130.43494,806.88165,450.72937,16.699219,52.246094,49.21875,14.39854383468628,2024-06-07 19:29:30.897933,0
2377,3.5752356,130.43494,806.89075,450.72937,16.699219,52.246094,49.21875,14.605204582214355,2024-06-07 19:29:45.503555,0
2378,3.5752356,130.43494,806.89075,450.75446,16.699219,52.246094,49.21875,15.283359289169312,2024-06-07 19:30:00.787385,0
2379,3.5752356,130.44576,806.89075,450.75446,16.699219,52.246094,49.21875,14.93990445137024,2024-06-07 19:30:15.728060,0
2380,3.5752356,130.44576,806.92566,450.75446,16.699219,52.246094,49.21875,15.798230648040771,2024-06-07 19:30:31.526756,0
2381,3.5752356,130.44576,806.92566,450.74817,16.699219,52.246094,49.316406,14.748010635375977,2024-06-07 19:30:46.275213,0
2382,3.5752356,130.44576,807.0129,450.74817,16.699219,52.246094,49.316406,15.036849021911621,2024-06-07 19:31:01.312518,0
2383,3.5752356,130.44576,807.0462,450.74817,16.699219,52.246094,49.316406,14.57920503616333,2024-06-07 19:31:15.892301,0
2384,3.5752356,130.44576,807.0462,450.74817,16.699219,52.246094,49.316406,15.857629537582397,2024-06-07 19:31:31.750387,0
2385,3.5752356,130.44576,807.7619,451.02563,16.699219,52.246094,49.316406,15.719130754470825,2024-06-07 19:31:47.469929,0
2386,3.5752356,130.44576,807.7619,449.01346,16.699219,52.246094,49.414062,14.909382343292236,2024-06-07 19:32:02.379741,0
2387,3.5752356,130.44576,807.7619,449.09045,16.699219,52.246094,49.414062,14.720468759536743,2024-06-07 19:32:17.100668,0
2388,3.5752356,130.48239,807.7619,449.09045,16.699219,52.246094,49.414062,15.063125371932983,2024-06-07 19:32:32.164416,0
2389,3.5752356,130.48239,807.9123,449.09045,16.699219,52.246094,49.414062,14.71117615699768,2024-06-07 19:32:46.876073,0
2390,3.5752356,130.70296,807.9123,449.17365,16.699219,52.246094,49.414062,15.043653964996338,2024-06-07 19:33:01.920256,0
2391,3.5752356,130.70296,807.9123,449.17365,16.699219,52.246094,49.414062,15.387315034866333,2024-06-07 19:33:17.308090,0
2392,3.5752356,131.383,808.19257,449.17365,16.699219,52.246094,49.414062,15.256622791290283,2024-06-07 19:33:32.565338,0
2393,3.5752356,131.383,808.2274,449.17365,16.699219,52.246094,49.414062,15.242675542831421,2024-06-07 19:33:47.808431,0
2394,3.5752356,131.383,808.2274,449.17365,16.699219,52.246094,49.414062,14.862500190734863,2024-06-07 19:34:02.671406,0
2395,3.5752356,131.383,808.23663,450.02856,16.699219,52.246094,49.414062,14.5500807762146,2024-06-07 19:34:17.221952,0
2396,3.5752356,131.383,808.4979,450.02856,16.699219,52.246094,49.414062,15.676975965499878,2024-06-07 19:34:32.899360,0
2397,3.5752356,131.383,808.9877,450.02856,16.699219,52.246094,49.414062,15.583391189575195,2024-06-07 19:34:48.483248,0
2398,3.5752356,131.98991,809.41315,450.02856,16.699219,52.246094,49.414062,15.6196870803833,2024-06-07 19:35:04.103417,0
2399,3.5752356,131.98991,809.4641,450.69983,16.699219,52.246094,49.51172,16.19606351852417,2024-06-07 19:35:20.299944,0
2400,3.5752356,131.98991,809.4656,450.69983,16.699219,52.246094,49.51172,15.565931797027588,2024-06-07 19:35:35.866333,0
2401,3.5752356,131.98991,809.4656,450.69983,16.699219,52.246094,49.51172,15.294979333877563,2024-06-07 19:35:51.161734,0
2402,3.5752356,131.98991,809.4656,450.80035,16.699219,52.246094,49.51172,15.034335851669312,2024-06-07 19:36:06.196509,0
2403,3.5752356,131.98991,809.5748,450.88184,16.699219,52.246094,49.51172,15.62855339050293,2024-06-07 19:36:21.825544,0
