iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2420,2.4434602,181.87723,870.2421,356.5512,16.894531,54.003906,43.554688,24.528883457183838,2024-06-08 18:44:45.125283,0
2421,2.4434602,181.99142,870.361,356.84848,16.894531,54.003906,43.554688,24.83440351486206,2024-06-08 18:45:09.960208,0
2422,2.4434602,181.99142,870.4979,356.9682,16.894531,54.003906,43.554688,24.81334376335144,2024-06-08 18:45:34.774027,0
2423,2.4434602,181.99142,870.4979,356.9682,16.894531,54.003906,43.554688,24.208795070648193,2024-06-08 18:45:58.983271,0
2424,2.4434602,181.99142,870.4979,356.97437,16.894531,54.003906,43.554688,25.131560802459717,2024-06-08 18:46:24.115313,0
2425,2.4434602,182.1426,870.9404,356.97437,16.894531,54.003906,43.554688,24.480955123901367,2024-06-08 18:46:48.596764,0
2426,2.4434602,182.1426,870.9404,356.97437,16.894531,54.003906,43.554688,24.440436124801636,2024-06-08 18:47:13.037678,0
2427,2.4434602,182.52777,870.9404,356.97437,16.894531,54.003906,43.554688,24.753349781036377,2024-06-08 18:47:37.791519,0
2428,2.4434602,182.52777,870.9404,357.04822,16.894531,54.003906,43.554688,25.004220247268677,2024-06-08 18:48:02.796634,0
2429,2.4434602,182.52777,870.9452,357.04822,16.894531,54.003906,43.554688,23.905946016311646,2024-06-08 18:48:26.703058,0
2430,2.4434602,182.73721,870.9452,357.065,16.992188,54.003906,43.554688,23.958884239196777,2024-06-08 18:48:50.662393,0
2431,2.4434602,182.89996,870.9691,357.06506,16.992188,54.003906,43.554688,23.843903064727783,2024-06-08 18:49:14.506944,0
2432,2.4434602,182.89996,870.9707,357.06506,16.992188,54.003906,43.554688,23.941431045532227,2024-06-08 18:49:38.449061,0
2433,2.4434602,182.9089,871.03467,357.14252,16.992188,54.003906,43.554688,23.889710903167725,2024-06-08 18:50:02.339375,0
2434,2.4434602,183.06137,871.03467,357.14252,16.992188,54.003906,43.554688,25.547526597976685,2024-06-08 18:50:27.887518,0
2435,2.4434602,183.73682,871.03467,357.14337,16.992188,54.003906,43.554688,24.67472553253174,2024-06-08 18:50:52.562733,0
2436,2.4434602,184.09198,871.10474,357.14337,16.992188,54.003906,43.554688,24.873276948928833,2024-06-08 18:51:17.436465,0
2437,2.4434602,184.09198,871.45996,357.38318,16.992188,54.003906,43.554688,24.521047592163086,2024-06-08 18:51:41.958008,0
2438,2.4434602,184.09198,871.51135,357.38318,16.992188,54.003906,43.554688,24.105116844177246,2024-06-08 18:52:06.063589,0
2439,2.4434602,184.09198,871.641,357.56912,16.992188,54.003906,43.554688,24.83930802345276,2024-06-08 18:52:30.903393,0
2440,2.4434602,184.2644,871.6474,358.77008,16.992188,54.003906,43.554688,24.268140077590942,2024-06-08 18:52:55.172011,0
2441,2.4434602,184.2644,871.73083,358.77008,16.992188,54.003906,43.554688,24.729438304901123,2024-06-08 18:53:19.901938,0
2442,2.4434602,184.9674,871.789,360.23953,16.992188,54.003906,43.652344,24.480257272720337,2024-06-08 18:53:44.382831,0
2443,2.4434602,184.9674,871.83655,360.27475,16.992188,54.003906,43.652344,24.59883451461792,2024-06-08 18:54:08.982122,0
2444,2.4434602,184.9674,871.83655,360.27475,16.992188,54.003906,43.652344,25.28100848197937,2024-06-08 18:54:34.263821,0
2445,2.4434602,184.9674,871.85364,362.76614,16.992188,54.003906,43.652344,24.703221797943115,2024-06-08 18:54:58.967520,0
2446,2.4434602,184.9674,871.8651,362.82785,16.992188,54.003906,43.652344,24.624926805496216,2024-06-08 18:55:23.592974,0
2447,2.4434602,184.9674,872.0259,362.84616,16.992188,54.003906,43.652344,24.21860122680664,2024-06-08 18:55:47.812058,0
2448,2.4434602,184.9674,872.09766,362.9704,16.992188,54.003906,43.652344,24.48832106590271,2024-06-08 18:56:12.300906,0
2449,2.4434602,184.9674,872.09766,362.9704,16.992188,54.003906,43.652344,25.01546812057495,2024-06-08 18:56:37.316848,0
2450,2.4434602,185.22232,872.2422,363.1901,16.992188,54.003906,43.652344,24.73028016090393,2024-06-08 18:57:02.047612,0
2451,2.4434602,185.22232,872.2422,363.1901,16.992188,54.003906,43.652344,23.8554584980011,2024-06-08 18:57:25.903595,0
2452,2.4434602,185.2453,872.2422,363.1901,17.089844,54.003906,43.652344,24.206894874572754,2024-06-08 18:57:50.110986,0
2453,2.4434602,185.39346,872.59607,363.1901,17.1875,54.003906,43.652344,24.91922688484192,2024-06-08 18:58:15.030691,0
2454,2.4434602,185.39346,872.59607,363.1901,17.1875,54.003906,43.652344,23.948899507522583,2024-06-08 18:58:38.980208,0
2455,2.4434602,185.39346,872.59607,363.20032,17.1875,54.003906,43.652344,24.438753843307495,2024-06-08 18:59:03.419591,0
2456,2.4434602,185.39346,872.59607,363.20032,17.1875,54.003906,43.652344,24.564872980117798,2024-06-08 18:59:27.984961,0
2457,2.4434602,186.27228,872.8374,363.49963,17.1875,54.003906,43.652344,25.170560359954834,2024-06-08 18:59:53.155971,0
2458,2.4434602,186.40527,872.8374,363.54297,17.1875,54.003906,43.652344,24.032609701156616,2024-06-08 19:00:17.189055,0
2459,2.4434602,186.40527,872.8374,363.54297,17.1875,54.003906,43.652344,24.09014105796814,2024-06-08 19:00:41.279646,0
2460,2.4434602,186.40527,873.0431,363.55096,17.1875,54.003906,43.652344,24.810449600219727,2024-06-08 19:01:06.090580,0
2461,2.4434602,186.40527,873.07666,363.55096,17.1875,54.003906,43.652344,24.76290488243103,2024-06-08 19:01:30.854185,0
2462,2.4434602,186.40527,873.07666,363.55096,17.1875,54.003906,43.652344,23.790951013565063,2024-06-08 19:01:54.645627,0
2463,2.4434602,186.40527,873.17834,363.55096,17.1875,54.003906,43.652344,25.079511404037476,2024-06-08 19:02:19.725600,0
2464,2.4434602,186.63867,873.17834,363.55096,17.285156,54.003906,43.652344,25.117478132247925,2024-06-08 19:02:44.843741,0
2465,2.4434602,186.63867,873.17834,363.55096,17.285156,54.003906,43.652344,24.017897844314575,2024-06-08 19:03:08.862123,0
2466,2.4434602,187.04372,874.2737,363.67798,17.285156,54.003906,43.652344,24.897414684295654,2024-06-08 19:03:33.760018,0
2467,2.4434602,187.04372,874.2737,363.67798,17.285156,54.003906,43.652344,24.2061550617218,2024-06-08 19:03:57.966658,0
2468,2.4434602,187.08598,874.2737,363.68378,17.285156,54.003906,43.652344,24.673433303833008,2024-06-08 19:04:22.640899,0
2469,2.4434602,187.08598,874.9009,365.17075,17.285156,54.003906,43.75,24.910743713378906,2024-06-08 19:04:47.552094,0
2470,2.4434602,187.08598,874.9009,365.17075,17.285156,54.003906,43.75,24.923036098480225,2024-06-08 19:05:12.475618,0
2471,2.4434602,187.08598,874.9009,365.3372,17.285156,54.003906,43.75,24.32073950767517,2024-06-08 19:05:36.797031,0
2472,2.4434602,187.08665,874.921,365.33786,17.285156,54.003906,43.75,24.148117542266846,2024-06-08 19:06:00.945588,0
2473,2.4434602,187.11153,874.95807,365.33786,17.285156,54.003906,43.75,24.048654079437256,2024-06-08 19:06:24.994736,0
2474,2.4434602,187.20895,874.95807,365.33786,17.285156,54.003906,43.75,24.684831380844116,2024-06-08 19:06:49.680015,0
2475,2.4434602,187.20895,875.06024,365.3567,17.285156,54.003906,43.75,24.97632622718811,2024-06-08 19:07:14.657021,0
2476,2.4434602,187.48167,875.06024,365.3567,17.285156,54.003906,43.75,24.69477868080139,2024-06-08 19:07:39.352287,0
2477,2.4434602,187.48167,875.1819,365.9276,17.285156,54.003906,43.75,25.084822416305542,2024-06-08 19:08:04.437589,0
2478,2.4434602,187.48167,875.1819,365.9276,17.285156,54.003906,43.75,23.24169158935547,2024-06-08 19:08:27.679734,0
2479,2.4434602,187.48167,875.1819,366.09085,17.285156,54.003906,43.75,23.75993847846985,2024-06-08 19:08:51.440157,0
2480,2.4434602,187.06456,875.1819,366.09085,17.382812,54.003906,43.75,23.66631293296814,2024-06-08 19:09:15.106954,0
2481,2.4434602,187.58958,875.1958,366.09085,17.382812,54.003906,43.75,24.06596565246582,2024-06-08 19:09:39.173492,0
2482,2.4434602,187.58958,875.198,366.09085,17.382812,54.003906,43.75,24.362184047698975,2024-06-08 19:10:03.536157,0
2483,2.4434602,187.58958,875.3419,366.09085,17.382812,54.003906,43.75,24.744385957717896,2024-06-08 19:10:28.281034,0
2484,2.4434602,187.58958,875.3419,366.2486,17.382812,54.003906,43.75,24.591562747955322,2024-06-08 19:10:52.873045,0
2485,2.4434602,187.58958,875.3419,366.2486,17.382812,54.003906,43.75,24.791850805282593,2024-06-08 19:11:17.665343,0
2486,2.4434602,187.58958,875.5372,366.68152,17.382812,54.003906,43.75,24.357481002807617,2024-06-08 19:11:42.023462,0
2487,2.4434602,187.58958,875.5565,366.8166,17.382812,54.003906,43.75,25.092899322509766,2024-06-08 19:12:07.117156,0
2488,2.4434602,187.58958,875.5565,366.83044,17.382812,54.003906,43.75,24.322966814041138,2024-06-08 19:12:31.440719,0
2489,2.4434602,187.58958,875.6166,366.83044,17.382812,54.003906,43.75,24.6838538646698,2024-06-08 19:12:56.125180,0
2490,2.4434602,187.58958,875.6166,366.87695,17.382812,54.003906,43.75,24.987614393234253,2024-06-08 19:13:21.113242,0
2491,2.4434602,187.58958,875.62427,366.87695,17.382812,54.003906,43.75,24.693843603134155,2024-06-08 19:13:45.807573,0
2492,2.4434602,188.0713,875.6704,366.88736,17.382812,54.003906,43.75,24.567623615264893,2024-06-08 19:14:10.375697,0
2493,2.4434602,189.10326,876.3088,366.88736,17.382812,54.003906,43.75,24.92900252342224,2024-06-08 19:14:35.305188,0
2494,2.4434602,189.10326,876.3148,366.89682,17.382812,54.003906,43.75,25.058510065078735,2024-06-08 19:15:00.364187,0
2495,2.4434602,189.10326,876.57605,366.89682,17.382812,54.003906,43.75,24.747211456298828,2024-06-08 19:15:25.111877,0
2496,2.4434602,189.10326,877.0062,366.89682,17.382812,54.003906,43.75,23.5412757396698,2024-06-08 19:15:48.653640,0
2497,2.4434602,189.10326,877.0065,367.09943,17.382812,54.003906,43.75,24.124034643173218,2024-06-08 19:16:12.778123,0
2498,2.4434602,189.10326,877.02905,367.09943,17.382812,54.003906,43.75,24.929789304733276,2024-06-08 19:16:37.708435,0
2499,2.4434602,189.28732,877.02905,367.09943,17.382812,54.003906,43.75,23.607818126678467,2024-06-08 19:17:01.316746,0
2500,2.4434602,189.28732,877.02905,367.09943,17.382812,54.003906,43.75,24.675485372543335,2024-06-08 19:17:25.992736,0
2501,2.4434602,189.64438,877.02905,367.09943,17.382812,54.003906,43.75,23.87972903251648,2024-06-08 19:17:49.872938,0
2502,2.4434602,189.64438,877.03235,367.2005,17.382812,54.003906,43.75,24.85259699821472,2024-06-08 19:18:14.725975,0
2503,2.4434602,190.32602,877.03235,367.2005,17.382812,54.003906,43.75,24.710851430892944,2024-06-08 19:18:39.437274,0
2504,2.4434602,190.32602,877.03235,367.2005,17.382812,54.003906,43.75,24.06527543067932,2024-06-08 19:19:03.503074,0
2505,2.4434602,190.32602,877.03235,367.2005,17.382812,54.003906,43.75,24.09021496772766,2024-06-08 19:19:27.593949,0
2506,2.4434602,190.32602,877.1209,367.2005,17.382812,54.003906,43.75,24.136204481124878,2024-06-08 19:19:51.730607,0
2507,2.4434602,190.4524,877.1209,367.2005,17.382812,54.003906,43.75,23.535454273223877,2024-06-08 19:20:15.266515,0
2508,2.4434602,190.4524,877.1209,367.2005,17.382812,54.003906,43.75,23.285499334335327,2024-06-08 19:20:38.552462,0
2509,2.4434602,190.4524,877.5482,367.2005,17.382812,54.003906,43.75,24.631542444229126,2024-06-08 19:21:03.184501,0
2510,2.4434602,190.4524,877.5945,367.2005,17.382812,54.003906,43.75,24.863427877426147,2024-06-08 19:21:28.048408,0
2511,2.4434602,190.63722,877.5945,367.2005,17.382812,54.003906,43.75,25.270782947540283,2024-06-08 19:21:53.319695,0
2512,2.4434602,190.63722,877.7516,367.26874,17.382812,54.003906,43.75,25.206313371658325,2024-06-08 19:22:18.526491,0
2513,2.4434602,190.63722,877.7516,367.26874,17.382812,54.003906,43.75,24.088970184326172,2024-06-08 19:22:42.615940,0
2514,2.4434602,190.63722,877.7516,367.27332,17.382812,54.003906,43.75,24.053523778915405,2024-06-08 19:23:06.669946,0
2515,2.4434602,190.63722,877.9762,367.27332,17.382812,54.003906,43.75,24.38016676902771,2024-06-08 19:23:31.050571,0
2516,2.4434602,190.63722,877.9762,367.68878,17.382812,54.003906,43.75,25.200940370559692,2024-06-08 19:23:56.251984,0
2517,2.4434602,190.63722,877.9762,367.6898,17.382812,54.003906,43.75,24.57548689842224,2024-06-08 19:24:20.827960,0
2518,2.4434602,190.63722,877.9762,367.8109,17.382812,54.003906,43.75,24.834056615829468,2024-06-08 19:24:45.662489,0
2519,2.4434602,190.63722,877.99036,368.3949,17.382812,54.003906,43.847656,24.5215744972229,2024-06-08 19:25:10.184506,0
2520,2.4434602,191.03806,878.26855,368.3949,17.382812,54.003906,43.847656,24.610730171203613,2024-06-08 19:25:34.795734,0
2521,2.4434602,191.06651,878.26855,368.3949,17.382812,54.003906,43.847656,24.43649435043335,2024-06-08 19:25:59.232714,0
2522,2.4434602,191.06651,878.26855,368.3949,17.382812,54.003906,43.847656,24.599681854248047,2024-06-08 19:26:23.832932,0
2523,2.4434602,191.06651,878.3272,368.39584,17.382812,54.003906,43.847656,24.568010807037354,2024-06-08 19:26:48.401384,0
2524,2.4434602,191.06651,878.3272,368.39584,17.382812,54.003906,43.847656,24.876927852630615,2024-06-08 19:27:13.278794,0
2525,2.4434602,191.06651,878.3272,368.39584,17.382812,54.003906,43.847656,23.600651502609253,2024-06-08 19:27:36.880039,0
2526,2.4434602,191.06651,878.32837,368.39584,17.382812,54.003906,43.847656,24.017196655273438,2024-06-08 19:28:00.897730,0
2527,2.4434602,191.06651,878.37244,368.39584,17.382812,54.003906,43.847656,24.5369074344635,2024-06-08 19:28:25.435078,0
2528,2.4434602,191.06651,878.37244,368.39584,17.382812,54.003906,43.847656,25.44011402130127,2024-06-08 19:28:50.875831,0
2529,2.4434602,191.06651,878.37244,368.39584,17.382812,54.003906,43.847656,24.6455397605896,2024-06-08 19:29:15.521849,0
2530,2.4434602,191.24374,878.37244,368.39584,17.382812,54.003906,43.847656,25.26966118812561,2024-06-08 19:29:40.791963,0
2531,2.4434602,191.24374,878.37244,368.39584,17.382812,54.003906,43.847656,24.930732011795044,2024-06-08 19:30:05.723383,0
2532,2.4434602,191.67715,878.4016,368.39584,17.480469,54.003906,43.847656,24.605485916137695,2024-06-08 19:30:30.329373,0
2533,2.4434602,191.67715,878.4016,368.42316,17.480469,54.003906,43.847656,24.38579225540161,2024-06-08 19:30:54.715844,0
2534,2.4434602,191.67715,878.4016,368.4439,17.480469,54.003906,43.847656,24.058817386627197,2024-06-08 19:31:18.775140,0
2535,2.4434602,191.67715,878.4016,368.5463,17.480469,54.003906,43.847656,24.906015634536743,2024-06-08 19:31:43.681632,0
2536,2.4434602,191.67715,878.4016,368.7751,17.480469,54.003906,43.847656,24.75727081298828,2024-06-08 19:32:08.439483,0
2537,2.4434602,191.67715,878.4016,368.9395,17.480469,54.003906,43.847656,25.115349531173706,2024-06-08 19:32:33.555466,0
2538,2.4434602,191.67715,878.4082,369.01837,17.480469,54.003906,43.847656,24.29210638999939,2024-06-08 19:32:57.848061,0
2539,2.4434602,191.69221,878.4082,369.01837,17.480469,54.003906,43.847656,24.52600336074829,2024-06-08 19:33:22.374544,0
2540,2.4434602,191.69221,878.4587,370.4454,17.480469,54.003906,43.945312,24.306284427642822,2024-06-08 19:33:46.681287,0
2541,2.4434602,191.69221,878.65704,370.4454,17.480469,54.003906,43.945312,23.86970615386963,2024-06-08 19:34:10.551450,0
2542,2.4434602,191.48863,878.8585,370.6666,17.578125,54.003906,43.945312,24.605714321136475,2024-06-08 19:34:35.157836,0
2543,2.4434602,191.48863,879.168,370.83276,17.578125,54.003906,43.945312,24.977490186691284,2024-06-08 19:35:00.135774,0
2544,2.4434602,191.48863,879.21387,370.83276,17.578125,54.003906,43.945312,23.257847547531128,2024-06-08 19:35:23.394253,0
2545,2.4434602,191.48863,879.21387,370.47586,17.578125,54.003906,44.04297,24.223641395568848,2024-06-08 19:35:47.618514,0
2546,2.4434602,191.48863,879.21387,372.39636,17.578125,54.003906,44.140625,24.682538509368896,2024-06-08 19:36:12.301559,0
2547,2.4434602,191.48863,879.28674,372.39636,17.578125,54.003906,44.140625,24.33455991744995,2024-06-08 19:36:36.636766,0
2548,2.4434602,191.48863,879.2948,373.71808,17.578125,54.003906,44.140625,24.598484992980957,2024-06-08 19:37:01.235726,0
2549,2.4434602,191.48863,879.4741,373.81018,17.578125,54.003906,44.140625,24.153337478637695,2024-06-08 19:37:25.389645,0
2550,2.4434602,191.48863,881.06274,373.8535,17.578125,54.003906,44.140625,24.954464435577393,2024-06-08 19:37:50.344749,0
2551,2.4434602,191.48863,881.06274,373.92157,17.578125,54.003906,44.140625,24.679157972335815,2024-06-08 19:38:15.024354,0
2552,2.4434602,191.48863,881.06274,373.92157,17.578125,54.003906,44.140625,24.045240879058838,2024-06-08 19:38:39.070080,0
2553,2.4434602,191.48863,881.06274,373.92157,17.578125,54.003906,44.140625,24.48187518119812,2024-06-08 19:39:03.552415,0
2554,2.4434602,191.72012,881.5713,373.92157,17.578125,54.003906,44.140625,25.121264457702637,2024-06-08 19:39:28.674174,0
2555,2.4434602,191.72012,881.5713,373.92157,17.578125,54.003906,44.140625,24.305849075317383,2024-06-08 19:39:52.980466,0
2556,2.4434602,191.7631,881.7824,373.92157,17.578125,54.003906,44.140625,24.616503953933716,2024-06-08 19:40:17.597447,0
2557,2.4434602,191.7631,881.7824,373.9505,17.578125,54.003906,44.140625,23.852967739105225,2024-06-08 19:40:41.450876,0
2558,2.4434602,191.7631,881.9773,374.2813,17.578125,54.003906,44.140625,24.332159757614136,2024-06-08 19:41:05.783720,0
2559,2.4434602,191.7631,882.05743,374.37683,17.578125,54.003906,44.140625,24.39104437828064,2024-06-08 19:41:30.175454,0
2560,2.4434602,191.7631,882.09546,374.41083,17.578125,54.003906,44.140625,24.896384716033936,2024-06-08 19:41:55.072509,0
2561,2.4434602,191.7631,882.09546,374.41083,17.578125,54.003906,44.140625,23.822434902191162,2024-06-08 19:42:18.895427,0
2562,2.4434602,191.7631,882.09546,374.41083,17.578125,54.003906,44.140625,24.98123526573181,2024-06-08 19:42:43.877148,0
2563,2.4434602,191.7631,882.09546,374.43524,17.578125,54.003906,44.140625,24.43416976928711,2024-06-08 19:43:08.311773,0
2564,2.4434602,191.7631,882.09546,374.43524,17.578125,54.003906,44.140625,23.304428100585938,2024-06-08 19:43:31.616690,0
2565,2.4434602,191.79306,882.11475,374.43524,17.578125,54.003906,44.140625,24.887118816375732,2024-06-08 19:43:56.504449,0
2566,2.4434602,191.79306,882.24585,374.43524,17.578125,54.003906,44.140625,24.737380504608154,2024-06-08 19:44:21.242350,0
2567,2.4434602,191.79306,882.24585,374.72827,17.578125,54.003906,44.140625,23.78709578514099,2024-06-08 19:44:45.029896,0
2568,2.4434602,192.2302,882.24585,374.72827,17.578125,54.003906,44.140625,25.38950753211975,2024-06-08 19:45:10.420156,0
2569,2.4434602,192.2302,882.24585,374.8385,17.578125,54.003906,44.140625,24.35486626625061,2024-06-08 19:45:34.775525,0
2570,2.4434602,192.2302,882.5256,374.8385,17.578125,54.101562,44.140625,23.32815408706665,2024-06-08 19:45:58.104164,0
2571,2.4434602,192.2302,882.5256,374.8385,17.578125,54.101562,44.140625,24.317805767059326,2024-06-08 19:46:22.422446,0
2572,2.4434602,192.2302,882.5271,375.0511,17.578125,54.101562,44.140625,23.994038105010986,2024-06-08 19:46:46.416933,0
2573,2.4434602,192.2302,882.5271,375.0511,17.578125,54.101562,44.140625,24.412440299987793,2024-06-08 19:47:10.829826,0
2574,2.4434602,192.2302,882.5271,375.0511,17.578125,54.101562,44.140625,24.068424463272095,2024-06-08 19:47:34.898696,0
2575,2.4434602,192.2302,883.223,375.1449,17.578125,54.101562,44.140625,24.513566255569458,2024-06-08 19:47:59.412713,0
