iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time
3093,5.823804,40.036743,1990.66,768.31024,4.1992188,59.375,44.23828,11.478561401367188,2024-05-12 03:00:34.046589
3094,5.823804,40.036743,1990.66,768.31024,4.1992188,59.375,44.23828,11.46314287185669,2024-05-12 03:00:45.510219
3095,5.823804,40.036743,1990.9922,768.31024,4.1992188,59.375,44.23828,11.473633527755737,2024-05-12 03:00:56.984586
3096,5.823804,41.592846,1990.9922,768.31024,4.1992188,59.375,44.23828,11.387244701385498,2024-05-12 03:01:08.372289
3097,5.823804,41.592846,1991.2146,768.31024,4.1992188,59.375,44.23828,11.27297329902649,2024-05-12 03:01:19.645816
3098,5.823804,41.592846,1991.2146,768.31024,4.1992188,59.375,44.23828,10.892849683761597,2024-05-12 03:01:30.539381
3099,5.823804,41.592846,1991.2146,768.31024,4.1992188,59.375,44.23828,11.042895317077637,2024-05-12 03:01:41.582753
3100,5.823804,41.592846,1991.2429,768.31024,4.1992188,59.375,44.23828,11.409164667129517,2024-05-12 03:01:52.992594
3101,5.823804,41.592846,1991.2429,768.31024,4.1992188,59.375,44.23828,11.322638273239136,2024-05-12 03:02:04.315651
3102,5.823804,41.592846,1993.0394,768.31024,4.1992188,59.375,44.23828,11.484197616577148,2024-05-12 03:02:15.800300
3103,5.823804,41.592846,1993.1183,768.31024,4.1992188,59.375,44.23828,10.905236721038818,2024-05-12 03:02:26.706025
3104,5.823804,41.592846,1994.5717,768.31024,4.1992188,59.375,44.23828,11.375300645828247,2024-05-12 03:02:38.081812
3105,5.823804,41.592846,1994.5717,771.88434,4.1992188,59.375,44.23828,11.454271078109741,2024-05-12 03:02:49.537238
3106,5.823804,41.592846,1995.8076,771.88434,4.1992188,59.375,44.23828,11.312204837799072,2024-05-12 03:03:00.850050
3107,5.823804,41.592846,1995.8076,772.9491,4.1992188,59.375,44.23828,11.274502754211426,2024-05-12 03:03:12.125071
3108,5.823804,41.592846,1995.8998,775.08655,4.1992188,59.375,44.23828,11.099515914916992,2024-05-12 03:03:23.225108
3109,5.823804,41.592846,1996.0624,775.08655,4.1992188,59.375,44.23828,11.593377351760864,2024-05-12 03:03:34.819098
3110,5.823804,41.592846,1996.0624,775.08655,4.1992188,59.375,44.23828,11.369789123535156,2024-05-12 03:03:46.189353
3111,5.823804,41.592846,1996.0624,775.08655,4.1992188,59.375,44.23828,11.054338693618774,2024-05-12 03:03:57.244187
3112,5.823804,41.592846,1996.185,775.99225,4.1992188,59.375,44.23828,11.295572996139526,2024-05-12 03:04:08.540250
3113,5.823804,41.592846,1996.2697,775.99225,4.1992188,59.375,44.23828,11.215395212173462,2024-05-12 03:04:19.756102
3114,5.823804,41.592846,1996.2697,775.99225,4.1992188,59.375,44.23828,11.001656532287598,2024-05-12 03:04:30.758295
3115,5.823804,41.592846,1996.327,777.92053,4.1992188,59.375,44.335938,10.824421167373657,2024-05-12 03:04:41.583198
3116,5.823804,41.592846,1996.3281,778.67456,4.1992188,59.375,44.335938,10.795957803726196,2024-05-12 03:04:52.379618
3117,5.823804,41.592846,1996.3281,778.67456,4.1992188,59.375,44.335938,11.033931016921997,2024-05-12 03:05:03.414236
3118,5.823804,41.592846,1997.0957,778.67456,4.1992188,59.375,44.335938,10.5493905544281,2024-05-12 03:05:13.964345
3119,5.823804,41.592846,1997.1025,781.44775,4.1992188,59.375,44.335938,11.343272686004639,2024-05-12 03:05:25.308139
3120,5.823804,41.592846,1997.4384,781.6754,4.1992188,59.375,44.335938,11.427786588668823,2024-05-12 03:05:36.736376
3121,5.823804,41.592846,1997.5394,782.0597,4.1992188,59.375,44.335938,11.274829149246216,2024-05-12 03:05:48.011957
3122,5.823804,41.592846,1998.1038,782.0597,4.1992188,59.375,44.335938,11.353106498718262,2024-05-12 03:05:59.365574
3123,5.823804,41.592846,1998.9067,784.24115,4.1992188,59.375,44.335938,11.48581600189209,2024-05-12 03:06:10.852059
3124,5.823804,41.592846,1999.0251,786.0643,4.1992188,59.375,44.335938,11.435502290725708,2024-05-12 03:06:22.288156
3125,5.823804,41.592846,1999.7239,787.7294,4.1992188,59.375,44.335938,11.089760065078735,2024-05-12 03:06:33.378346
3126,5.823804,41.592846,2000.3969,788.1952,4.1992188,59.375,44.335938,11.08618450164795,2024-05-12 03:06:44.465031
3127,5.823804,41.592846,2000.6665,788.1952,4.1992188,59.375,44.335938,10.970838069915771,2024-05-12 03:06:55.436406
3128,5.823804,41.592846,2000.865,788.4939,4.1992188,59.375,44.335938,10.937325954437256,2024-05-12 03:07:06.374216
3129,5.823804,41.592846,2001.6265,788.4939,4.1992188,59.375,44.335938,11.265690565109253,2024-05-12 03:07:17.640405
3130,5.823804,41.592846,2001.6748,788.4939,4.1992188,59.375,44.335938,11.341745853424072,2024-05-12 03:07:28.982669
3131,5.823804,41.592846,2001.6748,788.69385,4.1992188,59.375,44.335938,10.906425476074219,2024-05-12 03:07:39.889742
3132,5.823804,41.592846,2001.6748,788.84503,4.1992188,59.375,44.335938,11.168707370758057,2024-05-12 03:07:51.058897
3133,5.823804,41.592846,2001.9126,788.9976,4.1992188,59.375,44.335938,10.790443658828735,2024-05-12 03:08:01.849843
3134,5.823804,41.592846,2003.3041,788.9976,4.1992188,59.375,44.335938,11.190910816192627,2024-05-12 03:08:13.041205
3135,5.823804,41.592846,2003.3601,790.17017,4.1992188,59.375,44.335938,11.173770666122437,2024-05-12 03:08:24.215523
3136,5.823804,41.592846,2004.315,790.17017,4.1992188,59.375,44.335938,11.293525457382202,2024-05-12 03:08:35.509886
3137,5.823804,41.592846,2005.3638,793.27,4.1992188,59.375,44.335938,11.26907467842102,2024-05-12 03:08:46.779635
3138,5.823804,41.592846,2005.7607,793.27,4.1992188,59.375,44.335938,11.01482892036438,2024-05-12 03:08:57.794917
3139,5.823804,41.592846,2005.7607,793.27,4.1992188,59.375,44.335938,10.913424491882324,2024-05-12 03:09:08.708820
3140,5.823804,41.592846,2005.7751,793.27,4.1992188,59.375,44.335938,11.339965105056763,2024-05-12 03:09:20.049427
3141,5.823804,41.592846,2006.0211,793.27,4.1992188,59.375,44.335938,10.635082006454468,2024-05-12 03:09:30.685106
3142,5.823804,41.592846,2006.1726,793.27,4.1992188,59.375,44.335938,10.982234001159668,2024-05-12 03:09:41.668141
3143,5.823804,41.592846,2006.3179,793.27,4.1992188,59.375,44.335938,11.27069902420044,2024-05-12 03:09:52.939328
3144,5.823804,41.592846,2006.3179,793.27,4.1992188,59.375,44.335938,11.028068780899048,2024-05-12 03:10:03.967938
3145,5.823804,41.592846,2006.3926,793.27,4.1992188,59.375,44.335938,11.443943738937378,2024-05-12 03:10:15.412508
3146,5.823804,41.592846,2006.3926,793.27,4.1992188,59.375,44.335938,11.108837127685547,2024-05-12 03:10:26.521813
3147,5.823804,41.592846,2006.3926,793.27,4.1992188,59.375,44.335938,11.370326042175293,2024-05-12 03:10:37.892598
3148,5.823804,41.592846,2006.565,793.27,4.1992188,59.375,44.335938,10.931906700134277,2024-05-12 03:10:48.824939
3149,5.823804,41.592846,2006.6101,793.27,4.1992188,59.375,44.335938,11.314852714538574,2024-05-12 03:11:00.140238
3150,5.823804,41.592846,2006.8638,793.27,4.1992188,59.375,44.335938,11.199150562286377,2024-05-12 03:11:11.339871
3151,5.823804,41.592846,2006.8638,793.27,4.1992188,59.375,44.335938,11.386097431182861,2024-05-12 03:11:22.726403
3152,5.823804,41.592846,2007.6986,793.27,4.1992188,59.375,44.335938,11.386656045913696,2024-05-12 03:11:34.113539
3153,5.823804,41.592846,2007.7002,793.27,4.1992188,59.375,44.335938,11.320127010345459,2024-05-12 03:11:45.434195
3154,5.823804,41.592846,2007.765,793.27,4.1992188,59.375,44.335938,10.957103729248047,2024-05-12 03:11:56.391812
3155,5.823804,41.592846,2007.7788,793.27,4.1992188,59.375,44.335938,10.989495038986206,2024-05-12 03:12:07.382020
3156,5.823804,41.592846,2008.4463,793.47156,4.1992188,59.375,44.335938,11.46882700920105,2024-05-12 03:12:18.851312
3157,5.823804,41.592846,2009.2299,793.47156,4.1992188,59.375,44.335938,11.44806981086731,2024-05-12 03:12:30.300059
3158,5.823804,41.592846,2009.2858,793.47156,4.1992188,59.375,44.335938,11.175950527191162,2024-05-12 03:12:41.476482
3159,5.823804,41.592846,2010.1427,793.47156,4.1992188,59.375,44.335938,11.902798175811768,2024-05-12 03:12:53.380002
3160,5.823804,41.592846,2010.7423,793.47156,4.1992188,59.375,44.335938,11.173580169677734,2024-05-12 03:13:04.554006
3161,5.823804,41.592846,2010.7423,793.47156,4.1992188,59.375,44.335938,11.064339637756348,2024-05-12 03:13:15.619251
3162,5.823804,41.592846,2010.7423,793.47156,4.1992188,59.375,44.335938,11.000611782073975,2024-05-12 03:13:26.620470
3163,5.823804,41.592846,2010.7423,793.47156,4.1992188,59.375,44.335938,11.077436685562134,2024-05-12 03:13:37.698385
3164,5.823804,41.592846,2010.7423,793.57837,4.1992188,59.375,44.335938,11.307055711746216,2024-05-12 03:13:49.006032
3165,5.823804,41.592846,2010.9661,793.57837,4.1992188,59.375,44.335938,11.225523471832275,2024-05-12 03:14:00.232192
3166,5.823804,41.592846,2013.9675,794.20544,4.1992188,59.375,44.335938,10.594745635986328,2024-05-12 03:14:10.827374
3167,5.823804,41.592846,2013.9675,794.20544,4.1992188,59.375,44.335938,10.884680032730103,2024-05-12 03:14:21.712576
3168,5.823804,41.592846,2013.9675,794.20544,4.1992188,59.375,44.335938,10.947261571884155,2024-05-12 03:14:32.660441
3169,5.823804,41.592846,2013.9675,794.20544,4.1992188,59.375,44.335938,11.166994333267212,2024-05-12 03:14:43.828126
3170,5.823804,41.592846,2015.1033,794.20544,4.1992188,59.375,44.335938,11.09997010231018,2024-05-12 03:14:54.928519
3171,5.823804,41.592846,2015.1033,794.95593,4.1992188,59.375,44.335938,10.834408044815063,2024-05-12 03:15:05.763396
3172,5.823804,41.592846,2015.8048,794.95593,4.1992188,59.375,44.335938,10.893191814422607,2024-05-12 03:15:16.657112
3173,5.823804,41.592846,2015.8995,794.95593,4.1992188,59.375,44.335938,10.896600008010864,2024-05-12 03:15:27.554174
3174,5.823804,41.592846,2016.2706,794.95593,4.1992188,59.375,44.335938,11.413046836853027,2024-05-12 03:15:38.968157
3175,5.823804,41.592846,2016.2706,794.95593,4.1992188,59.375,44.335938,11.556950807571411,2024-05-12 03:15:50.525543
3176,5.823804,41.592846,2016.2706,794.95593,4.1992188,59.375,44.335938,11.279092788696289,2024-05-12 03:16:01.805422
3177,5.823804,41.592846,2016.2706,796.71326,4.1992188,59.375,44.335938,11.139324426651001,2024-05-12 03:16:12.945203
3178,5.823804,41.592846,2017.124,796.7929,4.1992188,59.375,44.335938,11.61852240562439,2024-05-12 03:16:24.564172
3179,5.823804,41.592846,2017.124,796.7929,4.1992188,59.375,44.335938,11.220125913619995,2024-05-12 03:16:35.784734
3180,5.823804,41.592846,2017.621,796.7929,4.1992188,59.375,44.335938,10.675335168838501,2024-05-12 03:16:46.460613
3181,5.823804,41.592846,2017.6678,796.7929,4.1992188,59.375,44.335938,11.239954948425293,2024-05-12 03:16:57.701100
3182,5.823804,41.592846,2019.1621,796.7929,4.1992188,59.375,44.335938,11.535414934158325,2024-05-12 03:17:09.236992
3183,5.823804,41.592846,2019.2451,797.3788,4.1992188,59.375,44.335938,11.682154178619385,2024-05-12 03:17:20.919705
3184,5.823804,41.592846,2019.2451,797.3788,4.1992188,59.375,44.335938,10.871963500976562,2024-05-12 03:17:31.792134
3185,5.823804,41.592846,2019.7887,797.3788,4.1992188,59.375,44.335938,11.264730453491211,2024-05-12 03:17:43.057339
3186,5.823804,41.592846,2020.0853,801.21967,4.1992188,59.375,44.335938,11.57828402519226,2024-05-12 03:17:54.636359
3187,5.823804,41.592846,2020.0853,801.21967,4.1992188,59.375,44.335938,11.595231056213379,2024-05-12 03:18:06.232148
3188,5.823804,41.592846,2020.5706,801.21967,4.1992188,59.375,44.335938,11.362035274505615,2024-05-12 03:18:17.595046
3189,5.823804,41.592846,2020.5706,801.21967,4.1992188,59.375,44.335938,11.273067712783813,2024-05-12 03:18:28.868785
3190,5.823804,41.592846,2020.6868,801.21967,4.1992188,59.375,44.335938,11.081207752227783,2024-05-12 03:18:39.950837
3191,5.823804,41.592846,2020.7347,801.21967,4.1992188,59.375,44.335938,10.915915727615356,2024-05-12 03:18:50.867206
3192,5.823804,41.592846,2021.5426,802.9979,4.1992188,59.375,44.335938,10.82208776473999,2024-05-12 03:19:01.689746
3193,5.823804,41.592846,2021.5426,803.6886,4.1992188,59.375,44.335938,10.985387563705444,2024-05-12 03:19:12.675579
3194,5.823804,41.592846,2022.192,803.6886,4.1992188,59.375,44.335938,10.977361679077148,2024-05-12 03:19:23.653410
3195,5.823804,41.592846,2022.3926,803.6886,4.1992188,59.375,44.335938,11.481750726699829,2024-05-12 03:19:35.135900
3196,5.823804,41.592846,2022.6376,803.6886,4.1992188,59.375,44.335938,11.427958488464355,2024-05-12 03:19:46.564524
3197,5.823804,41.592846,2022.9603,803.6886,4.1992188,59.375,44.335938,11.52846360206604,2024-05-12 03:19:58.093579
3198,5.823804,41.592846,2022.9603,803.6886,4.1992188,59.375,44.335938,11.163244724273682,2024-05-12 03:20:09.257422
3199,5.823804,41.592846,2022.9603,803.6886,4.1992188,59.375,44.335938,11.081861019134521,2024-05-12 03:20:20.340037
3200,5.823804,41.592846,2022.9603,803.6886,4.1992188,59.375,44.335938,11.137025833129883,2024-05-12 03:20:31.477859
3201,5.823804,41.592846,2022.9603,803.6886,4.1992188,59.375,44.335938,10.682996273040771,2024-05-12 03:20:42.161435
3202,5.823804,41.592846,2023.1556,803.6886,4.1992188,59.375,44.335938,11.408514499664307,2024-05-12 03:20:53.570650
3203,5.823804,41.592846,2023.4255,804.38806,4.1992188,59.375,44.335938,11.43962574005127,2024-05-12 03:21:05.010754
3204,5.823804,41.592846,2023.8538,804.38806,4.1992188,59.375,44.335938,11.621697664260864,2024-05-12 03:21:16.633063
3205,5.823804,41.592846,2024.765,804.38806,4.1992188,59.375,44.335938,10.994097471237183,2024-05-12 03:21:27.627707
3206,5.823804,41.592846,2024.9862,804.38806,4.1992188,59.375,44.335938,10.748232126235962,2024-05-12 03:21:38.376394
3207,5.823804,41.592846,2025.5001,804.38806,4.1992188,59.375,44.335938,11.15414023399353,2024-05-12 03:21:49.530989
3208,5.823804,41.592846,2026.4313,804.38806,4.1992188,59.375,44.335938,11.093592405319214,2024-05-12 03:22:00.625431
3209,5.823804,41.592846,2026.4761,804.38806,4.1992188,59.375,44.335938,11.243307828903198,2024-05-12 03:22:11.869225
3210,5.823804,41.592846,2026.4761,804.745,4.1992188,59.375,44.335938,10.793371677398682,2024-05-12 03:22:22.663106
3211,5.823804,41.592846,2026.4916,805.2436,4.1992188,59.375,44.335938,11.071906566619873,2024-05-12 03:22:33.735461
3212,5.823804,41.592846,2026.56,805.2436,4.1992188,59.375,44.335938,11.183645009994507,2024-05-12 03:22:44.919646
3213,5.823804,41.592846,2026.56,803.10223,4.1992188,59.375,44.433594,11.251748085021973,2024-05-12 03:22:56.172137
3214,5.823804,41.592846,2026.6028,803.10223,4.1992188,59.375,44.433594,11.269492626190186,2024-05-12 03:23:07.442053
3215,5.823804,41.592846,2026.6028,804.0902,4.1992188,59.375,44.433594,11.695951461791992,2024-05-12 03:23:19.138489
3216,5.823804,41.592846,2027.2241,804.0902,4.1992188,59.375,44.433594,11.037733316421509,2024-05-12 03:23:30.176680
3217,5.823804,41.592846,2027.6415,804.0902,4.1992188,59.375,44.433594,11.19739580154419,2024-05-12 03:23:41.374528
3218,5.823804,41.592846,2027.642,804.0902,4.1992188,59.375,44.433594,11.638347625732422,2024-05-12 03:23:53.013493
3219,5.823804,41.592846,2027.8226,804.0902,4.1992188,59.375,44.433594,11.177354574203491,2024-05-12 03:24:04.191638
3220,5.823804,41.592846,2028.0089,805.8727,4.1992188,59.375,44.433594,11.22703742980957,2024-05-12 03:24:15.419143
3221,5.823804,41.592846,2028.7185,805.8727,4.1992188,59.375,44.433594,10.950481176376343,2024-05-12 03:24:26.370071
3222,5.823804,41.592846,2028.7767,805.8727,4.1992188,59.375,44.433594,11.023578405380249,2024-05-12 03:24:37.394146
3223,5.823804,41.592846,2028.9263,805.8727,4.1992188,59.375,44.433594,11.030920028686523,2024-05-12 03:24:48.425724
3224,5.823804,41.592846,2028.937,805.8727,4.1992188,59.375,44.433594,11.350038051605225,2024-05-12 03:24:59.776372
3225,5.823804,41.592846,2029.5022,805.8727,4.1992188,59.375,44.433594,11.178972244262695,2024-05-12 03:25:10.955893
3226,5.823804,41.592846,2032.2805,805.89294,4.1992188,59.375,44.433594,10.971503019332886,2024-05-12 03:25:21.927849
3227,5.823804,41.592846,2032.6144,805.89294,4.1992188,59.375,44.433594,11.13911485671997,2024-05-12 03:25:33.067711
3228,5.823804,41.592846,2032.6144,805.89294,4.1992188,59.375,44.433594,11.292173385620117,2024-05-12 03:25:44.360345
3229,5.823804,41.592846,2032.6144,805.89294,4.1992188,59.375,44.433594,11.387481689453125,2024-05-12 03:25:55.748552
3230,5.823804,41.592846,2032.6144,805.89294,4.1992188,59.375,44.433594,10.868626356124878,2024-05-12 03:26:06.617918
3231,5.823804,41.592846,2032.6642,805.89294,4.1992188,59.375,44.433594,10.859917163848877,2024-05-12 03:26:17.478723
3232,5.823804,41.592846,2032.6642,808.82935,4.1992188,59.375,44.53125,11.10856819152832,2024-05-12 03:26:28.587999
3233,5.823804,41.592846,2033.3483,808.8436,4.1992188,59.375,44.53125,11.477949142456055,2024-05-12 03:26:40.066537
3234,5.823804,41.592846,2033.9849,808.8436,4.1992188,59.375,44.53125,10.917592525482178,2024-05-12 03:26:50.984596
3235,5.823804,41.592846,2033.9849,808.8436,4.1992188,59.375,44.53125,10.944318056106567,2024-05-12 03:27:01.929451
3236,5.823804,41.592846,2034.8762,808.8436,4.1992188,59.375,44.53125,11.202825546264648,2024-05-12 03:27:13.132795
3237,5.823804,41.592846,2034.8762,808.8436,4.1992188,59.375,44.53125,11.278661966323853,2024-05-12 03:27:24.411901
3238,5.823804,41.592846,2034.8762,808.8436,4.1992188,59.375,44.53125,11.490041732788086,2024-05-12 03:27:35.902538
3239,5.823804,41.592846,2035.2555,808.8436,4.1992188,59.375,44.53125,11.572176456451416,2024-05-12 03:27:47.475183
3240,5.823804,41.592846,2035.2675,808.8436,4.1992188,59.375,44.53125,11.42172122001648,2024-05-12 03:27:58.897595
3241,5.823804,41.592846,2035.2675,808.8436,4.1992188,59.375,44.53125,11.116755723953247,2024-05-12 03:28:10.014776
3242,5.823804,41.592846,2035.2717,809.2969,4.1992188,59.375,44.53125,11.081790447235107,2024-05-12 03:28:21.097058
3243,5.823804,41.592846,2036.17,809.2969,4.1992188,59.375,44.53125,11.512313604354858,2024-05-12 03:28:32.610102
3244,5.823804,41.592846,2036.2949,809.2969,4.1992188,59.375,44.53125,11.14203953742981,2024-05-12 03:28:43.752662
3245,5.823804,41.592846,2036.2949,809.2969,4.1992188,59.375,44.53125,11.164885997772217,2024-05-12 03:28:54.917998
3246,5.823804,41.592846,2036.3865,809.2969,4.1992188,59.375,44.53125,11.31749963760376,2024-05-12 03:29:06.235982
3247,5.823804,41.592846,2036.4236,809.2969,4.1992188,59.375,44.53125,11.065826892852783,2024-05-12 03:29:17.302238
3248,5.823804,41.592846,2036.4236,809.60925,4.1992188,59.375,44.53125,11.207419395446777,2024-05-12 03:29:28.510183
3249,5.823804,41.592846,2036.4236,810.92017,4.1992188,59.375,44.53125,11.022822380065918,2024-05-12 03:29:39.533472
3250,5.823804,41.592846,2036.5496,811.1009,4.1992188,59.375,44.53125,11.02763295173645,2024-05-12 03:29:50.561546
3251,5.823804,41.592846,2036.5496,811.1009,4.1992188,59.375,44.53125,11.250076055526733,2024-05-12 03:30:01.812136
3252,5.823804,41.592846,2038.2124,811.20935,4.1992188,59.375,44.53125,11.056877613067627,2024-05-12 03:30:12.869472
3253,5.823804,41.592846,2040.3363,812.63654,4.1992188,59.375,44.53125,11.849169731140137,2024-05-12 03:30:24.719156
3254,5.823804,41.592846,2040.7522,812.63654,4.1992188,59.375,44.53125,11.304309606552124,2024-05-12 03:30:36.023960
3255,5.823804,41.96487,2041.0444,813.85675,4.1992188,59.375,44.53125,11.319640874862671,2024-05-12 03:30:47.344036
