iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1985,2.3230526,68.15697,393.62524,-161.99939,16.308594,53.515625,31.25,19.15959906578064,2024-07-13 22:36:19.915571,0
1986,2.3230526,68.15697,393.6272,-161.99939,16.308594,53.515625,31.25,18.0833523273468,2024-07-13 22:36:37.999385,0
1987,2.3230526,68.24147,394.35016,-161.40726,16.308594,53.515625,31.25,19.32677936553955,2024-07-13 22:36:57.326617,0
1988,2.3230526,68.24147,394.35672,-161.02332,16.308594,53.515625,31.25,18.456820487976074,2024-07-13 22:37:15.783842,0
1989,2.3230526,68.24147,394.3784,-161.02332,16.308594,53.515625,31.25,18.947434663772583,2024-07-13 22:37:34.731720,0
1990,2.3230526,68.24147,394.9129,-160.78577,16.308594,53.515625,31.25,17.6571524143219,2024-07-13 22:37:52.389322,0
1991,2.3230526,68.24147,394.9129,-160.78577,16.308594,53.515625,31.25,18.68650984764099,2024-07-13 22:38:11.076256,0
1992,2.3230526,68.24147,394.9129,-160.78577,16.308594,53.515625,31.25,19.7536883354187,2024-07-13 22:38:30.830584,0
1993,2.3230526,68.24147,395.54858,-160.78577,16.308594,53.515625,31.25,18.045138835906982,2024-07-13 22:38:48.876142,0
1994,2.3230526,68.24147,395.54858,-160.78577,16.308594,53.515625,31.25,19.471304178237915,2024-07-13 22:39:08.348005,0
1995,2.3230526,68.24147,395.9569,-160.68329,16.308594,53.515625,31.25,17.895936489105225,2024-07-13 22:39:26.244387,0
1996,2.3230526,68.314575,395.97678,-160.68329,16.308594,53.515625,31.25,18.557384967803955,2024-07-13 22:39:44.802230,0
1997,2.3230526,68.314575,395.97678,-160.68329,16.308594,53.515625,31.25,19.055145978927612,2024-07-13 22:40:03.857790,0
1998,2.3230526,68.314575,396.2163,-160.62231,16.308594,53.515625,31.25,18.971915006637573,2024-07-13 22:40:22.830126,0
1999,2.3230526,68.314575,396.43405,-160.13153,16.308594,53.61328,31.25,19.19346308708191,2024-07-13 22:40:42.024245,0
2000,2.3230526,68.314575,396.43405,-160.13153,16.308594,53.61328,31.25,18.30307149887085,2024-07-13 22:41:00.327782,0
2001,2.3230526,68.36182,396.43405,-160.13153,16.308594,53.61328,31.25,19.30345916748047,2024-07-13 22:41:19.632087,0
2002,2.3230526,68.36182,397.37164,-160.13153,16.308594,53.61328,31.25,19.459189414978027,2024-07-13 22:41:39.091718,0
2003,2.3230526,68.20198,397.37164,-158.38933,16.40625,53.61328,31.25,18.037808656692505,2024-07-13 22:41:57.129983,0
2004,2.3230526,68.20198,397.39474,-158.38933,16.40625,53.61328,31.25,18.524924278259277,2024-07-13 22:42:15.655315,0
2005,2.3230526,68.20198,397.39474,-158.32693,16.40625,53.61328,31.25,19.596051692962646,2024-07-13 22:42:35.251809,0
2006,2.3230526,68.20788,397.9242,-157.94337,16.40625,53.61328,31.25,18.108357191085815,2024-07-13 22:42:53.360606,0
2007,2.3230526,68.20788,397.9242,-160.94467,16.40625,53.61328,31.347656,18.51534152030945,2024-07-13 22:43:11.876401,0
2008,2.3230526,68.45437,397.9242,-160.94467,16.503906,53.61328,31.347656,17.363584756851196,2024-07-13 22:43:29.240459,0
2009,2.3230526,68.53744,397.9242,-160.94467,16.503906,53.61328,31.347656,18.98848032951355,2024-07-13 22:43:48.229414,0
2010,2.3230526,68.62522,398.01315,-160.94467,16.503906,53.61328,31.347656,17.991687536239624,2024-07-13 22:44:06.221728,0
2011,2.3230526,68.62522,398.01486,-160.94467,16.503906,53.61328,31.347656,17.797959566116333,2024-07-13 22:44:24.020346,0
2012,2.3230526,68.62522,398.01486,-160.94467,16.503906,53.61328,31.347656,17.885857820510864,2024-07-13 22:44:41.906655,0
2013,2.3230526,68.62522,398.01486,-160.94467,16.503906,53.61328,31.347656,19.28926944732666,2024-07-13 22:45:01.196344,0
2014,2.3230526,68.62522,398.01486,-160.94467,16.503906,53.61328,31.347656,18.511072874069214,2024-07-13 22:45:19.707860,0
2015,2.3230526,69.071846,398.08105,-160.65515,16.601562,53.61328,31.347656,18.7429940700531,2024-07-13 22:45:38.451312,0
2016,2.3230526,69.071846,398.08105,-159.69968,16.601562,53.61328,31.347656,17.908785343170166,2024-07-13 22:45:56.360543,0
2017,2.3230526,69.071846,398.12097,-159.69968,16.601562,53.61328,31.347656,18.921591758728027,2024-07-13 22:46:15.282680,0
2018,2.3230526,69.071846,398.21472,-159.3872,16.601562,53.61328,31.347656,19.245525121688843,2024-07-13 22:46:34.528616,0
2019,2.3230526,69.29528,398.21472,-159.28062,16.699219,53.61328,31.347656,18.16746497154236,2024-07-13 22:46:52.696536,0
2020,2.3230526,69.29528,398.4207,-159.28062,16.699219,53.61328,31.347656,17.795001745224,2024-07-13 22:47:10.492194,0
2021,2.3230526,69.29528,398.4207,-159.28062,16.699219,53.61328,31.347656,18.87733554840088,2024-07-13 22:47:29.369974,0
2022,2.3230526,69.341064,398.4207,-159.23091,16.699219,53.61328,31.347656,18.018043994903564,2024-07-13 22:47:47.388423,0
2023,2.3230526,69.341064,398.4361,-159.22702,16.699219,53.61328,31.347656,18.296997547149658,2024-07-13 22:48:05.685883,0
2024,2.3230526,69.3484,398.4361,-158.51831,16.699219,53.61328,31.347656,18.570777893066406,2024-07-13 22:48:24.257220,0
2025,2.3230526,69.42142,398.4361,-158.45316,16.699219,53.61328,31.347656,18.38252353668213,2024-07-13 22:48:42.640233,0
2026,2.3230526,69.42142,398.4361,-158.45316,16.699219,53.61328,31.347656,19.967193841934204,2024-07-13 22:49:02.607873,0
2027,2.3230526,69.42142,398.4361,-158.45316,16.699219,53.61328,31.347656,18.770166635513306,2024-07-13 22:49:21.378493,0
2028,2.3230526,69.42142,398.45526,-158.45316,16.699219,53.61328,31.347656,19.769769191741943,2024-07-13 22:49:41.149015,0
2029,2.3230526,69.42142,398.45526,-158.45316,16.699219,53.61328,31.347656,18.83462381362915,2024-07-13 22:49:59.984159,0
2030,2.3230526,69.42142,398.45526,-158.38016,16.699219,53.61328,31.347656,18.944415807724,2024-07-13 22:50:18.929030,0
2031,2.3230526,69.42142,398.45526,-158.38016,16.699219,53.61328,31.347656,18.659286737442017,2024-07-13 22:50:37.588717,0
2032,2.3230526,69.422806,398.48682,-158.271,16.699219,53.61328,31.347656,18.885788917541504,2024-07-13 22:50:56.474955,0
2033,2.3230526,69.422806,398.48682,-158.271,16.699219,53.61328,31.347656,18.47200036048889,2024-07-13 22:51:14.947539,0
2034,2.3230526,69.40167,398.48682,-158.271,16.796875,53.61328,31.347656,19.32738995552063,2024-07-13 22:51:34.275386,0
2035,2.3230526,69.42607,398.48682,-158.1506,16.796875,53.61328,31.347656,18.228373527526855,2024-07-13 22:51:52.504221,0
2036,2.3230526,69.42607,398.49545,-158.14188,16.796875,53.61328,31.347656,18.19652032852173,2024-07-13 22:52:10.701194,0
2037,2.3230526,69.47209,398.53534,-158.14188,16.796875,53.61328,31.347656,20.183102130889893,2024-07-13 22:52:30.884756,0
2038,2.3230526,69.47209,399.11575,-158.09778,16.796875,53.710938,31.347656,18.57112431526184,2024-07-13 22:52:49.456328,0
2039,2.3230526,69.47209,399.11575,-158.09778,16.796875,53.710938,31.347656,19.566627264022827,2024-07-13 22:53:09.023408,0
2040,2.3230526,69.47209,399.11575,-158.09778,16.796875,53.710938,31.347656,18.30456304550171,2024-07-13 22:53:27.328424,0
2041,2.3230526,69.47209,399.11575,-158.09778,16.796875,53.710938,31.347656,19.626811504364014,2024-07-13 22:53:46.955705,0
2042,2.3230526,69.51793,399.20303,-158.09778,16.796875,53.710938,31.347656,19.09439754486084,2024-07-13 22:54:06.050563,0
2043,2.3230526,69.51793,399.25412,-158.09778,16.796875,53.710938,31.347656,18.928916692733765,2024-07-13 22:54:24.980078,0
2044,2.3230526,69.51793,399.71094,-163.26097,16.796875,53.710938,31.445312,18.260015726089478,2024-07-13 22:54:43.240744,0
2045,2.3230526,69.55675,399.71094,-163.26097,16.796875,53.710938,31.445312,18.24316906929016,2024-07-13 22:55:01.484362,0
2046,2.3230526,69.55675,400.3421,-163.26097,16.796875,53.710938,31.445312,17.959126234054565,2024-07-13 22:55:19.443943,0
2047,2.3230526,69.55675,400.45355,-163.26097,16.796875,53.710938,31.445312,18.527318000793457,2024-07-13 22:55:37.971720,0
2048,2.3230526,69.55675,400.45355,-163.26097,16.796875,53.710938,31.445312,18.441693544387817,2024-07-13 22:55:56.413863,0
2049,2.3230526,69.852394,400.49048,-163.02032,16.796875,53.710938,31.445312,18.846089839935303,2024-07-13 22:56:15.260537,0
2050,2.3230526,69.852394,400.49048,-162.99567,16.796875,53.710938,31.445312,18.029160976409912,2024-07-13 22:56:33.290146,0
2051,2.3230526,69.852394,400.49048,-162.99567,16.796875,53.710938,31.445312,18.69809126853943,2024-07-13 22:56:51.988753,0
2052,2.3230526,69.852394,400.4928,-162.99567,16.796875,53.710938,31.445312,19.233043670654297,2024-07-13 22:57:11.222233,0
2053,2.3230526,69.852394,400.4928,-162.99567,16.796875,53.710938,31.445312,17.793869733810425,2024-07-13 22:57:29.016857,0
2054,2.3230526,69.852394,400.4928,-162.99567,16.796875,53.710938,31.445312,18.90619134902954,2024-07-13 22:57:47.923829,0
2055,2.3230526,69.852394,400.4928,-162.99567,16.796875,53.710938,31.445312,18.810988187789917,2024-07-13 22:58:06.735620,0
2056,2.3230526,69.852394,400.84088,-162.98459,16.796875,53.710938,31.445312,18.41177797317505,2024-07-13 22:58:25.148052,0
2057,2.3230526,69.852394,400.84088,-162.98459,16.796875,53.710938,31.445312,19.030824899673462,2024-07-13 22:58:44.179338,0
2058,2.3230526,69.852394,400.84088,-162.95018,16.796875,53.710938,31.445312,18.5264573097229,2024-07-13 22:59:02.706251,0
2059,2.3230526,73.31991,400.84088,-162.95018,16.796875,53.710938,31.445312,18.770584106445312,2024-07-13 22:59:21.477388,0
2060,2.3230526,73.31991,400.86554,-162.95003,16.796875,53.710938,31.445312,18.82972764968872,2024-07-13 22:59:40.307765,0
2061,2.3230526,73.31991,400.88202,-162.95003,16.796875,53.710938,31.445312,19.702447414398193,2024-07-13 23:00:00.010787,0
2062,2.3230526,73.32562,400.88202,-162.70454,16.796875,53.710938,31.445312,18.165798664093018,2024-07-13 23:00:18.177215,0
2063,2.3230526,73.35983,400.88202,-162.70454,16.796875,53.710938,31.445312,18.440264463424683,2024-07-13 23:00:36.618001,0
2064,2.3230526,73.709946,400.88202,-162.5531,16.796875,53.710938,31.445312,18.75344729423523,2024-07-13 23:00:55.371884,0
2065,2.3230526,74.34943,401.15808,-162.5531,16.894531,53.710938,31.445312,20.233242750167847,2024-07-13 23:01:15.605579,0
2066,2.3230526,74.34943,401.15808,-162.5531,16.894531,53.710938,31.445312,18.65167236328125,2024-07-13 23:01:34.257806,0
2067,2.3230526,74.34943,401.15808,-162.5531,16.894531,53.710938,31.445312,19.05727529525757,2024-07-13 23:01:53.315690,0
2068,2.3230526,74.46155,401.15808,-162.5531,16.894531,53.710938,31.445312,17.9237322807312,2024-07-13 23:02:11.239879,0
2069,2.3230526,74.46155,401.162,-162.5531,16.894531,53.710938,31.445312,19.364773511886597,2024-07-13 23:02:30.605100,0
2070,2.3230526,74.46155,401.162,-162.50159,16.894531,53.710938,31.445312,18.719614267349243,2024-07-13 23:02:49.325336,0
2071,2.3230526,74.46155,401.16998,-162.50159,16.894531,53.710938,31.445312,18.33986234664917,2024-07-13 23:03:07.665820,0
2072,2.3230526,74.46155,401.16998,-162.50159,16.894531,53.710938,31.445312,18.177570581436157,2024-07-13 23:03:25.844023,0
2073,2.3230526,74.73299,401.1725,-162.46996,16.894531,53.710938,31.445312,19.495742321014404,2024-07-13 23:03:45.340212,0
2074,2.3230526,74.73299,401.1725,-162.46996,16.894531,53.710938,31.445312,19.43214225769043,2024-07-13 23:04:04.772814,0
2075,2.3230526,74.73299,401.17334,-161.95581,16.894531,53.710938,31.445312,19.08249831199646,2024-07-13 23:04:23.855833,0
2076,2.3230526,74.680244,401.17334,-161.95581,16.992188,53.710938,31.445312,18.7304584980011,2024-07-13 23:04:42.586956,0
2077,2.3230526,74.680244,401.3254,-161.95581,16.992188,53.710938,31.445312,17.57248616218567,2024-07-13 23:05:00.159864,0
2078,2.3230526,74.680244,401.3254,-161.90402,16.992188,53.710938,31.445312,17.9438316822052,2024-07-13 23:05:18.104316,0
2079,2.3230526,74.680244,401.4024,-161.90402,16.992188,53.808594,31.445312,18.441185235977173,2024-07-13 23:05:36.545968,0
2080,2.3230526,74.680244,401.55786,-161.90402,16.992188,53.808594,31.445312,18.465336322784424,2024-07-13 23:05:55.011866,0
2081,2.3230526,74.680244,401.77344,-161.88791,16.992188,53.808594,31.445312,19.015843391418457,2024-07-13 23:06:14.028214,0
2082,2.3230526,74.680244,401.77344,-161.88791,16.992188,53.808594,31.445312,17.43809485435486,2024-07-13 23:06:31.466757,0
2083,2.3230526,74.680244,401.80396,-161.88791,16.992188,53.808594,31.445312,18.75792098045349,2024-07-13 23:06:50.225100,0
2084,2.3230526,74.680244,401.89972,-161.88791,16.992188,53.808594,31.445312,20.411362171173096,2024-07-13 23:07:10.637061,0
2085,2.3230526,74.680244,401.89972,-161.88791,16.992188,53.808594,31.445312,17.974252700805664,2024-07-13 23:07:28.611761,0
2086,2.3230526,74.680244,402.11877,-161.88791,16.992188,53.808594,31.445312,18.590859174728394,2024-07-13 23:07:47.203130,0
2087,2.3230526,74.680244,402.4662,-161.88791,16.992188,53.808594,31.445312,17.81269121170044,2024-07-13 23:08:05.016450,0
2088,2.3230526,74.80865,403.00046,-161.75247,16.992188,53.90625,31.445312,18.96075201034546,2024-07-13 23:08:23.977662,0
2089,2.3230526,74.80865,403.32312,-161.75247,16.992188,53.90625,31.445312,18.097137212753296,2024-07-13 23:08:42.075227,0
2090,2.3230526,74.80865,403.32513,-161.75046,16.992188,53.90625,31.445312,18.819651126861572,2024-07-13 23:09:00.895560,0
2091,2.3230526,74.80865,403.358,-161.6889,16.992188,53.90625,31.445312,19.556618213653564,2024-07-13 23:09:20.452637,0
2092,2.3230526,74.80865,403.358,-161.6889,16.992188,53.90625,31.445312,18.286051750183105,2024-07-13 23:09:38.739337,0
2093,2.3230526,74.80865,403.41754,-161.6889,16.992188,53.90625,31.445312,19.759570121765137,2024-07-13 23:09:58.499360,0
2094,2.3230526,74.80865,403.41754,-161.6889,16.992188,53.90625,31.445312,18.685264825820923,2024-07-13 23:10:17.185076,0
2095,2.3230526,74.80865,403.41754,-161.6846,16.992188,53.90625,31.445312,17.72849702835083,2024-07-13 23:10:34.914020,0
2096,2.3230526,74.8095,403.42828,-161.6846,16.992188,53.90625,31.445312,18.15026593208313,2024-07-13 23:10:53.064913,0
2097,2.3230526,74.8095,403.4825,-161.6846,16.992188,53.90625,31.445312,18.522807598114014,2024-07-13 23:11:11.588150,0
2098,2.3230526,74.8095,403.6147,-161.6846,16.992188,53.90625,31.445312,18.556782960891724,2024-07-13 23:11:30.145390,0
2099,2.3230526,74.8095,403.71738,-161.6846,16.992188,53.90625,31.445312,19.430471181869507,2024-07-13 23:11:49.576324,0
2100,2.3230526,74.90587,404.19202,-161.61844,16.992188,53.90625,31.445312,18.488599061965942,2024-07-13 23:12:08.065372,0
2101,2.3230526,74.90587,404.2932,-161.33572,16.992188,53.90625,31.445312,18.346829652786255,2024-07-13 23:12:26.412842,0
2102,2.3230526,74.90587,404.2932,-161.33572,16.992188,53.90625,31.445312,19.680365085601807,2024-07-13 23:12:46.093634,0
2103,2.3230526,74.90587,404.2932,-161.33572,16.992188,53.90625,31.445312,17.54582953453064,2024-07-13 23:13:03.639880,0
2104,2.3230526,74.90587,404.29858,-161.33444,16.992188,53.90625,31.445312,19.035919666290283,2024-07-13 23:13:22.676237,0
2105,2.3230526,74.90587,404.29858,-161.33444,16.992188,53.90625,31.445312,17.671369552612305,2024-07-13 23:13:40.348063,0
2106,2.3230526,74.90587,404.3311,-161.33444,16.992188,53.90625,31.445312,17.711930513381958,2024-07-13 23:13:58.060444,0
2107,2.3230526,74.90587,404.41113,-161.33444,16.992188,53.90625,31.445312,18.886499166488647,2024-07-13 23:14:16.947551,0
2108,2.3230526,74.97563,404.41113,-161.33444,16.992188,53.90625,31.445312,17.879943370819092,2024-07-13 23:14:34.827961,0
2109,2.3230526,74.98216,404.5492,-161.17258,16.992188,53.90625,31.445312,18.937870979309082,2024-07-13 23:14:53.766322,0
2110,2.3230526,74.98216,404.56308,-160.9671,16.992188,53.90625,31.445312,19.370916843414307,2024-07-13 23:15:13.137726,0
2111,2.3230526,75.338425,404.78748,-160.9671,16.992188,53.90625,31.445312,19.53395986557007,2024-07-13 23:15:32.672116,0
2112,2.3230526,75.343,405.19464,-160.9671,16.992188,53.90625,31.445312,17.9930100440979,2024-07-13 23:15:50.665559,0
2113,2.3230526,75.343,405.19464,-160.9671,16.992188,53.90625,31.445312,19.600990295410156,2024-07-13 23:16:10.266966,0
2114,2.3230526,75.36824,405.19464,-160.76898,16.992188,53.90625,31.445312,20.008308172225952,2024-07-13 23:16:30.275712,0
2115,2.3230526,75.36824,405.19464,-160.76898,16.992188,53.90625,31.445312,18.643338203430176,2024-07-13 23:16:48.919586,0
2116,2.3230526,75.40123,405.3814,-160.76898,16.992188,53.90625,31.445312,18.70056939125061,2024-07-13 23:17:07.620618,0
2117,2.3230526,75.40123,405.3814,-160.7682,16.992188,53.90625,31.445312,19.63510775566101,2024-07-13 23:17:27.256197,0
2118,2.3230526,75.40123,405.3814,-160.73553,16.992188,53.90625,31.445312,20.128950834274292,2024-07-13 23:17:47.385644,0
2119,2.3230526,75.40123,405.3814,-160.73553,16.992188,53.90625,31.445312,18.411494493484497,2024-07-13 23:18:05.797559,0
2120,2.3230526,75.40123,405.3814,-160.13892,16.992188,53.90625,31.445312,19.048081398010254,2024-07-13 23:18:24.846056,0
2121,2.3230526,75.419945,405.5072,-160.13892,16.992188,53.90625,31.445312,18.44244146347046,2024-07-13 23:18:43.288981,0
2122,2.3230526,75.73709,405.5072,-160.13892,17.089844,53.90625,31.445312,18.587873220443726,2024-07-13 23:19:01.877305,0
2123,2.3230526,75.73709,405.5072,-160.13892,17.089844,53.90625,31.445312,18.716896057128906,2024-07-13 23:19:20.594752,0
2124,2.3230526,75.82109,405.50726,-160.13892,17.089844,53.90625,31.445312,18.697267055511475,2024-07-13 23:19:39.292435,0
2125,2.3230526,75.82109,405.56506,-160.13892,17.089844,53.90625,31.445312,19.59269142150879,2024-07-13 23:19:58.885743,0
2126,2.3230526,75.9039,405.56506,-160.13892,17.1875,53.90625,31.445312,18.781867265701294,2024-07-13 23:20:17.668108,0
2127,2.3230526,75.9039,405.56976,-160.09888,17.1875,53.90625,31.445312,18.24835705757141,2024-07-13 23:20:35.916912,0
2128,2.3230526,75.93448,405.57672,-160.09888,17.285156,53.90625,31.445312,17.946701526641846,2024-07-13 23:20:53.864107,0
2129,2.3230526,75.93448,405.57672,-162.99495,17.285156,53.90625,31.542969,17.943000555038452,2024-07-13 23:21:11.807546,0
2130,2.3230526,75.93448,405.6686,-162.49115,17.285156,53.90625,31.542969,19.2010555267334,2024-07-13 23:21:31.009198,0
2131,2.3230526,75.93448,405.6686,-162.49115,17.285156,53.90625,31.542969,17.71052122116089,2024-07-13 23:21:48.720132,0
2132,2.3230526,75.93448,405.92984,-162.49115,17.285156,53.90625,31.542969,18.05768322944641,2024-07-13 23:22:06.778465,0
2133,2.3230526,75.93448,405.92984,-161.0462,17.285156,53.90625,31.542969,17.85342264175415,2024-07-13 23:22:24.632305,0
2134,2.3230526,75.93448,405.92984,-161.0462,17.285156,53.90625,31.542969,18.48303723335266,2024-07-13 23:22:43.115799,0
2135,2.3230526,75.93448,406.2504,-160.9836,17.285156,53.90625,31.542969,18.87902069091797,2024-07-13 23:23:01.995269,0
2136,2.3230526,75.93448,406.2504,-160.96797,17.285156,53.90625,31.542969,18.743354320526123,2024-07-13 23:23:20.739108,0
2137,2.3230526,75.93448,406.27124,-160.96797,17.285156,53.90625,31.542969,19.05215287208557,2024-07-13 23:23:39.791716,0
2138,2.3230526,75.93448,406.72437,-160.96797,17.285156,53.90625,31.542969,18.79376721382141,2024-07-13 23:23:58.585928,0
2139,2.3230526,75.93448,406.72437,-160.96797,17.285156,53.90625,31.542969,18.633106231689453,2024-07-13 23:24:17.219543,0
2140,2.3230526,75.93448,406.802,-160.80292,17.285156,53.90625,31.542969,17.019121408462524,2024-07-13 23:24:34.239122,0
2141,2.3230526,75.93448,407.24255,-160.80292,17.285156,54.003906,31.542969,18.592845678329468,2024-07-13 23:24:52.832440,0
2142,2.3230526,75.93448,407.28677,-160.80292,17.285156,54.003906,31.542969,18.38738226890564,2024-07-13 23:25:11.220275,0
