iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2406,5.0020776,187.26947,838.3789,-9.453275,16.308594,52.148438,34.375,24.51341414451599,2024-06-19 00:37:45.657345,0
2407,5.0020776,187.26947,838.5778,-8.603182,16.308594,52.148438,34.375,25.03829073905945,2024-06-19 00:38:10.696270,0
2408,5.0020776,187.26947,838.5778,-8.603182,16.308594,52.148438,34.375,24.71455454826355,2024-06-19 00:38:35.411282,0
2409,5.0020776,187.26947,838.70715,-8.603182,16.308594,52.148438,34.375,24.98405694961548,2024-06-19 00:39:00.395925,0
2410,5.0020776,187.26947,838.70715,-12.456806,16.308594,52.148438,34.570312,23.879254817962646,2024-06-19 00:39:24.275622,0
2411,5.0020776,187.81097,838.70715,-12.456806,16.308594,52.148438,34.570312,24.442071199417114,2024-06-19 00:39:48.718144,0
2412,5.0020776,188.61073,838.751,-12.451918,16.308594,52.148438,34.570312,24.47586441040039,2024-06-19 00:40:13.194451,0
2413,5.0020776,188.44371,838.751,-12.451918,16.40625,52.148438,34.570312,24.852952003479004,2024-06-19 00:40:38.047855,0
2414,5.0020776,188.44371,840.13666,-12.451918,16.40625,52.148438,34.570312,25.979044675827026,2024-06-19 00:41:04.027347,0
2415,5.0020776,188.44371,840.13666,-12.451918,16.40625,52.148438,34.570312,24.541722297668457,2024-06-19 00:41:28.569697,0
2416,5.0020776,188.44371,840.13666,-12.451918,16.40625,52.148438,34.570312,23.542573928833008,2024-06-19 00:41:52.112915,0
2417,5.0020776,188.44371,840.36523,-12.405186,16.40625,52.148438,34.570312,24.972481966018677,2024-06-19 00:42:17.085810,0
2418,5.0020776,188.44371,840.3778,-11.496855,16.40625,52.148438,34.570312,24.449652194976807,2024-06-19 00:42:41.535871,0
2419,5.0020776,188.44371,840.4282,-8.900393,16.40625,52.148438,34.570312,25.293415546417236,2024-06-19 00:43:06.829743,0
2420,5.0020776,188.44371,840.4282,-8.900393,16.40625,52.148438,34.570312,24.405332565307617,2024-06-19 00:43:31.235635,0
2421,5.0020776,188.44371,840.4282,-8.900393,16.40625,52.148438,34.570312,25.54293131828308,2024-06-19 00:43:56.779025,0
2422,5.0020776,188.44371,840.4282,-8.848917,16.40625,52.148438,34.570312,24.725905179977417,2024-06-19 00:44:21.505351,0
2423,5.0020776,188.44371,840.4282,-8.811062,16.40625,52.148438,34.570312,24.836815118789673,2024-06-19 00:44:46.342582,0
2424,5.0020776,189.35684,840.8849,-8.811062,16.40625,52.148438,34.570312,24.306657791137695,2024-06-19 00:45:10.649702,0
2425,5.0020776,189.38086,840.8849,-8.811062,16.40625,52.148438,34.570312,23.981219053268433,2024-06-19 00:45:34.631376,0
2426,5.0020776,189.38086,840.8849,-8.811062,16.40625,52.148438,34.570312,25.319881916046143,2024-06-19 00:45:59.951717,0
2427,5.0020776,189.38086,840.9101,-8.811062,16.40625,52.148438,34.570312,25.32174324989319,2024-06-19 00:46:25.273923,0
2428,5.0020776,189.38086,840.9101,-8.810705,16.40625,52.148438,34.570312,24.609753370285034,2024-06-19 00:46:49.884253,0
2429,5.0020776,189.38086,840.9101,-8.771265,16.40625,52.148438,34.570312,23.630952835083008,2024-06-19 00:47:13.515918,0
2430,5.0020776,189.38086,840.6773,-8.771265,16.40625,52.246094,34.570312,25.511805534362793,2024-06-19 00:47:39.028163,0
2431,5.0020776,189.38086,840.6773,-8.771265,16.40625,52.246094,34.570312,24.71900463104248,2024-06-19 00:48:03.747629,0
2432,5.0020776,189.45154,841.7003,-8.248323,16.40625,52.246094,34.570312,26.074888944625854,2024-06-19 00:48:29.822994,0
2433,5.0020776,189.45154,841.7003,-8.248323,16.40625,52.246094,34.570312,24.435304403305054,2024-06-19 00:48:54.258965,0
2434,5.0020776,189.45154,842.12054,-8.231157,16.40625,52.246094,34.570312,25.13702392578125,2024-06-19 00:49:19.396409,0
2435,5.0020776,189.65237,843.0099,-8.231157,16.40625,52.246094,34.570312,24.93038272857666,2024-06-19 00:49:44.327254,0
2436,5.0020776,189.65237,843.854,-3.7773895,16.40625,52.246094,34.570312,25.091156721115112,2024-06-19 00:50:09.418865,0
2437,5.0020776,189.7406,843.854,-4.6156044,16.40625,52.246094,34.66797,24.12995934486389,2024-06-19 00:50:33.549518,0
2438,5.0020776,189.7406,843.8716,-4.6156044,16.40625,52.246094,34.66797,24.66045331954956,2024-06-19 00:50:58.210585,0
2439,5.0020776,189.7406,843.8716,-4.6156044,16.40625,52.246094,34.66797,24.075488090515137,2024-06-19 00:51:22.286873,0
2440,5.0020776,189.7406,843.8716,-4.4385242,16.40625,52.246094,34.66797,24.237926721572876,2024-06-19 00:51:46.525440,0
2441,5.0020776,189.7406,843.90393,-4.4385242,16.40625,52.246094,34.66797,25.405721426010132,2024-06-19 00:52:11.931672,0
2442,5.0020776,189.7406,843.9206,-4.425947,16.40625,52.246094,34.66797,24.688166856765747,2024-06-19 00:52:36.620282,0
2443,5.0020776,189.7406,844.14453,-4.425947,16.40625,52.246094,34.66797,25.008802890777588,2024-06-19 00:53:01.629541,0
2444,5.0020776,189.7406,844.14453,-4.425947,16.40625,52.246094,34.66797,23.67091393470764,2024-06-19 00:53:25.300964,0
2445,5.0020776,189.79358,844.1543,-4.425947,16.40625,52.246094,34.66797,24.800944805145264,2024-06-19 00:53:50.102328,0
2446,5.0020776,190.13527,844.1543,-4.425947,16.40625,52.246094,34.66797,24.75385308265686,2024-06-19 00:54:14.856603,0
2447,5.0020776,190.13527,844.1543,-4.425947,16.40625,52.246094,34.66797,24.302599906921387,2024-06-19 00:54:39.159672,0
2448,5.0020776,190.13527,844.1543,-4.425947,16.40625,52.246094,34.66797,24.294405698776245,2024-06-19 00:55:03.454651,0
2449,5.0020776,190.13527,844.1543,-4.425947,16.40625,52.246094,34.66797,24.18332862854004,2024-06-19 00:55:27.638391,0
2450,5.0020776,190.24684,844.52155,-2.9887333,16.40625,52.246094,34.66797,24.93662452697754,2024-06-19 00:55:52.575425,0
2451,5.0020776,190.44984,844.5249,-2.9887333,16.503906,52.246094,34.66797,25.176007986068726,2024-06-19 00:56:17.751881,0
2452,5.0020776,190.44984,844.5249,-2.9887333,16.503906,52.246094,34.66797,25.189934492111206,2024-06-19 00:56:42.942421,0
2453,5.0020776,190.49864,844.5291,-2.9887333,16.503906,52.246094,34.66797,25.562139987945557,2024-06-19 00:57:08.505174,0
2454,5.0020776,190.49864,844.5291,-2.9811344,16.503906,52.246094,34.66797,25.821900606155396,2024-06-19 00:57:34.327742,0
2455,5.0020776,190.52103,844.5291,-2.9438229,16.503906,52.246094,34.66797,25.058921575546265,2024-06-19 00:57:59.387115,0
2456,5.0020776,190.52103,844.5291,-2.9438229,16.503906,52.246094,34.66797,24.779622554779053,2024-06-19 00:58:24.167182,0
2457,5.0020776,190.52103,844.5323,-2.9438229,16.503906,52.246094,34.66797,24.437997817993164,2024-06-19 00:58:48.605698,0
2458,5.0020776,190.52103,844.72107,-2.9438229,16.503906,52.246094,34.66797,24.521456956863403,2024-06-19 00:59:13.127785,0
2459,5.0020776,190.52103,844.7623,-2.9438229,16.503906,52.246094,34.66797,24.44308376312256,2024-06-19 00:59:37.571317,0
2460,5.0020776,190.52103,844.873,-2.94343,16.503906,52.246094,34.66797,24.505414247512817,2024-06-19 01:00:02.077173,0
2461,5.0020776,190.52103,844.873,-2.94343,16.503906,52.246094,34.66797,25.15834951400757,2024-06-19 01:00:27.236303,0
2462,5.0020776,190.52103,845.5611,-2.8863392,16.503906,52.246094,34.66797,24.29158091545105,2024-06-19 01:00:51.528337,0
2463,5.0020776,191.16289,845.5611,-1.5028095,16.601562,52.246094,34.66797,25.469646692276,2024-06-19 01:01:16.998444,0
2464,5.0020776,191.16289,845.9515,-1.5028095,16.601562,52.246094,34.66797,25.000523328781128,2024-06-19 01:01:41.999390,0
2465,5.0020776,191.16289,845.9515,-1.5028095,16.601562,52.246094,34.66797,24.995694160461426,2024-06-19 01:02:06.995707,0
2466,5.0020776,191.16289,846.06964,-1.5028095,16.601562,52.246094,34.66797,25.065181732177734,2024-06-19 01:02:32.061336,0
2467,5.0020776,191.16289,846.19586,1.4478168,16.601562,52.246094,34.66797,25.2033212184906,2024-06-19 01:02:57.265321,0
2468,5.0020776,191.70055,846.3253,1.4478168,16.601562,52.246094,34.66797,24.45939040184021,2024-06-19 01:03:21.725231,0
2469,5.0020776,191.70055,846.45667,0.5574713,16.601562,52.246094,34.765625,24.771144151687622,2024-06-19 01:03:46.496886,0
2470,5.0020776,192.1946,846.5089,0.5574713,16.699219,52.246094,34.765625,24.375619173049927,2024-06-19 01:04:10.872941,0
2471,5.0020776,192.1946,847.0597,0.5574713,16.699219,52.246094,34.765625,25.41818928718567,2024-06-19 01:04:36.291668,0
2472,5.0020776,192.22049,847.06305,0.70519924,16.699219,52.246094,34.765625,24.792163848876953,2024-06-19 01:05:01.084292,0
2473,5.0020776,192.22049,847.06305,0.70519924,16.699219,52.246094,34.765625,24.19055700302124,2024-06-19 01:05:25.275290,0
2474,5.0020776,192.22049,847.1167,2.0380392,16.699219,52.246094,34.765625,24.74955987930298,2024-06-19 01:05:50.025305,0
2475,5.0020776,192.22427,847.1188,2.6059217,16.699219,52.246094,34.765625,24.2535183429718,2024-06-19 01:06:14.279403,0
2476,5.0020776,192.27502,847.18787,2.6059217,16.699219,52.246094,34.765625,24.456669092178345,2024-06-19 01:06:38.736527,0
2477,5.0020776,192.27502,847.52435,2.6059217,16.699219,52.246094,34.765625,25.824543952941895,2024-06-19 01:07:04.561510,0
2478,5.0020776,192.27502,847.52435,2.6059217,16.699219,52.246094,34.765625,24.872249364852905,2024-06-19 01:07:29.434438,0
2479,5.0020776,192.27502,847.8848,3.141202,16.699219,52.246094,34.765625,25.396621227264404,2024-06-19 01:07:54.831489,0
2480,5.0020776,192.27502,847.88513,3.141202,16.699219,52.246094,34.765625,24.760545015335083,2024-06-19 01:08:19.592493,0
2481,5.0020776,192.27502,847.88513,2.3966093,16.699219,52.246094,34.86328,24.631759881973267,2024-06-19 01:08:44.224708,0
2482,5.0020776,192.48206,847.88513,2.3966093,16.699219,52.246094,34.86328,25.542003870010376,2024-06-19 01:09:09.767162,0
2483,5.0020776,192.48206,847.88513,2.3966093,16.699219,52.246094,34.86328,25.502783060073853,2024-06-19 01:09:35.270651,0
2484,5.0020776,192.48206,847.88513,2.401412,16.699219,52.246094,34.86328,23.951545238494873,2024-06-19 01:09:59.222636,0
2485,5.0020776,192.48206,847.88513,2.401412,16.699219,52.246094,34.86328,25.151138067245483,2024-06-19 01:10:24.374184,0
2486,5.0020776,192.48206,847.88513,2.8053026,16.699219,52.246094,34.86328,24.568716287612915,2024-06-19 01:10:48.943343,0
2487,5.0020776,192.48206,847.88513,2.9932556,16.699219,52.246094,34.86328,23.908133029937744,2024-06-19 01:11:12.852121,0
2488,5.0020776,192.48206,847.88513,2.9932556,16.699219,52.246094,34.86328,24.75913381576538,2024-06-19 01:11:37.611717,0
2489,5.0020776,192.48206,848.09344,2.9932556,16.699219,52.246094,34.86328,24.982730627059937,2024-06-19 01:12:02.594899,0
2490,5.0020776,192.48206,848.09344,2.9932556,16.699219,52.246094,34.86328,24.39551854133606,2024-06-19 01:12:26.990962,0
2491,5.0020776,192.83517,848.0962,2.9932556,16.699219,52.246094,34.86328,25.12383198738098,2024-06-19 01:12:52.115212,0
2492,5.0020776,192.83517,848.27185,2.9932556,16.699219,52.246094,34.86328,25.317352294921875,2024-06-19 01:13:17.433019,0
2493,5.0020776,192.83551,848.27515,3.0521183,16.699219,52.246094,34.86328,25.37166404724121,2024-06-19 01:13:42.805113,0
2494,5.0020776,192.83551,848.27515,3.0521183,16.699219,52.246094,34.86328,24.374267101287842,2024-06-19 01:14:07.180154,0
2495,5.0020776,192.83551,848.27637,5.119767,16.699219,52.246094,34.86328,25.53980588912964,2024-06-19 01:14:32.720425,0
2496,5.0020776,192.83551,848.27637,5.119767,16.699219,52.246094,34.86328,23.35531187057495,2024-06-19 01:14:56.076298,0
2497,5.0020776,192.86606,848.3428,5.183383,16.699219,52.246094,34.86328,24.965672731399536,2024-06-19 01:15:21.042410,0
2498,5.0020776,192.9166,848.4791,5.183383,16.699219,52.246094,34.86328,24.529786825180054,2024-06-19 01:15:45.572601,0
2499,5.0020776,192.9166,848.4791,5.183383,16.699219,52.246094,34.86328,24.940698623657227,2024-06-19 01:16:10.513747,0
2500,5.0020776,192.9166,848.4791,5.2721796,16.699219,52.246094,34.86328,25.864384412765503,2024-06-19 01:16:36.378560,0
2501,5.0020776,192.9166,848.4791,5.2721796,16.699219,52.246094,34.86328,24.40903902053833,2024-06-19 01:17:00.788042,0
2502,5.0020776,192.9166,848.3524,5.2721796,16.699219,52.34375,34.86328,24.827765703201294,2024-06-19 01:17:25.616254,0
2503,5.0020776,192.9166,848.3556,5.373788,16.699219,52.34375,34.86328,25.278214693069458,2024-06-19 01:17:50.894932,0
2504,5.0020776,192.9166,848.3556,5.4182997,16.699219,52.34375,34.86328,24.69158625602722,2024-06-19 01:18:15.587103,0
2505,5.0020776,192.98349,848.3556,5.4182997,16.699219,52.34375,34.86328,24.0154230594635,2024-06-19 01:18:39.602950,0
2506,5.0020776,194.38138,848.3556,5.4182997,16.699219,52.34375,34.86328,25.099508047103882,2024-06-19 01:19:04.702898,0
2507,5.0020776,194.38138,848.3556,5.4923077,16.699219,52.34375,34.86328,24.71556067466736,2024-06-19 01:19:29.419109,0
2508,5.0020776,194.38138,848.3749,5.4923077,16.699219,52.34375,34.86328,24.49156880378723,2024-06-19 01:19:53.911513,0
2509,5.0020776,194.38138,848.3749,5.4923077,16.699219,52.34375,34.86328,24.859731435775757,2024-06-19 01:20:18.771698,0
2510,5.0020776,194.38138,848.71106,5.6414757,16.699219,52.34375,34.86328,24.26363730430603,2024-06-19 01:20:43.035786,0
2511,5.0020776,194.38138,848.71106,5.6567116,16.699219,52.34375,34.86328,25.137853622436523,2024-06-19 01:21:08.174079,0
2512,5.0020776,194.38138,848.71106,5.8240795,16.699219,52.34375,34.86328,25.15743398666382,2024-06-19 01:21:33.331927,0
2513,5.0020776,194.38138,848.90845,5.8240795,16.699219,52.34375,34.86328,24.76446533203125,2024-06-19 01:21:58.096854,0
2514,5.0020776,194.38138,849.37787,5.8240795,16.699219,52.34375,34.86328,25.066779851913452,2024-06-19 01:22:23.164062,0
2515,5.0020776,194.38138,849.37787,5.8240795,16.699219,52.34375,34.86328,25.00748348236084,2024-06-19 01:22:48.172151,0
2516,5.0020776,194.38138,849.37787,5.8240795,16.699219,52.34375,34.86328,24.013660669326782,2024-06-19 01:23:12.186271,0
2517,5.0020776,194.95042,850.78955,5.8579063,16.796875,52.34375,34.86328,24.700644969940186,2024-06-19 01:23:36.887328,0
2518,5.0020776,194.95042,850.79346,5.8665285,16.796875,52.34375,34.86328,24.81089210510254,2024-06-19 01:24:01.698677,0
2519,5.0020776,194.95042,851.1759,6.4170732,16.796875,52.34375,34.86328,24.445425033569336,2024-06-19 01:24:26.144615,0
2520,5.0020776,194.95042,851.1759,6.4170732,16.796875,52.34375,34.86328,23.668691635131836,2024-06-19 01:24:49.813765,0
2521,5.0020776,194.95042,851.1759,6.4964685,16.796875,52.34375,34.86328,24.014634609222412,2024-06-19 01:25:13.828969,0
2522,5.0020776,194.99963,851.1786,6.974519,16.796875,52.34375,34.86328,24.922807216644287,2024-06-19 01:25:38.752264,0
2523,5.0020776,194.99963,851.1786,6.974519,16.796875,52.34375,34.86328,25.10798978805542,2024-06-19 01:26:03.860708,0
2524,5.0020776,195.16714,851.19836,6.974519,16.796875,52.34375,34.86328,24.351759672164917,2024-06-19 01:26:28.212930,0
2525,5.0020776,195.16714,851.19836,7.006009,16.796875,52.34375,34.86328,25.43802762031555,2024-06-19 01:26:53.651392,0
2526,5.0020776,195.16714,851.2305,7.006009,16.796875,52.441406,34.86328,24.8842933177948,2024-06-19 01:27:18.536137,0
2527,5.0020776,195.16714,851.2305,7.006009,16.796875,52.441406,34.86328,24.9091899394989,2024-06-19 01:27:43.445776,0
2528,5.0020776,195.16714,851.3791,7.006009,16.796875,52.441406,34.86328,24.081339597702026,2024-06-19 01:28:07.527780,0
2529,5.0020776,195.16714,851.3791,7.006009,16.796875,52.441406,34.86328,24.342979907989502,2024-06-19 01:28:31.871220,0
2530,5.0020776,195.16714,851.3791,7.006009,16.796875,52.441406,34.86328,24.35786771774292,2024-06-19 01:28:56.229610,0
2531,5.0020776,195.16714,851.3791,7.006009,16.796875,52.441406,34.86328,25.40421152114868,2024-06-19 01:29:21.634335,0
2532,5.0020776,195.16714,851.56885,7.041669,16.796875,52.441406,34.86328,24.50618839263916,2024-06-19 01:29:46.140936,0
2533,5.0020776,195.16714,851.56885,7.041669,16.796875,52.441406,34.86328,24.18448567390442,2024-06-19 01:30:10.326036,0
2534,5.0020776,195.16714,851.5967,7.0457926,16.796875,52.441406,34.86328,24.48500680923462,2024-06-19 01:30:34.811470,0
2535,5.0020776,195.16714,851.5967,7.0457926,16.796875,52.441406,34.86328,24.852824449539185,2024-06-19 01:30:59.665184,0
2536,5.0020776,195.16714,851.5967,7.0483513,16.796875,52.441406,34.86328,25.56958794593811,2024-06-19 01:31:25.235231,0
2537,5.0020776,195.16714,851.5967,7.0483513,16.796875,52.441406,34.86328,24.140466451644897,2024-06-19 01:31:49.376147,0
2538,5.0020776,195.27734,851.5967,7.0664415,16.796875,52.441406,34.86328,24.66687536239624,2024-06-19 01:32:14.043485,0
2539,5.0020776,195.27734,851.60046,7.0711794,16.796875,52.441406,34.86328,25.17308235168457,2024-06-19 01:32:39.217036,0
2540,5.0020776,195.78926,851.777,7.0711794,16.894531,52.441406,34.86328,26.05982756614685,2024-06-19 01:33:05.277276,0
2541,5.0020776,195.78926,854.3853,7.0711794,16.894531,52.441406,34.86328,25.58826994895935,2024-06-19 01:33:30.866092,0
2542,5.0020776,195.78926,854.3853,7.0711794,16.894531,52.441406,34.86328,23.977392196655273,2024-06-19 01:33:54.843940,0
2543,5.0020776,195.78926,854.99426,7.0711794,16.894531,52.441406,34.86328,24.881561279296875,2024-06-19 01:34:19.725957,0
2544,5.0020776,195.78926,855.1926,7.1978464,16.894531,52.441406,34.86328,25.261783123016357,2024-06-19 01:34:44.988383,0
2545,5.0020776,195.78926,856.9056,7.1978464,16.894531,52.441406,34.86328,24.20338487625122,2024-06-19 01:35:09.192223,0
2546,5.0020776,195.78926,856.9095,7.1978464,16.894531,52.441406,34.86328,24.93898320198059,2024-06-19 01:35:34.131836,0
2547,5.0020776,195.85413,857.07855,7.1978464,16.894531,52.441406,34.86328,25.56335425376892,2024-06-19 01:35:59.695645,0
2548,5.0020776,195.85413,857.07855,7.471202,16.894531,52.441406,34.86328,24.752283811569214,2024-06-19 01:36:24.448388,0
2549,5.0020776,195.85693,857.07855,7.7768087,16.894531,52.441406,34.86328,25.00714635848999,2024-06-19 01:36:49.455994,0
2550,5.0020776,195.85693,857.07855,7.7768087,16.894531,52.441406,34.86328,25.502716302871704,2024-06-19 01:37:14.959161,0
2551,5.0020776,195.85693,857.07855,8.077357,16.894531,52.441406,34.86328,24.784044981002808,2024-06-19 01:37:39.743674,0
2552,5.0020776,195.85951,857.07855,8.077357,16.894531,52.441406,34.86328,25.754070043563843,2024-06-19 01:38:05.498204,0
2553,5.0020776,195.85951,857.07855,8.077357,16.894531,52.441406,34.86328,24.582422971725464,2024-06-19 01:38:30.081051,0
2554,5.0020776,196.20639,857.9891,8.077357,16.894531,52.441406,34.86328,24.85941743850708,2024-06-19 01:38:54.940964,0
2555,5.0020776,196.20639,857.9891,8.077357,16.894531,52.441406,34.86328,25.185648679733276,2024-06-19 01:39:20.127018,0
2556,5.0020776,196.20639,857.9891,8.077357,16.894531,52.441406,34.86328,25.055423498153687,2024-06-19 01:39:45.182901,0
2557,5.0020776,196.20639,858.58154,8.077357,16.894531,52.441406,34.86328,25.616820096969604,2024-06-19 01:40:10.800146,0
2558,5.0020776,196.20639,858.58154,8.077357,16.894531,52.441406,34.86328,24.936513423919678,2024-06-19 01:40:35.737115,0
2559,5.0020776,196.20639,858.58154,8.077357,16.894531,52.441406,34.86328,24.741042375564575,2024-06-19 01:41:00.478639,0
2560,5.0020776,196.21469,858.58154,8.077357,16.894531,52.441406,34.86328,24.78365468978882,2024-06-19 01:41:25.262808,0
2561,5.0020776,196.21469,859.76666,8.077357,16.894531,52.441406,34.86328,24.580796003341675,2024-06-19 01:41:49.844021,0
2562,5.0020776,196.21469,859.829,8.077357,16.894531,52.441406,34.86328,24.203628301620483,2024-06-19 01:42:14.048113,0
