iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1943,5.2049227,155.24002,872.9171,154.62254,13.8671875,53.515625,49.902344,16.949010848999023,2024-06-09 06:37:21.181627,0
1944,5.2049227,155.24002,873.307,154.62254,13.8671875,53.515625,49.902344,17.941508293151855,2024-06-09 06:37:39.123710,0
1945,5.2049227,155.38202,873.307,154.62254,13.8671875,53.515625,49.902344,16.25302267074585,2024-06-09 06:37:55.377241,0
1946,5.2049227,155.38202,873.307,155.99814,13.8671875,53.515625,49.902344,15.956475019454956,2024-06-09 06:38:11.334133,0
1947,5.2049227,155.38202,873.31274,155.99814,13.8671875,53.515625,49.902344,16.39008641242981,2024-06-09 06:38:27.724780,0
1948,5.2049227,155.38202,873.31274,155.99814,13.8671875,53.515625,49.902344,15.475872993469238,2024-06-09 06:38:43.201018,0
1949,5.2049227,155.38202,873.31274,155.99991,13.8671875,53.515625,49.902344,16.28437113761902,2024-06-09 06:38:59.485763,0
1950,5.2049227,155.38202,873.31274,156.30737,13.8671875,53.515625,49.902344,16.668948888778687,2024-06-09 06:39:16.155202,0
1951,5.2049227,155.38202,873.5106,156.30737,13.8671875,53.515625,49.902344,17.23556423187256,2024-06-09 06:39:33.391136,0
1952,5.2049227,155.68289,874.01373,158.18782,13.8671875,53.515625,49.902344,17.993097066879272,2024-06-09 06:39:51.384620,0
1953,5.2049227,155.68289,874.01373,158.18782,13.8671875,53.515625,49.902344,17.547842502593994,2024-06-09 06:40:08.933093,0
1954,5.2049227,155.68289,874.01373,158.18782,13.8671875,53.515625,49.902344,17.377398252487183,2024-06-09 06:40:26.310886,0
1955,5.2049227,155.8394,874.50146,158.3527,13.8671875,53.515625,49.902344,15.885006189346313,2024-06-09 06:40:42.196402,0
1956,5.2049227,156.05576,874.50146,158.3527,13.8671875,53.515625,49.902344,16.102555751800537,2024-06-09 06:40:58.299355,0
1957,5.2049227,153.05576,874.67975,158.3527,13.964844,53.515625,49.902344,16.80949091911316,2024-06-09 06:41:15.109407,0
1958,5.2049227,153.05576,874.67975,158.37675,13.964844,53.515625,49.902344,17.45859384536743,2024-06-09 06:41:32.568425,0
1959,5.2049227,153.05576,875.03186,158.41444,13.964844,53.515625,49.902344,16.74012589454651,2024-06-09 06:41:49.309061,0
1960,5.2049227,153.05576,875.1605,155.3206,13.964844,53.515625,50.0,17.95546579360962,2024-06-09 06:42:07.264934,0
1961,5.2049227,153.05576,875.1605,155.3206,13.964844,53.515625,50.0,17.004332304000854,2024-06-09 06:42:24.269820,0
1962,5.2049227,153.05576,875.3941,158.30582,13.964844,53.515625,50.0,17.63895535469055,2024-06-09 06:42:41.909242,0
1963,5.2049227,153.05576,875.3941,158.4954,13.964844,53.515625,50.0,17.051865816116333,2024-06-09 06:42:58.961521,0
1964,5.2049227,153.05576,875.6144,158.4954,13.964844,53.515625,50.0,15.91544771194458,2024-06-09 06:43:14.877570,0
1965,5.2049227,153.59048,875.6636,158.4954,13.964844,53.515625,50.0,17.58679485321045,2024-06-09 06:43:32.464776,0
1966,5.2049227,153.64267,875.6636,158.90302,13.964844,53.515625,50.0,16.17132258415222,2024-06-09 06:43:48.636516,0
1967,5.2049227,153.64267,875.962,158.90302,13.964844,53.515625,50.0,17.587752103805542,2024-06-09 06:44:06.224634,0
1968,5.2049227,153.64267,876.73535,158.90302,13.964844,53.515625,50.0,17.572933435440063,2024-06-09 06:44:23.798031,0
1969,5.2049227,153.64267,876.9195,159.64957,13.964844,53.515625,50.0,18.02830743789673,2024-06-09 06:44:41.826751,0
1970,5.2049227,153.64267,876.9195,159.64957,13.964844,53.515625,50.0,15.853851795196533,2024-06-09 06:44:57.680999,0
1971,5.2049227,153.64267,876.9195,159.83537,13.964844,53.515625,50.0,18.02957534790039,2024-06-09 06:45:15.710956,0
1972,5.2049227,153.64267,876.9666,159.83537,13.964844,53.515625,50.0,16.744367361068726,2024-06-09 06:45:32.455734,0
1973,5.2049227,153.64267,877.0679,160.02191,13.964844,53.515625,50.0,16.98940920829773,2024-06-09 06:45:49.445800,0
1974,5.2049227,153.64267,877.33746,160.02191,13.964844,53.515625,50.0,16.807032346725464,2024-06-09 06:46:06.253252,0
1975,5.2049227,153.73082,877.33746,161.46579,13.964844,53.515625,50.0,16.7596333026886,2024-06-09 06:46:23.013308,0
1976,5.2049227,153.73082,877.33746,161.46579,13.964844,53.515625,50.0,17.839192152023315,2024-06-09 06:46:40.853160,0
1977,5.2049227,153.73082,877.33746,161.59152,13.964844,53.515625,50.0,16.240708112716675,2024-06-09 06:46:57.094275,0
1978,5.2049227,154.3996,879.09485,161.59152,13.964844,53.515625,50.0,17.282304763793945,2024-06-09 06:47:14.377007,0
1979,5.2049227,154.3996,879.27637,161.59152,13.964844,53.515625,50.0,15.777190446853638,2024-06-09 06:47:30.154570,0
1980,5.2049227,154.3996,879.31934,163.23245,13.964844,53.515625,50.0,15.906162738800049,2024-06-09 06:47:46.061189,0
1981,5.2049227,158.4274,879.86597,163.23245,13.964844,53.515625,50.0,15.76104474067688,2024-06-09 06:48:01.822653,0
1982,5.2049227,158.4274,879.72076,163.23245,13.964844,53.61328,50.0,17.322402000427246,2024-06-09 06:48:19.145564,0
1983,5.2049227,158.4274,879.7617,163.92313,13.964844,53.61328,50.0,16.906392574310303,2024-06-09 06:48:36.052385,0
1984,5.2049227,158.4274,880.228,163.92313,13.964844,53.61328,50.0,15.543527126312256,2024-06-09 06:48:51.596629,0
1985,5.2049227,158.51334,880.228,163.92313,13.964844,53.61328,50.0,16.85718584060669,2024-06-09 06:49:08.454408,0
1986,5.2049227,158.51334,880.228,164.88414,13.964844,53.61328,50.097656,16.480728149414062,2024-06-09 06:49:24.935548,0
1987,5.2049227,158.51334,880.228,164.88414,13.964844,53.61328,50.097656,18.35769534111023,2024-06-09 06:49:43.293704,0
1988,5.2049227,158.51334,881.2451,162.14917,13.964844,53.61328,50.195312,16.774863243103027,2024-06-09 06:50:00.068977,0
1989,5.2049227,158.51334,881.2451,162.14917,13.964844,53.61328,50.195312,16.467702627182007,2024-06-09 06:50:16.537096,0
1990,5.2049227,158.51334,881.7832,162.1914,13.964844,53.61328,50.195312,17.12024760246277,2024-06-09 06:50:33.657744,0
1991,5.2049227,158.51334,882.0177,162.1914,13.964844,53.61328,50.195312,17.091392278671265,2024-06-09 06:50:50.749549,0
1992,5.2049227,158.51334,882.0177,162.1914,13.964844,53.61328,50.195312,15.905405044555664,2024-06-09 06:51:06.655362,0
1993,5.2049227,158.51334,882.0177,163.26566,13.964844,53.61328,50.195312,17.33546471595764,2024-06-09 06:51:23.991397,0
1994,5.2049227,158.51334,882.0177,164.355,13.964844,53.61328,50.29297,17.28743863105774,2024-06-09 06:51:41.279411,0
1995,5.2049227,158.52477,882.0177,164.355,13.964844,53.61328,50.29297,17.093197107315063,2024-06-09 06:51:58.372979,0
1996,5.2049227,158.52477,882.0177,164.355,13.964844,53.61328,50.29297,16.55097007751465,2024-06-09 06:52:14.924315,0
1997,5.2049227,158.6542,883.2346,164.355,13.964844,53.61328,50.29297,17.442521333694458,2024-06-09 06:52:32.367314,0
1998,5.2049227,158.6542,883.2346,164.355,13.964844,53.61328,50.29297,16.934534549713135,2024-06-09 06:52:49.302315,0
1999,5.2049227,158.6542,883.2346,164.42062,13.964844,53.61328,50.29297,15.87919807434082,2024-06-09 06:53:05.181974,0
2000,5.2049227,158.6542,883.541,164.42062,13.964844,53.61328,50.29297,16.158333778381348,2024-06-09 06:53:21.340707,0
2001,5.2049227,158.6542,883.541,164.42062,13.964844,53.61328,50.29297,16.72950315475464,2024-06-09 06:53:38.070579,0
2002,5.2049227,162.07715,883.7106,164.54927,13.964844,53.61328,50.29297,17.00346827507019,2024-06-09 06:53:55.074459,0
2003,5.2049227,162.07715,883.79974,164.54927,13.964844,53.61328,50.29297,17.42651605606079,2024-06-09 06:54:12.501466,0
2004,5.2049227,162.60214,885.1521,165.23701,13.964844,53.61328,50.29297,16.031630039215088,2024-06-09 06:54:28.533507,0
2005,5.2049227,162.60214,886.09515,165.25415,13.964844,53.61328,50.29297,17.074921131134033,2024-06-09 06:54:45.608888,0
2006,5.2049227,162.60214,886.4181,166.05646,13.964844,53.61328,50.29297,17.732756853103638,2024-06-09 06:55:03.342017,0
2007,5.2049227,162.66852,886.9894,164.07932,13.964844,53.61328,50.390625,15.419523239135742,2024-06-09 06:55:18.762159,0
2008,5.2049227,162.66852,886.9894,164.57678,13.964844,53.61328,50.390625,16.815054893493652,2024-06-09 06:55:35.577784,0
2009,5.2049227,162.66852,887.6931,164.57678,13.964844,53.61328,50.390625,16.80888843536377,2024-06-09 06:55:52.387077,0
2010,5.2049227,162.66852,887.6931,164.57678,13.964844,53.61328,50.390625,15.916614055633545,2024-06-09 06:56:08.304151,0
2011,5.2049227,162.66852,889.03064,164.57678,13.964844,53.61328,50.390625,16.800654888153076,2024-06-09 06:56:25.105206,0
2012,5.2049227,162.66852,889.1005,164.57678,13.964844,53.61328,50.390625,16.9792799949646,2024-06-09 06:56:42.084900,0
2013,5.2049227,162.66852,890.55255,166.70041,13.964844,53.61328,50.390625,17.631600618362427,2024-06-09 06:56:59.716900,0
2014,5.2049227,162.66852,890.55646,166.70041,13.964844,53.61328,50.390625,17.29251503944397,2024-06-09 06:57:17.009780,0
2015,5.2049227,162.66852,890.55646,166.74396,13.964844,53.61328,50.390625,16.88300347328186,2024-06-09 06:57:33.893191,0
2016,5.2049227,162.66852,890.55646,166.74396,13.964844,53.61328,50.390625,17.073737621307373,2024-06-09 06:57:50.967355,0
2017,5.2049227,162.94011,890.55646,166.74396,13.964844,53.61328,50.390625,16.53372097015381,2024-06-09 06:58:07.501513,0
2018,5.2049227,162.94011,890.55646,165.76068,13.964844,53.61328,50.48828,17.011208534240723,2024-06-09 06:58:24.513312,0
2019,5.2049227,162.94011,890.55646,165.76068,13.964844,53.61328,50.48828,16.614893436431885,2024-06-09 06:58:41.128634,0
2020,5.2049227,163.0643,890.6201,165.76068,13.964844,53.61328,50.48828,17.383972644805908,2024-06-09 06:58:58.512972,0
2021,5.2049227,160.0643,890.6201,165.76068,14.0625,53.61328,50.48828,17.428006887435913,2024-06-09 06:59:15.941463,0
2022,5.2049227,160.0643,890.6201,165.76068,14.0625,53.61328,50.48828,17.385746479034424,2024-06-09 06:59:33.327615,0
2023,5.2049227,160.0643,890.6201,165.76068,14.0625,53.61328,50.48828,17.237607955932617,2024-06-09 06:59:50.565584,0
2024,5.2049227,161.33768,891.0526,165.76068,14.0625,53.61328,50.48828,16.19215178489685,2024-06-09 07:00:06.758146,0
2025,5.2049227,161.33768,891.0526,165.76068,14.0625,53.61328,50.48828,16.996245861053467,2024-06-09 07:00:23.754793,0
2026,5.2049227,161.33768,891.0526,165.76068,14.0625,53.61328,50.48828,16.592641353607178,2024-06-09 07:00:40.347811,0
2027,5.2049227,161.33768,891.13,165.90546,14.0625,53.61328,50.48828,16.81770896911621,2024-06-09 07:00:57.166080,0
2028,5.2049227,161.33768,891.13,165.90546,14.0625,53.61328,50.48828,15.158151865005493,2024-06-09 07:01:12.324646,0
2029,5.2049227,161.33768,891.24036,165.90546,14.0625,53.61328,50.48828,16.687443017959595,2024-06-09 07:01:29.012455,0
2030,5.2049227,161.33768,891.5089,166.76581,14.0625,53.61328,50.48828,17.63248872756958,2024-06-09 07:01:46.645351,0
2031,5.2049227,161.33768,891.5089,167.98386,14.0625,53.61328,50.48828,16.7631618976593,2024-06-09 07:02:03.408937,0
2032,5.2049227,161.33768,891.71094,167.98386,14.0625,53.61328,50.48828,17.201643228530884,2024-06-09 07:02:20.610962,0
2033,5.2049227,161.33768,891.7277,167.98386,14.0625,53.61328,50.48828,18.310777187347412,2024-06-09 07:02:38.922451,0
2034,5.2049227,161.33768,891.7277,167.98386,14.0625,53.61328,50.48828,15.979013681411743,2024-06-09 07:02:54.902041,0
2035,5.2049227,161.33768,891.7277,167.9849,14.0625,53.61328,50.48828,16.690127849578857,2024-06-09 07:03:11.592631,0
2036,5.2049227,162.01318,891.7277,167.9849,14.0625,53.61328,50.48828,17.356213569641113,2024-06-09 07:03:28.949311,0
2037,5.2049227,162.01318,891.7277,167.9849,14.0625,53.61328,50.48828,16.01145887374878,2024-06-09 07:03:44.961488,0
2038,5.2049227,162.03174,891.7277,167.9849,14.0625,53.61328,50.48828,16.903116703033447,2024-06-09 07:04:01.865011,0
2039,5.2049227,162.03174,891.7909,169.06976,14.0625,53.61328,50.48828,15.79223346710205,2024-06-09 07:04:17.657614,0
2040,5.2049227,162.03174,891.85547,169.36736,14.0625,53.61328,50.48828,17.02380084991455,2024-06-09 07:04:34.682026,0
2041,5.2049227,162.03174,891.86346,169.36736,14.0625,53.61328,50.48828,17.3310604095459,2024-06-09 07:04:52.013489,0
2042,5.2049227,162.03174,892.09045,169.36736,14.0625,53.61328,50.48828,15.255661725997925,2024-06-09 07:05:07.269557,0
2043,5.2049227,162.03174,892.09045,169.36736,14.0625,53.61328,50.48828,16.622617721557617,2024-06-09 07:05:23.892585,0
2044,5.2049227,162.4237,892.09045,169.36736,14.0625,53.61328,50.48828,17.06573247909546,2024-06-09 07:05:40.958684,0
2045,5.2049227,162.4237,892.9291,169.36736,14.0625,53.61328,50.48828,16.961912870407104,2024-06-09 07:05:57.920958,0
2046,5.2049227,162.4237,892.9291,169.36736,14.0625,53.61328,50.48828,18.266599893569946,2024-06-09 07:06:16.187927,0
2047,5.2049227,162.4237,892.9291,169.36736,14.0625,53.61328,50.48828,16.412628889083862,2024-06-09 07:06:32.600968,0
2048,5.2049227,162.4237,892.9291,170.7366,14.0625,53.61328,50.585938,16.85054063796997,2024-06-09 07:06:49.452241,0
2049,5.2049227,162.4237,893.4114,170.7366,14.0625,53.61328,50.585938,18.136598587036133,2024-06-09 07:07:07.589246,0
2050,5.2049227,162.6339,893.4114,170.7366,14.0625,53.61328,50.585938,16.143179655075073,2024-06-09 07:07:23.732852,0
2051,5.2049227,162.6339,893.5461,170.7366,14.0625,53.61328,50.585938,16.83490490913391,2024-06-09 07:07:40.568123,0
2052,5.2049227,162.6339,893.5461,170.7366,14.0625,53.61328,50.585938,16.820234537124634,2024-06-09 07:07:57.388945,0
2053,5.2049227,162.87903,893.56616,171.21375,14.0625,53.61328,50.585938,16.484726667404175,2024-06-09 07:08:13.874035,0
2054,5.2049227,162.87903,893.80035,171.32224,14.0625,53.61328,50.585938,17.40420699119568,2024-06-09 07:08:31.278652,0
2055,5.2049227,162.87903,893.80035,171.32224,14.0625,53.61328,50.585938,16.814546823501587,2024-06-09 07:08:48.093624,0
2056,5.2049227,162.87903,893.9131,171.35873,14.0625,53.61328,50.585938,18.372390747070312,2024-06-09 07:09:06.466477,0
2057,5.2049227,163.49834,895.0392,171.51227,14.0625,53.61328,50.585938,17.23407793045044,2024-06-09 07:09:23.700957,0
2058,5.2049227,163.52615,895.0392,171.54024,14.0625,53.61328,50.585938,16.978646755218506,2024-06-09 07:09:40.679975,0
2059,5.2049227,163.52615,895.0522,171.54024,14.0625,53.61328,50.585938,16.50242829322815,2024-06-09 07:09:57.182773,0
2060,5.2049227,163.52615,895.0522,171.72296,14.0625,53.61328,50.585938,16.913089990615845,2024-06-09 07:10:14.096384,0
2061,5.2049227,163.52615,895.06226,171.72296,14.0625,53.61328,50.585938,16.636768579483032,2024-06-09 07:10:30.733552,0
2062,5.2049227,163.52615,895.0685,172.37277,14.0625,53.61328,50.585938,17.390134572982788,2024-06-09 07:10:48.124100,0
2063,5.2049227,163.52615,895.11475,173.55008,14.0625,53.61328,50.683594,16.752588272094727,2024-06-09 07:11:04.877276,0
2064,5.2049227,163.52615,895.71783,173.55008,14.0625,53.61328,50.683594,16.990861892700195,2024-06-09 07:11:21.868562,0
2065,5.2049227,163.52615,896.5641,175.98389,14.0625,53.61328,50.683594,17.51376223564148,2024-06-09 07:11:39.382895,0
2066,5.2049227,163.5727,896.60266,175.98389,14.0625,53.61328,50.683594,17.345303535461426,2024-06-09 07:11:56.728650,0
2067,5.2049227,163.5727,897.03845,175.98389,14.0625,53.61328,50.683594,17.03480076789856,2024-06-09 07:12:13.763983,0
2068,5.2049227,163.5727,899.6871,177.73589,14.0625,53.61328,50.683594,18.115883827209473,2024-06-09 07:12:31.880235,0
2069,5.2049227,163.5727,899.6871,177.73589,14.0625,53.61328,50.683594,17.663554191589355,2024-06-09 07:12:49.544222,0
2070,5.2049227,163.5727,899.73645,177.73589,14.0625,53.61328,50.683594,17.345391988754272,2024-06-09 07:13:06.890154,0
2071,5.2049227,163.5727,900.82355,177.73589,14.0625,53.61328,50.683594,15.955962419509888,2024-06-09 07:13:22.846526,0
2072,5.2049227,163.5727,900.83276,177.73589,14.0625,53.61328,50.683594,16.07195019721985,2024-06-09 07:13:38.918899,0
2073,5.2049227,163.5727,900.83276,177.73589,14.0625,53.61328,50.683594,16.939276456832886,2024-06-09 07:13:55.858758,0
2074,5.2049227,163.5727,900.8846,177.73589,14.0625,53.61328,50.683594,16.882373094558716,2024-06-09 07:14:12.741551,0
2075,5.2049227,163.5727,900.8846,177.87703,14.0625,53.61328,50.683594,16.843172550201416,2024-06-09 07:14:29.585141,0
2076,5.2049227,163.5727,901.102,177.87703,14.0625,53.61328,50.683594,15.581876754760742,2024-06-09 07:14:45.167436,0
2077,5.2049227,163.5727,901.102,177.87703,14.0625,53.61328,50.683594,17.748231887817383,2024-06-09 07:15:02.916036,0
2078,5.2049227,163.5727,901.9708,178.42477,14.0625,53.61328,50.683594,16.052656650543213,2024-06-09 07:15:18.969058,0
2079,5.2049227,163.5727,902.0193,178.42477,14.0625,53.61328,50.683594,16.97911524772644,2024-06-09 07:15:35.948633,0
2080,5.2049227,163.5727,902.0416,179.49866,14.0625,53.61328,50.683594,16.96783947944641,2024-06-09 07:15:52.916874,0
2081,5.2049227,163.5727,902.0416,179.50854,14.0625,53.61328,50.683594,16.744553089141846,2024-06-09 07:16:09.661801,0
2082,5.2049227,163.5727,902.95795,179.50854,14.0625,53.61328,50.683594,15.539482593536377,2024-06-09 07:16:25.201888,0
2083,5.2049227,163.5727,903.1056,179.5347,14.0625,53.61328,50.683594,18.06537890434265,2024-06-09 07:16:43.267678,0
2084,5.2049227,163.7682,903.15466,179.5347,14.0625,53.61328,50.683594,16.83336901664734,2024-06-09 07:17:00.101514,0
2085,5.2049227,163.87039,903.15466,179.5347,14.0625,53.61328,50.683594,17.819199800491333,2024-06-09 07:17:17.921125,0
2086,5.2049227,167.06982,903.4267,179.5347,14.0625,53.61328,50.683594,17.312379837036133,2024-06-09 07:17:35.233994,0
2087,5.2049227,167.26382,903.52686,179.5347,14.0625,53.61328,50.683594,17.175501585006714,2024-06-09 07:17:52.409959,0
2088,5.2049227,167.39691,903.52686,179.99771,14.0625,53.61328,50.683594,16.52985644340515,2024-06-09 07:18:08.940393,0
2089,5.2049227,167.77197,903.52686,181.27426,14.0625,53.61328,50.683594,17.116217613220215,2024-06-09 07:18:26.056974,0
2090,5.2049227,167.77197,903.52686,181.48453,14.0625,53.61328,50.683594,17.07267475128174,2024-06-09 07:18:43.130387,0
2091,5.2049227,167.79234,903.52686,181.48453,14.0625,53.61328,50.683594,16.622762441635132,2024-06-09 07:18:59.753577,0
2092,5.2049227,167.79234,903.52686,181.48453,14.0625,53.61328,50.683594,16.784804344177246,2024-06-09 07:19:16.538867,0
2093,5.2049227,167.79234,904.6201,181.48453,14.0625,53.61328,50.683594,16.655883312225342,2024-06-09 07:19:33.195352,0
2094,5.2049227,167.79234,904.6201,182.79048,14.0625,53.61328,50.683594,17.32555627822876,2024-06-09 07:19:50.521276,0
2095,5.2049227,168.12772,904.6201,183.14449,14.0625,53.61328,50.78125,17.11104989051819,2024-06-09 07:20:07.632908,0
2096,5.2049227,168.4936,904.6478,183.14449,14.0625,53.61328,50.78125,17.109541416168213,2024-06-09 07:20:24.742823,0
2097,5.2049227,168.4936,904.9226,183.14882,14.0625,53.61328,50.78125,16.817155838012695,2024-06-09 07:20:41.560507,0
2098,5.2049227,168.81955,904.9464,183.14882,14.0625,53.61328,50.78125,16.415607929229736,2024-06-09 07:20:57.976683,0
2099,5.2049227,168.8952,904.9464,183.14882,14.0625,53.61328,50.78125,15.830622434616089,2024-06-09 07:21:13.807701,0
2100,5.2049227,168.8952,905.6258,183.82832,14.0625,53.61328,50.78125,16.78705406188965,2024-06-09 07:21:30.595320,0
2101,5.2049227,168.8952,905.7289,183.8385,14.0625,53.61328,50.78125,17.4211688041687,2024-06-09 07:21:48.016864,0
2102,5.2049227,168.8952,905.7527,183.89206,14.0625,53.61328,50.78125,17.211348295211792,2024-06-09 07:22:05.228709,0
