iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2404,6.5628185,109.2363,1646.9028,649.9688,13.964844,54.19922,32.226562,10.992202281951904,2024-06-22 07:57:17.754242,0
2405,6.5628185,109.2363,1646.9028,651.3086,13.964844,54.19922,32.226562,11.331246614456177,2024-06-22 07:57:29.086088,0
2406,6.5628185,109.2363,1646.9028,651.3086,13.964844,54.19922,32.226562,10.866262674331665,2024-06-22 07:57:39.952920,0
2407,6.5628185,109.2363,1647.7434,651.3086,13.964844,54.19922,32.226562,10.571418285369873,2024-06-22 07:57:50.524702,0
2408,6.5628185,109.2363,1647.8324,651.3086,13.964844,54.19922,32.226562,10.652042150497437,2024-06-22 07:58:01.177105,0
2409,6.5628185,106.589134,1647.8324,651.31274,14.0625,54.19922,32.226562,10.61574101448059,2024-06-22 07:58:11.793327,0
2410,6.5628185,106.589134,1647.8324,651.31274,14.0625,54.19922,32.226562,11.316250801086426,2024-06-22 07:58:23.110107,0
2411,6.5628185,106.67647,1647.8324,651.40015,14.0625,54.19922,32.226562,11.16310715675354,2024-06-22 07:58:34.273812,0
2412,6.5628185,106.67647,1647.8324,651.40015,14.0625,54.19922,32.226562,10.435199737548828,2024-06-22 07:58:44.709424,0
2413,6.5628185,106.698975,1648.0713,652.2201,14.0625,54.19922,32.226562,11.123937606811523,2024-06-22 07:58:55.833794,0
2414,6.5628185,106.698975,1648.0713,652.2201,14.0625,54.19922,32.226562,10.223334550857544,2024-06-22 07:59:06.057528,0
2415,6.5628185,106.698975,1648.0713,652.2201,14.0625,54.19922,32.226562,11.239365339279175,2024-06-22 07:59:17.297302,0
2416,6.5628185,106.698975,1648.365,652.34064,14.0625,54.19922,32.226562,11.009778499603271,2024-06-22 07:59:28.307496,0
2417,6.5628185,106.698975,1649.2898,652.34064,14.0625,54.19922,32.226562,10.798447608947754,2024-06-22 07:59:39.106338,0
2418,6.5628185,106.71307,1649.3063,652.34064,14.0625,54.19922,32.226562,10.91075325012207,2024-06-22 07:59:50.017508,0
2419,6.5628185,106.71307,1649.7689,652.3506,14.0625,54.19922,32.226562,10.963162422180176,2024-06-22 08:00:00.981217,0
2420,6.5628185,106.72768,1649.7689,652.3506,14.0625,54.19922,32.226562,11.318715572357178,2024-06-22 08:00:12.300404,0
2421,6.5628185,106.72768,1650.2754,652.3506,14.0625,54.19922,32.226562,10.794708490371704,2024-06-22 08:00:23.095545,0
2422,6.5628185,106.72768,1650.5994,652.3506,14.0625,54.19922,32.226562,10.974159717559814,2024-06-22 08:00:34.070166,0
2423,6.5628185,106.72768,1650.5994,653.6966,14.0625,54.19922,32.32422,10.974464416503906,2024-06-22 08:00:45.045118,0
2424,6.5628185,106.75934,1650.5994,653.9724,14.0625,54.19922,32.32422,10.982675790786743,2024-06-22 08:00:56.028271,0
2425,6.5628185,106.75934,1651.2622,653.9724,14.0625,54.19922,32.32422,10.64537501335144,2024-06-22 08:01:06.674065,0
2426,6.5628185,107.23126,1651.6335,654.16595,14.0625,54.19922,32.32422,11.220942497253418,2024-06-22 08:01:17.895451,0
2427,6.5628185,107.23126,1651.6335,654.16595,14.0625,54.19922,32.32422,10.508443832397461,2024-06-22 08:01:28.404266,0
2428,6.5628185,107.23126,1652.4795,654.3075,14.0625,54.19922,32.32422,10.412994861602783,2024-06-22 08:01:38.817630,0
2429,6.5628185,104.53883,1652.4795,654.3075,14.160156,54.19922,32.32422,11.023370742797852,2024-06-22 08:01:49.841597,0
2430,6.5628185,104.53883,1652.4795,654.3075,14.160156,54.19922,32.32422,10.820128440856934,2024-06-22 08:02:00.662136,0
2431,6.5628185,104.87277,1652.823,654.3075,14.160156,54.19922,32.32422,11.03093934059143,2024-06-22 08:02:11.693626,0
2432,6.5628185,104.87277,1652.9058,654.3075,14.160156,54.19922,32.32422,10.718382120132446,2024-06-22 08:02:22.412426,0
2433,6.5628185,104.87277,1655.5486,655.11926,14.160156,54.19922,32.32422,10.57417607307434,2024-06-22 08:02:32.987018,0
2434,6.5628185,104.87277,1655.5486,655.11926,14.160156,54.19922,32.32422,10.435235977172852,2024-06-22 08:02:43.422626,0
2435,6.5628185,104.87277,1655.5486,655.11926,14.160156,54.19922,32.32422,10.97014307975769,2024-06-22 08:02:54.393391,0
2436,6.5628185,104.96408,1655.5486,655.11926,14.160156,54.19922,32.32422,10.283261775970459,2024-06-22 08:03:04.677081,0
2437,6.5628185,104.96408,1655.8585,655.11926,14.160156,54.19922,32.32422,11.09629201889038,2024-06-22 08:03:15.773950,0
2438,6.5628185,104.96408,1656.8237,656.0065,14.160156,54.19922,32.32422,10.828574895858765,2024-06-22 08:03:26.602954,0
2439,6.5628185,104.96408,1657.513,656.27075,14.160156,54.19922,32.32422,10.90797233581543,2024-06-22 08:03:37.511499,0
2440,6.5628185,104.96408,1657.7141,656.76514,14.160156,54.19922,32.32422,10.587515354156494,2024-06-22 08:03:48.099398,0
2441,6.5628185,104.96408,1658.449,656.9584,14.160156,54.19922,32.32422,11.15165638923645,2024-06-22 08:03:59.251683,0
2442,8.589197,106.99046,1663.6389,660.41,14.160156,54.19922,32.32422,11.096099615097046,2024-06-22 08:04:10.348148,0
2443,8.589197,107.170135,1663.78,660.5644,14.160156,54.19922,32.32422,11.320373296737671,2024-06-22 08:04:21.669228,0
2444,8.589197,107.37315,1663.78,660.5644,14.160156,54.19922,32.32422,10.64233946800232,2024-06-22 08:04:32.312069,0
2445,8.589197,107.42731,1663.8221,660.5644,14.160156,54.19922,32.32422,10.966709852218628,2024-06-22 08:04:43.279354,0
2446,8.589197,107.64874,1664.4292,660.61456,14.2578125,54.19922,32.32422,11.0407395362854,2024-06-22 08:04:54.320513,0
2447,8.589197,107.64874,1664.4292,660.61456,14.2578125,54.19922,32.32422,10.245607614517212,2024-06-22 08:05:04.566484,0
2448,8.589197,108.04056,1664.9382,660.6316,14.2578125,54.19922,32.32422,11.10229206085205,2024-06-22 08:05:15.669198,0
2449,8.589197,108.04056,1664.9382,660.6316,14.2578125,54.19922,32.32422,10.904249429702759,2024-06-22 08:05:26.573861,0
2450,8.589197,108.04056,1665.5072,660.6316,14.2578125,54.19922,32.32422,10.788959980010986,2024-06-22 08:05:37.363233,0
2451,8.589197,108.04056,1667.3853,660.6316,14.2578125,54.19922,32.32422,11.114207029342651,2024-06-22 08:05:48.477848,0
2452,8.589197,108.04056,1667.6171,660.6316,14.2578125,54.19922,32.32422,11.130807876586914,2024-06-22 08:05:59.609058,0
2453,8.589197,108.23889,1668.186,660.6316,14.2578125,54.19922,32.32422,10.810455560684204,2024-06-22 08:06:10.419888,0
2454,8.589197,108.23889,1668.186,660.6316,14.2578125,54.19922,32.32422,11.024981260299683,2024-06-22 08:06:21.445480,0
2455,8.589197,108.23889,1668.186,662.4564,14.2578125,54.19922,32.32422,10.992055654525757,2024-06-22 08:06:32.437942,0
2456,8.589197,108.23889,1668.186,662.4564,14.2578125,54.19922,32.32422,10.666366815567017,2024-06-22 08:06:43.104894,0
2457,8.589197,108.23889,1668.5847,662.4564,14.2578125,54.19922,32.32422,10.98674201965332,2024-06-22 08:06:54.092005,0
2458,8.589197,108.4641,1668.7966,662.4564,14.2578125,54.19922,32.32422,11.226397037506104,2024-06-22 08:07:05.318970,0
2459,8.589197,108.4641,1668.7966,662.7809,14.2578125,54.19922,32.32422,10.802199840545654,2024-06-22 08:07:16.121536,0
2460,8.589197,108.579285,1671.0261,662.7809,14.2578125,54.19922,32.32422,10.725055932998657,2024-06-22 08:07:26.846995,0
2461,8.589197,108.579285,1671.5305,662.93616,14.2578125,54.19922,32.32422,10.645545244216919,2024-06-22 08:07:37.492948,0
2462,8.589197,108.579285,1671.5305,662.93616,14.2578125,54.19922,32.32422,11.24421215057373,2024-06-22 08:07:48.737566,0
2463,8.589197,108.590775,1671.5825,662.93616,14.2578125,54.19922,32.32422,10.580586433410645,2024-06-22 08:07:59.318587,0
2464,8.589197,108.590775,1671.5825,662.93616,14.2578125,54.19922,32.32422,10.510541200637817,2024-06-22 08:08:09.829522,0
2465,8.589197,108.77197,1673.8754,663.5994,14.2578125,54.19922,32.32422,10.87009334564209,2024-06-22 08:08:20.700023,0
2466,8.589197,108.92378,1673.8754,663.5994,14.2578125,54.19922,32.32422,10.529240846633911,2024-06-22 08:08:31.229892,0
2467,8.589197,108.92378,1673.8875,663.6443,14.2578125,54.19922,32.32422,10.849992036819458,2024-06-22 08:08:42.080295,0
2468,8.589197,111.6714,1673.8875,663.6443,14.2578125,54.19922,32.32422,10.87754225730896,2024-06-22 08:08:52.958448,0
2469,8.589197,111.6714,1673.8875,663.6443,14.2578125,54.19922,32.32422,11.114519119262695,2024-06-22 08:09:04.073568,0
2470,8.589197,111.87944,1674.3656,664.06555,14.2578125,54.19922,32.32422,10.8634512424469,2024-06-22 08:09:14.937426,0
2471,8.589197,111.87944,1674.4689,664.06555,14.2578125,54.19922,32.32422,10.547524213790894,2024-06-22 08:09:25.485387,0
2472,8.589197,111.87944,1674.9745,664.06555,14.2578125,54.19922,32.32422,10.509584903717041,2024-06-22 08:09:35.995399,0
2473,8.589197,111.87944,1675.071,664.06555,14.2578125,54.19922,32.32422,10.580846309661865,2024-06-22 08:09:46.576763,0
2474,8.589197,111.95741,1675.1877,664.06555,14.2578125,54.19922,32.32422,10.676413774490356,2024-06-22 08:09:57.253698,0
2475,8.589197,111.95741,1675.393,664.06555,14.2578125,54.296875,32.32422,10.579247951507568,2024-06-22 08:10:07.833510,0
2476,8.589197,111.95741,1676.0027,664.11755,14.2578125,54.296875,32.32422,10.224270820617676,2024-06-22 08:10:18.058291,0
2477,8.589197,111.95741,1676.0027,664.11755,14.2578125,54.296875,32.32422,10.79773759841919,2024-06-22 08:10:28.856592,0
2478,8.589197,111.95741,1676.0027,664.65735,14.2578125,54.296875,32.32422,10.362319231033325,2024-06-22 08:10:39.219281,0
2479,8.589197,111.95741,1676.3077,664.65735,14.2578125,54.296875,32.32422,11.078921556472778,2024-06-22 08:10:50.298637,0
2480,8.589197,111.95741,1676.3077,664.65735,14.2578125,54.296875,32.32422,10.78735065460205,2024-06-22 08:11:01.086446,0
2481,8.589197,111.95741,1676.3077,664.65735,14.2578125,54.296875,32.32422,11.148725271224976,2024-06-22 08:11:12.235645,0
2482,8.589197,111.95741,1676.5864,664.65735,14.2578125,54.296875,32.32422,10.357326984405518,2024-06-22 08:11:22.593576,0
2483,8.589197,111.95741,1676.6348,664.73987,14.2578125,54.296875,32.32422,10.924174308776855,2024-06-22 08:11:33.518167,0
2484,8.589197,111.95741,1676.6348,664.73987,14.2578125,54.296875,32.32422,10.624984979629517,2024-06-22 08:11:44.143664,0
2485,8.589197,111.95741,1677.4136,664.73987,14.2578125,54.296875,32.32422,11.014045476913452,2024-06-22 08:11:55.158130,0
2486,8.589197,111.95741,1677.9404,665.6753,14.2578125,54.296875,32.32422,10.781582593917847,2024-06-22 08:12:05.940181,0
2487,8.589197,111.95741,1677.9404,665.6753,14.2578125,54.296875,32.32422,11.29857087135315,2024-06-22 08:12:17.239459,0
2488,8.589197,111.95741,1678.2737,665.6753,14.2578125,54.296875,32.32422,10.581233501434326,2024-06-22 08:12:27.821066,0
2489,8.589197,111.95741,1678.2737,665.6753,14.2578125,54.296875,32.32422,10.933661699295044,2024-06-22 08:12:38.755115,0
2490,8.589197,111.95741,1678.5366,665.6753,14.2578125,54.296875,32.32422,10.030076503753662,2024-06-22 08:12:48.785563,0
2491,8.589197,111.95741,1678.6265,666.0493,14.2578125,54.296875,32.32422,10.734805345535278,2024-06-22 08:12:59.520783,0
2492,8.589197,111.95741,1678.6265,666.1575,14.2578125,54.296875,32.32422,10.92257022857666,2024-06-22 08:13:10.443719,0
2493,8.589197,111.95741,1678.654,666.55225,14.2578125,54.296875,32.32422,10.77190613746643,2024-06-22 08:13:21.216132,0
2494,8.589197,112.04759,1679.025,666.55225,14.2578125,54.296875,32.32422,10.852972269058228,2024-06-22 08:13:32.069477,0
2495,8.589197,112.37344,1679.025,666.55225,14.355469,54.296875,32.32422,10.773542881011963,2024-06-22 08:13:42.843436,0
2496,8.589197,112.37344,1679.025,666.55225,14.355469,54.296875,32.32422,10.019456624984741,2024-06-22 08:13:52.863486,0
2497,8.589197,112.37344,1679.025,666.55225,14.355469,54.296875,32.32422,10.989760398864746,2024-06-22 08:14:03.853621,0
2498,8.589197,112.63782,1679.8165,666.97375,14.355469,54.296875,32.32422,10.956871747970581,2024-06-22 08:14:14.810948,0
2499,8.589197,109.98207,1680.5049,668.1279,14.453125,54.296875,32.32422,10.44223690032959,2024-06-22 08:14:25.253651,0
2500,8.589197,109.98207,1680.5101,668.1279,14.453125,54.296875,32.32422,10.649662256240845,2024-06-22 08:14:35.903723,0
2501,8.589197,109.98207,1680.7842,668.15356,14.453125,54.296875,32.32422,10.712896823883057,2024-06-22 08:14:46.616999,0
2502,8.589197,109.98207,1680.8022,668.15356,14.453125,54.296875,32.32422,10.559585809707642,2024-06-22 08:14:57.176949,0
2503,8.589197,109.98207,1680.8022,668.15356,14.453125,54.296875,32.32422,11.167227745056152,2024-06-22 08:15:08.344554,0
2504,8.589197,109.98207,1680.8022,668.15356,14.453125,54.296875,32.32422,10.364784240722656,2024-06-22 08:15:18.709913,0
2505,8.589197,110.13472,1681.6328,668.15356,14.453125,54.296875,32.32422,11.21369457244873,2024-06-22 08:15:29.924015,0
2506,8.589197,110.13472,1683.029,668.15356,14.453125,54.296875,32.32422,11.013143539428711,2024-06-22 08:15:40.937855,0
2507,8.589197,110.43822,1683.029,668.2566,14.453125,54.296875,32.32422,10.837387561798096,2024-06-22 08:15:51.775646,0
2508,8.589197,110.43822,1683.073,668.2566,14.453125,54.296875,32.32422,10.985159158706665,2024-06-22 08:16:02.761187,0
2509,8.589197,110.43822,1683.4023,668.2566,14.453125,54.296875,32.32422,11.51310658454895,2024-06-22 08:16:14.274725,0
2510,8.589197,110.43822,1683.4261,669.0962,14.453125,54.296875,32.32422,10.850925922393799,2024-06-22 08:16:25.126281,0
2511,8.589197,110.43822,1683.4261,669.0962,14.453125,54.296875,32.32422,10.973852157592773,2024-06-22 08:16:36.100700,0
2512,8.589197,110.43822,1684.3995,669.0962,14.453125,54.39453,32.32422,10.767605543136597,2024-06-22 08:16:46.868905,0
2513,8.589197,110.43822,1684.8546,669.0962,14.453125,54.39453,32.32422,10.980074882507324,2024-06-22 08:16:57.849358,0
2514,8.589197,110.464096,1684.8546,669.36975,14.453125,54.39453,32.32422,10.935569286346436,2024-06-22 08:17:08.785365,0
2515,8.589197,110.464096,1685.121,669.36975,14.453125,54.39453,32.32422,10.595719337463379,2024-06-22 08:17:19.381619,0
2516,8.589197,110.464096,1687.0657,669.4082,14.453125,54.39453,32.32422,10.65370488166809,2024-06-22 08:17:30.035813,0
2517,8.589197,110.464096,1687.4045,669.4082,14.453125,54.39453,32.32422,10.861057996749878,2024-06-22 08:17:40.897236,0
2518,8.589197,110.464096,1687.4485,669.6222,14.453125,54.39453,32.32422,10.728965997695923,2024-06-22 08:17:51.626622,0
2519,8.589197,110.464096,1688.9214,669.6222,14.453125,54.39453,32.32422,10.974660396575928,2024-06-22 08:18:02.601723,0
2520,8.589197,110.464096,1688.9214,669.6222,14.453125,54.39453,32.32422,11.15496301651001,2024-06-22 08:18:13.757093,0
2521,8.589197,110.671844,1688.9214,669.6222,14.453125,54.39453,32.32422,10.583183526992798,2024-06-22 08:18:24.341118,0
2522,8.589197,110.671844,1688.9578,669.6222,14.453125,54.39453,32.32422,10.944749593734741,2024-06-22 08:18:35.286275,0
2523,8.589197,110.671844,1688.9578,669.6222,14.453125,54.39453,32.32422,10.955261707305908,2024-06-22 08:18:46.242131,0
2524,8.589197,110.52519,1689.008,670.36273,14.550781,54.39453,32.32422,10.682606220245361,2024-06-22 08:18:56.925146,0
2525,8.589197,110.52519,1689.3169,670.36273,14.550781,54.39453,32.32422,10.867573499679565,2024-06-22 08:19:07.793207,0
2526,8.589197,110.575836,1689.3169,670.36273,14.550781,54.39453,32.32422,10.330411195755005,2024-06-22 08:19:18.124034,0
2527,8.589197,110.575836,1689.7908,670.44556,14.550781,54.39453,32.32422,10.907891273498535,2024-06-22 08:19:29.032385,0
2528,8.589197,110.660416,1689.7908,670.44556,14.550781,54.39453,32.32422,11.115328073501587,2024-06-22 08:19:40.148084,0
2529,8.589197,110.660416,1689.7908,671.0386,14.550781,54.39453,32.32422,10.83089566230774,2024-06-22 08:19:50.979350,0
2530,8.589197,110.660416,1690.1716,672.0148,14.550781,54.39453,32.32422,10.798563718795776,2024-06-22 08:20:01.778294,0
2531,8.589197,107.37623,1690.389,672.23315,14.6484375,54.39453,32.32422,10.463555097579956,2024-06-22 08:20:12.242658,0
2532,8.589197,107.37623,1690.389,672.23315,14.6484375,54.39453,32.32422,10.162140846252441,2024-06-22 08:20:22.405459,0
2533,8.589197,107.37623,1691.1904,672.23315,14.6484375,54.39453,32.32422,10.410626888275146,2024-06-22 08:20:32.816688,0
2534,8.589197,107.37623,1691.3203,673.0117,14.6484375,54.39453,32.32422,10.895498037338257,2024-06-22 08:20:43.712767,0
2535,8.589197,107.37623,1691.8977,673.0117,14.6484375,54.39453,32.32422,11.028297662734985,2024-06-22 08:20:54.741700,0
2536,8.589197,107.761314,1693.8485,673.30676,14.6484375,54.39453,32.32422,11.304026126861572,2024-06-22 08:21:06.046525,0
2537,8.589197,107.761314,1693.8485,673.30676,14.6484375,54.39453,32.32422,10.885618448257446,2024-06-22 08:21:16.932548,0
2538,8.589197,107.761314,1693.8485,673.30676,14.6484375,54.39453,32.32422,11.05936884880066,2024-06-22 08:21:27.992323,0
2539,8.589197,107.761314,1695.1906,673.30676,14.6484375,54.39453,32.32422,11.01252818107605,2024-06-22 08:21:39.005289,0
2540,8.589197,107.761314,1695.1906,673.30676,14.6484375,54.39453,32.32422,10.50913691520691,2024-06-22 08:21:49.514860,0
2541,8.589197,107.761314,1695.1906,673.30676,14.6484375,54.39453,32.32422,11.121744871139526,2024-06-22 08:22:00.637321,0
2542,8.589197,107.761314,1695.1906,673.3844,14.6484375,54.39453,32.32422,10.849514245986938,2024-06-22 08:22:11.487362,0
2543,8.589197,107.761314,1695.1906,673.3844,14.6484375,54.39453,32.32422,11.05872631072998,2024-06-22 08:22:22.546810,0
2544,8.589197,107.761314,1695.1906,675.2283,14.6484375,54.39453,32.32422,10.895859003067017,2024-06-22 08:22:33.443035,0
2545,8.589197,107.8794,1695.1906,675.2283,14.746094,54.39453,32.32422,11.325749158859253,2024-06-22 08:22:44.769240,0
2546,8.589197,107.8794,1695.1906,675.2283,14.746094,54.39453,32.32422,10.763977527618408,2024-06-22 08:22:55.533633,0
2547,8.589197,107.8794,1695.1906,675.2283,14.746094,54.39453,32.32422,10.86518383026123,2024-06-22 08:23:06.399234,0
2548,8.589197,107.8794,1697.5088,675.2283,14.746094,54.39453,32.32422,11.066118001937866,2024-06-22 08:23:17.465917,0
2549,8.589197,107.8794,1697.5088,675.2283,14.746094,54.39453,32.32422,10.649876594543457,2024-06-22 08:23:28.116494,0
2550,8.589197,107.8794,1697.6025,675.40436,14.746094,54.39453,32.32422,10.977607488632202,2024-06-22 08:23:39.094670,0
2551,8.589197,107.8794,1697.6025,675.40436,14.746094,54.39453,32.32422,10.902472257614136,2024-06-22 08:23:49.997551,0
2552,8.589197,107.8794,1697.6025,675.40436,14.746094,54.39453,32.32422,10.942317485809326,2024-06-22 08:24:00.940294,0
2553,8.589197,107.8794,1697.782,675.40436,14.746094,54.39453,32.32422,10.810596227645874,2024-06-22 08:24:11.751447,0
2554,8.589197,107.8794,1697.8262,675.40436,14.746094,54.39453,32.32422,11.078908920288086,2024-06-22 08:24:22.830828,0
2555,8.589197,103.56142,1698.5217,675.40436,14.84375,54.39453,32.32422,10.986135959625244,2024-06-22 08:24:33.817553,0
2556,8.589197,106.92392,1699.3489,675.40436,14.84375,54.39453,32.32422,10.458725452423096,2024-06-22 08:24:44.276742,0
2557,8.589197,106.92392,1699.3489,675.40436,14.84375,54.39453,32.32422,11.357093572616577,2024-06-22 08:24:55.634207,0
2558,8.589197,106.92392,1699.5533,675.79944,14.84375,54.39453,32.32422,10.980761766433716,2024-06-22 08:25:06.615544,0
2559,8.589197,106.92392,1699.5533,675.79944,14.84375,54.39453,32.32422,11.389011859893799,2024-06-22 08:25:18.004997,0
2560,8.589197,106.92392,1700.264,677.54395,14.84375,54.39453,32.32422,10.65653681755066,2024-06-22 08:25:28.661916,0
2561,8.589197,106.92392,1700.264,677.5947,14.84375,54.39453,32.32422,10.91264820098877,2024-06-22 08:25:39.575003,0
2562,8.589197,106.92392,1700.9493,677.5947,14.84375,54.39453,32.32422,10.913592100143433,2024-06-22 08:25:50.489007,0
