iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2213,1.606769,85.52689,361.40912,-159.50388,15.917969,53.41797,33.789062,18.733646869659424,2024-07-09 02:38:23.386671,0
2214,1.606769,85.52689,361.40912,-159.50388,15.917969,53.41797,33.789062,19.788570642471313,2024-07-09 02:38:43.175671,0
2215,1.606769,85.52689,361.40912,-159.50388,15.917969,53.41797,33.789062,20.11264705657959,2024-07-09 02:39:03.288790,0
2216,1.606769,85.5692,361.43304,-159.50388,15.917969,53.41797,33.789062,20.02474856376648,2024-07-09 02:39:23.314000,0
2217,1.606769,85.70276,361.43304,-159.50388,15.917969,53.41797,33.789062,19.906939268112183,2024-07-09 02:39:43.221467,0
2218,1.606769,85.70276,361.43304,-159.50388,15.917969,53.41797,33.789062,17.6080060005188,2024-07-09 02:40:00.830175,0
2219,1.606769,85.70276,361.43304,-159.50388,15.917969,53.41797,33.789062,18.845717668533325,2024-07-09 02:40:19.676528,0
2220,1.606769,85.70276,361.43304,-159.50388,15.917969,53.41797,33.789062,18.963757276535034,2024-07-09 02:40:38.640761,0
2221,1.606769,85.70276,361.5617,-159.50388,15.917969,53.41797,33.789062,18.56336545944214,2024-07-09 02:40:57.204692,0
2222,1.606769,85.90819,361.5617,-159.50388,15.917969,53.41797,33.789062,17.83176016807556,2024-07-09 02:41:15.036927,0
2223,1.606769,85.90819,361.58423,-159.50388,15.917969,53.41797,33.789062,18.825319290161133,2024-07-09 02:41:33.862677,0
2224,1.606769,85.90894,361.58698,-159.50388,15.917969,53.41797,33.789062,18.33285427093506,2024-07-09 02:41:52.196295,0
2225,1.606769,85.90894,361.58698,-159.50388,15.917969,53.41797,33.789062,18.387601375579834,2024-07-09 02:42:10.584658,0
2226,1.8786606,86.18083,362.75824,-159.01508,15.917969,53.41797,33.789062,19.02707552909851,2024-07-09 02:42:29.612197,0
2227,1.8786606,86.18083,362.75824,-159.01508,15.917969,53.41797,33.789062,18.487813711166382,2024-07-09 02:42:48.100480,0
2228,1.8786606,86.18083,362.76288,-159.01508,15.917969,53.41797,33.789062,18.454442501068115,2024-07-09 02:43:06.555475,0
2229,1.8786606,86.18083,362.76288,-158.25685,15.917969,53.41797,33.789062,19.71151638031006,2024-07-09 02:43:26.267469,0
2230,1.8786606,86.18083,362.76508,-158.25685,15.917969,53.41797,33.789062,19.121034145355225,2024-07-09 02:43:45.388976,0
2231,1.8786606,86.18083,362.7971,-158.25685,15.917969,53.41797,33.789062,17.49874258041382,2024-07-09 02:44:02.888291,0
2232,1.8786606,86.18083,362.8793,-158.25685,15.917969,53.41797,33.789062,20.835899829864502,2024-07-09 02:44:23.724654,0
2233,1.8786606,86.215775,362.8793,-157.00407,15.917969,53.41797,33.789062,19.536714792251587,2024-07-09 02:44:43.261859,0
2234,1.8786606,86.215775,362.8793,-157.00407,15.917969,53.41797,33.789062,19.5980224609375,2024-07-09 02:45:02.860504,0
2235,1.8786606,86.215775,362.88055,-157.00407,15.917969,53.41797,33.789062,19.9104106426239,2024-07-09 02:45:22.771389,0
2236,1.8786606,86.215775,362.88055,-156.98694,15.917969,53.41797,33.789062,19.627177000045776,2024-07-09 02:45:42.399043,0
2237,1.8786606,86.215775,362.88055,-156.94687,15.917969,53.41797,33.789062,19.144153118133545,2024-07-09 02:46:01.543880,0
2238,1.8786606,86.215775,362.88055,-156.94687,15.917969,53.41797,33.789062,19.501117944717407,2024-07-09 02:46:21.045627,0
2239,1.8786606,86.23065,362.88055,-156.93274,15.917969,53.41797,33.789062,19.385222911834717,2024-07-09 02:46:40.431296,0
2240,1.8786606,86.41203,363.1801,-156.93274,15.917969,53.41797,33.789062,19.395058155059814,2024-07-09 02:46:59.826912,0
2241,1.8786606,86.41203,363.2822,-156.93274,15.917969,53.41797,33.789062,19.824361085891724,2024-07-09 02:47:19.651799,0
2242,1.8786606,86.47446,363.2822,-156.93274,15.917969,53.41797,33.789062,20.23603916168213,2024-07-09 02:47:39.888290,0
2243,2.0997581,86.69556,363.95047,-156.05202,15.917969,53.41797,33.789062,18.520145416259766,2024-07-09 02:47:58.408905,0
2244,2.0997581,86.69556,364.02713,-156.05202,15.917969,53.41797,33.789062,19.21905779838562,2024-07-09 02:48:17.628474,0
2245,2.0997581,86.69556,364.0348,-156.00293,15.917969,53.41797,33.789062,18.601499557495117,2024-07-09 02:48:36.230440,0
2246,2.0997581,86.26561,364.0348,-156.00293,16.015625,53.41797,33.789062,18.552188873291016,2024-07-09 02:48:54.783104,0
2247,2.0997581,86.26561,364.0348,-156.00293,16.015625,53.41797,33.789062,18.0979585647583,2024-07-09 02:49:12.881506,0
2248,2.0997581,86.438354,364.3708,-156.00293,16.015625,53.41797,33.789062,18.742812156677246,2024-07-09 02:49:31.624741,0
2249,2.0997581,86.438354,364.3708,-156.00293,16.015625,53.41797,33.789062,20.06725573539734,2024-07-09 02:49:51.692456,0
2250,2.0997581,86.438354,364.4282,-156.00293,16.015625,53.41797,33.789062,18.879186391830444,2024-07-09 02:50:10.572133,0
2251,2.0997581,86.85722,364.5714,-155.93605,16.015625,53.41797,33.789062,19.554338932037354,2024-07-09 02:50:30.126942,0
2252,2.0997581,86.85722,364.5714,-155.93605,16.015625,53.41797,33.789062,18.573325157165527,2024-07-09 02:50:48.700724,0
2253,2.0997581,87.15257,364.9425,-155.69968,16.015625,53.41797,33.789062,20.25931978225708,2024-07-09 02:51:08.960503,0
2254,2.0997581,88.054306,365.126,-155.69968,16.015625,53.41797,33.789062,19.28354501724243,2024-07-09 02:51:28.244539,0
2255,2.0997581,88.054306,365.126,-155.69968,16.015625,53.41797,33.789062,18.94392967224121,2024-07-09 02:51:47.188942,0
2256,2.0997581,88.2045,365.13223,-155.6262,16.015625,53.41797,33.789062,18.322309970855713,2024-07-09 02:52:05.511709,0
2257,2.0997581,88.2045,365.13223,-155.28754,16.015625,53.41797,33.789062,19.152183055877686,2024-07-09 02:52:24.664357,0
2258,2.0997581,88.2045,365.13223,-155.07123,16.015625,53.41797,33.789062,17.49886393547058,2024-07-09 02:52:42.163682,0
2259,2.0997581,88.2045,365.13223,-155.07123,16.015625,53.41797,33.789062,19.536044597625732,2024-07-09 02:53:01.700202,0
2260,2.0997581,88.2045,365.4916,-155.07123,16.015625,53.41797,33.789062,19.032619953155518,2024-07-09 02:53:20.733287,0
2261,2.0997581,88.381485,365.5894,-155.07123,16.015625,53.41797,33.789062,19.20336151123047,2024-07-09 02:53:39.937177,0
2262,2.0997581,88.381485,365.5894,-155.07123,16.015625,53.41797,33.789062,18.63043236732483,2024-07-09 02:53:58.568090,0
2263,2.0997581,88.589294,366.02737,-155.07123,16.015625,53.41797,33.789062,18.855961799621582,2024-07-09 02:54:17.424574,0
2264,2.0997581,88.589294,366.3858,-155.05257,16.015625,53.41797,33.789062,18.789954900741577,2024-07-09 02:54:36.214987,0
2265,2.0997581,88.59668,366.3963,-155.05257,16.015625,53.41797,33.789062,18.828389167785645,2024-07-09 02:54:55.044036,0
2266,2.0997581,88.59668,366.47946,-155.05257,16.015625,53.41797,33.789062,19.468774795532227,2024-07-09 02:55:14.513277,0
2267,2.0997581,88.81347,366.47946,-155.05257,16.015625,53.41797,33.789062,18.137101411819458,2024-07-09 02:55:32.650850,0
2268,2.0997581,88.81347,366.48584,-154.73227,16.015625,53.41797,33.789062,18.8592050075531,2024-07-09 02:55:51.510698,0
2269,2.0997581,88.81347,366.54858,-154.73227,16.015625,53.41797,33.789062,18.34592080116272,2024-07-09 02:56:09.857099,0
2270,2.0997581,88.81347,366.54858,-154.73227,16.015625,53.41797,33.789062,18.874791383743286,2024-07-09 02:56:28.732324,0
2271,2.0997581,88.81347,366.5631,-154.67413,16.015625,53.41797,33.789062,18.73952579498291,2024-07-09 02:56:47.472316,0
2272,2.0997581,88.81347,366.59784,-154.67413,16.015625,53.41797,33.789062,18.69471263885498,2024-07-09 02:57:06.167500,0
2273,2.0997581,88.81347,366.59784,-154.67413,16.015625,53.41797,33.789062,18.118337869644165,2024-07-09 02:57:24.286702,0
2274,2.0997581,88.84537,366.59784,-154.67413,16.015625,53.41797,33.789062,19.257795095443726,2024-07-09 02:57:43.545178,0
2275,2.0997581,88.84537,367.0341,-157.75122,16.015625,53.41797,33.88672,20.324228525161743,2024-07-09 02:58:03.869849,0
2276,2.0997581,88.84537,367.04385,-157.74753,16.015625,53.41797,33.88672,18.161754846572876,2024-07-09 02:58:22.032035,0
2277,2.0997581,88.98735,367.04385,-157.74753,16.015625,53.41797,33.88672,18.62859320640564,2024-07-09 02:58:40.661081,0
2278,2.0997581,88.98735,367.0475,-157.74753,16.015625,53.41797,33.88672,19.711439847946167,2024-07-09 02:59:00.373046,0
2279,2.0997581,88.98735,367.0608,-157.74753,16.015625,53.41797,33.88672,18.244388341903687,2024-07-09 02:59:18.617990,0
2280,2.0997581,88.98735,367.21246,-157.74753,16.015625,53.41797,33.88672,20.378145456314087,2024-07-09 02:59:38.996666,0
2281,2.0997581,88.98735,367.21246,-157.67236,16.015625,53.41797,33.88672,19.339817762374878,2024-07-09 02:59:58.336938,0
2282,2.0997581,88.98735,367.2642,-157.67105,16.015625,53.41797,33.88672,19.164243698120117,2024-07-09 03:00:17.501612,0
2283,2.0997581,88.98735,367.341,-157.67105,16.015625,53.41797,33.88672,19.924293279647827,2024-07-09 03:00:37.426562,0
2284,2.0997581,88.98735,367.35355,-157.67105,16.015625,53.41797,33.88672,19.680439949035645,2024-07-09 03:00:57.107483,0
2285,2.0997581,88.98735,367.5247,-157.67105,16.015625,53.41797,33.88672,19.44801926612854,2024-07-09 03:01:16.555978,0
2286,2.0997581,89.11929,367.57187,-157.67105,16.015625,53.41797,33.88672,19.229408979415894,2024-07-09 03:01:35.785898,0
2287,2.0997581,89.11929,368.59488,-157.51157,16.015625,53.41797,33.88672,19.65981960296631,2024-07-09 03:01:55.446148,0
2288,2.0997581,89.11929,368.59488,-157.51157,16.015625,53.41797,33.88672,19.76613187789917,2024-07-09 03:02:15.212957,0
2289,2.0997581,89.11929,368.59488,-157.51157,16.015625,53.41797,33.88672,19.53472900390625,2024-07-09 03:02:34.748112,0
2290,2.0997581,89.11929,368.59488,-157.51157,16.015625,53.41797,33.88672,18.814764738082886,2024-07-09 03:02:53.563361,0
2291,2.0997581,89.11929,368.6046,-157.51157,16.015625,53.41797,33.88672,19.570860147476196,2024-07-09 03:03:13.134688,0
2292,2.0997581,89.11929,368.6126,-157.51157,16.015625,53.41797,33.88672,18.629601001739502,2024-07-09 03:03:31.764718,0
2293,2.0997581,89.11929,368.71637,-157.51157,16.015625,53.41797,33.88672,18.792112112045288,2024-07-09 03:03:50.557286,0
2294,2.0997581,89.11929,368.71637,-157.51157,16.015625,53.41797,33.88672,20.27910351753235,2024-07-09 03:04:10.837002,0
2295,2.0997581,89.15851,368.88403,-157.51157,16.015625,53.41797,33.88672,18.833102703094482,2024-07-09 03:04:29.670571,0
2296,2.0997581,89.16606,368.98804,-157.51157,16.015625,53.41797,33.88672,19.784634828567505,2024-07-09 03:04:49.455741,0
2297,2.0997581,89.16606,368.98804,-157.36453,16.015625,53.41797,33.88672,19.138327836990356,2024-07-09 03:05:08.594545,0
2298,2.0997581,89.16606,368.98804,-157.30826,16.015625,53.41797,33.88672,19.340712785720825,2024-07-09 03:05:27.935691,0
2299,2.0997581,89.20578,368.98804,-157.23584,16.113281,53.41797,33.88672,17.665982246398926,2024-07-09 03:05:45.602148,0
2300,2.0997581,86.22612,369.0153,-156.57802,16.210938,53.41797,33.88672,18.700745582580566,2024-07-09 03:06:04.303531,0
2301,2.0997581,86.22612,369.3645,-156.57802,16.210938,53.41797,33.88672,19.7636775970459,2024-07-09 03:06:24.067689,0
2302,2.0997581,86.22612,369.3645,-156.57802,16.210938,53.41797,33.88672,18.30272340774536,2024-07-09 03:06:42.371033,0
2303,2.0997581,86.22612,369.3645,-156.50153,16.210938,53.41797,33.88672,19.684974670410156,2024-07-09 03:07:02.056655,0
2304,2.0997581,86.22612,369.71555,-156.49826,16.210938,53.41797,33.88672,18.81078839302063,2024-07-09 03:07:20.868027,0
2305,2.0997581,86.22612,369.72253,-154.67902,16.210938,53.41797,33.88672,19.032870292663574,2024-07-09 03:07:39.901368,0
2306,2.0997581,86.22612,369.72253,-154.67902,16.210938,53.41797,33.88672,17.912817001342773,2024-07-09 03:07:57.815087,0
2307,2.0997581,86.22612,369.7227,-154.67902,16.210938,53.41797,33.88672,20.188655853271484,2024-07-09 03:08:18.004269,0
2308,2.0997581,86.22612,369.8241,-154.67902,16.210938,53.41797,33.88672,20.000130891799927,2024-07-09 03:08:38.004864,0
2309,2.0997581,86.22612,370.3057,-154.67902,16.210938,53.41797,33.88672,19.96660280227661,2024-07-09 03:08:57.972327,0
2310,2.0997581,86.22612,370.3057,-154.67902,16.210938,53.41797,33.88672,19.476252555847168,2024-07-09 03:09:17.449049,0
2311,2.0997581,86.22612,370.33185,-154.61264,16.210938,53.41797,33.88672,19.463413953781128,2024-07-09 03:09:36.912894,0
2312,2.0997581,85.9393,370.36108,-154.61264,16.308594,53.41797,33.88672,19.095824241638184,2024-07-09 03:09:56.009201,0
2313,2.0997581,85.9393,370.36108,-154.51949,16.308594,53.41797,33.88672,18.309874773025513,2024-07-09 03:10:14.319517,0
2314,2.0997581,85.9393,370.36108,-154.51949,16.308594,53.41797,33.88672,18.548331022262573,2024-07-09 03:10:32.868457,0
2315,2.0997581,85.9393,370.44733,-154.51949,16.308594,53.41797,33.88672,18.40552520751953,2024-07-09 03:10:51.274462,0
2316,2.0997581,85.9393,370.46295,-154.51949,16.308594,53.41797,33.88672,19.932440519332886,2024-07-09 03:11:11.207682,0
2317,2.0997581,85.9393,370.46295,-154.51949,16.308594,53.41797,33.88672,19.512031078338623,2024-07-09 03:11:30.720193,0
2318,2.0997581,85.9393,370.49426,-154.204,16.308594,53.41797,33.88672,19.107098817825317,2024-07-09 03:11:49.827763,0
2319,2.0997581,85.9393,370.7145,-154.204,16.308594,53.41797,33.88672,18.02788257598877,2024-07-09 03:12:07.856114,0
2320,2.0997581,85.9393,370.81943,-154.204,16.308594,53.41797,33.88672,19.64713716506958,2024-07-09 03:12:27.503723,0
2321,2.0997581,85.9393,370.81943,-154.204,16.308594,53.41797,33.88672,20.053364038467407,2024-07-09 03:12:47.557555,0
2322,2.0997581,85.9393,370.81943,-154.204,16.308594,53.41797,33.88672,18.304316520690918,2024-07-09 03:13:05.862353,0
2323,2.0997581,85.9393,370.8219,-153.69736,16.308594,53.41797,33.88672,18.72262740135193,2024-07-09 03:13:24.585445,0
2324,2.0997581,85.985985,370.9181,-153.69736,16.308594,53.41797,33.88672,19.221482515335083,2024-07-09 03:13:43.807496,0
2325,2.0997581,86.45303,371.4854,-153.69736,16.308594,53.41797,33.88672,18.83372712135315,2024-07-09 03:14:02.641696,0
2326,2.0997581,86.45303,372.31274,-153.69736,16.308594,53.41797,33.88672,20.120110273361206,2024-07-09 03:14:22.762258,0
2327,2.0997581,86.45303,372.31274,-153.69736,16.308594,53.41797,33.88672,18.357492923736572,2024-07-09 03:14:41.120177,0
2328,2.0997581,86.45303,372.31274,-153.69736,16.308594,53.41797,33.88672,19.53687310218811,2024-07-09 03:15:00.657524,0
2329,2.0997581,86.45303,372.31274,-153.69736,16.308594,53.41797,33.88672,20.769349575042725,2024-07-09 03:15:21.427311,0
2330,2.0997581,86.728,372.3553,-153.69736,16.308594,53.41797,33.88672,20.05589771270752,2024-07-09 03:15:41.483664,0
2331,2.0997581,86.801285,372.451,-153.69736,16.308594,53.515625,33.88672,19.320823669433594,2024-07-09 03:16:00.804963,0
2332,2.0997581,86.801285,372.9478,-153.69736,16.308594,53.515625,33.88672,18.461124420166016,2024-07-09 03:16:19.266627,0
2333,2.0997581,86.801285,373.58527,-153.69736,16.308594,53.515625,33.88672,18.33730173110962,2024-07-09 03:16:37.604409,0
2334,2.0997581,86.801285,373.58527,-153.69736,16.308594,53.515625,33.88672,19.74882411956787,2024-07-09 03:16:57.353712,0
2335,2.0997581,86.801285,373.58527,-153.69736,16.308594,53.515625,33.88672,18.896520376205444,2024-07-09 03:17:16.250667,0
2336,2.0997581,86.801285,373.94598,-153.23383,16.308594,53.515625,33.88672,19.853957414627075,2024-07-09 03:17:36.105262,0
2337,2.0997581,86.832466,373.94775,-153.23383,16.308594,53.515625,33.88672,17.51033353805542,2024-07-09 03:17:53.616113,0
2338,2.0997581,86.832466,373.97736,-153.23383,16.308594,53.515625,33.88672,18.872315168380737,2024-07-09 03:18:12.488892,0
2339,2.0997581,86.832466,373.97736,-153.0903,16.308594,53.515625,33.88672,18.599034070968628,2024-07-09 03:18:31.088355,0
2340,2.0997581,86.832466,373.97772,-153.0903,16.308594,53.515625,33.88672,18.269060611724854,2024-07-09 03:18:49.357896,0
2341,2.0997581,86.832466,373.97772,-153.0903,16.308594,53.515625,33.88672,19.52178454399109,2024-07-09 03:19:08.880107,0
2342,2.0997581,87.00163,373.97772,-153.0903,16.308594,53.515625,33.88672,19.1672203540802,2024-07-09 03:19:28.047866,0
2343,2.0997581,87.00163,373.97772,-152.78128,16.308594,53.515625,33.88672,20.16001868247986,2024-07-09 03:19:48.208339,0
2344,2.0997581,87.00163,373.9881,-152.78128,16.308594,53.515625,33.88672,19.196934938430786,2024-07-09 03:20:07.405753,0
2345,2.0997581,87.00163,373.99484,-152.78128,16.308594,53.515625,33.88672,19.48548913002014,2024-07-09 03:20:26.891727,0
2346,2.0997581,87.00163,373.99484,-152.78128,16.308594,53.515625,33.88672,18.91464328765869,2024-07-09 03:20:45.806839,0
2347,2.0997581,87.00163,373.99484,-152.78128,16.308594,53.515625,33.88672,19.74930214881897,2024-07-09 03:21:05.556604,0
2348,2.0997581,87.07262,374.1989,-152.78128,16.308594,53.515625,33.88672,19.398924589157104,2024-07-09 03:21:24.956005,0
2349,2.0997581,87.07262,374.26697,-152.73767,16.308594,53.515625,33.88672,19.611002922058105,2024-07-09 03:21:44.567479,0
2350,2.0997581,87.097,374.32507,-152.65929,16.308594,53.515625,33.88672,18.62093186378479,2024-07-09 03:22:03.188892,0
2351,2.0997581,87.11348,374.32507,-152.65929,16.308594,53.515625,33.88672,18.828047513961792,2024-07-09 03:22:22.017358,0
2352,2.0997581,87.11348,374.32507,-152.10867,16.308594,53.515625,33.88672,18.672543048858643,2024-07-09 03:22:40.690343,0
2353,2.0997581,87.11348,374.42075,-152.10867,16.308594,53.515625,33.88672,19.267553329467773,2024-07-09 03:22:59.958344,0
2354,2.0997581,87.37981,374.4367,-152.10867,16.308594,53.515625,33.88672,18.820147275924683,2024-07-09 03:23:18.779169,0
2355,2.0997581,87.40359,374.4367,-151.9456,16.308594,53.515625,33.88672,18.78524947166443,2024-07-09 03:23:37.564888,0
2356,2.0997581,87.40359,374.56512,-151.9456,16.308594,53.515625,33.88672,18.21850037574768,2024-07-09 03:23:55.784025,0
2357,2.0997581,87.40359,374.56512,-151.9456,16.308594,53.515625,33.88672,18.157934427261353,2024-07-09 03:24:13.942424,0
2358,2.0997581,87.40359,374.56512,-151.9456,16.308594,53.515625,33.88672,18.4070086479187,2024-07-09 03:24:32.350085,0
2359,2.0997581,87.52494,374.9009,-151.36382,16.308594,53.515625,33.88672,19.223464488983154,2024-07-09 03:24:51.574202,0
2360,2.0997581,87.52494,375.2945,-151.12119,16.308594,53.61328,33.88672,18.826814889907837,2024-07-09 03:25:10.401642,0
2361,2.0997581,87.52494,375.40924,-151.12119,16.308594,53.61328,33.88672,17.990315437316895,2024-07-09 03:25:28.392388,0
2362,2.0997581,87.52494,375.40924,-151.12119,16.308594,53.61328,33.88672,17.530441522598267,2024-07-09 03:25:45.923327,0
2363,2.0997581,87.52494,375.40924,-151.12119,16.308594,53.61328,33.88672,19.07311511039734,2024-07-09 03:26:04.997058,0
2364,2.0997581,87.52494,375.5773,-151.12119,16.308594,53.710938,33.88672,18.72499370574951,2024-07-09 03:26:23.722482,0
2365,2.0997581,87.52494,375.5773,-151.12119,16.308594,53.710938,33.88672,20.683542490005493,2024-07-09 03:26:44.406492,0
2366,2.0997581,87.6266,375.7615,-151.12119,16.308594,53.710938,33.88672,19.201018571853638,2024-07-09 03:27:03.608162,0
2367,2.0997581,87.6266,376.17743,-151.12119,16.308594,53.710938,33.88672,19.29305338859558,2024-07-09 03:27:22.901690,0
2368,2.0997581,87.6266,376.17743,-151.12119,16.308594,53.710938,33.88672,19.6118221282959,2024-07-09 03:27:42.514375,0
2369,2.0997581,87.68151,376.25873,-151.12119,16.308594,53.710938,33.88672,19.700115203857422,2024-07-09 03:28:02.215116,0
2370,2.0997581,87.68151,376.25873,-151.12119,16.308594,53.710938,33.88672,20.13326597213745,2024-07-09 03:28:22.348907,0
2371,2.0997581,87.68151,376.6623,-151.08864,16.308594,53.710938,33.88672,18.562798500061035,2024-07-09 03:28:40.912129,0
2372,2.0997581,87.68151,376.6623,-151.08864,16.308594,53.710938,33.88672,19.652023553848267,2024-07-09 03:29:00.564624,0
