iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1835,6.9282613,119.95985,984.03955,202.79794,14.746094,51.5625,43.847656,18.316793203353882,2024-06-20 13:03:53.453213,0
1836,6.9282613,119.95985,984.03955,202.79794,14.746094,51.5625,43.847656,18.126726865768433,2024-06-20 13:04:11.580378,0
1837,6.9282613,119.95985,984.03955,202.79794,14.746094,51.5625,43.847656,18.33914613723755,2024-06-20 13:04:29.919896,0
1838,6.9282613,119.95985,984.50354,204.06958,14.746094,51.5625,43.945312,18.45945167541504,2024-06-20 13:04:48.379932,0
1839,6.9282613,119.96384,984.50354,204.06958,14.746094,51.5625,43.945312,16.58260989189148,2024-06-20 13:05:04.962917,0
1840,6.9282613,119.96384,984.50354,204.06958,14.746094,51.5625,43.945312,16.702093601226807,2024-06-20 13:05:21.665453,0
1841,6.9282613,119.96384,984.50354,204.06958,14.746094,51.5625,43.945312,17.632330179214478,2024-06-20 13:05:39.298210,0
1842,6.9282613,119.96384,984.50354,204.06958,14.746094,51.5625,43.945312,17.582658529281616,2024-06-20 13:05:56.881422,0
1843,6.9282613,120.63777,984.6016,204.06958,14.746094,51.5625,43.945312,18.336015939712524,2024-06-20 13:06:15.217984,0
1844,6.9282613,120.63777,984.6016,204.21065,14.746094,51.5625,43.945312,18.19600820541382,2024-06-20 13:06:33.414404,0
1845,6.9282613,120.63777,984.6016,204.5321,14.746094,51.5625,43.945312,17.12691593170166,2024-06-20 13:06:50.541870,0
1846,6.9282613,120.63777,984.6021,204.59097,14.746094,51.5625,43.945312,18.310449361801147,2024-06-20 13:07:08.852717,0
1847,6.9282613,120.63777,985.8174,204.59097,14.746094,51.5625,43.945312,17.091728925704956,2024-06-20 13:07:25.944815,0
1848,6.9282613,120.63777,985.8174,204.60437,14.746094,51.5625,44.04297,17.256011724472046,2024-06-20 13:07:43.201190,0
1849,6.9282613,120.63777,985.8174,204.60437,14.746094,51.5625,44.04297,17.714065313339233,2024-06-20 13:08:00.915665,0
1850,6.9282613,120.63777,985.8174,204.60437,14.746094,51.5625,44.04297,18.869194984436035,2024-06-20 13:08:19.785221,0
1851,6.9282613,120.86798,986.2482,204.60437,14.84375,51.5625,44.04297,17.274719953536987,2024-06-20 13:08:37.060357,0
1852,6.9282613,120.86798,987.01337,205.2808,14.84375,51.5625,44.04297,17.6571307182312,2024-06-20 13:08:54.718014,0
1853,6.9282613,120.86798,987.01337,205.28181,14.84375,51.5625,44.04297,16.72332453727722,2024-06-20 13:09:11.441745,0
1854,6.9282613,120.872345,987.0952,205.28181,14.84375,51.5625,44.04297,17.409140586853027,2024-06-20 13:09:28.851405,0
1855,6.9282613,120.872345,987.23315,205.28181,14.84375,51.5625,44.04297,17.290681838989258,2024-06-20 13:09:46.142676,0
1856,6.9282613,121.10312,987.23315,205.28181,14.84375,51.5625,44.04297,17.757760286331177,2024-06-20 13:10:03.900963,0
1857,6.9282613,117.88488,987.23315,205.28181,14.941406,51.5625,44.04297,18.22776198387146,2024-06-20 13:10:22.129099,0
1858,6.9282613,117.88488,987.6288,206.94907,14.941406,51.5625,44.04297,18.086935997009277,2024-06-20 13:10:40.216579,0
1859,6.9282613,117.88488,987.77075,208.80098,14.941406,51.5625,44.04297,18.098454475402832,2024-06-20 13:10:58.315597,0
1860,6.9282613,117.88488,987.8998,208.80098,14.941406,51.5625,44.04297,18.71153426170349,2024-06-20 13:11:17.027597,0
1861,6.9282613,117.88488,987.9043,208.80098,14.941406,51.5625,44.04297,17.556815147399902,2024-06-20 13:11:34.584822,0
1862,6.9282613,117.88488,987.9043,208.86484,14.941406,51.5625,44.04297,17.755978107452393,2024-06-20 13:11:52.341390,0
1863,6.9282613,117.88488,987.9076,208.86484,14.941406,51.5625,44.04297,17.503638744354248,2024-06-20 13:12:09.845451,0
1864,6.9282613,117.88488,988.05927,208.86484,14.941406,51.5625,44.04297,18.46266531944275,2024-06-20 13:12:28.308530,0
1865,6.9282613,117.89709,988.3761,208.86496,14.941406,51.5625,44.04297,17.20863127708435,2024-06-20 13:12:45.517542,0
1866,6.9282613,117.89709,988.3761,208.93446,14.941406,51.5625,44.04297,16.594335079193115,2024-06-20 13:13:02.112311,0
1867,6.9282613,117.89709,988.3761,209.46162,14.941406,51.5625,44.04297,18.769505977630615,2024-06-20 13:13:20.882219,0
1868,6.9282613,117.91935,988.3761,209.46576,14.941406,51.5625,44.04297,18.448570489883423,2024-06-20 13:13:39.331388,0
1869,6.9282613,118.00763,988.9911,209.46576,14.941406,51.5625,44.04297,18.390551567077637,2024-06-20 13:13:57.722300,0
1870,6.9282613,118.00763,989.06903,209.46576,14.941406,51.5625,44.04297,17.514505863189697,2024-06-20 13:14:15.237241,0
1871,6.9282613,118.00763,989.3478,209.91394,14.941406,51.5625,44.04297,17.115365505218506,2024-06-20 13:14:32.353148,0
1872,6.9282613,118.00763,989.3478,209.91394,14.941406,51.5625,44.04297,18.024121522903442,2024-06-20 13:14:50.377665,0
1873,6.9282613,118.00763,989.3478,212.42581,14.941406,51.5625,44.04297,18.320112228393555,2024-06-20 13:15:08.698185,0
1874,6.9282613,118.00763,989.3478,212.42581,14.941406,51.5625,44.04297,17.72559690475464,2024-06-20 13:15:26.424376,0
1875,6.9282613,119.017365,990.87415,213.43555,14.941406,51.5625,44.04297,17.375773429870605,2024-06-20 13:15:43.800699,0
1876,6.9282613,119.3183,990.87415,213.43555,14.941406,51.5625,44.04297,18.547383785247803,2024-06-20 13:16:02.348493,0
1877,6.9282613,119.77028,990.90735,213.43555,14.941406,51.5625,44.04297,17.932976961135864,2024-06-20 13:16:20.281943,0
1878,6.9282613,120.29228,990.90735,213.43555,14.941406,51.5625,44.04297,17.870758056640625,2024-06-20 13:16:38.153100,0
1879,6.9282613,120.29228,991.62683,213.43555,14.941406,51.5625,44.04297,17.226677894592285,2024-06-20 13:16:55.380184,0
1880,6.9282613,120.29228,991.928,213.43555,14.941406,51.5625,44.04297,18.212730646133423,2024-06-20 13:17:13.593290,0
1881,6.9282613,120.29228,991.928,213.43555,14.941406,51.5625,44.04297,17.91200017929077,2024-06-20 13:17:31.505712,0
1882,6.9282613,120.29228,992.0139,213.43555,14.941406,51.5625,44.04297,17.236154556274414,2024-06-20 13:17:48.742463,0
1883,6.9282613,120.29228,992.0397,214.60214,14.941406,51.5625,44.04297,18.09993577003479,2024-06-20 13:18:06.842891,0
1884,6.9282613,120.3754,992.0928,214.66113,14.941406,51.5625,44.04297,18.291903495788574,2024-06-20 13:18:25.135220,0
1885,6.9282613,120.68151,992.0928,214.66113,14.941406,51.5625,44.04297,16.789717197418213,2024-06-20 13:18:41.925638,0
1886,6.9282613,120.68151,992.0928,214.75093,14.941406,51.5625,44.04297,17.67495584487915,2024-06-20 13:18:59.601170,0
1887,6.9282613,120.76948,992.0928,214.7691,14.941406,51.5625,44.04297,16.897119998931885,2024-06-20 13:19:16.498760,0
1888,6.9282613,120.78667,992.4552,215.16382,14.941406,51.5625,44.04297,18.53529953956604,2024-06-20 13:19:35.034481,0
1889,6.9282613,120.78667,992.5668,215.16382,14.941406,51.5625,44.04297,17.118424892425537,2024-06-20 13:19:52.153321,0
1890,6.9282613,120.78667,992.5668,216.46387,14.941406,51.5625,44.140625,18.862611055374146,2024-06-20 13:20:11.016358,0
1891,6.9282613,120.78667,993.47864,216.46387,14.941406,51.5625,44.140625,17.046360731124878,2024-06-20 13:20:28.063103,0
1892,6.9282613,120.78667,993.5585,216.58435,14.941406,51.5625,44.140625,18.364909410476685,2024-06-20 13:20:46.428466,0
1893,6.9282613,120.78667,993.5781,216.87311,14.941406,51.5625,44.140625,17.13723874092102,2024-06-20 13:21:03.566155,0
1894,6.9282613,120.78763,993.5781,216.91052,14.941406,51.5625,44.140625,18.617485523223877,2024-06-20 13:21:22.184047,0
1895,6.9282613,120.93599,993.58356,216.91885,14.941406,51.5625,44.140625,17.820346117019653,2024-06-20 13:21:40.004934,0
1896,6.9282613,120.91049,993.5998,216.91885,15.0390625,51.5625,44.140625,18.860235929489136,2024-06-20 13:21:58.865534,0
1897,6.9282613,121.32498,993.5998,217.24655,15.0390625,51.5625,44.140625,17.912654399871826,2024-06-20 13:22:16.778714,0
1898,6.9282613,121.35552,993.5998,217.36864,15.0390625,51.5625,44.140625,17.865512371063232,2024-06-20 13:22:34.644591,0
1899,6.9282613,121.16835,994.09674,217.36864,15.136719,51.5625,44.140625,17.23604106903076,2024-06-20 13:22:51.881002,0
1900,6.9282613,121.53447,994.09674,217.36864,15.234375,51.5625,44.140625,16.775226831436157,2024-06-20 13:23:08.656643,0
1901,6.9282613,121.53447,994.8877,217.37314,15.234375,51.5625,44.140625,17.54720640182495,2024-06-20 13:23:26.204214,0
1902,6.9282613,121.53447,994.8877,217.3906,15.234375,51.5625,44.140625,17.854687213897705,2024-06-20 13:23:44.059318,0
1903,6.9282613,121.59884,994.8877,218.9121,15.234375,51.5625,44.140625,18.64218497276306,2024-06-20 13:24:02.701915,0
1904,6.9282613,121.80252,994.9054,219.29211,15.234375,51.5625,44.140625,17.682533740997314,2024-06-20 13:24:20.384863,0
1905,6.9282613,121.80252,994.9054,221.9321,15.234375,51.5625,44.140625,18.068259239196777,2024-06-20 13:24:38.453481,0
1906,6.9282613,121.80252,994.9054,221.9321,15.234375,51.5625,44.140625,17.087981462478638,2024-06-20 13:24:55.541872,0
1907,6.9282613,121.80252,994.9054,221.94232,15.234375,51.5625,44.140625,17.00906801223755,2024-06-20 13:25:12.551342,0
1908,6.9282613,121.80252,995.21387,224.21054,15.234375,51.5625,44.140625,18.469413995742798,2024-06-20 13:25:31.021210,0
1909,6.9282613,121.80252,995.8722,224.21054,15.234375,51.5625,44.140625,17.929394006729126,2024-06-20 13:25:48.951023,0
1910,6.9282613,121.80252,995.8722,224.21054,15.234375,51.5625,44.140625,17.94867491722107,2024-06-20 13:26:06.900286,0
1911,6.9282613,121.80524,995.9709,224.21054,15.234375,51.5625,44.140625,17.495117664337158,2024-06-20 13:26:24.395843,0
1912,6.9282613,121.80524,996.74426,224.37714,15.234375,51.5625,44.140625,16.683374166488647,2024-06-20 13:26:41.079783,0
1913,6.9282613,121.80524,996.772,225.48013,15.234375,51.5625,44.140625,17.60447931289673,2024-06-20 13:26:58.684717,0
1914,6.9282613,121.80524,996.772,225.48013,15.234375,51.5625,44.140625,16.35282588005066,2024-06-20 13:27:15.037921,0
1915,6.9282613,121.80524,996.8297,225.76695,15.234375,51.5625,44.140625,16.74975824356079,2024-06-20 13:27:31.788098,0
1916,6.9282613,121.80524,997.1106,225.76695,15.234375,51.5625,44.140625,17.976303100585938,2024-06-20 13:27:49.764890,0
1917,6.9282613,122.20373,998.49713,225.76695,15.234375,51.5625,44.140625,19.06375527381897,2024-06-20 13:28:08.829061,0
1918,6.9282613,122.20373,998.49713,225.76695,15.234375,51.5625,44.140625,17.238620042800903,2024-06-20 13:28:26.068126,0
1919,6.9282613,122.20373,999.968,226.08524,15.234375,51.5625,44.140625,17.186894416809082,2024-06-20 13:28:43.255388,0
1920,6.9282613,122.25484,999.968,226.08524,15.234375,51.5625,44.140625,18.69651508331299,2024-06-20 13:29:01.952308,0
1921,6.9282613,122.41055,1000.2533,226.08524,15.234375,51.5625,44.140625,16.2209210395813,2024-06-20 13:29:18.173835,0
1922,6.9282613,122.41055,1001.1382,226.08524,15.234375,51.660156,44.140625,17.35647416114807,2024-06-20 13:29:35.530714,0
1923,6.9282613,122.41055,1001.1382,229.15356,15.234375,51.660156,44.140625,17.039363145828247,2024-06-20 13:29:52.570468,0
1924,6.9282613,122.73245,1001.1382,229.15356,15.332031,51.660156,44.140625,18.391613245010376,2024-06-20 13:30:10.962479,0
1925,6.9282613,122.89442,1001.1382,229.15356,15.332031,51.660156,44.140625,17.622848510742188,2024-06-20 13:30:28.585743,0
1926,6.9282613,122.89442,1001.97565,229.50739,15.332031,51.660156,44.140625,17.60689616203308,2024-06-20 13:30:46.193036,0
1927,6.9282613,123.174484,1001.97565,229.50739,15.332031,51.660156,44.140625,18.186468601226807,2024-06-20 13:31:04.379895,0
1928,6.9282613,123.174484,1001.97565,229.71204,15.332031,51.660156,44.140625,16.969263076782227,2024-06-20 13:31:21.349545,0
1929,6.9282613,123.19031,1002.7171,229.8083,15.332031,51.660156,44.140625,17.029720067977905,2024-06-20 13:31:38.379684,0
1930,6.9282613,123.19733,1002.7171,229.8083,15.332031,51.660156,44.140625,16.61773705482483,2024-06-20 13:31:54.997837,0
1931,6.9282613,123.19733,1002.7171,229.8083,15.332031,51.660156,44.140625,17.2336905002594,2024-06-20 13:32:12.231937,0
1932,6.9282613,123.19733,1002.7171,229.8083,15.332031,51.660156,44.140625,17.264525890350342,2024-06-20 13:32:29.497170,0
1933,6.9282613,123.19733,1002.7764,229.8083,15.332031,51.660156,44.140625,17.982927083969116,2024-06-20 13:32:47.480499,0
1934,6.9282613,123.19733,1002.78516,229.8083,15.332031,51.660156,44.140625,17.238201141357422,2024-06-20 13:33:04.719072,0
1935,6.9282613,123.19733,1002.78516,229.8083,15.332031,51.660156,44.140625,17.657574892044067,2024-06-20 13:33:22.377274,0
1936,6.9282613,123.19733,1002.78516,229.82906,15.332031,51.660156,44.140625,18.007018566131592,2024-06-20 13:33:40.384719,0
1937,6.9282613,123.19733,1002.78516,229.93767,15.332031,51.660156,44.140625,17.480995893478394,2024-06-20 13:33:57.866088,0
1938,6.9282613,123.19733,1003.0001,230.24423,15.332031,51.660156,44.140625,17.783507347106934,2024-06-20 13:34:15.649996,0
1939,6.9282613,123.19733,1003.0001,231.05774,15.332031,51.660156,44.23828,18.3646502494812,2024-06-20 13:34:34.015046,0
1940,6.9282613,123.19733,1004.49927,231.35892,15.332031,51.660156,44.23828,17.080426454544067,2024-06-20 13:34:51.095842,0
1941,6.9282613,123.29913,1004.5492,231.35892,15.332031,51.660156,44.23828,18.01073908805847,2024-06-20 13:35:09.106951,0
1942,6.9282613,123.29913,1004.5492,231.35892,15.332031,51.660156,44.23828,16.33767819404602,2024-06-20 13:35:25.445192,0
1943,6.9282613,123.29913,1004.5492,231.35892,15.332031,51.660156,44.23828,19.04411244392395,2024-06-20 13:35:44.489712,0
1944,6.9282613,123.29913,1004.62506,231.35892,15.332031,51.660156,44.23828,18.433506727218628,2024-06-20 13:36:02.923625,0
1945,6.9282613,123.80124,1004.64954,231.35892,15.332031,51.660156,44.23828,17.655894994735718,2024-06-20 13:36:20.579886,0
1946,6.9282613,123.918625,1004.64954,231.35892,15.332031,51.660156,44.23828,18.26520085334778,2024-06-20 13:36:38.845580,0
1947,6.9282613,123.918625,1004.64954,231.35892,15.332031,51.660156,44.23828,18.453282594680786,2024-06-20 13:36:57.299279,0
1948,6.9282613,123.918625,1004.64954,231.35892,15.332031,51.660156,44.23828,17.78929591178894,2024-06-20 13:37:15.089100,0
1949,6.9282613,123.918625,1004.64954,231.35892,15.332031,51.660156,44.23828,17.675233125686646,2024-06-20 13:37:32.764737,0
1950,6.9282613,124.02791,1004.65686,231.35892,15.4296875,51.660156,44.23828,17.588207006454468,2024-06-20 13:37:50.353526,0
1951,6.9282613,124.02791,1004.65686,231.35892,15.4296875,51.660156,44.23828,18.06104278564453,2024-06-20 13:38:08.414984,0
1952,6.9282613,124.03543,1004.6609,231.35892,15.4296875,51.660156,44.23828,17.9220290184021,2024-06-20 13:38:26.337413,0
1953,6.9282613,124.03543,1005.3684,231.35892,15.4296875,51.660156,44.23828,18.568868398666382,2024-06-20 13:38:44.906710,0
1954,6.9282613,124.19896,1005.3684,231.35892,15.4296875,51.660156,44.23828,17.389972925186157,2024-06-20 13:39:02.297250,0
1955,6.9282613,124.19896,1005.3684,231.50072,15.4296875,51.660156,44.23828,17.90247678756714,2024-06-20 13:39:20.200152,0
1956,6.9282613,124.19896,1006.5902,231.50072,15.4296875,51.660156,44.23828,16.79848051071167,2024-06-20 13:39:36.999020,0
1957,6.9282613,124.19896,1006.5936,232.15323,15.4296875,51.660156,44.23828,18.49922776222229,2024-06-20 13:39:55.498764,0
1958,6.9282613,124.19896,1006.5936,232.15323,15.4296875,51.660156,44.23828,18.009097576141357,2024-06-20 13:40:13.508326,0
1959,6.9282613,124.19896,1006.5944,232.92105,15.4296875,51.660156,44.23828,16.720426559448242,2024-06-20 13:40:30.229571,0
1960,6.9282613,124.19896,1007.07697,232.93094,15.4296875,51.660156,44.23828,18.030593872070312,2024-06-20 13:40:48.260790,0
1961,6.9282613,124.19896,1007.09106,232.93094,15.4296875,51.660156,44.23828,17.556300401687622,2024-06-20 13:41:05.817456,0
1962,6.9282613,124.19896,1007.09106,233.01904,15.4296875,51.660156,44.335938,17.354362726211548,2024-06-20 13:41:23.172238,0
1963,6.9282613,124.19896,1007.17334,233.01904,15.4296875,51.660156,44.335938,17.354912519454956,2024-06-20 13:41:40.527646,0
1964,6.9282613,124.19896,1007.33264,233.01904,15.4296875,51.660156,44.335938,17.13260006904602,2024-06-20 13:41:57.660830,0
1965,6.9282613,124.283585,1007.3455,233.779,15.4296875,51.660156,44.335938,16.759934425354004,2024-06-20 13:42:14.421344,0
1966,6.9282613,124.283585,1007.3455,235.06783,15.4296875,51.660156,44.335938,18.09596824645996,2024-06-20 13:42:32.517742,0
1967,6.9282613,124.283585,1007.3455,235.88976,15.4296875,51.660156,44.335938,17.12424373626709,2024-06-20 13:42:49.642397,0
1968,6.9282613,124.283585,1008.4661,235.99783,15.4296875,51.660156,44.335938,18.04591417312622,2024-06-20 13:43:07.688705,0
1969,6.9282613,124.283585,1008.4661,229.1821,15.4296875,51.660156,44.433594,17.35779571533203,2024-06-20 13:43:25.047060,0
1970,6.9282613,124.31126,1008.74457,229.1821,15.4296875,51.660156,44.433594,17.328153610229492,2024-06-20 13:43:42.375931,0
1971,6.9282613,124.31126,1008.74457,229.1821,15.4296875,51.660156,44.433594,19.030542612075806,2024-06-20 13:44:01.406842,0
1972,6.9282613,124.31126,1009.7263,229.78171,15.4296875,51.660156,44.433594,17.96845769882202,2024-06-20 13:44:19.375675,0
1973,6.9282613,124.31126,1009.7263,229.7899,15.4296875,51.660156,44.433594,17.138500690460205,2024-06-20 13:44:36.514884,0
1974,6.9282613,124.33806,1009.7263,229.7899,15.4296875,51.660156,44.433594,17.37007999420166,2024-06-20 13:44:53.885447,0
1975,6.9282613,124.33806,1009.7263,229.7899,15.4296875,51.660156,44.433594,16.50568461418152,2024-06-20 13:45:10.391546,0
1976,6.9282613,124.47703,1009.8458,229.93886,15.4296875,51.660156,44.433594,16.94936513900757,2024-06-20 13:45:27.341284,0
1977,6.9282613,124.47703,1009.864,230.07803,15.4296875,51.660156,44.433594,17.291260480880737,2024-06-20 13:45:44.632973,0
1978,6.9282613,124.47703,1009.864,230.64697,15.4296875,51.660156,44.433594,17.83218240737915,2024-06-20 13:46:02.465516,0
1979,6.9282613,124.47703,1009.864,230.64697,15.4296875,51.660156,44.433594,17.343096494674683,2024-06-20 13:46:19.809078,0
1980,6.9282613,124.47703,1009.9322,230.64836,15.4296875,51.660156,44.433594,17.59297823905945,2024-06-20 13:46:37.402638,0
1981,6.9282613,124.47703,1009.9322,230.64836,15.4296875,51.660156,44.433594,17.57439398765564,2024-06-20 13:46:54.977418,0
1982,6.9282613,124.47703,1009.9438,231.15985,15.4296875,51.660156,44.433594,17.553205728530884,2024-06-20 13:47:12.531065,0
1983,6.9282613,124.35487,1010.1969,231.15985,15.527344,51.660156,44.433594,18.566394805908203,2024-06-20 13:47:31.098015,0
1984,6.9282613,124.35487,1010.2306,231.15985,15.527344,51.660156,44.433594,18.2258243560791,2024-06-20 13:47:49.324243,0
1985,6.9282613,124.35487,1010.6658,231.1792,15.527344,51.660156,44.433594,17.475796699523926,2024-06-20 13:48:06.800409,0
1986,6.9282613,124.441986,1010.79114,231.1792,15.527344,51.660156,44.433594,17.2451171875,2024-06-20 13:48:24.045993,0
1987,6.9282613,124.441986,1010.7969,231.75023,15.527344,51.660156,44.433594,17.529473543167114,2024-06-20 13:48:41.575881,0
1988,6.9282613,124.441986,1012.124,231.75023,15.527344,51.660156,44.433594,18.8028826713562,2024-06-20 13:49:00.379191,0
1989,6.9282613,124.712036,1013.90405,232.97621,15.527344,51.757812,44.433594,17.98600172996521,2024-06-20 13:49:18.365563,0
1990,6.9282613,124.712036,1014.49524,232.97621,15.527344,51.757812,44.433594,17.082882165908813,2024-06-20 13:49:35.448905,0
1991,6.9282613,124.815735,1014.49524,233.66739,15.527344,51.757812,44.433594,18.3300302028656,2024-06-20 13:49:53.779521,0
