iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2122,1.742554,107.80142,665.13635,393.39026,18.945312,55.273438,50.78125,15.741673469543457,2024-06-20 16:32:04.450153,0
2123,1.742554,108.21976,665.13635,393.42645,18.945312,55.273438,50.78125,17.609283447265625,2024-06-20 16:32:22.059856,0
2124,1.742554,108.21976,665.1654,393.42645,18.945312,55.273438,50.78125,17.051907062530518,2024-06-20 16:32:39.112211,0
2125,1.742554,108.21976,665.3365,393.42645,18.945312,55.273438,50.78125,15.411373615264893,2024-06-20 16:32:54.524025,0
2126,1.742554,108.21976,665.3365,393.42896,18.945312,55.273438,50.78125,17.99873113632202,2024-06-20 16:33:12.523208,0
2127,1.742554,108.21976,665.3365,393.7209,18.945312,55.273438,50.78125,16.008307933807373,2024-06-20 16:33:28.531959,0
2128,1.742554,108.21976,665.35815,393.7874,18.945312,55.273438,50.78125,17.158771276474,2024-06-20 16:33:45.691186,0
2129,1.742554,108.21976,665.47266,394.21313,18.945312,55.273438,50.78125,18.256492853164673,2024-06-20 16:34:03.948351,0
2130,1.742554,108.57721,665.47296,394.21313,18.945312,55.273438,50.78125,16.779292821884155,2024-06-20 16:34:20.728102,0
2131,1.742554,108.57721,665.47296,394.21313,18.945312,55.273438,50.78125,16.588969707489014,2024-06-20 16:34:37.317518,0
2132,1.742554,108.57721,665.5301,394.30194,18.945312,55.273438,50.78125,16.429778814315796,2024-06-20 16:34:53.747954,0
2133,1.742554,108.57721,665.5588,394.30194,18.945312,55.273438,50.78125,16.974095106124878,2024-06-20 16:35:10.722493,0
2134,1.742554,108.57721,665.579,394.4928,18.945312,55.273438,50.78125,17.36506462097168,2024-06-20 16:35:28.087982,0
2135,1.742554,108.57721,665.579,394.4928,18.945312,55.273438,50.78125,16.753031969070435,2024-06-20 16:35:44.841620,0
2136,1.742554,108.57721,665.6682,395.33063,18.945312,55.273438,50.878906,17.383617639541626,2024-06-20 16:36:02.225891,0
2137,1.742554,108.57721,665.78894,395.33435,18.945312,55.273438,50.878906,17.085689306259155,2024-06-20 16:36:19.311997,0
2138,1.742554,108.638336,665.7967,395.6466,19.042969,55.273438,50.878906,16.830915927886963,2024-06-20 16:36:36.143367,0
2139,1.742554,108.638336,665.92303,395.6466,19.042969,55.273438,50.878906,17.731843948364258,2024-06-20 16:36:53.875666,0
2140,1.742554,108.638336,669.42957,395.6466,19.042969,55.273438,50.878906,16.805323362350464,2024-06-20 16:37:10.681433,0
2141,1.742554,108.765335,669.42957,395.66852,19.042969,55.273438,50.878906,16.933178901672363,2024-06-20 16:37:27.615018,0
2142,1.742554,108.765335,669.479,395.66852,19.042969,55.273438,50.878906,17.060775756835938,2024-06-20 16:37:44.676272,0
2143,1.742554,109.15871,669.485,397.55194,19.042969,55.273438,50.878906,16.946850538253784,2024-06-20 16:38:01.623564,0
2144,1.742554,109.15871,669.49133,397.55194,19.042969,55.273438,50.878906,15.843818664550781,2024-06-20 16:38:17.467849,0
2145,1.742554,109.15871,669.49133,397.79144,19.042969,55.273438,50.878906,17.14350175857544,2024-06-20 16:38:34.612004,0
2146,1.742554,109.15871,669.6948,397.79144,19.042969,55.273438,50.878906,16.731468439102173,2024-06-20 16:38:51.343918,0
2147,1.742554,109.15871,669.6948,399.26486,19.042969,55.273438,50.976562,17.181729316711426,2024-06-20 16:39:08.526102,0
2148,1.742554,109.15871,669.7335,399.26486,19.042969,55.273438,50.976562,16.90102481842041,2024-06-20 16:39:25.427537,0
2149,1.742554,109.320465,669.7373,399.35217,19.140625,55.273438,50.976562,17.245929479599,2024-06-20 16:39:42.674260,0
2150,1.742554,109.320465,669.8462,399.36432,19.140625,55.273438,50.976562,17.018689393997192,2024-06-20 16:39:59.693366,0
2151,1.742554,109.320465,669.8629,399.51447,19.140625,55.273438,50.976562,17.078694581985474,2024-06-20 16:40:16.772599,0
2152,1.742554,109.35947,669.8629,399.51447,19.140625,55.273438,50.976562,16.94052743911743,2024-06-20 16:40:33.713587,0
2153,1.742554,110.183014,669.8629,400.59344,19.238281,55.273438,51.07422,18.264121055603027,2024-06-20 16:40:51.978267,0
2154,1.742554,110.183014,669.8629,400.59344,19.238281,55.273438,51.07422,16.371834754943848,2024-06-20 16:41:08.350542,0
2155,1.742554,110.183014,669.8629,400.59344,19.238281,55.273438,51.07422,18.35243010520935,2024-06-20 16:41:26.703393,0
2156,1.742554,110.183014,669.9019,400.60706,19.238281,55.273438,51.07422,18.231568574905396,2024-06-20 16:41:44.935603,0
2157,1.742554,106.87518,669.9054,400.60706,19.335938,55.273438,51.07422,16.932257175445557,2024-06-20 16:42:01.868338,0
2158,1.742554,106.87518,669.9054,400.60706,19.335938,55.273438,51.07422,17.201444149017334,2024-06-20 16:42:19.070227,0
2159,1.742554,107.287125,669.9054,400.76202,19.335938,55.273438,51.07422,16.078179597854614,2024-06-20 16:42:35.148847,0
2160,1.742554,107.287125,669.9054,400.7705,19.335938,55.273438,51.07422,17.414430618286133,2024-06-20 16:42:52.563704,0
2161,1.742554,107.287125,669.9054,400.78943,19.335938,55.273438,51.07422,18.255387544631958,2024-06-20 16:43:10.819540,0
2162,1.742554,107.50188,670.25104,401.34784,19.433594,55.273438,51.07422,17.136229753494263,2024-06-20 16:43:27.956229,0
2163,1.742554,107.50188,670.271,402.33673,19.433594,55.273438,51.171875,17.26494574546814,2024-06-20 16:43:45.221643,0
2164,1.742554,106.996994,670.3893,402.33673,19.53125,55.273438,51.171875,16.22224235534668,2024-06-20 16:44:01.444463,0
2165,1.742554,110.64724,670.3893,402.33673,19.53125,55.273438,51.171875,17.394713878631592,2024-06-20 16:44:18.839634,0
2166,1.742554,115.59062,670.3893,402.33673,19.53125,55.273438,51.171875,18.213171243667603,2024-06-20 16:44:37.053318,0
2167,1.742554,115.59062,670.4314,402.38055,19.53125,55.273438,51.171875,18.738328456878662,2024-06-20 16:44:55.792303,0
2168,1.742554,115.59062,670.7196,402.38055,19.53125,55.273438,51.171875,16.079357147216797,2024-06-20 16:45:11.872116,0
2169,1.742554,115.59062,670.7227,402.4989,19.53125,55.273438,51.171875,17.828404664993286,2024-06-20 16:45:29.700967,0
2170,1.742554,115.59062,670.8482,402.51758,19.53125,55.273438,51.171875,17.078953504562378,2024-06-20 16:45:46.780585,0
2171,1.742554,115.59062,670.8482,402.51758,19.53125,55.273438,51.171875,16.650863885879517,2024-06-20 16:46:03.431901,0
2172,1.742554,115.59062,670.8482,402.5347,19.53125,55.273438,51.171875,17.201438426971436,2024-06-20 16:46:20.633781,0
2173,1.742554,115.918015,670.8482,402.5347,19.53125,55.273438,51.171875,16.217819213867188,2024-06-20 16:46:36.852005,0
2174,1.742554,116.00336,670.9324,403.8562,19.53125,55.273438,51.26953,16.427009344100952,2024-06-20 16:46:53.279523,0
2175,1.742554,116.47985,671.0579,403.8562,19.53125,55.273438,51.26953,16.36271858215332,2024-06-20 16:47:09.642709,0
2176,1.742554,116.47985,671.0842,404.4984,19.53125,55.273438,51.26953,16.951037645339966,2024-06-20 16:47:26.594163,0
2177,1.742554,116.47985,671.0842,404.4984,19.53125,55.273438,51.26953,17.149021863937378,2024-06-20 16:47:43.743938,0
2178,1.742554,116.47985,671.1116,404.4984,19.53125,55.273438,51.26953,17.50367045402527,2024-06-20 16:48:01.248054,0
2179,1.742554,120.41789,671.1532,404.60358,19.53125,55.273438,51.26953,17.906031370162964,2024-06-20 16:48:19.154690,0
2180,1.742554,120.41789,671.1532,404.60358,19.53125,55.273438,51.26953,15.842562437057495,2024-06-20 16:48:34.997793,0
2181,1.742554,120.41789,671.1532,404.60358,19.53125,55.273438,51.26953,17.637358903884888,2024-06-20 16:48:52.635838,0
2182,1.742554,120.656624,671.21136,404.60358,19.53125,55.273438,51.26953,17.59449052810669,2024-06-20 16:49:10.230775,0
2183,1.742554,120.656624,671.21136,404.6056,19.53125,55.273438,51.26953,16.03659176826477,2024-06-20 16:49:26.267913,0
2184,1.742554,120.656624,671.21136,404.61792,19.53125,55.273438,51.26953,17.933128118515015,2024-06-20 16:49:44.201481,0
2185,1.742554,120.656624,671.21136,405.0677,19.53125,55.273438,51.26953,16.525792121887207,2024-06-20 16:50:00.727713,0
2186,1.742554,120.9152,671.4992,405.08405,19.53125,55.371094,51.26953,17.62453031539917,2024-06-20 16:50:18.352708,0
2187,1.742554,120.9152,671.4992,405.4765,19.53125,55.371094,51.26953,17.100389003753662,2024-06-20 16:50:35.453537,0
2188,1.742554,120.9152,671.4992,406.2791,19.53125,55.371094,51.26953,18.245644330978394,2024-06-20 16:50:53.699593,0
2189,1.742554,120.93192,671.5462,406.2791,19.53125,55.371094,51.26953,17.023245573043823,2024-06-20 16:51:10.723312,0
2190,1.742554,120.96831,671.555,406.2791,19.53125,55.371094,51.26953,17.11794400215149,2024-06-20 16:51:27.841917,0
2191,1.742554,121.21398,671.6659,407.73334,19.53125,55.371094,51.367188,17.10950803756714,2024-06-20 16:51:44.951914,0
2192,1.742554,121.21398,671.6659,407.73334,19.53125,55.371094,51.367188,17.066009759902954,2024-06-20 16:52:02.018420,0
2193,1.742554,121.21398,671.73175,407.78778,19.53125,55.371094,51.367188,17.88961958885193,2024-06-20 16:52:19.908463,0
2194,1.742554,121.21398,671.7539,407.78778,19.53125,55.371094,51.367188,16.6058406829834,2024-06-20 16:52:36.514808,0
2195,1.742554,121.242744,671.7539,408.9702,19.628906,55.371094,51.464844,18.083011388778687,2024-06-20 16:52:54.598484,0
2196,1.742554,121.34696,671.7539,409.21246,19.628906,55.371094,51.464844,17.136733531951904,2024-06-20 16:53:11.735675,0
2197,1.742554,121.34696,671.7539,409.21246,19.628906,55.371094,51.464844,17.664503574371338,2024-06-20 16:53:29.400627,0
2198,1.742554,124.25019,671.7761,409.21246,19.628906,55.371094,51.464844,17.998780250549316,2024-06-20 16:53:47.399850,0
2199,1.742554,124.25019,671.9996,409.21246,19.628906,55.371094,51.464844,17.583852291107178,2024-06-20 16:54:04.984137,0
2200,1.742554,124.110855,672.3253,409.21246,19.726562,55.371094,51.464844,17.883540868759155,2024-06-20 16:54:22.868121,0
2201,1.742554,124.110855,672.3349,409.21246,19.726562,55.371094,51.464844,16.819427013397217,2024-06-20 16:54:39.688007,0
2202,1.742554,124.110855,672.36,409.28296,19.726562,55.371094,51.464844,17.442114114761353,2024-06-20 16:54:57.130565,0
2203,1.742554,124.110855,672.3846,409.28296,19.726562,55.371094,51.464844,16.64975380897522,2024-06-20 16:55:13.780828,0
2204,1.742554,131.07675,672.3966,409.45544,19.726562,55.371094,51.464844,18.183472394943237,2024-06-20 16:55:31.964736,0
2205,1.742554,131.07675,672.4356,409.4884,19.726562,55.371094,51.464844,16.274328470230103,2024-06-20 16:55:48.239913,0
2206,1.742554,131.77438,672.4356,409.49518,19.726562,55.371094,51.464844,17.208244562149048,2024-06-20 16:56:05.448601,0
2207,1.742554,132.24911,672.4909,409.49518,19.726562,55.371094,51.464844,15.337475776672363,2024-06-20 16:56:20.786529,0
2208,1.742554,133.03606,672.4909,409.49518,19.726562,55.371094,51.464844,16.765855312347412,2024-06-20 16:56:37.552795,0
2209,1.742554,133.03606,672.4984,409.6873,19.726562,55.371094,51.464844,17.014219760894775,2024-06-20 16:56:54.567651,0
2210,1.742554,133.07762,672.4984,409.6873,19.726562,55.371094,51.464844,16.81925129890442,2024-06-20 16:57:11.387360,0
2211,1.742554,133.07762,672.62634,409.6873,19.726562,55.371094,51.464844,14.721367359161377,2024-06-20 16:57:26.109178,0
2212,1.742554,133.08357,673.2364,409.6873,19.726562,55.371094,51.464844,17.419795274734497,2024-06-20 16:57:43.529398,0
2213,1.742554,133.08357,673.3268,410.88135,19.726562,55.371094,51.5625,17.589316606521606,2024-06-20 16:58:01.119124,0
2214,1.742554,133.43176,673.3268,410.88135,19.726562,55.371094,51.5625,17.148850202560425,2024-06-20 16:58:18.268476,0
2215,1.742554,133.43176,673.32764,410.88135,19.726562,55.371094,51.5625,17.139124870300293,2024-06-20 16:58:35.408067,0
2216,1.742554,133.43176,673.3646,410.88135,19.726562,55.371094,51.5625,17.387916803359985,2024-06-20 16:58:52.796444,0
2217,1.742554,133.43176,673.3646,412.28235,19.726562,55.371094,51.660156,17.137064933776855,2024-06-20 16:59:09.933979,0
2218,1.742554,133.89314,673.3646,414.62103,19.726562,55.371094,51.85547,17.27698826789856,2024-06-20 16:59:27.211373,0
2219,1.742554,133.89314,673.3646,416.18835,19.726562,55.371094,51.85547,18.023749589920044,2024-06-20 16:59:45.235636,0
2220,1.742554,133.89314,673.5027,416.18835,19.726562,55.371094,51.85547,18.60011053085327,2024-06-20 17:00:03.836395,0
2221,1.742554,133.89314,673.5027,416.18835,19.726562,55.371094,51.85547,17.139129400253296,2024-06-20 17:00:20.976052,0
2222,1.742554,133.89314,674.2459,417.48248,19.726562,55.371094,51.953125,17.147136926651,2024-06-20 17:00:38.123646,0
2223,1.742554,133.62378,674.25287,418.7113,19.824219,55.371094,51.953125,17.350149631500244,2024-06-20 17:00:55.474243,0
2224,1.742554,133.62378,674.25287,418.7152,19.824219,55.371094,51.953125,17.524837255477905,2024-06-20 17:01:12.999564,0
2225,1.742554,133.65662,674.25287,418.88394,19.921875,55.371094,51.953125,17.392449378967285,2024-06-20 17:01:30.392509,0
2226,1.742554,133.65662,674.4286,419.87488,19.921875,55.371094,52.05078,16.251270294189453,2024-06-20 17:01:46.644237,0
2227,1.742554,133.65662,674.4286,419.87488,19.921875,55.371094,52.05078,18.045052766799927,2024-06-20 17:02:04.689741,0
2228,1.742554,133.65662,674.4286,419.87488,19.921875,55.371094,52.05078,16.69377303123474,2024-06-20 17:02:21.384172,0
2229,1.742554,133.65662,674.4286,420.8117,19.921875,55.371094,52.148438,16.68439245223999,2024-06-20 17:02:38.069010,0
2230,1.742554,133.65662,674.47003,422.4801,19.921875,55.371094,52.246094,17.438511610031128,2024-06-20 17:02:55.508039,0
2231,1.742554,133.65662,674.6138,422.4801,19.921875,55.371094,52.246094,17.372247457504272,2024-06-20 17:03:12.880742,0
2232,1.742554,133.65662,677.82635,422.5782,19.921875,55.371094,52.246094,16.90580654144287,2024-06-20 17:03:29.787317,0
2233,1.742554,133.65662,677.82635,422.5782,19.921875,55.371094,52.246094,18.204413175582886,2024-06-20 17:03:47.992179,0
2234,1.742554,133.65662,677.82635,422.70682,19.921875,55.371094,52.246094,17.563790559768677,2024-06-20 17:04:05.556416,0
2235,1.742554,133.65662,677.9158,422.70682,19.921875,55.371094,52.246094,17.595496892929077,2024-06-20 17:04:23.152577,0
2236,1.742554,133.65662,678.0051,422.70966,19.921875,55.371094,52.246094,16.6684410572052,2024-06-20 17:04:39.821533,0
2237,1.742554,133.65662,678.0051,424.0249,19.921875,55.371094,52.246094,16.053059577941895,2024-06-20 17:04:55.875117,0
2238,1.742554,133.65662,678.10474,424.15515,19.921875,55.371094,52.246094,17.208887100219727,2024-06-20 17:05:13.084665,0
2239,1.742554,133.65662,678.1416,424.15515,19.921875,55.371094,52.246094,16.69066047668457,2024-06-20 17:05:29.775871,0
2240,1.742554,133.65662,678.2234,424.4522,19.921875,55.371094,52.246094,18.35076093673706,2024-06-20 17:05:48.127085,0
2241,1.742554,133.65662,678.34717,424.5452,19.921875,55.371094,52.246094,16.1171932220459,2024-06-20 17:06:04.244957,0
2242,1.742554,133.77373,678.34717,425.1291,19.921875,55.371094,52.246094,17.10221004486084,2024-06-20 17:06:21.347661,0
2243,1.742554,134.09546,678.34717,425.1291,19.921875,55.371094,52.246094,16.58660912513733,2024-06-20 17:06:37.934719,0
2244,1.742554,134.09546,678.48047,425.1291,19.921875,55.371094,52.246094,16.88166618347168,2024-06-20 17:06:54.816805,0
2245,1.742554,134.09546,678.4968,425.35577,19.921875,55.371094,52.246094,17.081732273101807,2024-06-20 17:07:11.898974,0
2246,1.742554,134.09546,678.5276,425.35577,19.921875,55.371094,52.246094,15.76975154876709,2024-06-20 17:07:27.669423,0
2247,1.742554,134.09546,678.5276,425.35577,19.921875,55.371094,52.246094,17.411979913711548,2024-06-20 17:07:45.082005,0
2248,1.742554,134.13004,678.5276,425.57086,19.921875,55.371094,52.246094,18.101098775863647,2024-06-20 17:08:03.183520,0
2249,1.742554,134.13004,678.5537,425.6512,19.921875,55.371094,52.246094,16.97144365310669,2024-06-20 17:08:20.155454,0
2250,1.742554,134.13004,678.5537,426.6146,19.921875,55.371094,52.246094,16.90295147895813,2024-06-20 17:08:37.059226,0
2251,1.742554,134.13004,678.5827,423.61948,19.921875,55.371094,52.34375,17.273696184158325,2024-06-20 17:08:54.333464,0
2252,1.742554,138.41907,678.5956,423.61948,19.921875,55.371094,52.34375,16.518465995788574,2024-06-20 17:09:10.852357,0
2253,1.742554,138.41907,678.62317,423.77972,19.921875,55.371094,52.34375,17.772768020629883,2024-06-20 17:09:28.625566,0
2254,1.742554,138.41907,678.62317,423.77972,19.921875,55.371094,52.34375,16.83497953414917,2024-06-20 17:09:45.460980,0
2255,1.742554,138.41907,678.7677,423.77972,19.921875,55.371094,52.34375,17.269720554351807,2024-06-20 17:10:02.731199,0
2256,1.742554,138.41907,678.7677,423.77972,19.921875,55.371094,52.34375,16.99594283103943,2024-06-20 17:10:19.727638,0
2257,1.742554,138.74982,679.0609,425.2301,19.921875,55.371094,52.441406,18.24058771133423,2024-06-20 17:10:37.968677,0
2258,1.742554,138.74982,679.2235,425.2301,19.921875,55.371094,52.441406,17.282358646392822,2024-06-20 17:10:55.251658,0
2259,1.742554,138.74982,679.23785,425.25153,19.921875,55.371094,52.441406,15.799617528915405,2024-06-20 17:11:11.051724,0
2260,1.742554,138.74982,680.23193,425.25153,19.921875,55.371094,52.441406,17.513197660446167,2024-06-20 17:11:28.565380,0
2261,1.742554,138.74985,680.23193,425.26608,19.921875,55.371094,52.441406,17.503987073898315,2024-06-20 17:11:46.070056,0
2262,1.742554,139.4805,680.265,425.26608,19.921875,55.371094,52.441406,18.07706069946289,2024-06-20 17:12:04.147622,0
2263,1.742554,139.4805,680.30304,425.29016,19.921875,55.371094,52.441406,16.998685836791992,2024-06-20 17:12:21.146759,0
2264,1.742554,139.4805,680.30304,425.29016,19.921875,55.371094,52.441406,17.368002891540527,2024-06-20 17:12:38.515217,0
2265,1.742554,139.48734,680.30304,425.29016,19.921875,55.371094,52.441406,17.144465446472168,2024-06-20 17:12:55.660135,0
2266,1.742554,139.61823,680.35956,425.3635,19.921875,55.371094,52.441406,17.483177423477173,2024-06-20 17:13:13.143775,0
2267,1.742554,139.61823,680.37683,425.37308,19.921875,55.371094,52.441406,16.326033353805542,2024-06-20 17:13:29.470250,0
2268,1.742554,139.7096,680.71716,425.725,19.921875,55.371094,52.441406,17.824707984924316,2024-06-20 17:13:47.295407,0
2269,1.742554,140.74997,680.71716,425.74402,19.921875,55.371094,52.441406,17.780745029449463,2024-06-20 17:14:05.076636,0
2270,1.742554,140.74997,681.04486,425.74402,19.921875,55.371094,52.441406,16.26654052734375,2024-06-20 17:14:21.343629,0
2271,1.742554,140.74997,681.04486,425.74402,19.921875,55.371094,52.441406,16.299742221832275,2024-06-20 17:14:37.643829,0
2272,1.742554,140.89014,681.0609,425.74402,19.921875,55.371094,52.441406,17.552115201950073,2024-06-20 17:14:55.196549,0
2273,1.742554,141.46619,681.33795,426.4593,19.921875,55.371094,52.441406,17.558807849884033,2024-06-20 17:15:12.755809,0
2274,1.742554,141.46619,681.33795,426.4593,19.921875,55.371094,52.441406,17.30064558982849,2024-06-20 17:15:30.056903,0
2275,1.742554,141.46619,681.33795,426.4593,19.921875,55.371094,52.441406,16.5395290851593,2024-06-20 17:15:46.596873,0
2276,1.742554,141.4819,681.33795,423.78168,19.921875,55.371094,52.539062,16.9717276096344,2024-06-20 17:16:03.569359,0
2277,1.742554,141.4819,681.35,423.78168,19.921875,55.371094,52.539062,18.118494033813477,2024-06-20 17:16:21.688711,0
