iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1831,3.522471,50.026615,366.34924,-147.43048,10.9375,51.953125,32.714844,16.814218759536743,2024-06-19 20:20:15.472805,0
1832,3.522471,50.026615,366.34924,-147.43048,10.9375,51.953125,32.714844,16.807925701141357,2024-06-19 20:20:32.281356,0
1833,3.522471,50.026615,366.5273,-147.43048,10.9375,51.953125,32.714844,17.371280670166016,2024-06-19 20:20:49.653087,0
1834,3.522471,50.026615,366.5273,-145.24608,10.9375,51.953125,32.714844,17.99796986579895,2024-06-19 20:21:07.651485,0
1835,3.522471,50.026615,366.5273,-145.24608,10.9375,51.953125,32.714844,16.299280643463135,2024-06-19 20:21:23.951225,0
1836,3.522471,50.026615,366.54553,-145.24608,10.9375,51.953125,32.714844,18.07870054244995,2024-06-19 20:21:42.030378,0
1837,3.522471,50.026615,366.6114,-145.24608,10.9375,51.953125,32.714844,17.62514638900757,2024-06-19 20:21:59.656010,0
1838,3.522471,50.08114,366.6114,-145.24608,10.9375,51.953125,32.714844,16.38900852203369,2024-06-19 20:22:16.045527,0
1839,3.522471,50.08114,366.74707,-145.24608,10.9375,51.953125,32.714844,17.74417519569397,2024-06-19 20:22:33.790124,0
1840,3.522471,50.08114,366.74707,-145.19089,10.9375,51.953125,32.714844,17.320497512817383,2024-06-19 20:22:51.111034,0
1841,3.522471,50.08114,366.74817,-145.19089,10.9375,51.953125,32.714844,16.814720153808594,2024-06-19 20:23:07.926194,0
1842,3.522471,50.08114,366.74817,-145.19089,10.9375,51.953125,32.714844,17.14241623878479,2024-06-19 20:23:25.069291,0
1843,3.522471,50.08114,366.9832,-145.18842,10.9375,51.953125,32.714844,16.258448362350464,2024-06-19 20:23:41.328156,0
1844,3.522471,50.08114,366.98386,-145.18842,10.9375,51.953125,32.714844,17.17890954017639,2024-06-19 20:23:58.507520,0
1845,3.522471,50.08114,366.98386,-145.18842,10.9375,51.953125,32.714844,16.904778957366943,2024-06-19 20:24:15.412823,0
1846,3.522471,50.189327,366.98602,-145.18842,11.035156,51.953125,32.714844,16.913282871246338,2024-06-19 20:24:32.326530,0
1847,3.522471,50.26191,369.954,-145.18842,11.035156,51.953125,32.714844,17.843586206436157,2024-06-19 20:24:50.170550,0
1848,3.522471,50.26191,370.01218,-145.11821,11.035156,51.953125,32.714844,18.505892038345337,2024-06-19 20:25:08.676998,0
1849,3.522471,50.26191,370.01218,-145.10684,11.035156,51.953125,32.714844,16.58258581161499,2024-06-19 20:25:25.259996,0
1850,3.522471,50.26191,370.01218,-145.10684,11.035156,51.953125,32.714844,17.026747941970825,2024-06-19 20:25:42.287192,0
1851,3.522471,50.26191,370.01218,-145.10684,11.035156,51.953125,32.714844,17.525811433792114,2024-06-19 20:25:59.813453,0
1852,3.522471,50.26191,370.04022,-145.10684,11.035156,51.953125,32.714844,16.755855560302734,2024-06-19 20:26:16.569722,0
1853,3.522471,50.26191,370.06784,-145.10684,11.035156,51.953125,32.714844,17.33474636077881,2024-06-19 20:26:33.904950,0
1854,3.522471,50.26191,370.06784,-145.10684,11.035156,51.953125,32.714844,16.93661904335022,2024-06-19 20:26:50.842006,0
1855,3.522471,50.26191,370.07635,-145.10684,11.035156,51.953125,32.714844,16.615041732788086,2024-06-19 20:27:07.457718,0
1856,3.522471,50.26191,370.09592,-145.10684,11.035156,51.953125,32.714844,18.234337091445923,2024-06-19 20:27:25.692800,0
1857,3.522471,50.26191,370.20056,-145.0148,11.035156,51.953125,32.714844,18.51401972770691,2024-06-19 20:27:44.207279,0
1858,3.522471,50.26191,370.30444,-145.0019,11.035156,51.953125,32.714844,16.69942045211792,2024-06-19 20:28:00.907156,0
1859,3.522471,50.45977,370.50537,-142.96504,11.035156,51.953125,32.714844,17.132139682769775,2024-06-19 20:28:18.039782,0
1860,3.522471,50.45977,370.52786,-142.96504,11.035156,51.953125,32.714844,17.156688690185547,2024-06-19 20:28:35.196915,0
1861,3.522471,50.45977,370.52786,-142.4928,11.035156,51.953125,32.714844,17.4384925365448,2024-06-19 20:28:52.635881,0
1862,3.522471,50.45977,370.61584,-142.4928,11.035156,51.953125,32.714844,16.065266609191895,2024-06-19 20:29:08.701632,0
1863,3.522471,50.45977,370.6167,-142.4928,11.035156,51.953125,32.714844,16.825109004974365,2024-06-19 20:29:25.527414,0
1864,3.522471,50.909798,372.41382,-141.40814,11.035156,51.953125,32.714844,18.007139444351196,2024-06-19 20:29:43.535013,0
1865,3.522471,54.510185,373.9218,-141.40814,11.035156,51.953125,32.714844,17.147332191467285,2024-06-19 20:30:00.682867,0
1866,3.522471,54.510185,373.9218,-141.40814,11.035156,51.953125,32.714844,17.865561723709106,2024-06-19 20:30:18.548844,0
1867,3.522471,54.574074,373.9218,-141.40814,11.035156,51.953125,32.714844,17.55018973350525,2024-06-19 20:30:36.099450,0
1868,3.522471,54.574074,373.9218,-141.40814,11.035156,51.953125,32.714844,16.428717136383057,2024-06-19 20:30:52.528629,0
1869,3.522471,54.574074,373.9433,-141.40567,11.035156,51.953125,32.714844,17.182816982269287,2024-06-19 20:31:09.712042,0
1870,3.522471,54.574074,373.95844,-141.40567,11.035156,51.953125,32.714844,19.23984980583191,2024-06-19 20:31:28.952347,0
1871,3.522471,54.574074,373.98132,-141.12091,11.035156,51.953125,32.714844,16.557258129119873,2024-06-19 20:31:45.510077,0
1872,3.522471,54.574074,373.98132,-141.11691,11.035156,51.953125,32.714844,17.797794818878174,2024-06-19 20:32:03.308285,0
1873,3.522471,54.446003,374.14658,-141.11691,11.1328125,51.953125,32.714844,18.58681559562683,2024-06-19 20:32:21.895565,0
1874,3.522471,54.446003,374.8598,-144.16684,11.1328125,51.953125,32.8125,17.08779001235962,2024-06-19 20:32:38.984072,0
1875,3.522471,54.446003,375.03656,-144.16684,11.1328125,51.953125,32.8125,17.346901893615723,2024-06-19 20:32:56.331437,0
1876,3.522471,54.446003,375.03656,-144.16684,11.1328125,51.953125,32.8125,16.98712134361267,2024-06-19 20:33:13.319232,0
1877,3.522471,54.446003,375.03656,-144.1161,11.1328125,51.953125,32.8125,17.342989921569824,2024-06-19 20:33:30.662749,0
1878,3.522471,54.600334,375.03656,-144.1161,11.1328125,51.953125,32.8125,18.06518578529358,2024-06-19 20:33:48.728530,0
1879,3.522471,54.600334,375.03656,-144.1161,11.1328125,51.953125,32.8125,16.821817636489868,2024-06-19 20:34:05.550906,0
1880,3.522471,54.600334,375.03656,-144.1161,11.1328125,51.953125,32.8125,16.27647638320923,2024-06-19 20:34:21.827812,0
1881,3.522471,54.600334,375.0509,-144.1072,11.1328125,51.953125,32.8125,17.609103679656982,2024-06-19 20:34:39.437351,0
1882,3.522471,54.600334,375.09427,-144.07184,11.1328125,51.953125,32.8125,17.689579725265503,2024-06-19 20:34:57.127390,0
1883,3.522471,54.600334,375.3145,-144.07184,11.1328125,51.953125,32.8125,18.272285223007202,2024-06-19 20:35:15.400446,0
1884,3.522471,54.63435,375.31787,-143.87984,11.1328125,51.953125,32.8125,17.15468955039978,2024-06-19 20:35:32.555639,0
1885,3.522471,54.655037,375.35367,-143.87984,11.1328125,51.953125,32.8125,16.302834510803223,2024-06-19 20:35:48.858945,0
1886,3.522471,54.655037,375.35367,-143.87984,11.1328125,51.953125,32.8125,16.167648553848267,2024-06-19 20:36:05.027077,0
1887,3.522471,54.677055,375.35367,-143.86575,11.1328125,51.953125,32.8125,17.738969802856445,2024-06-19 20:36:22.766471,0
1888,3.522471,54.677055,375.3699,-143.85326,11.1328125,51.953125,32.8125,17.65265393257141,2024-06-19 20:36:40.419578,0
1889,3.522471,54.677055,375.3699,-143.85326,11.1328125,51.953125,32.8125,17.68063974380493,2024-06-19 20:36:58.100883,0
1890,3.522471,54.881325,375.49844,-143.85326,11.230469,51.953125,32.8125,16.169338941574097,2024-06-19 20:37:14.270687,0
1891,3.522471,54.902542,375.49844,-143.85326,11.230469,51.953125,32.8125,17.682735204696655,2024-06-19 20:37:31.953838,0
1892,3.522471,54.919495,375.50397,-143.85326,11.328125,51.953125,32.8125,16.80968976020813,2024-06-19 20:37:48.763945,0
1893,3.522471,54.919495,375.50397,-143.85326,11.328125,51.953125,32.8125,17.535006046295166,2024-06-19 20:38:06.299512,0
1894,3.522471,54.919495,375.50397,-143.84406,11.328125,51.953125,32.8125,17.262958765029907,2024-06-19 20:38:23.563084,0
1895,3.522471,54.919495,375.50397,-143.84406,11.328125,51.953125,32.8125,17.513104915618896,2024-06-19 20:38:41.076655,0
1896,3.522471,54.919495,375.50397,-143.84406,11.328125,51.953125,32.8125,16.56645369529724,2024-06-19 20:38:57.643560,0
1897,3.522471,54.919495,375.50397,-143.84406,11.328125,51.953125,32.8125,17.17958927154541,2024-06-19 20:39:14.823616,0
1898,3.522471,54.919495,375.50397,-143.84406,11.328125,51.953125,32.8125,17.294625520706177,2024-06-19 20:39:32.118846,0
1899,3.522471,54.919495,375.53162,-143.64041,11.328125,51.953125,32.910156,17.04003357887268,2024-06-19 20:39:49.159303,0
1900,3.522471,54.919495,375.53162,-143.64041,11.328125,51.953125,32.910156,17.843481063842773,2024-06-19 20:40:07.003239,0
1901,3.522471,55.01136,375.53162,-143.64041,11.425781,51.953125,32.910156,18.165361881256104,2024-06-19 20:40:25.169048,0
1902,3.522471,55.054817,375.5393,-143.64041,11.425781,51.953125,32.910156,18.246684551239014,2024-06-19 20:40:43.416162,0
1903,3.522471,55.054817,375.5393,-143.64041,11.425781,51.953125,32.910156,17.78801918029785,2024-06-19 20:41:01.204660,0
1904,3.522471,55.054817,375.54044,-143.2757,11.425781,51.953125,32.910156,15.678338289260864,2024-06-19 20:41:16.883458,0
1905,3.522471,55.054817,375.6997,-143.2757,11.425781,51.953125,32.910156,17.151703596115112,2024-06-19 20:41:34.035931,0
1906,3.522471,55.133575,375.84976,-143.2757,11.425781,51.953125,32.910156,17.239105939865112,2024-06-19 20:41:51.275494,0
1907,3.522471,51.841927,375.8833,-143.2757,11.5234375,51.953125,32.910156,16.768264532089233,2024-06-19 20:42:08.044215,0
1908,3.522471,51.841927,375.8833,-143.2757,11.5234375,51.953125,32.910156,17.18086338043213,2024-06-19 20:42:25.225708,0
1909,3.522471,51.841927,375.8833,-143.2757,11.5234375,51.953125,32.910156,17.58741044998169,2024-06-19 20:42:42.813743,0
1910,3.522471,51.841927,375.97943,-144.02437,11.5234375,51.953125,33.007812,16.960163354873657,2024-06-19 20:42:59.774539,0
1911,3.522471,51.841927,375.97943,-144.00925,11.5234375,51.953125,33.007812,16.49800753593445,2024-06-19 20:43:16.273406,0
1912,3.522471,51.841927,375.97943,-144.00925,11.5234375,51.953125,33.007812,15.977896213531494,2024-06-19 20:43:32.251728,0
1913,3.522471,51.841927,376.00912,-144.00925,11.5234375,51.953125,33.007812,16.12141704559326,2024-06-19 20:43:48.373602,0
1914,3.522471,51.831497,376.0109,-144.00925,11.621094,51.953125,33.007812,17.920019388198853,2024-06-19 20:44:06.294277,0
1915,3.522471,51.831497,376.04803,-143.99554,11.621094,51.953125,33.007812,17.90133285522461,2024-06-19 20:44:24.196173,0
1916,3.522471,51.831497,376.04803,-143.99554,11.621094,51.953125,33.007812,16.763691663742065,2024-06-19 20:44:40.960408,0
1917,3.522471,51.97399,376.06256,-143.99554,11.621094,51.953125,33.007812,16.506797075271606,2024-06-19 20:44:57.467722,0
1918,3.522471,51.97399,376.06256,-143.99554,11.621094,51.953125,33.007812,17.27909517288208,2024-06-19 20:45:14.747255,0
1919,3.522471,51.97399,376.9256,-143.92236,11.621094,51.953125,33.007812,17.940553903579712,2024-06-19 20:45:32.688307,0
1920,3.522471,52.017067,376.94077,-143.92236,11.621094,51.953125,33.007812,16.85862374305725,2024-06-19 20:45:49.547434,0
1921,3.522471,52.017067,377.73096,-143.92236,11.621094,51.953125,33.007812,17.294225215911865,2024-06-19 20:46:06.842126,0
1922,3.522471,52.017067,377.73096,-143.92236,11.621094,51.953125,33.007812,17.59018611907959,2024-06-19 20:46:24.432725,0
1923,3.522471,52.017067,377.73096,-141.90405,11.621094,51.953125,33.007812,18.390194177627563,2024-06-19 20:46:42.823559,0
1924,3.522471,52.017067,378.06836,-141.90405,11.621094,51.953125,33.007812,17.232163906097412,2024-06-19 20:47:00.056403,0
1925,3.522471,52.017067,378.06836,-141.90405,11.621094,51.953125,33.007812,18.186877250671387,2024-06-19 20:47:18.243758,0
1926,3.522471,52.413063,378.06836,-141.90405,11.621094,51.953125,33.007812,15.760115146636963,2024-06-19 20:47:34.004369,0
1927,3.522471,52.413063,378.09882,-141.90405,11.621094,51.953125,33.007812,18.017624855041504,2024-06-19 20:47:52.022456,0
1928,3.522471,52.466442,378.09882,-141.88759,11.621094,51.953125,33.007812,17.10928440093994,2024-06-19 20:48:09.132153,0
1929,3.522471,52.583244,378.71924,-141.79636,11.621094,51.953125,33.007812,16.99359893798828,2024-06-19 20:48:26.126191,0
1930,3.522471,52.583244,379.05365,-139.93524,11.621094,51.953125,33.007812,17.860925674438477,2024-06-19 20:48:43.987575,0
1931,3.522471,52.583244,379.06415,-139.93524,11.621094,51.953125,33.007812,17.131194353103638,2024-06-19 20:49:01.119284,0
1932,3.522471,52.583244,379.06415,-139.93524,11.621094,51.953125,33.007812,17.144394159317017,2024-06-19 20:49:18.264113,0
1933,3.522471,52.583244,379.07156,-139.93524,11.621094,51.953125,33.007812,17.479917764663696,2024-06-19 20:49:35.744479,0
1934,3.522471,52.583244,379.07156,-139.93524,11.621094,51.953125,33.007812,16.210801362991333,2024-06-19 20:49:51.955744,0
1935,3.522471,52.583244,379.07294,-139.93524,11.621094,51.953125,33.007812,16.173548221588135,2024-06-19 20:50:08.129757,0
1936,3.522471,52.583244,379.07294,-139.91325,11.621094,51.953125,33.007812,16.65736722946167,2024-06-19 20:50:24.787622,0
1937,3.522471,52.583244,379.1608,-139.91261,11.621094,51.953125,33.007812,17.141377687454224,2024-06-19 20:50:41.929458,0
1938,3.522471,52.583244,379.22552,-139.66948,11.621094,51.953125,33.007812,17.32444953918457,2024-06-19 20:50:59.254377,0
1939,3.522471,52.583244,379.22552,-139.6372,11.621094,51.953125,33.007812,17.710384130477905,2024-06-19 20:51:16.965207,0
1940,3.522471,52.583244,379.22552,-139.6372,11.621094,51.953125,33.007812,17.758575201034546,2024-06-19 20:51:34.724292,0
1941,3.522471,52.583244,379.52713,-139.63533,11.621094,51.953125,33.007812,18.201680660247803,2024-06-19 20:51:52.926423,0
1942,3.522471,52.583244,379.6686,-139.63533,11.621094,51.953125,33.007812,16.76059603691101,2024-06-19 20:52:09.687597,0
1943,3.522471,52.691753,379.6686,-139.63533,11.621094,51.953125,33.007812,17.78226113319397,2024-06-19 20:52:27.470338,0
1944,3.522471,52.87632,380.11206,-139.44061,11.621094,51.953125,33.007812,17.441270112991333,2024-06-19 20:52:44.912125,0
1945,3.522471,52.87632,380.11212,-139.44061,11.621094,51.953125,33.007812,17.32166028022766,2024-06-19 20:53:02.234229,0
1946,3.522471,52.87632,380.17975,-139.21288,11.621094,51.953125,33.007812,17.427348136901855,2024-06-19 20:53:19.661989,0
1947,3.522471,52.87632,380.17975,-139.21288,11.621094,51.953125,33.007812,17.86682367324829,2024-06-19 20:53:37.529240,0
1948,3.522471,52.87632,380.17975,-139.21288,11.621094,51.953125,33.007812,17.89337468147278,2024-06-19 20:53:55.423287,0
1949,3.522471,52.87632,380.18066,-139.21288,11.621094,51.953125,33.007812,17.276753902435303,2024-06-19 20:54:12.700481,0
1950,3.522471,52.87632,380.18066,-139.21288,11.621094,51.953125,33.007812,17.192750215530396,2024-06-19 20:54:29.893695,0
1951,3.522471,52.87632,380.18066,-139.21288,11.621094,51.953125,33.007812,17.587140560150146,2024-06-19 20:54:47.481251,0
1952,3.522471,52.87632,380.4411,-139.01984,11.621094,51.953125,33.007812,17.05366277694702,2024-06-19 20:55:04.535363,0
1953,3.522471,52.89348,380.6978,-138.96861,11.621094,51.953125,33.007812,15.709322690963745,2024-06-19 20:55:20.245149,0
1954,3.522471,52.89348,380.6978,-138.78061,11.621094,51.953125,33.007812,18.270161628723145,2024-06-19 20:55:38.515731,0
1955,3.522471,52.89348,380.70013,-138.78061,11.621094,51.953125,33.007812,16.831283569335938,2024-06-19 20:55:55.347464,0
1956,3.522471,52.89348,380.70013,-138.68832,11.621094,51.953125,33.007812,17.18316650390625,2024-06-19 20:56:12.531099,0
1957,3.522471,52.961517,380.77936,-138.68832,11.621094,51.953125,33.007812,19.021833181381226,2024-06-19 20:56:31.553476,0
1958,3.522471,52.961517,380.8501,-137.7284,11.621094,51.953125,33.007812,17.559396982192993,2024-06-19 20:56:49.113507,0
1959,3.522471,52.99374,380.85474,-137.7284,11.621094,51.953125,33.007812,17.997339963912964,2024-06-19 20:57:07.111287,0
1960,3.522471,52.99374,381.05426,-137.7284,11.621094,51.953125,33.007812,16.7332661151886,2024-06-19 20:57:23.845101,0
1961,3.522471,53.007812,380.88388,-137.7284,11.621094,52.05078,33.007812,17.382060050964355,2024-06-19 20:57:41.227831,0
1962,3.522471,53.007812,381.05676,-137.7284,11.621094,52.05078,33.007812,16.793288230895996,2024-06-19 20:57:58.021579,0
1963,3.522471,50.007812,381.05927,-137.69151,11.71875,52.05078,33.007812,16.000665426254272,2024-06-19 20:58:14.022675,0
1964,3.522471,50.007812,381.08215,-137.69151,11.71875,52.05078,33.007812,16.716049432754517,2024-06-19 20:58:30.739387,0
1965,3.522471,50.064484,381.3374,-137.69151,11.71875,52.148438,33.007812,17.176280736923218,2024-06-19 20:58:47.916124,0
1966,3.522471,50.324226,381.35504,-137.69151,11.71875,52.148438,33.007812,18.014044284820557,2024-06-19 20:59:05.930635,0
1967,3.522471,50.324226,381.35504,-137.68687,11.71875,52.148438,33.007812,15.447540998458862,2024-06-19 20:59:21.378695,0
1968,3.522471,50.324226,381.35504,-137.68687,11.71875,52.148438,33.007812,17.350018978118896,2024-06-19 20:59:38.729132,0
1969,3.522471,50.324226,381.4457,-137.68687,11.71875,52.148438,33.007812,17.05824041366577,2024-06-19 20:59:55.787800,0
1970,3.522471,50.324226,382.0304,-137.68687,11.71875,52.148438,33.007812,16.53701162338257,2024-06-19 21:00:12.325267,0
1971,3.522471,50.324226,382.0304,-137.68687,11.71875,52.148438,33.007812,17.805136680603027,2024-06-19 21:00:30.130837,0
1972,3.522471,50.324226,382.1408,-137.68687,11.71875,52.148438,33.007812,17.700284957885742,2024-06-19 21:00:47.831694,0
1973,3.522471,51.234688,382.14935,-137.68687,11.71875,52.148438,33.007812,16.363049030303955,2024-06-19 21:01:04.195197,0
1974,3.522471,51.264324,382.25403,-137.68687,11.71875,52.148438,33.007812,18.425577878952026,2024-06-19 21:01:22.621299,0
1975,3.522471,51.264324,382.25403,-137.65463,11.71875,52.148438,33.007812,15.349666118621826,2024-06-19 21:01:37.971530,0
1976,3.522471,51.264324,382.27875,-137.65463,11.71875,52.148438,33.007812,16.017875909805298,2024-06-19 21:01:53.989872,0
1977,3.522471,51.264324,382.28888,-137.65463,11.71875,52.148438,33.007812,17.59776782989502,2024-06-19 21:02:11.588069,0
1978,3.522471,51.264324,382.28888,-137.65463,11.71875,52.148438,33.007812,17.304775714874268,2024-06-19 21:02:28.893485,0
1979,3.522471,51.264324,382.28888,-137.65463,11.71875,52.148438,33.007812,18.188366889953613,2024-06-19 21:02:47.082281,0
1980,3.522471,51.264324,382.33487,-137.51697,11.71875,52.148438,33.007812,18.547739267349243,2024-06-19 21:03:05.630694,0
1981,3.522471,51.264324,382.33487,-137.51697,11.71875,52.148438,33.007812,15.995304107666016,2024-06-19 21:03:21.626668,0
1982,3.522471,51.264324,382.339,-137.51697,11.71875,52.148438,33.007812,16.8647403717041,2024-06-19 21:03:38.491822,0
1983,3.522471,51.264324,382.339,-137.48047,11.71875,52.148438,33.007812,17.582712173461914,2024-06-19 21:03:56.074982,0
1984,3.522471,51.264324,382.34125,-137.48047,11.71875,52.148438,33.007812,17.308023929595947,2024-06-19 21:04:13.383655,0
1985,3.522471,51.701725,382.36874,-137.44211,11.71875,52.148438,33.007812,17.152012825012207,2024-06-19 21:04:30.536127,0
1986,3.522471,51.749474,382.36874,-137.44211,11.71875,52.148438,33.007812,17.332916498184204,2024-06-19 21:04:47.869497,0
