iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2058,3.4186795,134.2822,802.1645,235.06876,13.8671875,51.5625,36.328125,26.89792513847351,2024-07-01 22:14:53.596229,0
2059,3.4186795,134.2822,802.1721,235.06876,13.8671875,51.5625,36.328125,26.374394416809082,2024-07-01 22:15:19.971099,0
2060,3.4186795,134.2822,802.2475,235.11505,13.8671875,51.5625,36.328125,25.93423342704773,2024-07-01 22:15:45.905802,0
2061,3.4186795,134.36105,802.2475,235.11505,13.8671875,51.5625,36.328125,25.99594235420227,2024-07-01 22:16:11.902186,0
2062,3.4186795,134.36105,802.2487,235.11505,13.8671875,51.5625,36.328125,26.353536367416382,2024-07-01 22:16:38.256375,0
2063,3.4186795,134.36105,802.2487,235.11505,13.8671875,51.5625,36.328125,25.339667081832886,2024-07-01 22:17:03.596537,0
2064,3.4186795,134.36105,802.8376,235.11505,13.8671875,51.5625,36.328125,25.791594982147217,2024-07-01 22:17:29.388597,0
2065,3.4186795,134.46921,802.96423,235.11505,13.964844,51.5625,36.328125,26.681816816329956,2024-07-01 22:17:56.070883,0
2066,3.4186795,134.46921,802.98364,235.11505,13.964844,51.5625,36.328125,25.212966203689575,2024-07-01 22:18:21.284352,0
2067,3.4186795,134.46921,803.10925,235.19977,13.964844,51.5625,36.328125,26.186316967010498,2024-07-01 22:18:47.471315,0
2068,3.4186795,134.46921,803.10925,235.19977,13.964844,51.5625,36.328125,26.821911096572876,2024-07-01 22:19:14.294032,0
2069,3.4186795,135.10516,803.10925,235.19977,13.964844,51.5625,36.328125,26.421796798706055,2024-07-01 22:19:40.716271,0
2070,3.4186795,135.12564,805.6982,235.22272,13.964844,51.5625,36.328125,25.21877670288086,2024-07-01 22:20:05.935913,0
2071,3.4186795,135.12564,805.6982,235.22272,13.964844,51.5625,36.328125,26.019229888916016,2024-07-01 22:20:31.955630,0
2072,3.4186795,135.12564,805.932,235.22272,13.964844,51.5625,36.328125,27.54826831817627,2024-07-01 22:20:59.504371,0
2073,3.4186795,135.12564,806.84753,235.22272,13.964844,51.5625,36.328125,26.445055723190308,2024-07-01 22:21:25.949926,0
2074,3.4186795,135.12564,806.8794,235.22272,13.964844,51.5625,36.328125,26.01919913291931,2024-07-01 22:21:51.969658,0
2075,3.4186795,135.12564,807.9828,235.22272,13.964844,51.5625,36.328125,25.33829975128174,2024-07-01 22:22:17.308402,0
2076,3.4186795,135.12564,808.005,235.22272,13.964844,51.5625,36.328125,26.230664014816284,2024-07-01 22:22:43.539548,0
2077,3.4186795,135.12564,808.0431,235.22272,13.964844,51.5625,36.328125,26.5709171295166,2024-07-01 22:23:10.110963,0
2078,3.4186795,135.55275,808.0503,235.25294,13.964844,51.5625,36.328125,26.06937050819397,2024-07-01 22:23:36.180805,0
2079,3.4186795,135.55275,808.1677,235.25294,13.964844,51.5625,36.328125,25.125752210617065,2024-07-01 22:24:01.307000,0
2080,3.4186795,135.84515,808.7203,235.51677,13.964844,51.5625,36.328125,26.294568061828613,2024-07-01 22:24:27.602346,0
2081,3.4186795,139.13712,808.7203,235.51677,13.964844,51.5625,36.328125,25.4389808177948,2024-07-01 22:24:53.041839,0
2082,3.4186795,139.13712,809.0464,235.54813,13.964844,51.5625,36.328125,26.225444078445435,2024-07-01 22:25:19.267750,0
2083,3.4186795,139.13712,809.2062,235.55624,13.964844,51.5625,36.328125,24.478489875793457,2024-07-01 22:25:43.746711,0
2084,3.4186795,139.13712,809.2062,235.75882,13.964844,51.5625,36.328125,26.058265686035156,2024-07-01 22:26:09.805569,0
2085,3.4186795,139.13712,809.28955,235.75882,13.964844,51.5625,36.328125,25.708430290222168,2024-07-01 22:26:35.514429,0
2086,3.4186795,139.13712,809.7999,235.75882,13.964844,51.5625,36.328125,26.708196878433228,2024-07-01 22:27:02.223058,0
2087,3.4186795,139.13712,809.7999,233.85223,13.964844,51.5625,36.42578,24.701918840408325,2024-07-01 22:27:26.925467,0
2088,3.4186795,139.13712,809.8262,233.85223,13.964844,51.5625,36.42578,25.915310382843018,2024-07-01 22:27:52.841214,0
2089,3.4186795,139.65524,809.8262,233.85223,13.964844,51.5625,36.42578,26.966043710708618,2024-07-01 22:28:19.807697,0
2090,3.4186795,139.65524,809.9227,233.85223,13.964844,51.5625,36.42578,25.839508056640625,2024-07-01 22:28:45.647677,0
2091,3.4186795,139.65524,809.9859,233.87442,13.964844,51.5625,36.42578,25.943745851516724,2024-07-01 22:29:11.591910,0
2092,3.4186795,139.65524,809.9859,233.87442,13.964844,51.5625,36.42578,25.17824101448059,2024-07-01 22:29:36.770655,0
2093,3.4186795,139.65524,810.1814,234.00125,13.964844,51.5625,36.42578,25.964348793029785,2024-07-01 22:30:02.735665,0
2094,3.4186795,139.8764,810.19183,234.00125,13.964844,51.5625,36.42578,26.30795693397522,2024-07-01 22:30:29.044105,0
2095,3.4186795,139.8764,810.19183,234.1128,13.964844,51.5625,36.42578,26.460384845733643,2024-07-01 22:30:55.504963,0
2096,3.4186795,140.47697,810.1941,234.11345,13.964844,51.5625,36.42578,26.68188238143921,2024-07-01 22:31:22.187473,0
2097,3.4186795,140.47697,810.3275,234.11345,13.964844,51.5625,36.42578,26.068341732025146,2024-07-01 22:31:48.256593,0
2098,3.4186795,140.47697,810.3275,234.18842,13.964844,51.5625,36.42578,25.509206295013428,2024-07-01 22:32:13.766275,0
2099,3.4186795,140.58694,810.3275,234.18947,13.964844,51.5625,36.42578,26.54878258705139,2024-07-01 22:32:40.315852,0
2100,3.4186795,140.58694,810.3275,234.21857,13.964844,51.5625,36.42578,25.776164054870605,2024-07-01 22:33:06.092480,0
2101,3.4186795,140.58694,810.3275,234.21857,13.964844,51.5625,36.42578,26.152344465255737,2024-07-01 22:33:32.245300,0
2102,3.4186795,140.58694,810.3275,234.21857,13.964844,51.5625,36.42578,26.409385919570923,2024-07-01 22:33:58.655176,0
2103,3.4186795,140.72343,810.4118,234.21857,13.964844,51.5625,36.42578,26.672489404678345,2024-07-01 22:34:25.328299,0
2104,3.4186795,141.0218,810.4214,234.29562,13.964844,51.5625,36.42578,27.29096794128418,2024-07-01 22:34:52.619805,0
2105,3.4186795,141.0218,810.4214,235.26805,13.964844,51.5625,36.42578,26.775487661361694,2024-07-01 22:35:19.395758,0
2106,3.4186795,141.0218,810.4638,235.26805,13.964844,51.5625,36.42578,24.877476453781128,2024-07-01 22:35:44.273703,0
2107,3.4186795,141.0218,810.4829,235.26805,13.964844,51.5625,36.42578,25.70165514945984,2024-07-01 22:36:09.976036,0
2108,3.4186795,141.0218,810.6396,235.26805,13.964844,51.5625,36.42578,25.473573684692383,2024-07-01 22:36:35.450077,0
2109,3.4186795,141.0218,811.5084,235.3176,13.964844,51.5625,36.42578,25.729313611984253,2024-07-01 22:37:01.179914,0
2110,3.4186795,141.0218,811.5084,235.46336,13.964844,51.5625,36.42578,26.073085069656372,2024-07-01 22:37:27.253465,0
2111,3.4186795,141.0218,811.5187,235.46336,13.964844,51.5625,36.42578,25.944570302963257,2024-07-01 22:37:53.198517,0
2112,3.4186795,141.0218,811.5692,235.52039,13.964844,51.5625,36.42578,26.12963032722473,2024-07-01 22:38:19.328838,0
2113,3.4186795,141.0218,811.5692,235.59378,13.964844,51.5625,36.42578,26.12610125541687,2024-07-01 22:38:45.455390,0
2114,3.4186795,141.0335,811.5692,235.59378,13.964844,51.5625,36.42578,26.148533582687378,2024-07-01 22:39:11.604402,0
2115,3.4186795,141.0335,811.5692,236.08096,13.964844,51.5625,36.42578,25.95803666114807,2024-07-01 22:39:37.562931,0
2116,3.4186795,141.20142,811.5692,236.08096,13.964844,51.5625,36.42578,26.77239418029785,2024-07-01 22:40:04.335797,0
2117,3.4186795,141.20142,811.7995,236.35223,13.964844,51.5625,36.42578,27.23944926261902,2024-07-01 22:40:31.575704,0
2118,3.4186795,141.35922,811.80927,236.44376,13.964844,51.5625,36.42578,26.257826328277588,2024-07-01 22:40:57.834003,0
2119,3.4186795,141.35922,812.60046,236.44376,13.964844,51.5625,36.42578,26.454148292541504,2024-07-01 22:41:24.288661,0
2120,3.4186795,141.77332,812.60046,236.44376,13.964844,51.5625,36.42578,25.39816403388977,2024-07-01 22:41:49.687433,0
2121,3.4186795,141.77332,812.6052,236.44824,13.964844,51.5625,36.42578,26.61594796180725,2024-07-01 22:42:16.303866,0
2122,3.4186795,141.77332,812.6082,236.4689,13.964844,51.5625,36.42578,26.375669240951538,2024-07-01 22:42:42.680013,0
2123,3.4186795,141.77332,812.6082,236.4689,13.964844,51.5625,36.42578,26.509916305541992,2024-07-01 22:43:09.190393,0
2124,3.4186795,141.77332,812.624,236.4689,13.964844,51.5625,36.42578,26.3736629486084,2024-07-01 22:43:35.564504,0
2125,3.4186795,138.77332,812.8896,236.52551,14.0625,51.5625,36.42578,25.903568029403687,2024-07-01 22:44:01.468555,0
2126,3.4186795,138.77332,812.8896,236.52551,14.0625,51.5625,36.42578,26.195392847061157,2024-07-01 22:44:27.664429,0
2127,3.4186795,138.77332,812.8896,236.52876,14.0625,51.5625,36.42578,26.43322253227234,2024-07-01 22:44:54.098338,0
2128,3.4186795,138.77332,812.9078,236.52895,14.0625,51.5625,36.42578,26.48128390312195,2024-07-01 22:45:20.580264,0
2129,3.4186795,138.8447,813.07837,236.544,14.0625,51.5625,36.42578,26.065139770507812,2024-07-01 22:45:46.645886,0
2130,3.4186795,138.8447,813.07837,236.544,14.0625,51.5625,36.42578,26.164838552474976,2024-07-01 22:46:12.811159,0
2131,3.4186795,138.91211,813.1415,230.04102,14.0625,51.5625,36.523438,27.04882550239563,2024-07-01 22:46:39.860548,0
2132,3.4186795,138.91211,813.1415,230.08572,14.0625,51.5625,36.523438,26.13903045654297,2024-07-01 22:47:06.000058,0
2133,3.4186795,138.93771,813.2561,230.08572,14.0625,51.5625,36.523438,26.241284608840942,2024-07-01 22:47:32.241834,0
2134,3.4186795,138.93771,813.27136,230.08572,14.0625,51.5625,36.523438,25.809957027435303,2024-07-01 22:47:58.052478,0
2135,3.4186795,138.93771,813.406,230.12457,14.0625,51.5625,36.523438,26.05272889137268,2024-07-01 22:48:24.105788,0
2136,3.4186795,138.93771,813.406,230.12457,14.0625,51.5625,36.523438,26.34014129638672,2024-07-01 22:48:50.446610,0
2137,3.4186795,139.05255,813.406,230.12457,14.0625,51.5625,36.523438,25.951878786087036,2024-07-01 22:49:16.398947,0
2138,3.4186795,139.05255,813.62646,230.1336,14.0625,51.5625,36.523438,26.408538818359375,2024-07-01 22:49:42.808285,0
2139,3.4186795,139.05255,814.1391,230.1336,14.0625,51.5625,36.523438,26.851239681243896,2024-07-01 22:50:09.660033,0
2140,3.4186795,139.15762,814.1391,230.1336,14.0625,51.5625,36.523438,26.4121675491333,2024-07-01 22:50:36.072674,0
2141,3.4186795,139.15762,814.3686,230.1336,14.0625,51.5625,36.523438,26.42249369621277,2024-07-01 22:51:02.495656,0
2142,3.4186795,139.15762,814.38306,230.1336,14.0625,51.5625,36.523438,26.193772554397583,2024-07-01 22:51:28.689965,0
2143,3.4186795,139.15762,814.38306,230.1336,14.0625,51.5625,36.523438,26.502634525299072,2024-07-01 22:51:55.193271,0
2144,3.4186795,139.15762,814.38306,230.1336,14.0625,51.5625,36.523438,25.49178194999695,2024-07-01 22:52:20.685484,0
2145,3.4186795,139.29202,814.38306,230.1336,14.160156,51.5625,36.523438,25.677505254745483,2024-07-01 22:52:46.363470,0
2146,3.4186795,139.35757,814.42706,230.1336,14.160156,51.5625,36.523438,26.363803148269653,2024-07-01 22:53:12.727763,0
2147,3.4186795,139.35757,814.42706,230.1336,14.160156,51.5625,36.523438,26.056474924087524,2024-07-01 22:53:38.784729,0
2148,3.4186795,139.35757,814.46533,230.1336,14.160156,51.5625,36.523438,26.906322479248047,2024-07-01 22:54:05.691524,0
2149,3.4186795,142.39618,814.6344,227.1086,14.160156,51.5625,36.621094,25.38354754447937,2024-07-01 22:54:31.075550,0
2150,3.4186795,142.52701,815.0188,227.33948,14.160156,51.5625,36.621094,25.33329153060913,2024-07-01 22:54:56.409328,0
2151,3.4186795,142.52701,815.0188,227.33948,14.160156,51.5625,36.621094,25.85032606124878,2024-07-01 22:55:22.260091,0
2152,3.4186795,142.52701,815.09766,227.33965,14.160156,51.5625,36.621094,26.216089487075806,2024-07-01 22:55:48.476661,0
2153,3.4186795,142.52701,815.09766,227.33965,14.160156,51.5625,36.621094,26.924198389053345,2024-07-01 22:56:15.401329,0
2154,3.4186795,142.58627,815.0983,227.34032,14.160156,51.5625,36.621094,26.358470678329468,2024-07-01 22:56:41.760255,0
2155,3.4186795,142.58627,815.5941,227.62187,14.160156,51.5625,36.621094,26.764315366744995,2024-07-01 22:57:08.525040,0
2156,3.4186795,143.30988,815.5941,227.80545,14.160156,51.5625,36.621094,26.40609860420227,2024-07-01 22:57:34.931569,0
2157,3.4186795,143.30988,815.97766,227.80545,14.160156,51.5625,36.621094,26.276820182800293,2024-07-01 22:58:01.208872,0
2158,3.4186795,143.30988,815.97766,227.80545,14.160156,51.5625,36.621094,26.24503469467163,2024-07-01 22:58:27.454528,0
2159,3.4186795,143.60233,816.07184,227.84372,14.160156,51.5625,36.621094,26.448643684387207,2024-07-01 22:58:53.903611,0
2160,3.4186795,143.60233,816.07184,227.84372,14.160156,51.5625,36.621094,25.655572652816772,2024-07-01 22:59:19.559779,0
2161,3.4186795,143.60233,816.07184,227.84372,14.160156,51.5625,36.621094,26.21789789199829,2024-07-01 22:59:45.778146,0
2162,3.4186795,143.647,817.65735,228.07466,14.160156,51.5625,36.621094,25.83327317237854,2024-07-01 23:00:11.611854,0
2163,3.4186795,143.647,817.68945,228.21939,14.160156,51.5625,36.621094,25.92499852180481,2024-07-01 23:00:37.537327,0
2164,3.4186795,143.647,817.68945,228.21939,14.160156,51.5625,36.621094,25.610594511032104,2024-07-01 23:01:03.148571,0
2165,3.4186795,143.647,817.7683,228.21939,14.160156,51.5625,36.621094,25.87061309814453,2024-07-01 23:01:29.019813,0
2166,3.4186795,143.6605,817.7793,228.21939,14.160156,51.5625,36.621094,26.020230531692505,2024-07-01 23:01:55.040519,0
2167,3.4186795,143.6605,817.92126,228.22125,14.160156,51.5625,36.621094,26.107683897018433,2024-07-01 23:02:21.148673,0
2168,3.4186795,143.6605,817.92126,228.22125,14.160156,51.5625,36.621094,26.659636974334717,2024-07-01 23:02:47.808788,0
2169,3.4186795,143.6605,817.92126,228.22125,14.160156,51.5625,36.621094,25.326775550842285,2024-07-01 23:03:13.136303,0
2170,3.4186795,143.6605,817.92505,228.22125,14.160156,51.5625,36.621094,26.88428831100464,2024-07-01 23:03:40.021062,0
2171,3.4186795,143.6605,817.9817,228.43317,14.160156,51.5625,36.621094,25.63056707382202,2024-07-01 23:04:05.652068,0
2172,3.4186795,143.6605,818.3668,228.56438,14.160156,51.5625,36.621094,26.576991319656372,2024-07-01 23:04:32.229535,0
2173,3.4186795,143.6605,818.50586,227.83734,14.160156,51.5625,36.71875,26.57704257965088,2024-07-01 23:04:58.807025,0
2174,3.4186795,143.6605,818.50586,227.85202,14.160156,51.5625,36.71875,27.067482471466064,2024-07-01 23:05:25.874956,0
2175,3.4186795,143.90587,818.7174,227.8584,14.160156,51.5625,36.71875,26.719861030578613,2024-07-01 23:05:52.595505,0
2176,3.4186795,143.90587,818.8929,227.87085,14.160156,51.5625,36.71875,26.895605087280273,2024-07-01 23:06:19.491753,0
2177,3.4186795,143.90587,819.14026,227.87085,14.160156,51.5625,36.71875,26.155344247817993,2024-07-01 23:06:45.647584,0
2178,3.4186795,143.90587,819.2078,227.87085,14.160156,51.5625,36.71875,25.939704656600952,2024-07-01 23:07:11.587788,0
2179,3.4186795,143.90587,819.2328,227.93976,14.160156,51.5625,36.71875,26.675771951675415,2024-07-01 23:07:38.264033,0
2180,3.4186795,143.90587,819.77686,227.93976,14.160156,51.660156,36.71875,25.958862781524658,2024-07-01 23:08:04.223365,0
2181,3.4186795,143.90587,819.77686,227.93976,14.160156,51.660156,36.71875,25.352267265319824,2024-07-01 23:08:29.576165,0
2182,3.4186795,143.90587,819.77686,227.93976,14.160156,51.660156,36.71875,26.580101013183594,2024-07-01 23:08:56.157058,0
2183,3.4186795,143.90587,819.77686,227.94771,14.160156,51.660156,36.71875,26.40573811531067,2024-07-01 23:09:22.563339,0
2184,3.4186795,143.90587,820.0401,227.95921,14.160156,51.660156,36.71875,26.597161293029785,2024-07-01 23:09:49.160991,0
2185,3.4186795,143.90587,820.0676,227.95921,14.160156,51.660156,36.71875,25.84306502342224,2024-07-01 23:10:15.004840,0
2186,3.4186795,143.94885,820.3153,227.98491,14.160156,51.660156,36.71875,27.19894027709961,2024-07-01 23:10:42.204257,0
2187,3.4186795,143.94885,820.37476,227.98491,14.160156,51.660156,36.71875,26.68010115623474,2024-07-01 23:11:08.884833,0
2188,3.4186795,144.02377,820.37476,227.98491,14.160156,51.660156,36.71875,26.56279969215393,2024-07-01 23:11:35.448084,0
2189,3.4186795,144.02377,820.37476,227.98491,14.160156,51.660156,36.71875,25.871297121047974,2024-07-01 23:12:01.319872,0
2190,3.4186795,144.02377,820.37476,228.00032,14.160156,51.660156,36.71875,25.969732522964478,2024-07-01 23:12:27.290094,0
2191,3.4186795,144.02377,820.46014,228.00032,14.160156,51.660156,36.71875,25.683911085128784,2024-07-01 23:12:52.974596,0
2192,3.4186795,144.37143,820.48145,228.00032,14.160156,51.660156,36.71875,25.40456199645996,2024-07-01 23:13:18.379739,0
2193,3.4186795,145.24713,820.48145,228.00032,14.160156,51.660156,36.71875,26.68227458000183,2024-07-01 23:13:45.062702,0
2194,3.4186795,145.24713,820.5331,228.00032,14.160156,51.660156,36.71875,26.774002075195312,2024-07-01 23:14:11.837137,0
2195,3.4186795,145.24713,820.53906,228.0448,14.160156,51.660156,36.71875,25.908524990081787,2024-07-01 23:14:37.746119,0
2196,3.4186795,145.24713,820.53906,228.11772,14.160156,51.660156,36.71875,26.69962978363037,2024-07-01 23:15:04.446293,0
2197,3.4186795,145.24713,820.53906,228.11772,14.160156,51.660156,36.71875,26.35210084915161,2024-07-01 23:15:30.798827,0
2198,3.4186795,145.24713,820.53906,228.11772,14.160156,51.660156,36.71875,25.29286289215088,2024-07-01 23:15:56.092341,0
2199,3.4186795,145.24713,820.53906,228.1665,14.160156,51.660156,36.71875,26.009557247161865,2024-07-01 23:16:22.102394,0
2200,3.4186795,145.24713,820.53906,228.1665,14.160156,51.660156,36.71875,25.976699352264404,2024-07-01 23:16:48.079534,0
2201,3.4186795,145.91583,820.53906,228.1665,14.2578125,51.660156,36.71875,27.064348936080933,2024-07-01 23:17:15.144372,0
2202,3.4186795,145.94736,820.53906,228.17975,14.2578125,51.660156,36.71875,26.15891456604004,2024-07-01 23:17:41.303789,0
2203,3.4186795,146.60945,820.6008,228.21378,14.453125,51.660156,36.71875,25.958547830581665,2024-07-01 23:18:07.262801,0
2204,3.4186795,147.1755,820.6199,228.21378,14.453125,51.660156,36.71875,26.646430492401123,2024-07-01 23:18:33.909661,0
2205,3.4186795,147.1755,820.6199,228.21378,14.453125,51.660156,36.71875,26.769097328186035,2024-07-01 23:19:00.679364,0
2206,3.4186795,147.1755,820.6428,228.21378,14.453125,51.660156,36.71875,26.41552495956421,2024-07-01 23:19:27.095577,0
2207,3.4186795,147.1755,820.6428,228.21378,14.453125,51.660156,36.71875,25.453012704849243,2024-07-01 23:19:52.549088,0
2208,3.4186795,147.1755,820.6735,228.216,14.453125,51.660156,36.71875,25.829614400863647,2024-07-01 23:20:18.379281,0
2209,3.4186795,147.26862,820.6837,228.216,14.453125,51.660156,36.71875,25.46601700782776,2024-07-01 23:20:43.845770,0
2210,3.4186795,147.26862,820.7979,228.216,14.453125,51.660156,36.71875,25.96894359588623,2024-07-01 23:21:09.815397,0
2211,3.4186795,147.26862,820.98315,228.31282,14.453125,51.660156,36.71875,26.73610281944275,2024-07-01 23:21:36.552319,0
2212,3.4186795,147.26862,821.04596,228.31282,14.453125,51.660156,36.71875,26.65546751022339,2024-07-01 23:22:03.208245,0
2213,3.4186795,147.30974,821.0463,228.35332,14.453125,51.660156,36.71875,26.459802627563477,2024-07-01 23:22:29.668538,0
