iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1882,6.618648,167.94055,1421.0009,920.99854,17.480469,49.902344,46.58203,10.331355333328247,2024-06-09 21:39:53.787784,0
1883,6.618648,167.94055,1421.2534,920.99854,17.480469,49.902344,46.58203,10.252456188201904,2024-06-09 21:40:04.040852,0
1884,6.618648,168.84966,1421.2534,920.99854,17.480469,49.902344,46.58203,10.305583000183105,2024-06-09 21:40:14.347043,0
1885,6.618648,169.02856,1422.6711,921.1258,17.480469,49.902344,46.679688,10.30457878112793,2024-06-09 21:40:24.652233,0
1886,6.618648,169.02856,1422.6711,922.6012,17.480469,49.902344,46.679688,10.321465969085693,2024-06-09 21:40:34.974067,0
1887,6.618648,169.02856,1423.1976,922.6012,17.480469,49.902344,46.679688,10.303644895553589,2024-06-09 21:40:45.278134,0
1888,6.618648,169.02856,1423.1976,922.6303,17.480469,49.902344,46.777344,10.379213094711304,2024-06-09 21:40:55.657798,0
1889,6.618648,166.26254,1423.3142,922.7311,17.578125,49.902344,46.777344,10.238031148910522,2024-06-09 21:41:05.896244,0
1890,6.618648,166.26254,1423.3142,922.7311,17.578125,49.902344,46.777344,10.30001163482666,2024-06-09 21:41:16.196815,0
1891,6.618648,166.26254,1423.3142,922.7311,17.578125,49.902344,46.777344,10.385246276855469,2024-06-09 21:41:26.582448,0
1892,6.618648,166.26254,1423.4475,923.7167,17.578125,49.902344,46.777344,10.73544192314148,2024-06-09 21:41:37.318409,0
1893,6.618648,166.26254,1423.632,923.7167,17.578125,49.902344,46.777344,10.022163152694702,2024-06-09 21:41:47.341137,0
1894,6.618648,166.26254,1425.6041,926.2069,17.578125,49.902344,46.777344,10.41779899597168,2024-06-09 21:41:57.759580,0
1895,6.618648,166.26254,1425.6041,926.2069,17.578125,49.902344,46.777344,10.591793298721313,2024-06-09 21:42:08.351775,0
1896,6.618648,166.26254,1425.6041,926.2069,17.578125,49.902344,46.777344,10.304887056350708,2024-06-09 21:42:18.657179,0
1897,6.618648,166.26254,1425.6041,928.66614,17.578125,49.902344,46.777344,10.451260805130005,2024-06-09 21:42:29.108861,0
1898,6.618648,166.26254,1425.7745,928.9579,17.578125,49.902344,46.777344,10.291089534759521,2024-06-09 21:42:39.400337,0
1899,6.618648,166.26254,1425.7745,928.98083,17.578125,49.902344,46.777344,10.506165742874146,2024-06-09 21:42:49.906865,0
1900,6.618648,166.26254,1425.7745,928.98083,17.578125,49.902344,46.777344,10.137765169143677,2024-06-09 21:43:00.045026,0
1901,6.618648,166.26254,1426.6588,931.4464,17.578125,50.0,46.777344,10.457758665084839,2024-06-09 21:43:10.503209,0
1902,6.618648,166.26254,1427.0897,931.4464,17.578125,50.0,46.777344,10.446707963943481,2024-06-09 21:43:20.950325,0
1903,6.618648,166.26254,1427.192,931.6098,17.578125,50.0,46.777344,10.277040004730225,2024-06-09 21:43:31.227883,0
1904,6.618648,166.26254,1427.3743,931.6098,17.578125,50.0,46.777344,10.596830368041992,2024-06-09 21:43:41.825122,0
1905,6.618648,166.26254,1428.6564,931.6098,17.578125,50.0,46.777344,10.459384202957153,2024-06-09 21:43:52.284923,0
1906,6.618648,166.60208,1428.6564,932.2215,17.578125,50.0,46.777344,10.260492086410522,2024-06-09 21:44:02.545780,0
1907,6.618648,166.64381,1429.0824,932.2215,17.578125,50.0,46.777344,10.150472164154053,2024-06-09 21:44:12.696666,0
1908,6.618648,166.64381,1430.3237,933.68,17.578125,50.0,46.777344,10.253268718719482,2024-06-09 21:44:22.950340,0
1909,6.618648,169.7349,1430.3237,933.68,17.578125,50.0,46.777344,10.682841777801514,2024-06-09 21:44:33.633609,0
1910,6.618648,169.7349,1430.3679,938.27106,17.578125,50.0,46.875,10.30774998664856,2024-06-09 21:44:43.941875,0
1911,6.618648,169.7349,1432.0701,938.27106,17.578125,50.0,46.875,10.121098279953003,2024-06-09 21:44:54.063376,0
1912,6.618648,169.7349,1432.4006,940.7707,17.578125,50.0,46.875,10.396623849868774,2024-06-09 21:45:04.460377,0
1913,6.618648,169.82233,1432.7705,941.006,17.578125,50.0,46.875,10.36145806312561,2024-06-09 21:45:14.822331,0
1914,6.618648,169.82233,1432.7705,941.006,17.578125,50.0,46.875,10.604998588562012,2024-06-09 21:45:25.427753,0
1915,6.618648,169.15105,1432.7705,941.006,17.675781,50.0,46.875,10.531825304031372,2024-06-09 21:45:35.959983,0
1916,6.618648,169.26054,1432.7705,941.006,17.675781,50.0,46.875,10.128973960876465,2024-06-09 21:45:46.089322,0
1917,6.618648,169.26054,1432.8138,941.006,17.675781,50.0,46.875,10.340434551239014,2024-06-09 21:45:56.430180,0
1918,6.618648,169.26054,1433.0253,941.006,17.675781,50.0,46.875,10.146796464920044,2024-06-09 21:46:06.577381,0
1919,6.618648,169.26054,1433.0253,941.42126,17.675781,50.0,46.875,10.674925804138184,2024-06-09 21:46:17.252735,0
1920,6.618648,169.26054,1433.6313,941.4456,17.675781,50.0,46.875,10.650027513504028,2024-06-09 21:46:27.903176,0
1921,6.618648,169.26054,1433.8502,941.4456,17.675781,50.0,46.875,10.225473403930664,2024-06-09 21:46:38.129242,0
1922,6.618648,169.26054,1435.1847,943.249,17.675781,50.0,46.875,10.215441703796387,2024-06-09 21:46:48.345099,0
1923,6.618648,169.39256,1435.1847,943.249,17.675781,50.0,46.875,10.40130066871643,2024-06-09 21:46:58.746807,0
1924,6.618648,169.39256,1435.1847,943.249,17.675781,50.0,46.875,10.456303834915161,2024-06-09 21:47:09.203715,0
1925,6.618648,169.66196,1435.908,943.52936,17.675781,50.097656,46.972656,10.803599119186401,2024-06-09 21:47:20.007879,0
1926,6.618648,169.75058,1435.908,943.60315,17.675781,50.097656,46.972656,10.466010332107544,2024-06-09 21:47:30.474462,0
1927,6.618648,169.75058,1435.908,943.60315,17.675781,50.097656,46.972656,10.29798150062561,2024-06-09 21:47:40.772986,0
1928,6.618648,169.75058,1435.9175,943.60315,17.675781,50.097656,46.972656,10.576128482818604,2024-06-09 21:47:51.349483,0
1929,6.618648,170.13354,1435.9175,945.4139,17.675781,50.097656,46.972656,10.523251056671143,2024-06-09 21:48:01.873151,0
1930,6.618648,170.13354,1436.4708,945.89825,17.675781,50.097656,46.972656,10.26554536819458,2024-06-09 21:48:12.139114,0
1931,6.618648,170.13354,1437.408,945.89825,17.675781,50.097656,46.972656,10.35323429107666,2024-06-09 21:48:22.492879,0
1932,6.618648,170.13354,1437.6295,944.2163,17.675781,50.097656,47.070312,10.231782674789429,2024-06-09 21:48:32.725324,0
1933,6.618648,170.13354,1438.869,944.2163,17.675781,50.097656,47.070312,10.56428337097168,2024-06-09 21:48:43.290360,0
1934,6.618648,170.1355,1439.7256,944.2163,17.675781,50.097656,47.070312,10.465997457504272,2024-06-09 21:48:53.756814,0
1935,6.618648,170.1355,1439.7256,944.2163,17.675781,50.097656,47.070312,10.382108688354492,2024-06-09 21:49:04.139289,0
1936,6.618648,170.17809,1439.7256,945.1267,17.675781,50.097656,47.070312,10.536773204803467,2024-06-09 21:49:14.676597,0
1937,6.618648,170.17809,1439.7256,945.4084,17.675781,50.097656,47.070312,10.376107931137085,2024-06-09 21:49:25.053252,0
1938,6.618648,170.17809,1439.79,945.4226,17.675781,50.097656,47.070312,10.035244941711426,2024-06-09 21:49:35.089082,0
1939,6.618648,170.17809,1440.2283,945.4226,17.675781,50.097656,47.070312,10.709984064102173,2024-06-09 21:49:45.799467,0
1940,6.618648,170.17809,1440.2283,945.4226,17.675781,50.097656,47.070312,10.265453577041626,2024-06-09 21:49:56.065287,0
1941,6.618648,170.17809,1440.0222,945.4226,17.675781,50.195312,47.070312,10.831653118133545,2024-06-09 21:50:06.897365,0
1942,6.618648,170.17809,1440.3147,945.4226,17.675781,50.195312,47.070312,10.539198875427246,2024-06-09 21:50:17.436991,0
1943,6.618648,170.17809,1440.3147,945.4226,17.675781,50.195312,47.070312,9.971890687942505,2024-06-09 21:50:27.409274,0
1944,6.618648,171.5391,1440.3147,945.4226,17.675781,50.195312,47.070312,10.245656967163086,2024-06-09 21:50:37.655357,0
1945,6.618648,171.5391,1441.519,945.4226,17.675781,50.195312,47.070312,10.488523483276367,2024-06-09 21:50:48.144257,0
1946,6.618648,171.5391,1441.5796,945.4226,17.675781,50.195312,47.070312,10.386695861816406,2024-06-09 21:50:58.531552,0
1947,6.618648,171.5391,1441.5796,945.4226,17.675781,50.195312,47.070312,10.205618381500244,2024-06-09 21:51:08.737758,0
1948,6.618648,171.5391,1441.5796,945.4295,17.675781,50.195312,47.070312,10.389369249343872,2024-06-09 21:51:19.127537,0
1949,6.618648,171.5391,1441.5796,945.64465,17.675781,50.195312,47.070312,10.248730897903442,2024-06-09 21:51:29.376693,0
1950,6.618648,171.5391,1441.5796,945.6743,17.675781,50.195312,47.070312,10.740001916885376,2024-06-09 21:51:40.117069,0
1951,6.618648,171.5391,1441.5796,945.69336,17.675781,50.195312,47.070312,10.21151876449585,2024-06-09 21:51:50.328990,0
1952,6.618648,171.5391,1441.5796,944.2395,17.675781,50.195312,47.16797,10.260812044143677,2024-06-09 21:52:00.590189,0
1953,6.618648,171.5391,1442.029,944.6188,17.675781,50.195312,47.16797,10.323407649993896,2024-06-09 21:52:10.914014,0
1954,6.618648,171.5391,1442.2766,944.6188,17.675781,50.195312,47.16797,10.038511276245117,2024-06-09 21:52:20.953140,0
1955,6.618648,171.5391,1442.2766,944.6188,17.675781,50.195312,47.16797,10.173508405685425,2024-06-09 21:52:31.127234,0
1956,6.618648,171.5391,1442.2766,944.6188,17.675781,50.195312,47.16797,10.047404766082764,2024-06-09 21:52:41.175014,0
1957,6.618648,171.5391,1442.2766,943.02747,17.675781,50.195312,47.265625,10.255922555923462,2024-06-09 21:52:51.431509,0
1958,6.618648,171.5391,1443.2949,943.02747,17.675781,50.195312,47.265625,10.278024911880493,2024-06-09 21:53:01.709999,0
1959,6.618648,171.54489,1443.2949,943.02747,17.675781,50.195312,47.265625,10.28156852722168,2024-06-09 21:53:11.992147,0
1960,6.618648,171.54489,1444.2681,943.02747,17.675781,50.195312,47.265625,10.32045602798462,2024-06-09 21:53:22.312976,0
1961,6.618648,171.68848,1444.4478,944.76086,17.675781,50.195312,47.265625,10.647739171981812,2024-06-09 21:53:32.961192,0
1962,6.618648,171.68848,1444.4478,945.3793,17.675781,50.195312,47.265625,10.308562994003296,2024-06-09 21:53:43.270198,0
1963,6.618648,171.68848,1444.4478,945.6463,17.675781,50.195312,47.265625,10.640085697174072,2024-06-09 21:53:53.910747,0
1964,6.618648,171.68848,1444.5408,946.4045,17.675781,50.195312,47.265625,10.204476118087769,2024-06-09 21:54:04.115592,0
1965,6.618648,171.68848,1444.5408,946.6256,17.675781,50.195312,47.265625,10.607192516326904,2024-06-09 21:54:14.723240,0
1966,6.618648,171.68848,1444.5408,947.6733,17.675781,50.195312,47.265625,10.397596597671509,2024-06-09 21:54:25.121326,0
1967,6.618648,171.7337,1444.5408,947.6733,17.675781,50.195312,47.265625,10.353132486343384,2024-06-09 21:54:35.474875,0
1968,6.618648,171.7337,1444.5408,947.6733,17.675781,50.195312,47.265625,10.362471103668213,2024-06-09 21:54:45.837875,0
1969,6.618648,171.7337,1444.9507,947.6733,17.675781,50.195312,47.265625,10.605942249298096,2024-06-09 21:54:56.444386,0
1970,6.618648,171.7337,1444.9507,947.9197,17.675781,50.195312,47.265625,10.026196479797363,2024-06-09 21:55:06.470967,0
1971,6.618648,171.7337,1445.0002,948.92487,17.675781,50.195312,47.265625,10.574357986450195,2024-06-09 21:55:17.045883,0
1972,6.618648,172.68005,1445.0334,949.96094,17.675781,50.195312,47.265625,10.475321769714355,2024-06-09 21:55:27.521614,0
1973,6.618648,172.68005,1447.3771,950.79065,17.675781,50.195312,47.265625,10.046458721160889,2024-06-09 21:55:37.568487,0
1974,6.618648,172.81546,1447.3771,951.18744,17.675781,50.195312,47.265625,10.396180391311646,2024-06-09 21:55:47.965187,0
1975,6.618648,172.91333,1447.9824,951.18744,17.675781,50.195312,47.265625,10.535199403762817,2024-06-09 21:55:58.500794,0
1976,6.618648,172.91333,1447.9824,951.18744,17.675781,50.195312,47.265625,10.058215618133545,2024-06-09 21:56:08.559634,0
1977,6.618648,172.91333,1447.9824,951.30237,17.675781,50.195312,47.265625,10.914441108703613,2024-06-09 21:56:19.474448,0
1978,6.618648,172.91333,1447.9824,951.30237,17.675781,50.195312,47.265625,10.315609455108643,2024-06-09 21:56:29.790477,0
1979,6.618648,173.39987,1448.2598,951.30237,17.773438,50.195312,47.265625,10.653900146484375,2024-06-09 21:56:40.444793,0
1980,6.618648,173.39987,1448.3341,953.3209,17.773438,50.195312,47.265625,9.998926401138306,2024-06-09 21:56:50.444372,0
1981,6.618648,173.39987,1448.3436,953.51276,17.773438,50.195312,47.265625,10.382530927658081,2024-06-09 21:57:00.827276,0
1982,6.618648,173.40054,1448.3436,953.51276,17.773438,50.195312,47.265625,10.279735565185547,2024-06-09 21:57:11.107389,0
1983,6.618648,173.40054,1448.3436,954.08984,17.773438,50.195312,47.265625,10.076660633087158,2024-06-09 21:57:21.184643,0
1984,6.618648,173.40054,1448.3436,954.3323,17.773438,50.195312,47.265625,10.385266304016113,2024-06-09 21:57:31.570278,0
1985,6.618648,173.40054,1448.6218,955.95996,17.773438,50.195312,47.265625,10.344942092895508,2024-06-09 21:57:41.915817,0
1986,6.618648,173.85727,1448.6882,958.90283,17.773438,50.195312,47.265625,10.240711450576782,2024-06-09 21:57:52.156985,0
1987,6.618648,173.85727,1448.6882,958.90283,17.773438,50.195312,47.265625,10.400843620300293,2024-06-09 21:58:02.558202,0
1988,6.618648,173.85727,1448.7285,960.3917,17.773438,50.195312,47.265625,10.506924867630005,2024-06-09 21:58:13.065593,0
1989,6.618648,173.85727,1449.5377,960.3917,17.773438,50.195312,47.265625,10.49928331375122,2024-06-09 21:58:23.565427,0
1990,6.618648,174.57828,1449.5377,959.67883,17.773438,50.195312,47.36328,10.546278476715088,2024-06-09 21:58:34.112131,0
1991,6.618648,174.5998,1450.2891,960.3874,17.773438,50.195312,47.460938,10.377972602844238,2024-06-09 21:58:44.490708,0
1992,6.618648,174.71092,1450.2891,960.67847,17.773438,50.195312,47.460938,10.210679769515991,2024-06-09 21:58:54.701879,0
1993,6.618648,174.71092,1450.2891,960.7981,17.773438,50.195312,47.558594,10.696746110916138,2024-06-09 21:59:05.399043,0
1994,6.618648,174.71092,1450.4338,960.7981,17.773438,50.195312,47.558594,10.301957607269287,2024-06-09 21:59:15.701414,0
1995,6.618648,174.81847,1451.0997,963.1786,17.773438,50.195312,47.753906,10.410482168197632,2024-06-09 21:59:26.112322,0
1996,6.618648,174.81847,1451.0997,966.3624,17.773438,50.195312,47.753906,10.73998737335205,2024-06-09 21:59:36.852910,0
1997,6.618648,174.81847,1451.0997,966.3624,17.773438,50.195312,47.753906,10.103769063949585,2024-06-09 21:59:46.957054,0
1998,6.618648,174.81847,1451.4761,966.3624,17.773438,50.195312,47.753906,10.244491815567017,2024-06-09 21:59:57.201951,0
1999,6.618648,174.81847,1451.4761,966.3624,17.773438,50.195312,47.753906,10.287376403808594,2024-06-09 22:00:07.490124,0
2000,6.618648,174.81847,1451.638,966.3624,17.773438,50.195312,47.753906,10.694329500198364,2024-06-09 22:00:18.185004,0
2001,6.618648,174.97623,1451.638,966.7639,17.773438,50.195312,47.753906,10.441955089569092,2024-06-09 22:00:28.627343,0
2002,6.618648,174.97623,1451.638,966.7639,17.773438,50.195312,47.753906,10.5507972240448,2024-06-09 22:00:39.178556,0
2003,6.618648,175.2595,1452.165,966.7639,17.773438,50.195312,47.753906,10.146985054016113,2024-06-09 22:00:49.325957,0
2004,6.618648,175.2595,1452.6475,966.7639,17.773438,50.195312,47.753906,10.652010917663574,2024-06-09 22:00:59.978371,0
2005,6.618648,175.42831,1453.2661,966.9144,17.773438,50.195312,47.753906,10.130693912506104,2024-06-09 22:01:10.109503,0
2006,6.618648,176.13538,1453.8699,967.0167,17.773438,50.195312,47.753906,10.205586910247803,2024-06-09 22:01:20.315504,0
2007,6.618648,176.13538,1454.0261,967.02136,17.773438,50.195312,47.753906,10.454142808914185,2024-06-09 22:01:30.770218,0
2008,6.618648,176.13538,1454.0261,967.02136,17.773438,50.195312,47.753906,10.110512733459473,2024-06-09 22:01:40.881324,0
2009,6.618648,176.13538,1454.0261,967.0492,17.773438,50.195312,47.753906,10.135900497436523,2024-06-09 22:01:51.017912,0
2010,6.618648,176.29956,1454.0261,967.0559,17.773438,50.195312,47.753906,10.587280988693237,2024-06-09 22:02:01.605761,0
2011,6.618648,176.29956,1454.0261,967.0559,17.773438,50.195312,47.753906,10.459837675094604,2024-06-09 22:02:12.066015,0
2012,6.618648,176.29956,1454.2158,967.0559,17.773438,50.195312,47.753906,10.372298955917358,2024-06-09 22:02:22.438824,0
2013,6.618648,176.29956,1454.2158,967.0559,17.773438,50.195312,47.753906,10.421847105026245,2024-06-09 22:02:32.861197,0
2014,6.618648,176.29956,1454.271,967.0559,17.773438,50.195312,47.753906,10.368123292922974,2024-06-09 22:02:43.229914,0
2015,6.618648,176.29956,1454.271,967.0559,17.773438,50.195312,47.753906,10.371415615081787,2024-06-09 22:02:53.601808,0
2016,6.618648,178.18497,1455.1838,967.12537,17.773438,50.195312,47.753906,10.500312328338623,2024-06-09 22:03:04.102526,0
2017,6.618648,178.18497,1455.1838,968.0305,17.773438,50.195312,47.753906,10.308400869369507,2024-06-09 22:03:14.411331,0
2018,6.618648,178.26141,1455.1838,968.0305,17.871094,50.195312,47.753906,10.50853419303894,2024-06-09 22:03:24.920469,0
2019,6.618648,178.31998,1455.1838,968.0305,17.871094,50.195312,47.753906,10.241719722747803,2024-06-09 22:03:35.162772,0
2020,6.618648,178.31998,1455.1838,968.2512,17.871094,50.195312,47.753906,10.488378047943115,2024-06-09 22:03:45.651736,0
2021,6.618648,178.31998,1455.1838,968.45355,17.871094,50.195312,47.753906,10.50923752784729,2024-06-09 22:03:56.161544,0
2022,6.618648,178.31998,1455.3301,968.45355,17.871094,50.195312,47.753906,10.510466814041138,2024-06-09 22:04:06.672415,0
2023,6.618648,178.31998,1455.3999,968.45355,17.871094,50.195312,47.753906,10.356033086776733,2024-06-09 22:04:17.028816,0
2024,6.618648,178.31998,1455.3999,968.45355,17.871094,50.195312,47.753906,10.504423141479492,2024-06-09 22:04:27.533610,0
2025,6.618648,178.31998,1455.3999,968.62946,17.871094,50.195312,47.753906,10.32331395149231,2024-06-09 22:04:37.857338,0
2026,6.618648,178.31998,1456.207,968.87946,17.871094,50.195312,47.753906,10.24503493309021,2024-06-09 22:04:48.102800,0
2027,6.618648,178.31998,1456.7069,969.56604,17.871094,50.195312,47.753906,10.154097080230713,2024-06-09 22:04:58.257266,0
2028,6.618648,178.31998,1456.7069,972.23474,17.871094,50.195312,47.753906,10.198599338531494,2024-06-09 22:05:08.456288,0
2029,6.618648,178.31998,1456.7069,972.23474,17.871094,50.195312,47.753906,10.278235673904419,2024-06-09 22:05:18.734967,0
2030,6.618648,178.31998,1456.7069,972.99255,17.871094,50.195312,47.753906,10.423824310302734,2024-06-09 22:05:29.159167,0
2031,6.618648,178.31998,1456.7069,971.4196,17.871094,50.195312,47.851562,10.15015196800232,2024-06-09 22:05:39.309787,0
2032,6.618648,178.31998,1457.7306,971.64185,17.871094,50.195312,47.851562,10.118452548980713,2024-06-09 22:05:49.428644,0
2033,6.618648,178.31998,1457.7306,971.64185,17.871094,50.195312,47.851562,10.47728705406189,2024-06-09 22:05:59.906303,0
2034,6.618648,178.47546,1457.8816,972.4378,17.871094,50.195312,48.046875,10.086549997329712,2024-06-09 22:06:09.993279,0
2035,6.618648,178.47546,1458.4106,972.4378,17.871094,50.195312,48.046875,10.453970670700073,2024-06-09 22:06:20.447672,0
2036,6.618648,178.47546,1460.0736,972.4378,17.871094,50.195312,48.046875,10.74322509765625,2024-06-09 22:06:31.191303,0
2037,6.618648,178.47546,1461.7513,972.4378,17.871094,50.195312,48.046875,10.66875147819519,2024-06-09 22:06:41.860470,0
2038,6.618648,178.47546,1461.9617,972.4378,17.871094,50.195312,48.046875,10.627160549163818,2024-06-09 22:06:52.488010,0
2039,6.618648,178.47546,1462.0264,972.33795,17.871094,50.195312,48.14453,10.435101509094238,2024-06-09 22:07:02.923477,0
2040,6.618648,178.47546,1462.0295,972.33795,17.871094,50.195312,48.14453,10.105675220489502,2024-06-09 22:07:13.029643,0
2041,6.618648,178.47546,1462.0295,969.33795,17.871094,50.195312,48.242188,9.984134435653687,2024-06-09 22:07:23.014343,0
