iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2305,3.6530669,64.78978,440.65298,-81.09363,15.136719,54.296875,32.32422,18.66652226448059,2024-06-29 08:52:42.029050,0
2306,3.6530669,64.78978,440.65298,-81.09262,15.136719,54.296875,32.32422,18.655750513076782,2024-06-29 08:53:00.685239,0
2307,3.6530669,64.937614,440.65298,-81.09262,15.234375,54.296875,32.32422,18.390841960906982,2024-06-29 08:53:19.076512,0
2308,3.6530669,64.937614,440.76358,-81.08291,15.234375,54.296875,32.32422,17.66659426689148,2024-06-29 08:53:36.743588,0
2309,3.6530669,64.937614,440.76358,-80.580956,15.234375,54.296875,32.32422,18.99617099761963,2024-06-29 08:53:55.740251,0
2310,3.6530669,64.937614,440.76358,-80.580956,15.234375,54.296875,32.32422,17.50780987739563,2024-06-29 08:54:13.248641,0
2311,3.6530669,65.10209,440.76358,-80.580956,15.234375,54.296875,32.32422,17.201769828796387,2024-06-29 08:54:30.450883,0
2312,3.6530669,65.10209,440.87378,-80.580956,15.234375,54.296875,32.32422,17.603609085083008,2024-06-29 08:54:48.054955,0
2313,3.6530669,65.10209,440.9786,-80.57067,15.234375,54.296875,32.32422,17.646570682525635,2024-06-29 08:55:05.702080,0
2314,3.6530669,65.10209,440.9786,-80.391304,15.234375,54.296875,32.32422,19.0848331451416,2024-06-29 08:55:24.787690,0
2315,3.6530669,65.10209,440.99112,-80.391304,15.234375,54.296875,32.32422,18.386990547180176,2024-06-29 08:55:43.175224,0
2316,3.6530669,65.32927,440.99615,-80.391304,15.332031,54.296875,32.32422,17.256240367889404,2024-06-29 08:56:00.432101,0
2317,3.6530669,65.32927,440.99615,-80.16759,15.332031,54.296875,32.32422,17.56049084663391,2024-06-29 08:56:17.993078,0
2318,3.6530669,65.32927,440.99615,-80.14525,15.332031,54.296875,32.32422,17.492064237594604,2024-06-29 08:56:35.485588,0
2319,3.6530669,65.32927,441.04968,-80.14525,15.332031,54.296875,32.32422,19.451592445373535,2024-06-29 08:56:54.937738,0
2320,3.6530669,65.32927,441.04968,-80.14525,15.332031,54.296875,32.32422,17.843644380569458,2024-06-29 08:57:12.781971,0
2321,3.6530669,65.32927,441.1676,-80.14525,15.332031,54.296875,32.32422,19.470717906951904,2024-06-29 08:57:32.253226,0
2322,3.6530669,65.32927,441.1676,-80.14525,15.332031,54.296875,32.32422,17.606635570526123,2024-06-29 08:57:49.860311,0
2323,3.6530669,65.32927,441.4997,-80.14525,15.332031,54.296875,32.32422,18.982804775238037,2024-06-29 08:58:08.843587,0
2324,3.6530669,65.32927,442.0292,-80.14525,15.332031,54.296875,32.32422,18.3854877948761,2024-06-29 08:58:27.229568,0
2325,3.6530669,65.32927,442.04538,-80.14525,15.332031,54.296875,32.32422,19.5378315448761,2024-06-29 08:58:46.767827,0
2326,3.6530669,65.68154,442.04538,-80.13074,15.332031,54.296875,32.32422,18.584569215774536,2024-06-29 08:59:05.352864,0
2327,3.6530669,65.74504,442.04538,-80.11066,15.332031,54.296875,32.32422,18.322784662246704,2024-06-29 08:59:23.676287,0
2328,3.6530669,65.74504,442.04538,-80.11066,15.332031,54.296875,32.32422,18.36176037788391,2024-06-29 08:59:42.038522,0
2329,3.6530669,65.74504,442.04538,-80.11066,15.332031,54.296875,32.32422,19.227947473526,2024-06-29 09:00:01.267029,0
2330,3.6530669,65.76042,442.6479,-79.85741,15.332031,54.296875,32.32422,18.47635245323181,2024-06-29 09:00:19.743878,0
2331,3.6530669,65.76042,442.9859,-79.85741,15.332031,54.296875,32.32422,18.596030235290527,2024-06-29 09:00:38.340381,0
2332,3.6530669,65.76042,442.9914,-79.85741,15.332031,54.296875,32.32422,18.217194318771362,2024-06-29 09:00:56.558212,0
2333,3.6530669,65.76042,442.9914,-79.82964,15.332031,54.296875,32.32422,18.808286666870117,2024-06-29 09:01:15.366988,0
2334,3.6530669,65.76042,442.9914,-79.82964,15.332031,54.296875,32.32422,18.248786687850952,2024-06-29 09:01:33.616226,0
2335,3.6530669,65.76042,443.2094,-79.82964,15.332031,54.296875,32.32422,18.899025201797485,2024-06-29 09:01:52.515727,0
2336,3.6530669,65.76042,443.2094,-79.82964,15.332031,54.296875,32.32422,18.73883056640625,2024-06-29 09:02:11.255212,0
2337,3.6530669,65.76042,443.2094,-79.82964,15.332031,54.296875,32.32422,17.751412391662598,2024-06-29 09:02:29.007278,0
2338,3.6530669,65.76042,443.2094,-79.82964,15.332031,54.296875,32.32422,17.86360216140747,2024-06-29 09:02:46.871332,0
2339,3.6530669,65.39502,443.2094,-79.82964,15.4296875,54.296875,32.32422,18.30459690093994,2024-06-29 09:03:05.176534,0
2340,3.6530669,65.39502,443.2094,-78.954285,15.4296875,54.296875,32.32422,19.23502802848816,2024-06-29 09:03:24.412330,0
2341,3.6530669,65.63522,443.2094,-78.857925,15.4296875,54.296875,32.32422,17.851517915725708,2024-06-29 09:03:42.264322,0
2342,3.6530669,65.63522,443.2713,-78.857925,15.4296875,54.296875,32.32422,18.087860822677612,2024-06-29 09:04:00.352678,0
2343,3.6530669,65.63522,443.3033,-78.857925,15.4296875,54.296875,32.32422,18.703919887542725,2024-06-29 09:04:19.057073,0
2344,3.6530669,65.29298,443.3033,-78.857925,15.527344,54.296875,32.32422,18.567312002182007,2024-06-29 09:04:37.624828,0
2345,3.6530669,65.29298,443.30334,-78.857925,15.527344,54.296875,32.32422,18.489643573760986,2024-06-29 09:04:56.114923,0
2346,3.6530669,65.29298,443.30334,-78.857925,15.527344,54.296875,32.32422,18.27521824836731,2024-06-29 09:05:14.390595,0
2347,3.6530669,65.29298,443.32236,-78.857925,15.527344,54.296875,32.32422,17.256174325942993,2024-06-29 09:05:31.647342,0
2348,3.6530669,65.29298,443.41605,-78.857925,15.527344,54.296875,32.32422,18.52231740951538,2024-06-29 09:05:50.170140,0
2349,3.6530669,65.29298,443.46637,-78.857925,15.527344,54.296875,32.32422,19.669711351394653,2024-06-29 09:06:09.840295,0
2350,3.6530669,65.29298,443.50977,-78.857925,15.527344,54.296875,32.32422,17.474817276000977,2024-06-29 09:06:27.315602,0
2351,3.6530669,65.29298,443.50977,-78.857925,15.527344,54.296875,32.32422,18.331907510757446,2024-06-29 09:06:45.648014,0
2352,3.6530669,65.29298,443.50977,-78.857925,15.527344,54.296875,32.32422,17.90620255470276,2024-06-29 09:07:03.555005,0
2353,3.6530669,65.29298,443.50977,-78.857925,15.527344,54.296875,32.32422,18.425260305404663,2024-06-29 09:07:21.980815,0
2354,3.6530669,65.29298,443.50977,-78.857925,15.527344,54.296875,32.32422,19.67857837677002,2024-06-29 09:07:41.660048,0
2355,3.6530669,65.29298,443.50977,-78.857925,15.527344,54.296875,32.32422,18.495285272598267,2024-06-29 09:08:00.155814,0
2356,3.6530669,65.29298,443.50977,-78.684074,15.527344,54.296875,32.32422,18.027802228927612,2024-06-29 09:08:18.184086,0
2357,3.6530669,65.29298,443.50977,-78.684074,15.527344,54.296875,32.32422,17.838302850723267,2024-06-29 09:08:36.023039,0
2358,3.6530669,65.29324,443.50977,-78.684074,15.527344,54.296875,32.32422,18.22294592857361,2024-06-29 09:08:54.246465,0
2359,3.6530669,65.29324,443.50977,-78.684074,15.527344,54.296875,32.32422,18.452394485473633,2024-06-29 09:09:12.699481,0
2360,3.6530669,65.29324,443.50977,-78.684074,15.527344,54.296875,32.32422,17.641074895858765,2024-06-29 09:09:30.341022,0
2361,3.6530669,65.29324,443.56378,-78.684074,15.527344,54.296875,32.32422,18.46295189857483,2024-06-29 09:09:48.804410,0
2362,3.6530669,65.29324,443.57208,-78.684074,15.527344,54.296875,32.32422,19.235102891921997,2024-06-29 09:10:08.039998,0
2363,3.6530669,65.29324,443.80106,-78.684074,15.527344,54.296875,32.32422,18.003928184509277,2024-06-29 09:10:26.044395,0
2364,3.6530669,65.29324,443.89423,-78.684074,15.527344,54.296875,32.32422,17.586482048034668,2024-06-29 09:10:43.631351,0
2365,3.6530669,65.29324,444.92215,-78.41444,15.527344,54.296875,32.32422,19.168219089508057,2024-06-29 09:11:02.800214,0
2366,3.6530669,65.29324,444.93097,-78.26603,15.527344,54.296875,32.32422,18.67562699317932,2024-06-29 09:11:21.476480,0
2367,3.6530669,65.29324,444.96912,-78.26603,15.527344,54.296875,32.32422,19.310652494430542,2024-06-29 09:11:40.787628,0
2368,3.6530669,65.29324,445.54337,-78.26603,15.527344,54.296875,32.32422,18.581200122833252,2024-06-29 09:11:59.369299,0
2369,3.6530669,65.3005,445.54337,-78.26603,15.527344,54.296875,32.32422,18.69909358024597,2024-06-29 09:12:18.068829,0
2370,3.6530669,65.51201,445.54337,-78.26603,15.625,54.296875,32.32422,18.822969913482666,2024-06-29 09:12:36.892256,0
2371,3.6530669,65.51201,445.66327,-78.26603,15.625,54.296875,32.32422,18.580946683883667,2024-06-29 09:12:55.473691,0
2372,3.6530669,65.51201,446.65042,-78.26603,15.625,54.296875,32.32422,18.24955439567566,2024-06-29 09:13:13.723796,0
2373,3.6530669,68.562096,446.65042,-78.26603,15.625,54.296875,32.32422,17.91381049156189,2024-06-29 09:13:31.638077,0
2374,3.6530669,69.47822,447.2375,-78.26603,15.625,54.296875,32.32422,17.172287940979004,2024-06-29 09:13:48.810814,0
2375,3.6530669,69.47822,447.2375,-78.26603,15.625,54.296875,32.32422,18.527886867523193,2024-06-29 09:14:07.339309,0
2376,3.6530669,69.47822,448.26837,-78.26603,15.625,54.296875,32.32422,17.639620780944824,2024-06-29 09:14:24.979499,0
2377,3.6530669,69.47822,448.26837,-78.26603,15.625,54.296875,32.32422,17.079838275909424,2024-06-29 09:14:42.059891,0
2378,3.6530669,69.8012,448.26837,-78.26603,15.625,54.296875,32.32422,19.300533533096313,2024-06-29 09:15:01.360885,0
2379,3.6530669,69.8012,448.26837,-78.26603,15.625,54.296875,32.32422,18.366217136383057,2024-06-29 09:15:19.727537,0
2380,3.6530669,69.8012,448.30032,-78.26603,15.625,54.296875,32.32422,18.58870005607605,2024-06-29 09:15:38.316724,0
2381,3.6530669,69.8012,448.514,-78.26603,15.625,54.296875,32.32422,17.79346013069153,2024-06-29 09:15:56.110635,0
2382,3.6530669,69.8012,448.514,-78.26603,15.625,54.296875,32.32422,19.38890051841736,2024-06-29 09:16:15.499971,0
2383,3.6530669,69.90691,448.514,-78.26603,15.625,54.296875,32.32422,18.68447470664978,2024-06-29 09:16:34.184905,0
2384,3.6530669,69.90691,448.514,-78.26603,15.625,54.296875,32.32422,19.02277398109436,2024-06-29 09:16:53.208136,0
2385,3.6530669,70.16335,449.5314,-78.156525,15.722656,54.296875,32.32422,19.25503659248352,2024-06-29 09:17:12.463641,0
2386,3.6530669,70.16428,449.70923,-78.15389,15.722656,54.296875,32.32422,18.856448650360107,2024-06-29 09:17:31.320563,0
2387,3.6530669,70.16428,449.7456,-78.12929,15.722656,54.296875,32.32422,18.786771535873413,2024-06-29 09:17:50.107827,0
2388,3.6530669,70.21154,449.76685,-78.128815,15.722656,54.296875,32.32422,18.548757314682007,2024-06-29 09:18:08.657048,0
2389,3.6530669,70.21154,451.07642,-78.128815,15.722656,54.296875,32.32422,16.686275005340576,2024-06-29 09:18:25.343762,0
2390,3.6530669,70.26402,451.0805,-78.128815,15.722656,54.296875,32.32422,17.841427087783813,2024-06-29 09:18:43.185860,0
2391,3.6530669,70.27377,451.0805,-77.937256,15.722656,54.296875,32.32422,18.884668827056885,2024-06-29 09:19:02.070973,0
2392,3.6530669,70.27377,451.0805,-77.937256,15.722656,54.296875,32.32422,19.375292778015137,2024-06-29 09:19:21.447009,0
2393,3.6530669,70.27377,451.14835,-77.937256,15.722656,54.296875,32.32422,19.028172969818115,2024-06-29 09:19:40.475843,0
2394,3.6530669,70.27377,451.3444,-77.933426,15.722656,54.296875,32.32422,17.996127128601074,2024-06-29 09:19:58.472747,0
2395,3.6530669,70.27377,452.83206,-77.933426,15.722656,54.296875,32.32422,19.52573037147522,2024-06-29 09:20:17.998953,0
2396,3.6530669,70.27377,452.90375,-77.933426,15.722656,54.296875,32.32422,18.247994422912598,2024-06-29 09:20:36.247487,0
2397,3.6530669,70.27377,452.90375,-77.933426,15.722656,54.296875,32.32422,18.468666315078735,2024-06-29 09:20:54.716637,0
2398,3.6530669,70.466095,452.94672,-77.933426,15.8203125,54.296875,32.32422,18.585500240325928,2024-06-29 09:21:13.302625,0
2399,3.6530669,70.466095,453.01007,-77.933426,15.8203125,54.296875,32.32422,17.579817056655884,2024-06-29 09:21:30.882877,0
2400,3.6530669,70.466095,453.1042,-77.91402,15.8203125,54.296875,32.32422,18.637197256088257,2024-06-29 09:21:49.520582,0
2401,3.6530669,70.466095,453.1042,-77.91402,15.8203125,54.296875,32.32422,19.215434551239014,2024-06-29 09:22:08.736493,0
2402,3.6530669,70.48158,453.5266,-77.91402,15.8203125,54.296875,32.32422,18.496320247650146,2024-06-29 09:22:27.233331,0
2403,3.6530669,70.5672,453.5266,-77.91402,15.8203125,54.296875,32.32422,17.76288080215454,2024-06-29 09:22:44.996646,0
2404,3.6530669,70.5672,453.53223,-77.91402,15.8203125,54.296875,32.32422,18.929447174072266,2024-06-29 09:23:03.926562,0
2405,3.6530669,70.60084,453.54312,-79.28505,15.8203125,54.296875,32.421875,18.02566146850586,2024-06-29 09:23:21.952653,0
2406,3.6530669,70.60084,453.54822,-79.28505,15.8203125,54.296875,32.421875,18.97591471672058,2024-06-29 09:23:40.929146,0
2407,3.6530669,70.60084,453.54822,-79.272,15.8203125,54.296875,32.421875,16.65637516975403,2024-06-29 09:23:57.585964,0
2408,3.6530669,70.60084,453.72217,-79.272,15.8203125,54.296875,32.421875,18.72156810760498,2024-06-29 09:24:16.308341,0
2409,3.6530669,70.60084,453.72217,-79.272,15.8203125,54.296875,32.421875,17.5400869846344,2024-06-29 09:24:33.848917,0
2410,3.6530669,70.60084,454.05423,-79.272,15.8203125,54.39453,32.421875,18.121830224990845,2024-06-29 09:24:51.971208,0
2411,3.6530669,70.60084,454.0984,-78.747505,15.8203125,54.39453,32.421875,18.61248469352722,2024-06-29 09:25:10.584160,0
2412,3.6530669,70.60084,454.36786,-78.68948,15.8203125,54.39453,32.421875,19.22867441177368,2024-06-29 09:25:29.813324,0
2413,3.6530669,70.60084,454.38928,-78.68948,15.8203125,54.39453,32.421875,17.738581657409668,2024-06-29 09:25:47.552586,0
2414,3.6530669,70.60084,454.56863,-78.68948,15.8203125,54.39453,32.421875,18.49206304550171,2024-06-29 09:26:06.045121,0
2415,3.6530669,70.67167,454.59924,-78.68948,15.8203125,54.39453,32.421875,18.137518167495728,2024-06-29 09:26:24.183099,0
2416,3.6530669,70.67167,454.59924,-78.68948,15.8203125,54.39453,32.421875,18.10877299308777,2024-06-29 09:26:42.292559,0
2417,3.6530669,70.91907,454.60406,-78.68948,15.8203125,54.39453,32.421875,18.513594388961792,2024-06-29 09:27:00.806631,0
2418,3.6530669,71.09761,454.79645,-78.68948,15.8203125,54.39453,32.421875,19.229476928710938,2024-06-29 09:27:20.036775,0
2419,3.6530669,71.09761,454.79645,-78.68948,15.8203125,54.39453,32.421875,19.27984046936035,2024-06-29 09:27:39.317062,0
2420,3.6530669,71.11853,454.79645,-78.36056,15.8203125,54.39453,32.421875,19.405834913253784,2024-06-29 09:27:58.723345,0
2421,3.6530669,71.122696,456.2452,-78.089195,15.8203125,54.39453,32.421875,16.77032232284546,2024-06-29 09:28:15.494205,0
2422,3.6530669,71.122696,456.2452,-78.089195,15.8203125,54.39453,32.421875,18.260990142822266,2024-06-29 09:28:33.755644,0
2423,3.6530669,71.122696,456.2683,-78.089195,15.8203125,54.39453,32.421875,18.73835301399231,2024-06-29 09:28:52.494471,0
2424,3.6530669,71.122696,457.25943,-78.089195,15.8203125,54.39453,32.421875,18.705578327178955,2024-06-29 09:29:11.200484,0
2425,3.6530669,71.14801,457.25943,-78.089195,15.8203125,54.39453,32.421875,19.114388942718506,2024-06-29 09:29:30.315336,0
2426,3.6530669,71.14801,457.25943,-78.089195,15.8203125,54.39453,32.421875,16.39154839515686,2024-06-29 09:29:46.707352,0
2427,3.6530669,71.14801,457.25943,-78.089195,15.8203125,54.39453,32.421875,17.207414150238037,2024-06-29 09:30:03.915572,0
2428,3.6530669,71.17259,457.29587,-79.62556,15.8203125,54.39453,32.51953,18.500997304916382,2024-06-29 09:30:22.417061,0
2429,3.6530669,71.17259,457.29587,-79.62556,15.8203125,54.39453,32.51953,18.89500880241394,2024-06-29 09:30:41.312547,0
2430,3.6530669,71.17328,457.29587,-79.62556,15.8203125,54.39453,32.51953,18.679521083831787,2024-06-29 09:30:59.992552,0
2431,3.6530669,71.17328,457.29587,-79.62556,15.8203125,54.39453,32.51953,18.075841188430786,2024-06-29 09:31:18.069061,0
2432,3.6530669,71.17328,457.29587,-79.62556,15.8203125,54.39453,32.51953,18.695084810256958,2024-06-29 09:31:36.764578,0
2433,3.6530669,71.58954,457.29587,-79.11778,15.8203125,54.39453,32.51953,17.954712390899658,2024-06-29 09:31:54.719759,0
2434,3.6530669,71.652084,457.30792,-79.11778,15.8203125,54.39453,32.51953,18.138262033462524,2024-06-29 09:32:12.858489,0
2435,3.6530669,71.72528,457.30792,-78.99465,15.8203125,54.39453,32.51953,17.83781886100769,2024-06-29 09:32:30.696948,0
2436,3.6530669,71.72528,457.30798,-78.99465,15.8203125,54.39453,32.51953,18.698351860046387,2024-06-29 09:32:49.395934,0
2437,3.6530669,71.75522,457.30798,-78.99465,15.8203125,54.39453,32.51953,19.908342123031616,2024-06-29 09:33:09.304743,0
2438,3.6530669,71.75522,457.31982,-78.99465,15.8203125,54.39453,32.51953,19.655007123947144,2024-06-29 09:33:28.960212,0
2439,3.6530669,71.75522,457.5571,-78.151115,15.8203125,54.39453,32.51953,18.393270015716553,2024-06-29 09:33:47.353939,0
2440,3.6530669,71.75522,457.5571,-78.01767,15.8203125,54.39453,32.51953,17.45475435256958,2024-06-29 09:34:04.809137,0
2441,3.6530669,71.75522,457.9248,-76.77464,15.8203125,54.39453,32.51953,19.066741704940796,2024-06-29 09:34:23.876336,0
2442,3.6530669,71.75522,457.92664,-76.77464,15.8203125,54.39453,32.51953,19.51011323928833,2024-06-29 09:34:43.386931,0
2443,3.6530669,71.75522,457.9947,-74.89873,15.8203125,54.39453,32.51953,18.41051459312439,2024-06-29 09:35:01.797936,0
2444,3.6530669,71.77852,458.13812,-74.60522,15.8203125,54.39453,32.51953,18.68571639060974,2024-06-29 09:35:20.484092,0
2445,3.6530669,71.77852,458.1681,-74.60522,15.8203125,54.39453,32.51953,18.61087965965271,2024-06-29 09:35:39.095438,0
2446,3.6530669,71.77852,458.1681,-74.60522,15.8203125,54.39453,32.51953,18.107617616653442,2024-06-29 09:35:57.203556,0
2447,3.6530669,71.77852,458.19183,-72.43416,15.8203125,54.39453,32.51953,19.22335171699524,2024-06-29 09:36:16.427499,0
2448,3.6530669,71.77852,458.19183,-72.43116,15.8203125,54.39453,32.51953,19.02142906188965,2024-06-29 09:36:35.449410,0
2449,3.6530669,71.808205,458.19183,-72.43116,15.8203125,54.39453,32.51953,18.776591300964355,2024-06-29 09:36:54.226480,0
2450,3.6530669,71.808205,458.19183,-72.43116,15.8203125,54.39453,32.51953,16.80134105682373,2024-06-29 09:37:11.028256,0
2451,3.6530669,71.808205,458.19183,-72.43116,15.8203125,54.39453,32.51953,19.155079126358032,2024-06-29 09:37:30.183804,0
2452,3.6530669,71.808205,458.19867,-72.43116,15.8203125,54.39453,32.51953,17.860181093215942,2024-06-29 09:37:48.044464,0
2453,3.6530669,71.81703,458.19867,-72.43116,15.917969,54.39453,32.51953,18.038830280303955,2024-06-29 09:38:06.083770,0
2454,3.6530669,71.81703,458.31497,-72.43116,15.917969,54.39453,32.51953,18.591815948486328,2024-06-29 09:38:24.676052,0
2455,3.6530669,71.81703,458.42804,-72.43116,15.917969,54.39453,32.51953,18.336697101593018,2024-06-29 09:38:43.013214,0
2456,3.6530669,71.81703,458.52783,-72.43116,15.917969,54.39453,32.51953,18.65344548225403,2024-06-29 09:39:01.667096,0
2457,3.6530669,71.81703,458.75467,-72.43116,15.917969,54.39453,32.51953,19.1126925945282,2024-06-29 09:39:20.780236,0
2458,3.6530669,71.83092,458.75467,-72.43116,15.917969,54.39453,32.51953,18.835620880126953,2024-06-29 09:39:39.616334,0
2459,3.6530669,71.94628,458.75467,-72.43116,16.015625,54.39453,32.51953,19.09816575050354,2024-06-29 09:39:58.715286,0
2460,3.6530669,71.94628,458.75467,-72.429565,16.015625,54.39453,32.51953,18.331969738006592,2024-06-29 09:40:17.047846,0
2461,3.6530669,71.94628,458.75467,-73.91222,16.015625,54.39453,32.617188,19.21558904647827,2024-06-29 09:40:36.263896,0
2462,3.6530669,71.94628,458.75467,-73.91222,16.015625,54.39453,32.617188,18.997966289520264,2024-06-29 09:40:55.262348,0
2463,3.6530669,71.94628,458.75467,-73.88113,16.015625,54.39453,32.617188,18.234423875808716,2024-06-29 09:41:13.497244,0
2464,3.6530669,72.03988,458.75467,-73.88113,16.113281,54.39453,32.617188,18.632892847061157,2024-06-29 09:41:32.130566,0
