iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3278,1.9553187,157.30627,754.1739,402.88617,16.992188,54.003906,53.808594,18.541964054107666,2024-07-15 01:28:07.495222,0
3279,1.9553187,157.30627,754.2223,402.88617,16.992188,54.003906,53.808594,19.39683198928833,2024-07-15 01:28:26.892729,0
3280,1.9553187,157.30627,754.2223,403.90692,16.992188,54.003906,53.808594,19.575186014175415,2024-07-15 01:28:46.468388,0
3281,1.9553187,157.30627,754.2223,403.90692,16.992188,54.003906,53.808594,19.0321786403656,2024-07-15 01:29:05.501069,0
3282,1.9553187,157.30627,754.2223,403.90692,16.992188,54.003906,53.808594,18.95081877708435,2024-07-15 01:29:24.452317,0
3283,1.9553187,157.30627,754.2223,403.90692,16.992188,54.003906,53.808594,18.548051118850708,2024-07-15 01:29:43.000836,0
3284,1.9553187,157.30627,754.23486,403.90692,16.992188,54.003906,53.808594,18.531996488571167,2024-07-15 01:30:01.533313,0
3285,1.9553187,157.33755,754.23486,403.9311,16.992188,54.003906,53.808594,19.354501724243164,2024-07-15 01:30:20.888253,0
3286,1.9553187,157.43301,754.23486,404.21436,17.089844,54.003906,53.808594,19.956677675247192,2024-07-15 01:30:40.845403,0
3287,1.9553187,157.43301,754.371,404.29852,17.089844,54.003906,53.808594,18.619938850402832,2024-07-15 01:30:59.465787,0
3288,1.9553187,157.43301,754.371,404.29852,17.089844,54.003906,53.808594,19.76741886138916,2024-07-15 01:31:19.233814,0
3289,1.9553187,157.43301,754.371,404.29852,17.089844,54.003906,53.808594,17.250003814697266,2024-07-15 01:31:36.484237,0
3290,1.9553187,157.43301,754.37195,404.29852,17.089844,54.003906,53.808594,19.503908395767212,2024-07-15 01:31:55.988653,0
3291,1.9553187,157.43301,754.37195,407.45712,17.089844,54.003906,53.808594,19.011255979537964,2024-07-15 01:32:15.000382,0
3292,1.9553187,157.43301,754.37195,407.45712,17.089844,54.003906,53.808594,18.82574439048767,2024-07-15 01:32:33.826751,0
3293,1.9553187,157.43301,754.37195,407.45712,17.089844,54.003906,53.808594,17.81100869178772,2024-07-15 01:32:51.638471,0
3294,1.9553187,157.43301,754.37195,407.45712,17.089844,54.003906,53.808594,17.02701711654663,2024-07-15 01:33:08.665976,0
3295,1.9553187,157.43301,754.67065,407.55792,17.089844,54.003906,53.808594,19.26958417892456,2024-07-15 01:33:27.936007,0
3296,1.9553187,157.43301,754.67065,407.55792,17.089844,54.003906,53.808594,17.74007773399353,2024-07-15 01:33:45.676578,0
3297,1.9553187,157.43301,754.6786,404.55786,17.089844,54.003906,53.90625,16.602617740631104,2024-07-15 01:34:02.279672,0
3298,1.9553187,157.43301,754.69446,405.6013,17.089844,54.003906,53.90625,18.352953910827637,2024-07-15 01:34:20.633098,0
3299,1.9553187,157.43301,754.69446,405.6013,17.089844,54.003906,53.90625,19.152794122695923,2024-07-15 01:34:39.786327,0
3300,1.9553187,157.43301,754.69446,405.6013,17.089844,54.003906,53.90625,18.55653166770935,2024-07-15 01:34:58.344466,0
3301,1.9553187,157.43301,754.6945,405.6013,17.089844,54.003906,53.90625,18.862160444259644,2024-07-15 01:35:17.207110,0
3302,1.9553187,157.43301,754.741,405.6013,17.089844,54.003906,53.90625,19.98710346221924,2024-07-15 01:35:37.194966,0
3303,1.9553187,157.793,754.741,405.6013,17.089844,54.003906,53.90625,18.35226845741272,2024-07-15 01:35:55.547734,0
3304,1.9553187,157.793,754.8914,405.6013,17.089844,54.003906,53.90625,19.30445122718811,2024-07-15 01:36:14.852652,0
3305,1.9553187,157.793,754.8914,405.6013,17.089844,54.003906,53.90625,19.24004077911377,2024-07-15 01:36:34.093165,0
3306,1.9553187,157.793,754.8914,409.07297,17.089844,54.003906,53.90625,18.77404761314392,2024-07-15 01:36:52.867785,0
3307,1.9553187,157.793,754.8939,409.07297,17.089844,54.003906,53.90625,17.8929660320282,2024-07-15 01:37:10.761219,0
3308,1.9553187,157.793,754.8939,409.07648,17.089844,54.003906,53.90625,18.27831530570984,2024-07-15 01:37:29.039973,0
3309,1.9553187,157.793,755.006,409.07648,17.089844,54.003906,53.90625,19.63642168045044,2024-07-15 01:37:48.677018,0
3310,1.9553187,157.84721,755.006,409.07648,17.089844,54.003906,53.90625,18.365077018737793,2024-07-15 01:38:07.042600,0
3311,1.9553187,157.84721,755.1987,409.12723,17.089844,54.003906,53.90625,18.53695058822632,2024-07-15 01:38:25.580241,0
3312,1.9553187,157.84721,755.24475,409.14148,17.089844,54.003906,53.90625,19.213095903396606,2024-07-15 01:38:44.793797,0
3313,1.9553187,157.84721,755.2452,409.14148,17.089844,54.003906,53.90625,18.92935538291931,2024-07-15 01:39:03.723603,0
3314,1.9553187,157.84721,755.247,409.1922,17.089844,54.003906,53.90625,17.504492044448853,2024-07-15 01:39:21.228568,0
3315,1.9553187,157.84721,755.247,409.18405,17.089844,54.003906,54.003906,18.818729639053345,2024-07-15 01:39:40.047783,0
3316,1.9553187,157.84721,755.2484,409.18405,17.089844,54.003906,54.003906,17.204097032546997,2024-07-15 01:39:57.252345,0
3317,1.9553187,157.84721,755.2484,409.18405,17.089844,54.003906,54.003906,18.568315982818604,2024-07-15 01:40:15.821155,0
3318,1.9553187,157.84721,755.2484,409.3482,17.089844,54.003906,54.003906,18.11373519897461,2024-07-15 01:40:33.935330,0
3319,1.9553187,158.4885,755.2484,410.8664,17.089844,54.003906,54.101562,19.949512720108032,2024-07-15 01:40:53.885556,0
3320,1.9553187,158.53354,755.25494,411.02362,17.089844,54.003906,54.101562,17.80023193359375,2024-07-15 01:41:11.686465,0
3321,1.9553187,158.53354,755.2592,411.02362,17.089844,54.003906,54.101562,17.783756017684937,2024-07-15 01:41:29.470861,0
3322,1.9553187,158.53354,755.2771,411.02362,17.089844,54.003906,54.101562,19.33775758743286,2024-07-15 01:41:48.809071,0
3323,1.9553187,158.66562,755.2771,411.02362,17.089844,54.003906,54.101562,18.586567401885986,2024-07-15 01:42:07.396073,0
3324,1.9553187,158.66562,755.27783,411.1199,17.089844,54.003906,54.101562,18.20291757583618,2024-07-15 01:42:25.599462,0
3325,1.9553187,158.66562,755.27783,411.1199,17.089844,54.003906,54.101562,18.99598717689514,2024-07-15 01:42:44.596081,0
3326,1.9553187,158.66562,755.3308,411.1199,17.089844,54.003906,54.101562,18.249024868011475,2024-07-15 01:43:02.845651,0
3327,1.9553187,158.66562,755.33636,411.1199,17.089844,54.003906,54.101562,18.467339277267456,2024-07-15 01:43:21.313429,0
3328,1.9553187,158.66806,755.3434,411.1199,17.089844,54.003906,54.101562,17.811317920684814,2024-07-15 01:43:39.125528,0
3329,1.9553187,158.66806,755.3434,411.1199,17.089844,54.003906,54.101562,19.720139503479004,2024-07-15 01:43:58.846306,0
3330,1.9553187,158.66806,755.35254,411.1199,17.089844,54.003906,54.101562,17.8253231048584,2024-07-15 01:44:16.672375,0
3331,1.9553187,158.82031,755.35254,411.17288,17.089844,54.003906,54.101562,18.585933208465576,2024-07-15 01:44:35.258875,0
3332,1.9553187,158.87938,755.6267,413.2117,17.089844,54.003906,54.101562,19.83286142349243,2024-07-15 01:44:55.092202,0
3333,1.9553187,159.02774,755.70764,413.23813,17.089844,54.003906,54.101562,19.068304777145386,2024-07-15 01:45:14.160989,0
3334,1.9553187,159.24326,755.7228,413.62012,17.089844,54.003906,54.101562,19.898591995239258,2024-07-15 01:45:34.060063,0
3335,1.9553187,159.24326,755.7228,413.62012,17.089844,54.003906,54.101562,18.967560291290283,2024-07-15 01:45:53.028091,0
3336,1.9553187,159.24326,755.7295,413.62012,17.089844,54.003906,54.101562,19.27243971824646,2024-07-15 01:46:12.301010,0
3337,1.9553187,159.24326,755.7295,413.62012,17.089844,54.003906,54.101562,18.710045337677002,2024-07-15 01:46:31.011494,0
3338,1.9553187,159.39378,755.74896,413.62012,17.089844,54.003906,54.101562,17.786535501480103,2024-07-15 01:46:48.798525,0
3339,1.9553187,159.39378,755.74896,413.62012,17.089844,54.003906,54.101562,18.277511835098267,2024-07-15 01:47:07.076673,0
3340,1.9553187,159.39378,755.74896,413.62982,17.089844,54.003906,54.101562,17.992521047592163,2024-07-15 01:47:25.069656,0
3341,1.9553187,159.39378,755.74896,413.62982,17.089844,54.003906,54.101562,18.172943830490112,2024-07-15 01:47:43.243065,0
3342,1.9553187,159.39378,755.7606,413.71594,17.089844,54.003906,54.101562,18.99233889579773,2024-07-15 01:48:02.235901,0
3343,1.9553187,159.39378,755.7606,414.22937,17.089844,54.003906,54.101562,17.256137132644653,2024-07-15 01:48:19.492496,0
3344,1.9553187,159.39378,756.4588,414.22937,17.089844,54.003906,54.101562,19.47206139564514,2024-07-15 01:48:38.965049,0
3345,1.9553187,160.03516,756.4599,414.22937,17.089844,54.003906,54.101562,17.633002519607544,2024-07-15 01:48:56.598498,0
3346,1.9553187,160.03516,756.4599,414.22937,17.089844,54.003906,54.101562,17.220459699630737,2024-07-15 01:49:13.819436,0
3347,1.9553187,160.03516,756.47815,414.22937,17.089844,54.003906,54.101562,18.349907636642456,2024-07-15 01:49:32.169966,0
3348,1.9553187,160.03516,756.47815,414.23615,17.089844,54.003906,54.101562,18.079912662506104,2024-07-15 01:49:50.250507,0
3349,1.9553187,160.03516,756.47815,414.23615,17.089844,54.003906,54.101562,19.393261671066284,2024-07-15 01:50:09.644355,0
3350,1.9553187,160.03516,756.47815,414.23615,17.089844,54.003906,54.101562,20.47346258163452,2024-07-15 01:50:30.118301,0
3351,1.9553187,160.03516,756.47815,414.2833,17.089844,54.003906,54.101562,19.213425397872925,2024-07-15 01:50:49.332165,0
3352,1.9553187,160.03516,756.47815,414.2833,17.089844,54.003906,54.101562,18.484021186828613,2024-07-15 01:51:07.816807,0
3353,1.9553187,160.03516,756.47815,414.2833,17.089844,54.003906,54.101562,18.24302101135254,2024-07-15 01:51:26.060281,0
3354,1.9553187,160.03516,756.53687,414.29587,17.089844,54.003906,54.101562,17.866376876831055,2024-07-15 01:51:43.927427,0
3355,1.9553187,160.03516,756.53687,414.35144,17.089844,54.003906,54.101562,18.182955503463745,2024-07-15 01:52:02.110855,0
3356,1.9553187,160.05557,756.5459,414.35144,17.089844,54.003906,54.101562,19.481066465377808,2024-07-15 01:52:21.592703,0
3357,1.9553187,160.05557,756.5519,414.35144,17.089844,54.003906,54.101562,17.475452184677124,2024-07-15 01:52:39.068614,0
3358,1.9553187,160.07805,756.5519,414.35474,17.089844,54.003906,54.101562,18.682822942733765,2024-07-15 01:52:57.751911,0
3359,1.9553187,160.07805,756.5519,414.35474,17.089844,54.003906,54.101562,19.873600006103516,2024-07-15 01:53:17.626179,0
3360,1.9553187,160.65944,756.5519,414.35474,17.089844,54.003906,54.101562,17.964051723480225,2024-07-15 01:53:35.590862,0
3361,1.9553187,160.65944,756.67456,414.48553,17.089844,54.003906,54.101562,19.734889030456543,2024-07-15 01:53:55.326227,0
3362,1.9553187,160.65944,756.67456,414.48553,17.089844,54.003906,54.101562,18.336976766586304,2024-07-15 01:54:13.663873,0
3363,1.9553187,160.65944,756.67456,414.48553,17.089844,54.003906,54.101562,19.067960023880005,2024-07-15 01:54:32.732296,0
3364,1.9553187,160.65944,756.67456,414.48553,17.089844,54.003906,54.101562,18.403218507766724,2024-07-15 01:54:51.135981,0
3365,1.9553187,160.65944,757.11194,414.6423,17.089844,54.003906,54.101562,18.96502995491028,2024-07-15 01:55:10.101475,0
3366,1.9553187,160.65944,757.11194,414.66772,17.089844,54.003906,54.101562,18.74215579032898,2024-07-15 01:55:28.844179,0
3367,1.9553187,160.65944,757.11194,414.79398,17.089844,54.003906,54.101562,18.090084314346313,2024-07-15 01:55:46.934911,0
3368,1.9553187,160.65944,757.11194,414.83398,17.089844,54.003906,54.101562,19.713027954101562,2024-07-15 01:56:06.648636,0
3369,1.9553187,160.80109,757.122,415.06924,17.089844,54.003906,54.101562,18.714195489883423,2024-07-15 01:56:25.363382,0
3370,1.9553187,160.80109,757.15027,415.06924,17.089844,54.003906,54.101562,17.253977060317993,2024-07-15 01:56:42.617849,0
3371,1.9553187,160.80109,757.1736,415.1067,17.089844,54.003906,54.101562,19.19998025894165,2024-07-15 01:57:01.818491,0
3372,1.9553187,160.80109,757.1736,412.10727,17.089844,54.003906,54.19922,18.096534490585327,2024-07-15 01:57:19.915448,0
3373,1.9553187,160.80109,757.2306,412.10727,17.089844,54.003906,54.19922,18.468422651290894,2024-07-15 01:57:38.384390,0
3374,1.9553187,160.80109,757.2306,412.10727,17.089844,54.003906,54.19922,18.043320178985596,2024-07-15 01:57:56.428197,0
3375,1.9553187,160.80109,757.2306,412.10727,17.089844,54.003906,54.19922,19.055816650390625,2024-07-15 01:58:15.484484,0
3376,1.9553187,160.80109,757.2306,412.10727,17.089844,54.003906,54.19922,19.287038564682007,2024-07-15 01:58:34.772003,0
3377,1.9553187,160.80109,757.23096,412.1208,17.089844,54.003906,54.19922,17.793837070465088,2024-07-15 01:58:52.566318,0
3378,1.9553187,160.80109,757.23096,412.1208,17.089844,54.003906,54.19922,16.655833959579468,2024-07-15 01:59:09.222826,0
3379,1.9553187,160.80333,757.23096,412.20325,17.089844,54.003906,54.19922,18.028568267822266,2024-07-15 01:59:27.252076,0
3380,1.9553187,160.80333,757.2365,412.20325,17.089844,54.003906,54.19922,19.23148822784424,2024-07-15 01:59:46.484037,0
3381,1.9553187,160.80333,757.2365,414.78525,17.089844,54.003906,54.39453,19.200552701950073,2024-07-15 02:00:05.685095,0
3382,1.9553187,160.80333,757.2623,414.97076,17.089844,54.003906,54.39453,19.234094381332397,2024-07-15 02:00:24.919862,0
3383,1.9553187,160.80333,757.2623,414.97076,17.089844,54.003906,54.39453,18.119996309280396,2024-07-15 02:00:43.040326,0
3384,1.9553187,160.80333,757.27515,414.92596,17.089844,54.003906,54.492188,19.275709629058838,2024-07-15 02:01:02.316500,0
3385,1.9553187,160.80333,757.27515,414.92596,17.089844,54.003906,54.492188,18.174741744995117,2024-07-15 02:01:20.491728,0
3386,1.9553187,160.80333,757.3074,414.92596,17.089844,54.003906,54.492188,18.16423726081848,2024-07-15 02:01:38.656443,0
3387,1.9553187,160.80333,757.30853,414.92596,17.089844,54.003906,54.492188,18.50343346595764,2024-07-15 02:01:57.160417,0
3388,1.9553187,160.80333,757.30853,415.34833,17.089844,54.003906,54.492188,18.415382146835327,2024-07-15 02:02:15.576447,0
3389,1.9553187,160.80333,757.30853,415.34833,17.089844,54.003906,54.492188,18.628360748291016,2024-07-15 02:02:34.205298,0
3390,1.9553187,160.80333,757.30853,415.3492,17.089844,54.003906,54.492188,18.151475429534912,2024-07-15 02:02:52.357450,0
3391,1.9553187,160.80333,757.30853,415.3492,17.089844,54.003906,54.492188,18.34561276435852,2024-07-15 02:03:10.703600,0
3392,1.9553187,160.80333,757.30853,415.3492,17.089844,54.003906,54.492188,17.242202281951904,2024-07-15 02:03:27.946302,0
3393,1.9553187,160.80333,757.3318,415.3492,17.089844,54.003906,54.492188,17.94602346420288,2024-07-15 02:03:45.892769,0
3394,1.9553187,160.80333,757.35315,415.3492,17.089844,54.003906,54.492188,17.307231903076172,2024-07-15 02:04:03.200465,0
3395,1.9553187,160.80333,757.3825,415.40576,17.089844,54.003906,54.492188,18.498122692108154,2024-07-15 02:04:21.699078,0
3396,1.9553187,160.80333,757.739,415.40576,17.089844,54.003906,54.492188,19.228476762771606,2024-07-15 02:04:40.928110,0
3397,1.9553187,160.80333,757.8076,415.40576,17.089844,54.003906,54.492188,18.063100576400757,2024-07-15 02:04:58.991689,0
3398,1.9553187,160.80333,757.8076,415.40576,17.089844,54.003906,54.492188,18.92691206932068,2024-07-15 02:05:17.919088,0
3399,1.9553187,160.80333,757.8076,415.40576,17.089844,54.003906,54.492188,19.744266271591187,2024-07-15 02:05:37.663861,0
3400,1.9553187,160.80333,758.06006,415.67166,17.089844,54.003906,54.492188,17.654057264328003,2024-07-15 02:05:55.318398,0
3401,1.9553187,160.80333,758.06006,415.67166,17.089844,54.003906,54.492188,17.909305095672607,2024-07-15 02:06:13.228143,0
3402,1.9553187,160.80333,758.06006,415.67166,17.089844,54.003906,54.492188,17.79704451560974,2024-07-15 02:06:31.025854,0
3403,1.9553187,160.80333,758.0769,415.9363,17.089844,54.003906,54.492188,18.473013401031494,2024-07-15 02:06:49.499535,0
3404,1.9553187,160.80333,758.0999,415.9363,17.089844,54.003906,54.492188,17.76509690284729,2024-07-15 02:07:07.265126,0
3405,1.9553187,160.80333,758.1775,416.24307,17.089844,54.003906,54.492188,18.242130994796753,2024-07-15 02:07:25.507905,0
3406,1.9553187,160.80333,758.18823,416.24307,17.089844,54.003906,54.492188,19.275068759918213,2024-07-15 02:07:44.783459,0
3407,1.9553187,160.80333,758.37634,416.24307,17.089844,54.003906,54.492188,19.223644733428955,2024-07-15 02:08:04.007589,0
3408,1.9553187,160.80333,758.3784,416.24927,17.089844,54.003906,54.492188,19.32962989807129,2024-07-15 02:08:23.337908,0
3409,1.9553187,160.99278,758.3784,416.52536,17.089844,54.003906,54.492188,19.550170421600342,2024-07-15 02:08:42.888513,0
3410,1.9553187,160.99278,758.3784,416.56818,17.089844,54.003906,54.492188,19.98313546180725,2024-07-15 02:09:02.872124,0
3411,1.9553187,160.99278,759.49365,416.67624,17.089844,54.003906,54.492188,18.211480140686035,2024-07-15 02:09:21.084086,0
3412,1.9553187,160.99278,759.49365,416.67624,17.089844,54.003906,54.492188,18.764172315597534,2024-07-15 02:09:39.848733,0
3413,1.9553187,160.99278,759.49365,416.67624,17.089844,54.003906,54.492188,19.074633359909058,2024-07-15 02:09:58.923828,0
3414,1.9553187,160.99278,759.49365,416.67624,17.089844,54.003906,54.492188,17.971616983413696,2024-07-15 02:10:16.895936,0
3415,1.9553187,161.05003,759.49365,416.67624,17.089844,54.003906,54.492188,19.20769238471985,2024-07-15 02:10:36.104212,0
3416,1.9553187,161.05003,759.49365,416.67624,17.089844,54.003906,54.492188,21.664385318756104,2024-07-15 02:10:57.769230,0
3417,1.9553187,161.05003,759.49646,416.7986,17.089844,54.003906,54.492188,18.913703441619873,2024-07-15 02:11:16.683378,0
3418,1.9553187,161.05003,759.83936,417.2808,17.089844,54.003906,54.492188,18.448455333709717,2024-07-15 02:11:35.132319,0
3419,1.9553187,161.05003,759.86975,417.2808,17.089844,54.003906,54.492188,20.23999261856079,2024-07-15 02:11:55.372784,0
3420,1.9553187,161.05003,759.86975,417.2808,17.089844,54.003906,54.492188,17.119736671447754,2024-07-15 02:12:12.492983,0
3421,1.9553187,161.05003,759.88184,417.2808,17.089844,54.003906,54.492188,19.267160654067993,2024-07-15 02:12:31.760639,0
3422,1.9553187,161.05003,759.8978,417.2808,17.089844,54.003906,54.492188,17.92389750480652,2024-07-15 02:12:49.685010,0
3423,1.9553187,161.05003,759.9198,417.28085,17.089844,54.003906,54.492188,18.474792003631592,2024-07-15 02:13:08.160391,0
3424,1.9553187,162.3518,759.9198,417.67282,17.089844,54.003906,54.492188,18.539992094039917,2024-07-15 02:13:26.700860,0
3425,1.9553187,162.3518,759.9198,417.67282,17.089844,54.003906,54.492188,18.370728015899658,2024-07-15 02:13:45.072397,0
3426,1.9553187,162.3518,759.9204,417.71027,17.089844,54.003906,54.492188,17.61649250984192,2024-07-15 02:14:02.689399,0
3427,1.9553187,162.3518,759.92535,417.71027,17.089844,54.003906,54.492188,18.560041904449463,2024-07-15 02:14:21.249866,0
3428,1.9553187,162.72102,759.9266,417.71027,17.089844,54.003906,54.492188,18.489376544952393,2024-07-15 02:14:39.739781,0
3429,1.9553187,162.72102,759.9266,417.71027,17.089844,54.003906,54.492188,19.837037086486816,2024-07-15 02:14:59.577278,0
3430,1.9553187,162.72102,759.9266,417.71027,17.089844,54.003906,54.492188,18.710256099700928,2024-07-15 02:15:18.288209,0
3431,1.9553187,162.72102,759.9266,417.71027,17.089844,54.003906,54.492188,17.961585998535156,2024-07-15 02:15:36.250261,0
3432,1.9553187,162.72102,760.0271,417.75067,17.089844,54.003906,54.492188,18.86004066467285,2024-07-15 02:15:55.110739,0
