iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2461,3.7783241,156.39526,847.25037,323.9951,15.4296875,54.492188,55.664062,17.180716514587402,2024-06-13 18:44:01.008402,0
2462,3.7783241,156.39526,847.25037,327.62933,15.4296875,54.492188,55.664062,16.95618510246277,2024-06-13 18:44:17.965044,0
2463,3.7783241,157.11363,847.8262,327.63086,15.4296875,54.492188,55.664062,16.927581548690796,2024-06-13 18:44:34.892998,0
2464,3.7783241,157.36296,847.8262,327.63086,15.4296875,54.492188,55.664062,16.65837001800537,2024-06-13 18:44:51.551801,0
2465,3.7783241,157.36296,848.40295,327.64136,15.4296875,54.492188,55.664062,17.919613122940063,2024-06-13 18:45:09.472005,0
2466,3.7783241,158.01816,848.40295,327.64136,15.4296875,54.492188,55.664062,17.33881187438965,2024-06-13 18:45:26.811194,0
2467,3.7783241,158.0293,848.57544,328.34308,15.4296875,54.589844,55.664062,17.88188624382019,2024-06-13 18:45:44.693595,0
2468,3.7783241,158.12585,848.57544,328.34308,15.4296875,54.589844,55.664062,17.501064777374268,2024-06-13 18:46:02.195125,0
2469,3.7783241,158.12585,848.57544,328.34308,15.4296875,54.589844,55.664062,16.149842739105225,2024-06-13 18:46:18.345538,0
2470,3.7783241,158.19392,848.57544,328.36383,15.4296875,54.589844,55.664062,17.325529098510742,2024-06-13 18:46:35.671656,0
2471,3.7783241,158.19392,849.93365,328.3694,15.4296875,54.589844,55.664062,17.592806816101074,2024-06-13 18:46:53.264871,0
2472,3.7783241,158.19392,849.93365,328.61078,15.4296875,54.589844,55.664062,17.320272207260132,2024-06-13 18:47:10.585803,0
2473,3.7783241,158.19392,849.9875,328.61078,15.4296875,54.589844,55.664062,17.909382104873657,2024-06-13 18:47:28.495624,0
2474,3.7783241,158.19392,849.9878,329.0468,15.4296875,54.589844,55.664062,17.615534782409668,2024-06-13 18:47:46.111552,0
2475,3.7783241,158.19392,850.03046,329.0468,15.4296875,54.589844,55.664062,16.59172487258911,2024-06-13 18:48:02.703687,0
2476,3.7783241,158.19392,850.07983,330.66748,15.4296875,54.589844,55.76172,15.755438327789307,2024-06-13 18:48:18.459641,0
2477,3.7783241,158.19392,850.07983,330.7848,15.4296875,54.589844,55.76172,17.4315288066864,2024-06-13 18:48:35.891544,0
2478,3.7783241,158.19392,850.07983,330.7848,15.4296875,54.589844,55.76172,17.37758994102478,2024-06-13 18:48:53.269504,0
2479,3.7783241,158.19392,850.07983,330.7999,15.4296875,54.589844,55.76172,16.10626459121704,2024-06-13 18:49:09.376183,0
2480,3.7783241,158.19392,850.33093,330.7999,15.4296875,54.589844,55.76172,17.05347990989685,2024-06-13 18:49:26.430077,0
2481,3.7783241,158.19392,850.3675,330.7999,15.4296875,54.589844,55.76172,17.214407205581665,2024-06-13 18:49:43.644924,0
2482,3.7783241,158.19392,850.38885,332.3744,15.4296875,54.589844,55.76172,16.46020245552063,2024-06-13 18:50:00.105493,0
2483,3.7783241,158.19392,850.38885,332.3744,15.4296875,54.589844,55.76172,16.154670238494873,2024-06-13 18:50:16.260672,0
2484,3.7783241,158.19392,850.38885,332.3744,15.4296875,54.589844,55.76172,16.75969099998474,2024-06-13 18:50:33.020931,0
2485,3.7783241,158.19392,850.38885,332.87384,15.4296875,54.589844,55.76172,18.2999849319458,2024-06-13 18:50:51.321284,0
2486,3.7783241,158.19392,850.9612,332.90665,15.4296875,54.589844,55.76172,18.922276258468628,2024-06-13 18:51:10.244005,0
2487,3.7783241,158.19392,850.9612,332.91077,15.4296875,54.589844,55.76172,16.890366792678833,2024-06-13 18:51:27.134781,0
2488,3.7783241,158.19392,851.1247,332.9112,15.4296875,54.589844,55.76172,17.18047523498535,2024-06-13 18:51:44.315742,0
2489,3.7783241,158.19392,851.1247,333.18387,15.4296875,54.589844,55.76172,16.400382041931152,2024-06-13 18:52:00.716727,0
2490,3.7783241,158.19392,851.1247,333.18896,15.4296875,54.589844,55.76172,18.083611965179443,2024-06-13 18:52:18.800715,0
2491,3.7783241,158.36554,851.12964,333.18896,15.4296875,54.589844,55.76172,17.138776302337646,2024-06-13 18:52:35.940012,0
2492,3.7783241,158.36554,851.12964,333.18896,15.4296875,54.589844,55.76172,17.273149013519287,2024-06-13 18:52:53.213581,0
2493,3.7783241,158.36554,851.12964,333.18896,15.4296875,54.589844,55.76172,18.03832244873047,2024-06-13 18:53:11.252307,0
2494,3.7783241,158.36554,851.7645,333.5773,15.4296875,54.589844,55.76172,15.948366641998291,2024-06-13 18:53:27.201196,0
2495,3.7783241,158.36554,851.8408,333.5773,15.4296875,54.589844,55.76172,17.196544408798218,2024-06-13 18:53:44.398176,0
2496,3.7783241,158.36554,851.8408,333.5773,15.4296875,54.589844,55.76172,16.363014221191406,2024-06-13 18:54:00.761995,0
2497,3.7783241,158.36554,851.8585,333.5773,15.4296875,54.589844,55.76172,18.318312406539917,2024-06-13 18:54:19.080717,0
2498,3.7783241,158.36554,851.8585,333.64062,15.4296875,54.589844,55.76172,17.250402450561523,2024-06-13 18:54:36.331492,0
2499,3.7783241,158.36554,851.8617,335.19165,15.4296875,54.589844,55.859375,16.041850328445435,2024-06-13 18:54:52.373727,0
2500,3.7783241,158.36554,851.87366,335.19165,15.4296875,54.589844,55.859375,17.39837956428528,2024-06-13 18:55:09.772559,0
2501,3.7783241,158.36554,852.41254,336.02026,15.4296875,54.589844,55.859375,16.664666652679443,2024-06-13 18:55:26.437607,0
2502,3.7783241,158.36554,852.41254,336.02026,15.4296875,54.589844,55.859375,17.768959283828735,2024-06-13 18:55:44.206982,0
2503,3.7783241,158.43832,852.41254,336.02026,15.4296875,54.589844,55.859375,17.261984825134277,2024-06-13 18:56:01.469439,0
2504,3.7783241,158.43832,852.41254,336.02026,15.4296875,54.589844,55.859375,16.943423986434937,2024-06-13 18:56:18.413290,0
2505,3.7783241,158.43832,852.4224,336.06186,15.4296875,54.589844,55.859375,17.67612624168396,2024-06-13 18:56:36.089854,0
2506,3.7783241,159.4288,853.29047,336.06186,15.4296875,54.589844,55.859375,17.683241367340088,2024-06-13 18:56:53.773514,0
2507,3.7783241,159.4288,854.1795,336.06186,15.4296875,54.589844,55.859375,17.82417631149292,2024-06-13 18:57:11.598125,0
2508,3.7783241,159.4288,854.1795,336.06186,15.4296875,54.589844,55.859375,17.465238332748413,2024-06-13 18:57:29.063778,0
2509,3.7783241,159.4288,854.1837,337.29083,15.4296875,54.589844,55.95703,17.53698492050171,2024-06-13 18:57:46.601133,0
2510,3.7783241,159.32095,854.3159,337.29083,15.527344,54.6875,55.95703,17.803639888763428,2024-06-13 18:58:04.405197,0
2511,3.7783241,159.32095,854.3159,337.29083,15.527344,54.6875,55.95703,15.843007564544678,2024-06-13 18:58:20.248792,0
2512,3.7783241,159.32095,854.3915,338.02036,15.527344,54.6875,55.95703,17.285335779190063,2024-06-13 18:58:37.534496,0
2513,3.7783241,159.32095,854.3915,338.02036,15.527344,54.6875,55.95703,16.440739631652832,2024-06-13 18:58:53.975802,0
2514,3.7783241,159.32095,854.7929,338.56738,15.527344,54.6875,55.95703,17.39174771308899,2024-06-13 18:59:11.367977,0
2515,3.7783241,159.7647,855.49097,340.09512,15.625,54.6875,56.054688,17.80112051963806,2024-06-13 18:59:29.169501,0
2516,3.7783241,159.7647,855.5401,340.1095,15.625,54.6875,56.054688,17.263335704803467,2024-06-13 18:59:46.433253,0
2517,3.7783241,159.7647,855.5401,340.1095,15.625,54.6875,56.054688,16.57606840133667,2024-06-13 19:00:03.009972,0
2518,3.7783241,159.7647,855.5401,340.1095,15.625,54.6875,56.054688,16.89149045944214,2024-06-13 19:00:19.901876,0
2519,3.7783241,159.7647,855.5979,340.18405,15.625,54.6875,56.054688,17.109010219573975,2024-06-13 19:00:37.011458,0
2520,3.7783241,159.7647,855.6232,340.18405,15.625,54.6875,56.054688,18.177246809005737,2024-06-13 19:00:55.189286,0
2521,3.7783241,160.77051,855.6232,340.80954,15.625,54.6875,56.054688,17.547300577163696,2024-06-13 19:01:12.737054,0
2522,3.7783241,160.77051,855.6232,340.85757,15.625,54.6875,56.054688,17.69757318496704,2024-06-13 19:01:30.435049,0
2523,3.7783241,160.77051,855.6232,340.85757,15.625,54.6875,56.054688,16.145044803619385,2024-06-13 19:01:46.580476,0
2524,3.7783241,160.77051,855.6232,341.77228,15.625,54.6875,56.054688,16.811959743499756,2024-06-13 19:02:03.392805,0
2525,3.7783241,160.77051,855.6232,342.35797,15.625,54.6875,56.054688,15.774787187576294,2024-06-13 19:02:19.167960,0
2526,3.7783241,160.77051,855.6232,342.397,15.625,54.6875,56.054688,15.89939284324646,2024-06-13 19:02:35.067942,0
2527,3.7783241,160.61046,855.81976,342.397,15.722656,54.6875,56.054688,16.53018307685852,2024-06-13 19:02:51.598581,0
2528,3.7783241,160.61046,856.1869,342.397,15.722656,54.6875,56.054688,17.871997117996216,2024-06-13 19:03:09.471006,0
2529,3.7783241,160.61046,856.1869,342.397,15.722656,54.6875,56.054688,16.622015953063965,2024-06-13 19:03:26.093634,0
2530,3.7783241,160.61046,856.1869,343.69073,15.722656,54.6875,56.054688,17.753576040267944,2024-06-13 19:03:43.847783,0
2531,3.7783241,160.61046,856.1869,343.69073,15.722656,54.6875,56.054688,15.934373140335083,2024-06-13 19:03:59.782861,0
2532,3.7783241,160.61046,856.1869,343.71487,15.722656,54.6875,56.054688,16.733928680419922,2024-06-13 19:04:16.517184,0
2533,3.7783241,160.61046,856.1952,343.7227,15.722656,54.6875,56.054688,17.20119857788086,2024-06-13 19:04:33.718791,0
2534,3.7783241,160.61046,856.3716,343.7227,15.722656,54.6875,56.054688,17.050974130630493,2024-06-13 19:04:50.770348,0
2535,3.7783241,160.61046,856.3716,343.7227,15.722656,54.6875,56.054688,17.6100070476532,2024-06-13 19:05:08.380939,0
2536,3.7783241,160.61046,856.40686,343.7227,15.722656,54.6875,56.054688,17.72009778022766,2024-06-13 19:05:26.101421,0
2537,3.7783241,160.61046,856.40686,343.7227,15.722656,54.6875,56.054688,17.324193239212036,2024-06-13 19:05:43.426046,0
2538,3.7783241,161.27089,856.40686,343.7227,15.722656,54.6875,56.054688,17.791268825531006,2024-06-13 19:06:01.217757,0
2539,3.7783241,161.27089,856.40686,345.31937,15.722656,54.6875,56.152344,16.756003379821777,2024-06-13 19:06:17.974182,0
2540,3.7783241,161.27089,857.01154,345.31937,15.722656,54.6875,56.152344,15.89015245437622,2024-06-13 19:06:33.864991,0
2541,3.7783241,161.27089,857.01154,345.31937,15.722656,54.6875,56.152344,16.69607710838318,2024-06-13 19:06:50.561673,0
2542,3.7783241,161.27089,857.1065,345.31937,15.722656,54.6875,56.152344,18.166873455047607,2024-06-13 19:07:08.729028,0
2543,3.7783241,161.27089,857.7883,345.32516,15.722656,54.6875,56.152344,16.299588918685913,2024-06-13 19:07:25.029047,0
2544,3.7783241,161.27089,858.3546,345.32516,15.722656,54.6875,56.152344,17.760616302490234,2024-06-13 19:07:42.790264,0
2545,3.7783241,161.27089,858.3546,345.32516,15.722656,54.6875,56.152344,17.253967761993408,2024-06-13 19:08:00.044661,0
2546,3.7783241,161.27089,858.3546,345.34262,15.722656,54.6875,56.152344,17.18675684928894,2024-06-13 19:08:17.231794,0
2547,3.7783241,161.27089,858.3546,345.34705,15.722656,54.6875,56.152344,17.071624279022217,2024-06-13 19:08:34.303798,0
2548,3.7783241,161.27089,858.3546,345.34705,15.722656,54.6875,56.152344,16.309497356414795,2024-06-13 19:08:50.613919,0
2549,3.7783241,161.27089,860.4742,346.10797,15.722656,54.6875,56.152344,18.28072762489319,2024-06-13 19:09:08.895057,0
2550,3.7783241,161.27089,860.9784,346.10797,15.722656,54.6875,56.152344,16.91868567466736,2024-06-13 19:09:25.814210,0
2551,3.7783241,161.27089,860.9784,346.10797,15.722656,54.6875,56.152344,16.62298607826233,2024-06-13 19:09:42.437607,0
2552,3.7783241,161.27089,860.9784,346.97208,15.722656,54.6875,56.152344,16.73929762840271,2024-06-13 19:09:59.177326,0
2553,3.7783241,161.27089,860.9784,346.97208,15.722656,54.6875,56.152344,16.8482723236084,2024-06-13 19:10:16.026023,0
2554,3.7783241,161.27089,861.0819,346.97208,15.722656,54.6875,56.152344,17.231176137924194,2024-06-13 19:10:33.257766,0
2555,3.7783241,161.27089,861.7743,346.97208,15.722656,54.6875,56.152344,17.601948499679565,2024-06-13 19:10:50.860121,0
2556,3.7783241,161.27089,861.7743,346.97208,15.722656,54.6875,56.152344,16.69320583343506,2024-06-13 19:11:07.553695,0
2557,3.7783241,161.30959,861.80066,347.44553,15.722656,54.6875,56.152344,17.657928466796875,2024-06-13 19:11:25.212205,0
2558,3.7783241,161.30959,861.8843,347.46286,15.722656,54.6875,56.152344,17.124211072921753,2024-06-13 19:11:42.336877,0
2559,3.7783241,161.30959,861.89026,347.46286,15.722656,54.6875,56.152344,17.37287998199463,2024-06-13 19:11:59.710132,0
2560,3.7783241,161.30959,862.52734,348.02637,15.722656,54.6875,56.152344,16.682966709136963,2024-06-13 19:12:16.393510,0
2561,3.7783241,161.30959,862.52734,348.02637,15.722656,54.6875,56.152344,17.558465719223022,2024-06-13 19:12:33.952390,0
2562,3.7783241,161.61536,862.52734,348.09067,15.722656,54.6875,56.152344,18.054821252822876,2024-06-13 19:12:52.007786,0
2563,3.7783241,161.61536,862.52734,349.26517,15.722656,54.6875,56.25,17.059998035430908,2024-06-13 19:13:09.068268,0
2564,3.7783241,161.61536,862.634,349.26517,15.722656,54.6875,56.25,17.165414094924927,2024-06-13 19:13:26.234055,0
2565,3.7783241,161.61536,862.634,349.2815,15.722656,54.6875,56.25,17.310610055923462,2024-06-13 19:13:43.545071,0
2566,3.7783241,161.61536,862.73505,349.2815,15.722656,54.6875,56.25,16.93551468849182,2024-06-13 19:14:00.481157,0
2567,3.7783241,161.61536,862.73505,349.30023,15.722656,54.6875,56.25,16.763343572616577,2024-06-13 19:14:17.244932,0
2568,3.7783241,161.61536,862.75336,349.3246,15.722656,54.6875,56.25,16.780404567718506,2024-06-13 19:14:34.025707,0
2569,3.7783241,161.61536,862.75336,349.3246,15.722656,54.6875,56.25,17.192956686019897,2024-06-13 19:14:51.219408,0
2570,3.7783241,161.91385,862.75336,349.32825,15.8203125,54.6875,56.25,16.92901849746704,2024-06-13 19:15:08.148803,0
2571,3.7783241,161.91385,862.9294,349.4739,15.8203125,54.6875,56.25,17.144381999969482,2024-06-13 19:15:25.293552,0
2572,3.7783241,161.91385,863.0184,349.47736,15.8203125,54.6875,56.25,17.767828226089478,2024-06-13 19:15:43.061828,0
2573,3.7783241,161.91385,863.0184,349.49387,15.8203125,54.6875,56.25,17.53365445137024,2024-06-13 19:16:00.595901,0
2574,3.7783241,161.91385,863.0184,349.57025,15.8203125,54.6875,56.25,17.028757333755493,2024-06-13 19:16:17.625074,0
2575,3.7783241,161.91385,863.8797,350.32233,15.8203125,54.6875,56.25,16.83444046974182,2024-06-13 19:16:34.459915,0
2576,3.7783241,161.91385,863.8797,350.32495,15.8203125,54.6875,56.25,17.305341005325317,2024-06-13 19:16:51.765762,0
2577,3.7783241,162.0298,863.88763,350.3458,15.917969,54.6875,56.25,16.404106378555298,2024-06-13 19:17:08.170428,0
2578,3.7783241,162.0298,863.88763,350.3458,15.917969,54.6875,56.25,17.762386083602905,2024-06-13 19:17:25.933436,0
2579,3.7783241,162.0298,863.88763,350.3458,15.917969,54.6875,56.25,17.71921443939209,2024-06-13 19:17:43.653380,0
2580,3.7783241,162.0298,863.88763,350.65253,15.917969,54.6875,56.25,16.562328815460205,2024-06-13 19:18:00.216139,0
2581,3.7783241,162.0298,863.9326,350.9289,15.917969,54.6875,56.25,16.988763570785522,2024-06-13 19:18:17.205470,0
2582,3.7783241,165.0222,863.9326,350.9289,15.917969,54.6875,56.25,17.10984468460083,2024-06-13 19:18:34.315733,0
2583,3.7783241,165.2701,863.9867,354.5282,15.917969,54.6875,56.25,17.658856868743896,2024-06-13 19:18:51.974956,0
2584,3.7783241,165.2701,863.9867,354.5282,15.917969,54.6875,56.25,17.442113161087036,2024-06-13 19:19:09.417462,0
2585,3.7783241,165.2701,864.8662,354.53796,15.917969,54.6875,56.25,16.26271080970764,2024-06-13 19:19:25.680622,0
2586,3.7783241,165.2701,864.8662,354.53796,15.917969,54.6875,56.25,16.986430883407593,2024-06-13 19:19:42.667451,0
2587,3.7783241,165.2701,865.4512,354.90973,15.917969,54.6875,56.25,16.891926527023315,2024-06-13 19:19:59.559840,0
2588,3.7783241,165.2701,865.55347,354.90985,15.917969,54.6875,56.25,16.793631315231323,2024-06-13 19:20:16.354067,0
2589,3.7783241,165.2701,865.55475,356.5405,15.917969,54.6875,56.25,17.669986724853516,2024-06-13 19:20:34.024461,0
2590,3.7783241,165.2701,865.55664,357.1554,15.917969,54.6875,56.25,17.268531322479248,2024-06-13 19:20:51.293488,0
2591,3.7783241,165.27481,865.55664,357.1554,15.917969,54.6875,56.25,17.206380605697632,2024-06-13 19:21:08.500376,0
2592,3.7783241,165.27481,865.55664,357.15753,15.917969,54.6875,56.25,17.441752672195435,2024-06-13 19:21:25.942501,0
2593,3.7783241,165.27481,866.7959,357.15753,15.917969,54.6875,56.25,18.026577472686768,2024-06-13 19:21:43.969554,0
2594,3.7783241,165.27481,867.4602,357.15753,15.917969,54.6875,56.25,16.753212690353394,2024-06-13 19:22:00.723199,0
2595,3.7783241,165.27481,867.975,357.52875,15.917969,54.6875,56.25,16.493821382522583,2024-06-13 19:22:17.217388,0
2596,3.7783241,165.27481,868.21014,357.52875,15.917969,54.6875,56.25,17.905373573303223,2024-06-13 19:22:35.123390,0
2597,3.7783241,165.27481,868.41235,357.74463,15.917969,54.6875,56.25,18.345138549804688,2024-06-13 19:22:53.469121,0
2598,3.7783241,165.27481,868.4517,358.14517,15.917969,54.6875,56.25,17.6437029838562,2024-06-13 19:23:11.113227,0
2599,3.7783241,165.27481,868.4517,358.14517,15.917969,54.6875,56.25,16.719598293304443,2024-06-13 19:23:27.833250,0
2600,3.7783241,165.27481,868.4517,358.93768,15.917969,54.6875,56.347656,16.876137256622314,2024-06-13 19:23:44.709906,0
2601,3.7783241,165.72992,868.4517,358.94354,15.917969,54.6875,56.347656,15.735066413879395,2024-06-13 19:24:00.445383,0
2602,3.7783241,165.72992,868.4552,358.9498,15.917969,54.6875,56.347656,17.271726369857788,2024-06-13 19:24:17.717700,0
2603,3.7783241,165.72992,868.4552,358.9498,15.917969,54.6875,56.347656,16.412362575531006,2024-06-13 19:24:34.130640,0
2604,3.7783241,165.72992,868.48676,359.0156,15.917969,54.6875,56.347656,17.538267612457275,2024-06-13 19:24:51.669421,0
2605,3.7783241,165.72992,868.4944,359.0156,15.917969,54.6875,56.347656,17.055156230926514,2024-06-13 19:25:08.725003,0
2606,3.7783241,165.72992,869.0671,359.0156,15.917969,54.6875,56.347656,18.32222557067871,2024-06-13 19:25:27.047605,0
2607,3.7783241,165.72992,869.25073,359.0308,15.917969,54.6875,56.347656,15.996986150741577,2024-06-13 19:25:43.045077,0
2608,3.7783241,165.72992,869.4802,359.03326,15.917969,54.785156,56.347656,17.22361421585083,2024-06-13 19:26:00.269082,0
2609,3.7783241,165.81049,869.4802,359.03326,15.917969,54.785156,56.347656,17.270582914352417,2024-06-13 19:26:17.540154,0
2610,3.7783241,165.81049,869.67163,359.03326,15.917969,54.785156,56.347656,17.68278193473816,2024-06-13 19:26:35.223552,0
2611,3.7783241,165.81049,870.039,359.03326,15.917969,54.785156,56.347656,16.98572301864624,2024-06-13 19:26:52.209849,0
2612,3.7783241,165.81049,870.039,359.03326,15.917969,54.785156,56.347656,16.946004152297974,2024-06-13 19:27:09.156259,0
2613,3.7783241,165.81049,870.06934,359.04272,15.917969,54.785156,56.347656,17.65035319328308,2024-06-13 19:27:26.807026,0
2614,3.7783241,165.81049,870.06934,359.04715,15.917969,54.785156,56.347656,17.533183336257935,2024-06-13 19:27:44.340651,0
2615,3.7783241,165.81049,870.06934,359.04715,15.917969,54.785156,56.347656,15.939973831176758,2024-06-13 19:28:00.281000,0
2616,3.7783241,165.81049,870.06934,359.1089,15.917969,54.785156,56.347656,17.06472373008728,2024-06-13 19:28:17.346090,0
2617,3.7783241,165.81049,870.603,359.1089,15.917969,54.785156,56.347656,15.61055040359497,2024-06-13 19:28:32.957156,0
2618,3.7783241,165.81049,870.88855,359.1089,15.917969,54.785156,56.347656,15.495967626571655,2024-06-13 19:28:48.453556,0
2619,3.7783241,165.81049,870.88855,361.13013,15.917969,54.785156,56.347656,16.691352367401123,2024-06-13 19:29:05.145316,0
