iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time
1899,5.7316065,702.33984,489.8966,308.6651,34.86328,35.351562,23.242188,9.46555233001709,2024-05-03 21:53:24.147905
1900,5.7316065,702.3669,489.8966,308.847,34.86328,35.351562,23.242188,9.81412386894226,2024-05-03 21:53:33.962547
1901,5.7316065,702.3669,489.8966,309.85257,34.86328,35.351562,23.242188,9.743279218673706,2024-05-03 21:53:43.706273
1902,5.7316065,702.3669,490.03348,309.85257,34.86328,35.351562,23.242188,9.765374422073364,2024-05-03 21:53:53.472356
1903,5.7316065,702.3669,490.1727,309.85257,34.86328,35.351562,23.242188,9.36112117767334,2024-05-03 21:54:02.833883
1904,5.7316065,702.3669,490.17694,309.90747,34.86328,35.44922,23.242188,10.097185850143433,2024-05-03 21:54:12.931474
1905,5.7316065,702.66565,490.17694,309.90747,34.86328,35.44922,23.242188,9.788280963897705,2024-05-03 21:54:22.720161
1906,5.7316065,703.41455,490.17694,310.50488,34.86328,35.44922,23.242188,9.605749607086182,2024-05-03 21:54:32.326282
1907,5.7316065,703.41455,490.17694,310.50488,34.86328,35.44922,23.242188,9.891719579696655,2024-05-03 21:54:42.218381
1908,5.7316065,703.41455,490.17694,310.50488,34.86328,35.44922,23.242188,9.435745000839233,2024-05-03 21:54:51.654699
1909,5.7316065,703.41455,490.17694,310.50488,34.86328,35.44922,23.242188,9.920833587646484,2024-05-03 21:55:01.576044
1910,5.7316065,703.86835,490.41473,310.50488,34.86328,35.44922,23.242188,9.95332646369934,2024-05-03 21:55:11.529737
1911,5.7316065,703.86835,490.41473,310.50488,34.86328,35.44922,23.242188,9.850830554962158,2024-05-03 21:55:21.381012
1912,5.7316065,703.86835,490.41473,310.50488,34.86328,35.44922,23.242188,9.745773792266846,2024-05-03 21:55:31.127235
1913,5.7316065,703.86835,490.49176,310.50488,34.86328,35.44922,23.242188,9.747294187545776,2024-05-03 21:55:40.874895
1914,5.7316065,703.9192,490.5058,310.50488,34.86328,35.44922,23.242188,9.652878522872925,2024-05-03 21:55:50.528145
1915,5.7316065,703.9192,490.5058,310.50488,34.86328,35.44922,23.242188,9.399816989898682,2024-05-03 21:55:59.928339
1916,5.7316065,704.0127,490.5058,310.50488,34.86328,35.44922,23.242188,9.476538181304932,2024-05-03 21:56:09.405438
1917,5.7316065,704.0127,490.75378,310.50488,34.86328,35.44922,23.242188,9.943386554718018,2024-05-03 21:56:19.349390
1918,5.7316065,704.06323,490.75378,310.50488,34.86328,35.44922,23.242188,9.822001457214355,2024-05-03 21:56:29.171950
1919,5.7316065,704.06323,490.75378,312.5702,34.86328,35.44922,23.339844,9.686768293380737,2024-05-03 21:56:38.859284
1920,5.7316065,704.06323,490.75378,312.5702,34.86328,35.44922,23.339844,9.790091514587402,2024-05-03 21:56:48.649743
1921,5.7316065,704.06323,490.75378,312.5702,34.86328,35.44922,23.339844,9.755483627319336,2024-05-03 21:56:58.405670
1922,5.7316065,704.06323,490.75378,312.5702,34.86328,35.44922,23.339844,9.690144538879395,2024-05-03 21:57:08.096208
1923,5.7316065,704.06323,490.75378,312.5702,34.86328,35.44922,23.339844,9.755212783813477,2024-05-03 21:57:17.851820
1924,5.7316065,704.06323,490.75378,312.57025,34.86328,35.44922,23.339844,9.513188600540161,2024-05-03 21:57:27.365381
1925,5.7316065,704.06323,490.75378,309.57,34.86328,35.44922,23.4375,9.412216424942017,2024-05-03 21:57:36.778102
1926,5.7316065,704.06323,490.75378,309.57,34.86328,35.44922,23.4375,9.764230489730835,2024-05-03 21:57:46.542717
1927,5.7316065,704.38916,490.75378,309.57,34.86328,35.44922,23.4375,9.75305461883545,2024-05-03 21:57:56.296371
1928,5.7316065,704.7677,490.75378,309.57,34.86328,35.44922,23.4375,9.870668649673462,2024-05-03 21:58:06.167443
1929,5.7316065,704.7677,490.75378,306.66364,34.86328,35.44922,23.535156,9.805057048797607,2024-05-03 21:58:15.972985
1930,5.7316065,704.9447,490.75378,306.66364,34.86328,35.44922,23.535156,9.959911823272705,2024-05-03 21:58:25.933299
1931,5.7316065,705.4379,490.75378,306.66364,34.86328,35.44922,23.535156,9.84317684173584,2024-05-03 21:58:35.776892
1932,5.7316065,705.69714,490.75378,306.66364,34.86328,35.44922,23.535156,9.855407953262329,2024-05-03 21:58:45.632697
1933,5.7316065,705.69714,490.75378,306.66364,34.86328,35.44922,23.535156,9.49787974357605,2024-05-03 21:58:55.130987
1934,5.7316065,705.69714,490.75378,306.66364,34.86328,35.44922,23.535156,9.808828353881836,2024-05-03 21:59:04.940227
1935,5.7316065,706.7515,490.75378,306.66364,34.960938,35.44922,23.535156,9.787652492523193,2024-05-03 21:59:14.728249
1936,5.7316065,707.08386,490.75378,306.66364,34.960938,35.44922,23.535156,9.89367938041687,2024-05-03 21:59:24.622302
1937,5.7316065,707.08386,491.0368,306.66364,34.960938,35.546875,23.535156,9.625026226043701,2024-05-03 21:59:34.247710
1938,5.7316065,707.11084,491.0368,306.66364,34.960938,35.546875,23.535156,9.889228343963623,2024-05-03 21:59:44.137305
1939,5.7316065,707.11084,491.0368,306.66364,34.960938,35.546875,23.535156,9.918967723846436,2024-05-03 21:59:54.056836
1940,5.7316065,707.3706,491.13763,306.85004,34.960938,35.546875,23.535156,9.880675792694092,2024-05-03 22:00:03.937920
1941,5.7316065,707.3706,491.13763,306.85004,34.960938,35.546875,23.535156,9.621131658554077,2024-05-03 22:00:13.559617
1942,5.7316065,707.86487,491.13763,306.85004,34.960938,35.546875,23.535156,9.65519666671753,2024-05-03 22:00:23.215362
1943,5.7316065,707.86487,491.13763,306.85004,34.960938,35.546875,23.535156,9.564599752426147,2024-05-03 22:00:32.780346
1944,5.7316065,708.194,491.13763,306.85004,34.960938,35.546875,23.535156,9.607942342758179,2024-05-03 22:00:42.388689
1945,5.7316065,708.3209,491.2247,306.948,34.960938,35.546875,23.535156,9.775202989578247,2024-05-03 22:00:52.164306
1946,5.7316065,709.1727,491.2247,306.948,34.960938,35.546875,23.535156,9.375439405441284,2024-05-03 22:01:01.540139
1947,5.7316065,709.3776,491.51474,306.948,34.960938,35.546875,23.535156,9.856000900268555,2024-05-03 22:01:11.396509
1948,5.7316065,709.3776,491.51474,306.948,34.960938,35.546875,23.535156,9.513833045959473,2024-05-03 22:01:20.910902
1949,5.7316065,709.63416,491.51474,306.948,34.960938,35.546875,23.535156,10.014089107513428,2024-05-03 22:01:30.925403
1950,5.7316065,709.63416,491.51474,306.948,34.960938,35.546875,23.535156,9.573605298995972,2024-05-03 22:01:40.499445
1951,5.7316065,709.63416,491.51474,306.948,34.960938,35.546875,23.535156,9.820558786392212,2024-05-03 22:01:50.320422
1952,5.7316065,709.63416,491.51474,306.948,34.960938,35.546875,23.535156,10.037464141845703,2024-05-03 22:02:00.358320
1953,5.7316065,709.63416,491.51474,306.948,34.960938,35.546875,23.535156,9.747787714004517,2024-05-03 22:02:10.106482
1954,5.7316065,711.0779,492.6604,307.43713,34.960938,35.546875,23.535156,9.950135231018066,2024-05-03 22:02:20.057141
1955,5.7316065,711.0779,492.6604,307.43713,34.960938,35.546875,23.535156,9.981006860733032,2024-05-03 22:02:30.038552
1956,5.7316065,711.0779,492.6604,307.43713,34.960938,35.546875,23.535156,9.656303882598877,2024-05-03 22:02:39.695313
1957,5.7316065,711.1411,492.6604,307.43713,34.960938,35.546875,23.535156,9.734320640563965,2024-05-03 22:02:49.430001
1958,5.7316065,711.1411,492.6604,307.43713,34.960938,35.546875,23.535156,10.018476724624634,2024-05-03 22:02:59.448937
1959,5.7316065,711.1411,492.6604,307.43713,34.960938,35.546875,23.535156,9.632245540618896,2024-05-03 22:03:09.081587
1960,5.7316065,711.65674,493.14703,307.43713,34.960938,35.546875,23.535156,9.626893758773804,2024-05-03 22:03:18.709080
1961,5.7316065,712.6388,493.14703,307.43713,34.960938,35.546875,23.535156,9.803714275360107,2024-05-03 22:03:28.513204
1962,5.7316065,712.6388,493.14703,307.43713,34.960938,35.546875,23.535156,9.64704418182373,2024-05-03 22:03:38.160835
1963,5.7316065,712.6388,493.6052,307.43713,34.960938,35.64453,23.535156,9.90407681465149,2024-05-03 22:03:48.065366
1964,5.7316065,712.6388,493.6052,307.43713,34.960938,35.64453,23.535156,10.11469841003418,2024-05-03 22:03:58.180471
1965,5.7316065,712.6388,493.6052,307.43713,34.960938,35.64453,23.535156,9.846723318099976,2024-05-03 22:04:08.027632
1966,5.7316065,712.2036,493.6052,307.4541,35.058594,35.64453,23.535156,9.684261560440063,2024-05-03 22:04:17.712363
1967,5.7316065,712.2036,493.713,307.4541,35.058594,35.64453,23.535156,9.607248067855835,2024-05-03 22:04:27.320085
1968,5.7316065,712.23956,493.713,307.4541,35.058594,35.64453,23.535156,9.73604416847229,2024-05-03 22:04:37.056497
1969,5.7316065,712.23956,493.713,307.4541,35.058594,35.64453,23.535156,9.844759941101074,2024-05-03 22:04:46.901716
1970,5.7316065,712.6649,493.713,307.4541,35.058594,35.64453,23.535156,9.57695722579956,2024-05-03 22:04:56.479074
1971,5.7316065,713.1787,494.0677,307.88885,35.058594,35.64453,23.535156,9.939102411270142,2024-05-03 22:05:06.418576
1972,5.7316065,713.30884,494.0677,307.88885,35.058594,35.64453,23.535156,9.694477081298828,2024-05-03 22:05:16.113635
1973,5.7316065,713.3176,494.0677,307.88885,35.058594,35.64453,23.535156,9.63504672050476,2024-05-03 22:05:25.749148
1974,5.7316065,713.3176,494.0677,307.88885,35.058594,35.64453,23.535156,9.829418897628784,2024-05-03 22:05:35.578971
1975,5.7316065,713.47705,495.065,308.37143,35.058594,35.64453,23.535156,9.831457138061523,2024-05-03 22:05:45.411127
1976,5.7316065,713.5879,495.065,308.37143,35.058594,35.64453,23.535156,9.688887119293213,2024-05-03 22:05:55.100478
1977,5.7316065,713.5879,495.065,308.37143,35.058594,35.64453,23.535156,9.90026593208313,2024-05-03 22:06:05.001203
1978,5.7316065,713.6592,495.07013,308.37143,35.058594,35.64453,23.535156,9.776899337768555,2024-05-03 22:06:14.778513
1979,5.7316065,713.6592,495.07013,308.37143,35.058594,35.64453,23.535156,9.949320316314697,2024-05-03 22:06:24.728295
1980,5.7316065,713.6592,495.07013,308.37143,35.058594,35.64453,23.535156,9.363071203231812,2024-05-03 22:06:34.091771
1981,5.7316065,713.6592,495.37817,308.37143,35.058594,35.64453,23.535156,9.80421257019043,2024-05-03 22:06:43.896488
1982,5.7316065,713.6592,495.37817,308.90253,35.058594,35.64453,23.535156,9.865371942520142,2024-05-03 22:06:53.762284
1983,5.7316065,713.8069,495.37817,308.90253,35.058594,35.64453,23.535156,9.55647325515747,2024-05-03 22:07:03.319328
1984,5.7316065,713.8069,495.5776,308.90253,35.058594,35.64453,23.535156,10.059986591339111,2024-05-03 22:07:13.379876
1985,5.7316065,714.10376,496.9746,308.9916,35.058594,35.64453,23.535156,9.978903532028198,2024-05-03 22:07:23.359149
1986,5.7316065,714.10376,496.9746,306.0895,35.058594,35.64453,23.632812,9.796170711517334,2024-05-03 22:07:33.155918
1987,5.7316065,714.10376,496.9746,306.0895,35.058594,35.64453,23.632812,9.726972341537476,2024-05-03 22:07:42.883497
1988,5.7316065,714.10376,496.9746,306.0895,35.058594,35.64453,23.632812,10.001038074493408,2024-05-03 22:07:52.884984
1989,5.7316065,714.9215,496.9746,306.0895,35.058594,35.64453,23.632812,9.910686492919922,2024-05-03 22:08:02.796081
1990,5.7316065,716.1732,496.9746,306.64832,35.058594,35.64453,23.632812,9.784486293792725,2024-05-03 22:08:12.581061
1991,5.7316065,717.13367,496.9746,306.7238,35.058594,35.64453,23.632812,10.081352949142456,2024-05-03 22:08:22.662822
1992,5.7316065,717.13367,496.9746,306.7238,35.058594,35.64453,23.632812,9.509622812271118,2024-05-03 22:08:32.172819
1993,5.7316065,717.13367,496.9746,306.7238,35.058594,35.64453,23.632812,9.610141277313232,2024-05-03 22:08:41.783378
1994,5.7316065,717.1881,496.9746,306.7238,35.058594,35.64453,23.632812,9.328566312789917,2024-05-03 22:08:51.112501
1995,5.7316065,717.9515,496.9746,308.54785,35.058594,35.64453,23.632812,9.767893552780151,2024-05-03 22:09:00.880965
1996,5.7316065,717.9515,496.9746,308.54785,35.058594,35.64453,23.632812,9.775224924087524,2024-05-03 22:09:10.656750
1997,5.7316065,718.92334,498.63837,309.21756,35.058594,35.64453,23.632812,9.50129508972168,2024-05-03 22:09:20.158657
1998,5.7316065,718.92334,498.63837,309.21756,35.058594,35.64453,23.632812,9.481250047683716,2024-05-03 22:09:29.640359
1999,5.7316065,718.92334,498.63837,309.21756,35.058594,35.64453,23.632812,9.68851089477539,2024-05-03 22:09:39.329282
2000,5.7316065,718.92334,498.76086,309.21756,35.058594,35.64453,23.632812,9.768423795700073,2024-05-03 22:09:49.098105
2001,5.7316065,719.073,498.76086,309.21756,35.058594,35.64453,23.632812,9.502288579940796,2024-05-03 22:09:58.600762
2002,5.7316065,719.2071,498.76086,309.21756,35.058594,35.64453,23.632812,10.142500638961792,2024-05-03 22:10:08.743670
2003,5.7316065,719.2071,498.82178,309.21756,35.058594,35.64453,23.632812,9.487173795700073,2024-05-03 22:10:18.231221
2004,5.7316065,719.2071,499.47675,309.21756,35.058594,35.64453,23.632812,9.58819842338562,2024-05-03 22:10:27.820002
2005,5.7316065,719.2071,499.47675,309.21756,35.058594,35.64453,23.632812,9.628017663955688,2024-05-03 22:10:37.448388
2006,5.7316065,719.2071,499.94382,309.21756,35.058594,35.742188,23.632812,9.979549407958984,2024-05-03 22:10:47.428413
2007,5.7316065,720.2213,500.02295,309.30783,35.058594,35.742188,23.632812,9.802149295806885,2024-05-03 22:10:57.230992
2008,5.7316065,720.2213,500.02295,309.30783,35.058594,35.742188,23.632812,9.609511137008667,2024-05-03 22:11:06.841095
2009,5.7316065,720.2213,500.07675,309.8783,35.058594,35.742188,23.632812,9.913903713226318,2024-05-03 22:11:16.755414
2010,5.7316065,720.6327,500.07675,309.8783,35.058594,35.742188,23.632812,9.753517866134644,2024-05-03 22:11:26.509326
2011,5.7316065,721.11743,500.07675,310.46088,35.058594,35.742188,23.632812,9.798659563064575,2024-05-03 22:11:36.308390
2012,5.7316065,720.88904,500.07675,310.46088,35.15625,35.742188,23.632812,9.990763664245605,2024-05-03 22:11:46.299635
2013,5.7316065,720.88904,501.26132,310.69412,35.15625,35.742188,23.632812,9.680495262145996,2024-05-03 22:11:55.980613
2014,5.7316065,721.78076,501.855,311.53894,35.15625,35.742188,23.632812,9.606942415237427,2024-05-03 22:12:05.588257
2015,5.7316065,721.9509,501.855,311.53894,35.15625,35.742188,23.632812,9.558413743972778,2024-05-03 22:12:15.147060
2016,5.7316065,722.02277,501.855,311.53894,35.15625,35.742188,23.632812,9.822641849517822,2024-05-03 22:12:24.970073
2017,5.7316065,722.02277,501.855,311.53894,35.15625,35.742188,23.632812,9.609650611877441,2024-05-03 22:12:34.580291
2018,5.7316065,722.02277,501.85687,315.13553,35.15625,35.742188,23.632812,9.805030107498169,2024-05-03 22:12:44.385736
2019,5.7316065,722.1509,503.23746,316.0184,35.15625,35.742188,23.632812,9.474455118179321,2024-05-03 22:12:53.860678
2020,5.7316065,722.30505,505.79593,317.2088,35.15625,35.742188,23.632812,9.597885131835938,2024-05-03 22:13:03.458969
2021,5.7316065,722.30505,505.79593,318.19952,35.15625,35.742188,23.632812,9.888471364974976,2024-05-03 22:13:13.347975
2022,5.7316065,722.9799,505.79593,318.19952,35.15625,35.742188,23.632812,9.900790929794312,2024-05-03 22:13:23.249353
2023,5.7316065,722.9799,505.79593,318.19952,35.15625,35.742188,23.632812,9.742553949356079,2024-05-03 22:13:32.992316
2024,5.7316065,722.9799,505.79593,318.19952,35.15625,35.742188,23.632812,10.200424909591675,2024-05-03 22:13:43.193139
2025,5.7316065,722.9799,505.79593,318.19952,35.15625,35.742188,23.632812,9.605093717575073,2024-05-03 22:13:52.798806
2026,5.7316065,722.9799,505.79593,318.19952,35.15625,35.742188,23.632812,9.801414012908936,2024-05-03 22:14:02.600580
2027,5.7316065,722.9799,505.79593,318.19952,35.15625,35.742188,23.632812,9.77089810371399,2024-05-03 22:14:12.371907
2028,5.7316065,722.9799,505.79593,318.19952,35.15625,35.742188,23.632812,9.802270412445068,2024-05-03 22:14:22.174697
2029,5.7316065,723.0605,505.8494,318.19952,35.15625,35.742188,23.632812,9.689543724060059,2024-05-03 22:14:31.864829
2030,5.7316065,723.66943,505.8494,318.19952,35.15625,35.742188,23.632812,9.78565239906311,2024-05-03 22:14:41.651084
2031,5.7316065,723.6761,505.85425,319.28345,35.15625,35.742188,23.632812,9.704180717468262,2024-05-03 22:14:51.355820
2032,5.7316065,723.6761,505.85425,319.28345,35.15625,35.742188,23.632812,9.791850566864014,2024-05-03 22:15:01.148031
2033,5.7316065,723.7495,505.87488,319.28345,35.15625,35.742188,23.632812,9.889244794845581,2024-05-03 22:15:11.037665
2034,5.7316065,723.7495,505.87488,319.28345,35.15625,35.742188,23.632812,9.76440978050232,2024-05-03 22:15:20.802644
2035,5.7316065,723.7495,505.87488,319.28345,35.15625,35.742188,23.632812,9.84592890739441,2024-05-03 22:15:30.648983
2036,5.7316065,724.0908,505.87488,319.28345,35.15625,35.742188,23.632812,9.839252710342407,2024-05-03 22:15:40.488677
2037,5.7316065,724.0908,505.87488,319.28345,35.15625,35.742188,23.632812,9.690911293029785,2024-05-03 22:15:50.179998
2038,5.7316065,724.0908,505.87488,316.28857,35.15625,35.742188,23.730469,9.752172470092773,2024-05-03 22:15:59.932542
2039,5.7316065,724.4943,505.87488,316.28857,35.15625,35.742188,23.730469,9.857031106948853,2024-05-03 22:16:09.790012
2040,5.7316065,724.4943,505.87488,316.28857,35.15625,35.742188,23.730469,9.922622680664062,2024-05-03 22:16:19.713006
2041,5.7316065,724.311,505.87488,316.3943,35.253906,35.742188,23.730469,9.529321670532227,2024-05-03 22:16:29.242738
2042,5.7316065,725.3503,505.87488,316.3943,35.253906,35.742188,23.730469,9.626013994216919,2024-05-03 22:16:38.869272
2043,5.7316065,725.3503,505.87488,316.3943,35.253906,35.742188,23.730469,9.77145791053772,2024-05-03 22:16:48.641146
2044,5.7316065,725.3503,505.87488,316.3943,35.253906,35.742188,23.730469,9.52378535270691,2024-05-03 22:16:58.165370
2045,5.7316065,725.66046,505.95764,316.3943,35.253906,35.742188,23.730469,9.845760107040405,2024-05-03 22:17:08.011541
2046,5.7316065,725.66046,505.96796,316.3943,35.253906,35.742188,23.730469,9.746232271194458,2024-05-03 22:17:17.758255
2047,5.7316065,725.66046,505.96796,316.3943,35.253906,35.742188,23.730469,9.838952779769897,2024-05-03 22:17:27.597685
2048,5.7316065,725.66046,505.96796,316.3943,35.253906,35.742188,23.730469,9.71388292312622,2024-05-03 22:17:37.311962
2049,5.7316065,725.66046,505.96796,316.3943,35.253906,35.742188,23.730469,9.548207759857178,2024-05-03 22:17:46.860585
2050,5.7316065,725.8981,506.16605,316.59485,35.253906,35.742188,23.730469,9.998454570770264,2024-05-03 22:17:56.859466
2051,5.7316065,726.03894,506.16605,316.59485,35.253906,35.742188,23.730469,9.725070714950562,2024-05-03 22:18:06.585153
2052,5.7316065,726.68335,506.6535,316.59485,35.253906,35.742188,23.730469,9.912318468093872,2024-05-03 22:18:16.497932
2053,5.7316065,726.92334,506.7335,316.59485,35.253906,35.742188,23.730469,9.630516052246094,2024-05-03 22:18:26.129045
2054,5.7316065,726.92334,506.7335,316.59485,35.253906,35.742188,23.730469,9.75149154663086,2024-05-03 22:18:35.880941
2055,5.7316065,727.31085,506.7335,316.59485,35.253906,35.742188,23.730469,9.87980031967163,2024-05-03 22:18:45.761144
