iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2200,4.7474217,168.16075,1440.1521,1298.4739,17.480469,55.078125,53.027344,11.210653305053711,2024-06-16 15:43:30.527983,0
2201,4.7474217,168.16075,1440.1521,1298.5518,17.480469,55.078125,53.027344,10.680285453796387,2024-06-16 15:43:41.208882,0
2202,4.7474217,168.16075,1440.2377,1298.5806,17.480469,55.078125,53.027344,10.983038663864136,2024-06-16 15:43:52.192600,0
2203,4.7474217,168.2316,1440.4487,1301.3622,17.480469,55.078125,53.027344,10.799664735794067,2024-06-16 15:44:02.992650,0
2204,4.7474217,168.2316,1440.4487,1301.3759,17.480469,55.078125,53.027344,10.984424591064453,2024-06-16 15:44:13.977459,0
2205,4.7474217,168.2316,1441.2177,1302.3231,17.480469,55.078125,53.027344,10.942031860351562,2024-06-16 15:44:24.919917,0
2206,4.7474217,168.2316,1441.356,1302.3231,17.480469,55.078125,53.027344,10.732542753219604,2024-06-16 15:44:35.652988,0
2207,4.7474217,168.2316,1441.356,1303.8081,17.480469,55.078125,53.027344,10.712475776672363,2024-06-16 15:44:46.366021,0
2208,4.7474217,168.2316,1441.356,1303.8081,17.480469,55.078125,53.027344,11.467015504837036,2024-06-16 15:44:57.833527,0
2209,4.7474217,168.2316,1441.356,1303.8081,17.480469,55.078125,53.027344,10.949223279953003,2024-06-16 15:45:08.783174,0
2210,4.7474217,168.2316,1442.2595,1303.9073,17.480469,55.078125,53.027344,10.918410301208496,2024-06-16 15:45:19.701974,0
2211,4.7474217,168.94751,1442.3733,1303.9073,17.480469,55.078125,53.027344,10.774904489517212,2024-06-16 15:45:30.477452,0
2212,4.7474217,168.95123,1442.3733,1304.0856,17.480469,55.078125,53.027344,11.228724002838135,2024-06-16 15:45:41.706821,0
2213,4.7474217,168.97298,1442.4033,1304.3374,17.480469,55.078125,53.027344,11.130772352218628,2024-06-16 15:45:52.838234,0
2214,4.7474217,169.018,1442.4033,1304.7241,17.480469,55.078125,53.027344,10.550199747085571,2024-06-16 15:46:03.388871,0
2215,4.7474217,169.018,1442.4352,1304.7241,17.480469,55.078125,53.027344,10.951905488967896,2024-06-16 15:46:14.341391,0
2216,4.7474217,169.06027,1442.5747,1304.794,17.480469,55.078125,53.027344,11.289936304092407,2024-06-16 15:46:25.631935,0
2217,4.7474217,169.06027,1442.5747,1305.0886,17.480469,55.078125,53.027344,10.748433828353882,2024-06-16 15:46:36.380757,0
2218,4.7474217,169.06027,1442.592,1305.2212,17.480469,55.078125,53.027344,11.01679515838623,2024-06-16 15:46:47.397968,0
2219,4.7474217,169.38419,1442.592,1305.2212,17.480469,55.078125,53.027344,10.770724534988403,2024-06-16 15:46:58.169445,0
2220,4.7474217,169.38419,1443.0983,1305.4437,17.480469,55.078125,53.027344,10.763156652450562,2024-06-16 15:47:08.933040,0
2221,4.7474217,169.38419,1443.0983,1305.6311,17.480469,55.078125,53.027344,10.823328495025635,2024-06-16 15:47:19.757226,0
2222,4.7474217,169.38419,1443.4734,1305.6311,17.480469,55.078125,53.027344,10.682633399963379,2024-06-16 15:47:30.440730,0
2223,4.7474217,169.38419,1444.8447,1305.6311,17.480469,55.078125,53.027344,11.14586329460144,2024-06-16 15:47:41.587086,0
2224,4.7474217,169.38419,1444.8447,1305.6311,17.480469,55.078125,53.027344,10.868240356445312,2024-06-16 15:47:52.455718,0
2225,4.7474217,169.38419,1445.4977,1306.3704,17.480469,55.078125,53.027344,11.23972749710083,2024-06-16 15:48:03.695913,0
2226,4.7474217,169.38419,1445.4977,1306.3728,17.480469,55.078125,53.027344,10.836475133895874,2024-06-16 15:48:14.532953,0
2227,4.7474217,169.38419,1445.5251,1306.3728,17.480469,55.078125,53.027344,10.908298969268799,2024-06-16 15:48:25.441635,0
2228,4.7474217,169.38419,1445.684,1306.7756,17.480469,55.078125,53.027344,11.317453384399414,2024-06-16 15:48:36.759506,0
2229,4.7474217,169.38419,1445.684,1306.8961,17.480469,55.078125,53.027344,11.142976999282837,2024-06-16 15:48:47.902868,0
2230,4.7474217,170.13278,1445.772,1306.9578,17.578125,55.078125,53.027344,11.00455093383789,2024-06-16 15:48:58.907953,0
2231,4.7474217,170.13278,1445.772,1306.9578,17.578125,55.078125,53.027344,10.744653940200806,2024-06-16 15:49:09.653253,0
2232,4.7474217,173.2875,1445.819,1307.2101,17.578125,55.078125,53.027344,10.73499870300293,2024-06-16 15:49:20.388682,0
2233,4.7474217,173.5055,1446.2499,1307.4302,17.578125,55.078125,53.027344,10.792213916778564,2024-06-16 15:49:31.181285,0
2234,4.7474217,173.57146,1446.2499,1307.8337,17.578125,55.078125,53.027344,11.153745889663696,2024-06-16 15:49:42.335488,0
2235,4.7474217,173.57146,1446.2499,1307.975,17.578125,55.078125,53.027344,10.851501941680908,2024-06-16 15:49:53.187489,0
2236,4.7474217,173.57146,1446.3049,1307.975,17.578125,55.078125,53.027344,11.133410692214966,2024-06-16 15:50:04.321487,0
2237,4.7474217,173.57146,1446.3049,1308.2816,17.578125,55.078125,53.027344,10.803401947021484,2024-06-16 15:50:15.125323,0
2238,4.7474217,173.57146,1446.3049,1308.4634,17.578125,55.078125,53.027344,10.88401985168457,2024-06-16 15:50:26.009997,0
2239,4.7474217,173.57146,1446.3049,1308.7029,17.578125,55.078125,53.027344,10.930601835250854,2024-06-16 15:50:36.941040,0
2240,4.7474217,173.57146,1446.3049,1308.7249,17.578125,55.078125,53.027344,10.629417657852173,2024-06-16 15:50:47.570848,0
2241,4.7474217,173.57146,1446.3049,1308.7249,17.578125,55.078125,53.027344,10.863444328308105,2024-06-16 15:50:58.434914,0
2242,4.7474217,173.57146,1446.8721,1308.8367,17.578125,55.078125,53.027344,10.812622785568237,2024-06-16 15:51:09.248105,0
2243,4.7474217,173.57146,1446.8721,1308.9946,17.578125,55.078125,53.027344,10.656087398529053,2024-06-16 15:51:19.904669,0
2244,4.7474217,173.57146,1447.2091,1310.1462,17.578125,55.078125,53.027344,10.881375551223755,2024-06-16 15:51:30.786434,0
2245,4.7474217,173.57146,1447.5594,1310.6194,17.578125,55.078125,53.027344,10.864561319351196,2024-06-16 15:51:41.651546,0
2246,4.7474217,173.57146,1448.2451,1310.7255,17.578125,55.078125,53.027344,10.709282398223877,2024-06-16 15:51:52.361421,0
2247,4.7474217,173.57146,1448.3658,1310.8002,17.578125,55.078125,53.027344,10.980741500854492,2024-06-16 15:52:03.342607,0
2248,4.7474217,173.57146,1448.3658,1311.2874,17.578125,55.078125,53.027344,11.133777141571045,2024-06-16 15:52:14.476791,0
2249,4.7474217,173.57146,1448.3658,1313.2612,17.578125,55.078125,53.125,10.955902576446533,2024-06-16 15:52:25.433081,0
2250,4.7474217,173.57146,1448.701,1313.3785,17.578125,55.078125,53.125,10.656569957733154,2024-06-16 15:52:36.090066,0
2251,4.7474217,173.57146,1450.0135,1313.3785,17.578125,55.078125,53.125,10.95536470413208,2024-06-16 15:52:47.046066,0
2252,4.7474217,173.57146,1450.0396,1313.7397,17.578125,55.078125,53.125,11.132145881652832,2024-06-16 15:52:58.178668,0
2253,4.7474217,173.57146,1450.4308,1313.7397,17.578125,55.078125,53.125,10.593331336975098,2024-06-16 15:53:08.772814,0
2254,4.7474217,173.57146,1450.8325,1314.05,17.578125,55.078125,53.125,10.870759010314941,2024-06-16 15:53:19.643959,0
2255,4.7474217,173.57146,1450.8325,1314.115,17.578125,55.078125,53.125,11.028315544128418,2024-06-16 15:53:30.672770,0
2256,4.7474217,173.57146,1450.8325,1314.3531,17.578125,55.078125,53.125,10.965550899505615,2024-06-16 15:53:41.638708,0
2257,4.7474217,173.57146,1451.1648,1314.3843,17.578125,55.078125,53.125,11.248294115066528,2024-06-16 15:53:52.887538,0
2258,4.7474217,173.57146,1451.2783,1314.7362,17.578125,55.078125,53.125,11.180648565292358,2024-06-16 15:54:04.068803,0
2259,4.7474217,173.57146,1451.2783,1314.8994,17.578125,55.078125,53.125,10.800735235214233,2024-06-16 15:54:14.869965,0
2260,4.7474217,173.57146,1453.5818,1314.8994,17.578125,55.078125,53.125,10.831265687942505,2024-06-16 15:54:25.701762,0
2261,4.7474217,173.57146,1453.5818,1314.9321,17.578125,55.078125,53.125,10.707433938980103,2024-06-16 15:54:36.409622,0
2262,4.7474217,173.57146,1453.5818,1314.9321,17.578125,55.078125,53.125,11.245118379592896,2024-06-16 15:54:47.655165,0
2263,4.7474217,173.57146,1453.5818,1314.9321,17.578125,55.078125,53.125,10.915995836257935,2024-06-16 15:54:58.571747,0
2264,4.7474217,173.57146,1453.5818,1315.5459,17.578125,55.078125,53.125,10.794450521469116,2024-06-16 15:55:09.366711,0
2265,4.7474217,173.57146,1453.5818,1315.5459,17.578125,55.078125,53.125,10.650696039199829,2024-06-16 15:55:20.018024,0
2266,4.7474217,173.57146,1455.9401,1315.5459,17.578125,55.078125,53.125,10.957097291946411,2024-06-16 15:55:30.975553,0
2267,4.7474217,173.57146,1455.9778,1315.9265,17.578125,55.078125,53.125,10.911957025527954,2024-06-16 15:55:41.887960,0
2268,4.7474217,173.57146,1455.9778,1317.0999,17.578125,55.078125,53.125,11.293236494064331,2024-06-16 15:55:53.181812,0
2269,4.7474217,173.57146,1455.9778,1317.0999,17.578125,55.078125,53.125,10.44126033782959,2024-06-16 15:56:03.623494,0
2270,4.7474217,173.59412,1456.5244,1317.0999,17.578125,55.078125,53.125,10.98986268043518,2024-06-16 15:56:14.614055,0
2271,4.7474217,173.59412,1456.7378,1317.2498,17.578125,55.078125,53.125,10.698738813400269,2024-06-16 15:56:25.313346,0
2272,4.7474217,173.59412,1457.2899,1318.997,17.578125,55.078125,53.222656,10.672038078308105,2024-06-16 15:56:35.985878,0
2273,4.7474217,173.59412,1457.2899,1318.997,17.578125,55.078125,53.222656,11.09421420097351,2024-06-16 15:56:47.080534,0
2274,4.7474217,173.59412,1458.014,1320.7932,17.578125,55.078125,53.320312,10.939889430999756,2024-06-16 15:56:58.021031,0
2275,4.7474217,173.59412,1458.1302,1322.3286,17.578125,55.078125,53.320312,11.016993045806885,2024-06-16 15:57:09.038409,0
2276,4.7474217,173.62166,1458.2012,1322.3286,17.578125,55.078125,53.320312,11.086066961288452,2024-06-16 15:57:20.124917,0
2277,4.7474217,173.91226,1458.2012,1322.4382,17.578125,55.078125,53.320312,10.97531008720398,2024-06-16 15:57:31.100614,0
2278,4.7474217,173.91226,1458.269,1322.4382,17.578125,55.078125,53.320312,10.846288442611694,2024-06-16 15:57:41.947295,0
2279,4.7474217,173.91916,1458.269,1322.4382,17.675781,55.078125,53.320312,10.64447832107544,2024-06-16 15:57:52.592494,0
2280,4.7474217,174.6347,1458.5244,1322.4382,17.675781,55.078125,53.320312,10.690691947937012,2024-06-16 15:58:03.283646,0
2281,4.7474217,174.6347,1460.4589,1322.4382,17.675781,55.078125,53.320312,11.245116710662842,2024-06-16 15:58:14.529346,0
2282,4.7474217,174.64734,1460.4835,1322.9624,17.675781,55.078125,53.320312,11.288790225982666,2024-06-16 15:58:25.818575,0
2283,4.771279,174.6712,1460.721,1324.4955,17.675781,55.078125,53.320312,11.03595232963562,2024-06-16 15:58:36.855050,0
2284,4.771279,174.6712,1460.721,1325.0443,17.675781,55.078125,53.320312,11.02456259727478,2024-06-16 15:58:47.879998,0
2285,4.771279,174.97726,1460.721,1325.0443,17.675781,55.078125,53.320312,10.651301622390747,2024-06-16 15:58:58.531693,0
2286,4.771279,174.97726,1460.721,1325.0443,17.675781,55.078125,53.320312,10.833885431289673,2024-06-16 15:59:09.365959,0
2287,4.771279,174.97726,1461.5728,1325.5317,17.675781,55.078125,53.320312,10.908872842788696,2024-06-16 15:59:20.275264,0
2288,4.771279,174.97726,1461.5728,1325.7336,17.675781,55.078125,53.320312,11.030903816223145,2024-06-16 15:59:31.306606,0
2289,4.771279,174.9789,1461.5728,1327.6152,17.675781,55.078125,53.41797,11.261768102645874,2024-06-16 15:59:42.568782,0
2290,4.771279,175.49968,1461.7959,1327.6152,17.675781,55.078125,53.41797,10.912525415420532,2024-06-16 15:59:53.481786,0
2291,4.771279,175.605,1462.309,1324.1906,17.675781,55.078125,53.515625,10.523937702178955,2024-06-16 16:00:04.006156,0
2292,4.771279,175.605,1462.5339,1324.1906,17.675781,55.078125,53.515625,10.601420164108276,2024-06-16 16:00:14.608147,0
2293,4.837371,175.9707,1462.7069,1324.4025,17.773438,55.078125,53.515625,10.921256065368652,2024-06-16 16:00:25.529786,0
2294,4.837371,175.9707,1463.1473,1324.4025,17.773438,55.078125,53.515625,10.923342943191528,2024-06-16 16:00:36.453555,0
2295,4.837371,175.9707,1463.1544,1324.4025,17.773438,55.078125,53.515625,10.91386103630066,2024-06-16 16:00:47.367835,0
2296,4.837371,176.35916,1463.1544,1324.8365,17.773438,55.078125,53.515625,10.51673150062561,2024-06-16 16:00:57.885191,0
2297,4.837371,176.35916,1463.2917,1324.8365,17.773438,55.078125,53.515625,10.94801926612854,2024-06-16 16:01:08.833635,0
2298,4.837371,176.35916,1463.4927,1327.8762,17.773438,55.078125,53.61328,10.606845617294312,2024-06-16 16:01:19.440977,0
2299,4.837371,176.56412,1463.4927,1328.383,17.773438,55.078125,53.61328,10.838549375534058,2024-06-16 16:01:30.279915,0
2300,4.837371,176.56412,1463.5409,1328.383,17.773438,55.078125,53.61328,10.95201587677002,2024-06-16 16:01:41.232522,0
2301,4.837371,176.56412,1463.5409,1328.5435,17.773438,55.078125,53.61328,10.912035942077637,2024-06-16 16:01:52.145182,0
2302,4.837371,176.56412,1463.5409,1328.5435,17.773438,55.078125,53.61328,11.076072454452515,2024-06-16 16:02:03.221677,0
2303,4.837371,176.56412,1463.5409,1328.6323,17.773438,55.078125,53.61328,11.039327383041382,2024-06-16 16:02:14.261435,0
2304,4.837371,176.56412,1463.5409,1329.7876,17.773438,55.078125,53.61328,10.987965822219849,2024-06-16 16:02:25.250031,0
2305,4.837371,176.56412,1463.5409,1329.7903,17.773438,55.078125,53.61328,10.910664796829224,2024-06-16 16:02:36.161141,0
2306,4.837371,176.56412,1463.5409,1329.9071,17.773438,55.078125,53.61328,11.105234622955322,2024-06-16 16:02:47.266808,0
2307,4.837371,176.56412,1463.5409,1330.552,17.773438,55.078125,53.61328,10.958770036697388,2024-06-16 16:02:58.225973,0
2308,4.837371,176.56412,1463.5409,1330.552,17.773438,55.078125,53.61328,10.631977796554565,2024-06-16 16:03:08.858384,0
2309,4.837371,176.56412,1464.0305,1330.8044,17.773438,55.078125,53.61328,10.742881536483765,2024-06-16 16:03:19.601763,0
2310,4.837371,176.56412,1464.054,1330.8075,17.773438,55.078125,53.61328,11.105736494064331,2024-06-16 16:03:30.707928,0
2311,4.837371,176.56412,1464.4199,1330.8075,17.773438,55.078125,53.61328,10.85660719871521,2024-06-16 16:03:41.565145,0
2312,4.837371,176.56412,1464.8102,1331.5774,17.773438,55.078125,53.61328,10.682752132415771,2024-06-16 16:03:52.248328,0
2313,4.837371,176.74493,1465.1425,1331.5774,17.773438,55.078125,53.61328,10.801609992980957,2024-06-16 16:04:03.050560,0
2314,4.837371,177.01184,1465.1425,1331.6224,17.773438,55.078125,53.61328,10.743653297424316,2024-06-16 16:04:13.794827,0
2315,4.837371,177.05145,1465.1425,1331.6224,17.773438,55.078125,53.61328,11.09661865234375,2024-06-16 16:04:24.891831,0
2316,4.837371,177.05145,1465.1425,1331.6224,17.773438,55.078125,53.61328,11.078608751296997,2024-06-16 16:04:35.971029,0
2317,4.837371,177.05145,1465.5151,1331.6224,17.773438,55.078125,53.61328,10.859778881072998,2024-06-16 16:04:46.831551,0
2318,4.837371,177.16754,1465.6299,1331.9656,17.773438,55.078125,53.61328,10.932414293289185,2024-06-16 16:04:57.764395,0
2319,4.837371,177.82092,1465.6299,1331.9656,17.773438,55.078125,53.61328,10.812647104263306,2024-06-16 16:05:08.577456,0
2320,4.837371,177.82092,1465.9518,1331.9656,17.773438,55.078125,53.61328,10.817877054214478,2024-06-16 16:05:19.395763,0
2321,4.837371,177.82092,1465.9603,1332.0126,17.773438,55.078125,53.61328,10.748663425445557,2024-06-16 16:05:30.145014,0
2322,4.837371,177.82092,1465.9603,1332.0126,17.773438,55.078125,53.61328,10.915909767150879,2024-06-16 16:05:41.061334,0
2323,4.837371,179.21588,1465.9603,1332.0206,17.773438,55.078125,53.61328,10.901885509490967,2024-06-16 16:05:51.963667,0
2324,4.837371,179.21588,1465.9603,1332.213,17.773438,55.078125,53.61328,10.89812183380127,2024-06-16 16:06:02.862171,0
2325,4.837371,179.21588,1465.9905,1332.213,17.773438,55.078125,53.61328,10.914890766143799,2024-06-16 16:06:13.777539,0
2326,4.837371,179.21588,1465.9905,1332.6449,17.773438,55.078125,53.61328,11.039220094680786,2024-06-16 16:06:24.817183,0
2327,4.837371,179.21588,1467.3888,1332.6449,17.773438,55.078125,53.61328,10.593389749526978,2024-06-16 16:06:35.411021,0
2328,4.837371,179.21588,1468.5775,1332.7529,17.773438,55.078125,53.61328,10.738240242004395,2024-06-16 16:06:46.149704,0
2329,4.837371,179.21588,1468.8987,1333.0336,17.773438,55.078125,53.61328,11.0361008644104,2024-06-16 16:06:57.186226,0
2330,4.837371,179.21588,1469.3135,1333.93,17.773438,55.078125,53.61328,11.089369773864746,2024-06-16 16:07:08.276037,0
2331,4.837371,179.21588,1469.3135,1334.0466,17.773438,55.078125,53.61328,10.643323183059692,2024-06-16 16:07:18.919947,0
2332,4.837371,179.21588,1469.6594,1334.1077,17.773438,55.078125,53.61328,11.081941604614258,2024-06-16 16:07:30.002368,0
2333,4.837371,179.21588,1469.6594,1334.9163,17.773438,55.078125,53.61328,10.66115665435791,2024-06-16 16:07:40.663967,0
2334,4.837371,179.21588,1469.6299,1334.9163,17.773438,55.17578,53.61328,10.552088975906372,2024-06-16 16:07:51.216665,0
2335,4.837371,179.33716,1469.6299,1334.9171,17.773438,55.17578,53.61328,10.910154581069946,2024-06-16 16:08:02.127302,0
2336,4.837371,179.33716,1469.6727,1335.6149,17.773438,55.17578,53.61328,10.901653051376343,2024-06-16 16:08:13.029550,0
2337,4.837371,179.35056,1469.6727,1335.6149,17.773438,55.17578,53.61328,10.87147855758667,2024-06-16 16:08:23.901623,0
2338,4.837371,179.66417,1469.6963,1335.6149,17.871094,55.17578,53.61328,10.597391366958618,2024-06-16 16:08:34.499467,0
2339,4.837371,179.66417,1470.0048,1335.7753,17.871094,55.17578,53.61328,10.81019401550293,2024-06-16 16:08:45.310279,0
2340,4.837371,180.00876,1470.5488,1335.7753,17.871094,55.17578,53.61328,10.913785457611084,2024-06-16 16:08:56.224526,0
2341,4.837371,180.00876,1470.838,1336.1304,17.871094,55.17578,53.61328,10.90477705001831,2024-06-16 16:09:07.129689,0
2342,4.837371,180.00876,1470.8882,1336.2405,17.871094,55.17578,53.61328,10.81864309310913,2024-06-16 16:09:17.948759,0
2343,4.837371,180.00876,1471.1001,1336.2405,17.871094,55.17578,53.61328,10.814214944839478,2024-06-16 16:09:28.763357,0
2344,4.837371,180.00876,1471.1001,1337.1416,17.871094,55.17578,53.61328,11.059299230575562,2024-06-16 16:09:39.823171,0
2345,4.837371,180.03348,1471.543,1337.1416,17.871094,55.17578,53.61328,10.476919889450073,2024-06-16 16:09:50.300697,0
2346,4.837371,180.03348,1471.543,1337.1416,17.871094,55.17578,53.61328,10.774637460708618,2024-06-16 16:10:01.075867,0
2347,4.837371,180.20119,1471.543,1337.1416,18.066406,55.17578,53.61328,11.058274030685425,2024-06-16 16:10:12.134631,0
2348,4.837371,180.20119,1471.543,1337.196,18.066406,55.17578,53.61328,10.666615962982178,2024-06-16 16:10:22.801812,0
2349,4.837371,180.20119,1471.9167,1338.625,18.066406,55.17578,53.61328,10.943703174591064,2024-06-16 16:10:33.745939,0
2350,4.837371,180.20119,1471.999,1338.625,18.066406,55.17578,53.61328,10.859039306640625,2024-06-16 16:10:44.605401,0
2351,4.837371,180.20119,1472.2815,1339.8037,18.066406,55.17578,53.61328,10.68877649307251,2024-06-16 16:10:55.294618,0
2352,4.837371,180.20119,1472.2815,1340.7775,18.066406,55.17578,53.61328,10.963490009307861,2024-06-16 16:11:06.258538,0
2353,4.837371,180.20119,1472.2815,1340.9309,18.066406,55.17578,53.61328,10.826512575149536,2024-06-16 16:11:17.085522,0
2354,4.837371,180.20119,1472.2815,1341.2327,18.066406,55.17578,53.61328,10.814483404159546,2024-06-16 16:11:27.900620,0
2355,4.837371,180.20119,1472.3986,1341.2327,18.066406,55.273438,53.61328,10.490236043930054,2024-06-16 16:11:38.391469,0
2356,4.837371,180.20119,1472.4391,1344.3243,18.066406,55.273438,53.710938,11.104457378387451,2024-06-16 16:11:49.496525,0
2357,4.837371,180.20119,1474.462,1345.6321,18.066406,55.273438,53.710938,10.719805479049683,2024-06-16 16:12:00.216726,0
2358,4.837371,180.20119,1475.6489,1345.6321,18.066406,55.273438,53.710938,10.865297794342041,2024-06-16 16:12:11.082480,0
2359,4.837371,180.20119,1475.6489,1345.7554,18.066406,55.273438,53.710938,10.402497053146362,2024-06-16 16:12:21.485594,0
