iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2334,4.5315967,147.35019,790.1101,444.1936,14.453125,52.539062,51.464844,17.822962045669556,2024-07-05 20:42:10.539399,0
2335,4.5315967,147.35019,790.14453,444.1936,14.453125,52.539062,51.464844,17.800068616867065,2024-07-05 20:42:28.339948,0
2336,4.5315967,147.35019,790.14453,444.1936,14.453125,52.539062,51.464844,17.493009567260742,2024-07-05 20:42:45.833423,0
2337,4.5315967,147.35019,790.14453,444.45407,14.453125,52.539062,51.464844,16.408712148666382,2024-07-05 20:43:02.242554,0
2338,4.5315967,147.35019,790.14453,444.5623,14.453125,52.539062,51.464844,17.55010175704956,2024-07-05 20:43:19.793194,0
2339,4.5315967,147.35019,790.14453,444.59845,14.453125,52.539062,51.464844,18.058744192123413,2024-07-05 20:43:37.852474,0
2340,4.5315967,147.35019,790.14453,444.59845,14.453125,52.539062,51.464844,17.769346714019775,2024-07-05 20:43:55.622286,0
2341,4.5315967,147.35019,790.2372,444.69824,14.453125,52.539062,51.464844,17.956897974014282,2024-07-05 20:44:13.579604,0
2342,4.5315967,147.35019,790.2372,445.01422,14.453125,52.539062,51.464844,17.33264684677124,2024-07-05 20:44:30.912750,0
2343,4.5315967,147.3218,790.2372,445.01422,14.550781,52.539062,51.464844,18.26914668083191,2024-07-05 20:44:49.182362,0
2344,4.5315967,147.3218,790.2372,445.18292,14.550781,52.539062,51.464844,17.937981128692627,2024-07-05 20:45:07.120800,0
2345,4.5315967,147.3218,790.2372,445.18292,14.550781,52.539062,51.464844,17.264183044433594,2024-07-05 20:45:24.385431,0
2346,4.5315967,147.3218,790.4238,445.18292,14.550781,52.539062,51.464844,18.132194757461548,2024-07-05 20:45:42.518091,0
2347,4.5315967,147.3218,790.4238,445.18292,14.550781,52.539062,51.464844,17.880228281021118,2024-07-05 20:46:00.399002,0
2348,4.5315967,147.3218,790.4238,445.4963,14.550781,52.539062,51.464844,17.680173635482788,2024-07-05 20:46:18.079681,0
2349,4.5315967,147.46635,790.4923,445.47998,14.550781,52.539062,51.5625,17.889554977416992,2024-07-05 20:46:35.969706,0
2350,4.5315967,147.46635,790.4924,445.4897,14.550781,52.539062,51.5625,17.816561698913574,2024-07-05 20:46:53.786702,0
2351,4.5315967,147.52742,790.4924,445.51605,14.550781,52.539062,51.5625,17.22378373146057,2024-07-05 20:47:11.011160,0
2352,4.5315967,147.52742,792.302,445.51605,14.550781,52.539062,51.5625,17.42870593070984,2024-07-05 20:47:28.440447,0
2353,4.5315967,147.52742,792.3137,445.51605,14.550781,52.539062,51.5625,16.74507164955139,2024-07-05 20:47:45.186003,0
2354,4.5315967,147.55229,792.3137,445.52814,14.550781,52.539062,51.5625,17.179349899291992,2024-07-05 20:48:02.365836,0
2355,4.5315967,147.55229,792.3137,445.52814,14.550781,52.539062,51.5625,17.83077645301819,2024-07-05 20:48:20.197051,0
2356,4.5315967,147.55229,792.31384,445.52814,14.550781,52.539062,51.5625,17.47589874267578,2024-07-05 20:48:37.673422,0
2357,4.5315967,151.78006,792.70496,445.81885,14.550781,52.539062,51.5625,17.730088472366333,2024-07-05 20:48:55.403939,0
2358,4.5315967,151.78006,792.739,445.81885,14.550781,52.539062,51.5625,18.15162682533264,2024-07-05 20:49:13.556032,0
2359,4.5315967,152.87624,792.7588,445.81885,14.550781,52.539062,51.5625,17.25710964202881,2024-07-05 20:49:30.813917,0
2360,4.5315967,152.87624,792.7588,445.81885,14.550781,52.539062,51.5625,17.756043434143066,2024-07-05 20:49:48.570430,0
2361,4.5315967,152.87624,792.7588,445.81885,14.550781,52.539062,51.5625,16.84559154510498,2024-07-05 20:50:05.416707,0
2362,4.5315967,152.87624,792.7803,445.94098,14.550781,52.539062,51.5625,17.291977882385254,2024-07-05 20:50:22.709159,0
2363,4.5315967,152.87624,792.7909,446.14795,14.550781,52.539062,51.5625,17.108795642852783,2024-07-05 20:50:39.818424,0
2364,4.5315967,152.87624,792.7909,446.14795,14.550781,52.539062,51.5625,17.756213188171387,2024-07-05 20:50:57.575165,0
2365,4.5315967,152.87624,792.7909,446.14795,14.550781,52.539062,51.5625,16.906996965408325,2024-07-05 20:51:14.482706,0
2366,4.5315967,152.87624,792.7909,446.45346,14.550781,52.539062,51.5625,16.948111295700073,2024-07-05 20:51:31.431249,0
2367,4.5315967,157.12091,792.7909,447.1092,14.550781,52.539062,51.5625,17.54793930053711,2024-07-05 20:51:48.979665,0
2368,4.5315967,157.12091,792.7909,447.30664,14.550781,52.539062,51.5625,17.5304274559021,2024-07-05 20:52:06.510779,0
2369,4.5315967,157.12091,793.3356,447.52753,14.550781,52.539062,51.5625,17.742151975631714,2024-07-05 20:52:24.253478,0
2370,4.5315967,157.30727,793.3356,447.5329,14.550781,52.539062,51.5625,17.429553270339966,2024-07-05 20:52:41.683795,0
2371,4.5315967,157.30727,793.36646,447.5987,14.550781,52.539062,51.5625,16.87485957145691,2024-07-05 20:52:58.559129,0
2372,4.5315967,157.30727,793.36646,447.65665,14.550781,52.539062,51.5625,17.860172510147095,2024-07-05 20:53:16.419765,0
2373,4.5315967,157.30727,793.36646,447.65665,14.550781,52.539062,51.5625,17.974722385406494,2024-07-05 20:53:34.394959,0
2374,4.5315967,157.30727,793.8743,448.0165,14.550781,52.539062,51.5625,16.991851329803467,2024-07-05 20:53:51.387246,0
2375,4.5315967,157.30727,793.8743,448.77362,14.550781,52.539062,51.5625,18.291643142700195,2024-07-05 20:54:09.679859,0
2376,4.5315967,157.30727,793.91486,448.97958,14.550781,52.539062,51.5625,17.771829843521118,2024-07-05 20:54:27.452319,0
2377,4.5315967,157.30727,794.1636,448.9851,14.550781,52.539062,51.5625,17.433557987213135,2024-07-05 20:54:44.886359,0
2378,4.5315967,157.30727,794.1636,449.27142,14.550781,52.539062,51.5625,17.716355085372925,2024-07-05 20:55:02.603190,0
2379,4.5315967,157.30727,794.187,449.38513,14.550781,52.539062,51.660156,18.535940885543823,2024-07-05 20:55:21.139621,0
2380,4.5315967,157.30727,794.187,449.38513,14.550781,52.539062,51.660156,18.000552654266357,2024-07-05 20:55:39.140643,0
2381,4.5315967,157.30727,794.187,449.4513,14.550781,52.539062,51.660156,17.850682020187378,2024-07-05 20:55:56.991960,0
2382,4.5315967,157.42615,795.1758,451.21243,14.550781,52.539062,51.660156,17.171311616897583,2024-07-05 20:56:14.163788,0
2383,4.5315967,157.42615,795.18225,451.23694,14.550781,52.539062,51.660156,16.73693561553955,2024-07-05 20:56:30.901365,0
2384,4.5315967,157.42615,795.18225,451.23694,14.550781,52.539062,51.660156,18.398242712020874,2024-07-05 20:56:49.300229,0
2385,4.5315967,157.42615,795.357,451.23694,14.550781,52.539062,51.660156,17.531025409698486,2024-07-05 20:57:06.831721,0
2386,4.5315967,157.42615,795.48615,451.3894,14.550781,52.539062,51.660156,17.17998480796814,2024-07-05 20:57:24.012281,0
2387,4.5315967,157.42615,795.48615,451.54364,14.550781,52.539062,51.660156,16.287644863128662,2024-07-05 20:57:40.300395,0
2388,4.5315967,157.42615,795.48615,451.54364,14.550781,52.539062,51.660156,17.817763090133667,2024-07-05 20:57:58.118656,0
2389,4.5315967,157.49301,795.79565,452.24,14.550781,52.539062,51.660156,16.892801761627197,2024-07-05 20:58:15.011868,0
2390,4.5315967,157.49301,795.8009,452.24,14.550781,52.539062,51.660156,16.50104260444641,2024-07-05 20:58:31.513389,0
2391,4.5315967,157.89102,795.88513,452.4632,14.550781,52.539062,51.660156,17.14227557182312,2024-07-05 20:58:48.656338,0
2392,4.5315967,157.89102,795.94763,452.4632,14.550781,52.539062,51.660156,17.223130226135254,2024-07-05 20:59:05.879951,0
2393,4.5315967,157.89102,795.9922,452.4632,14.550781,52.539062,51.660156,18.656111478805542,2024-07-05 20:59:24.536568,0
2394,4.5315967,157.89102,795.9922,453.5791,14.550781,52.539062,51.757812,17.483164310455322,2024-07-05 20:59:42.020337,0
2395,4.5315967,157.89102,796.0653,453.6366,14.550781,52.539062,51.757812,18.05962347984314,2024-07-05 21:00:00.080452,0
2396,4.5315967,157.89102,796.0653,453.6366,14.550781,52.539062,51.757812,17.707149982452393,2024-07-05 21:00:17.788081,0
2397,4.5315967,158.3854,796.0653,454.07748,14.6484375,52.539062,51.757812,17.518115282058716,2024-07-05 21:00:35.306676,0
2398,4.5315967,158.3854,796.0653,454.07748,14.6484375,52.539062,51.757812,17.27518582344055,2024-07-05 21:00:52.582293,0
2399,4.5315967,158.3854,796.2346,454.6142,14.6484375,52.539062,51.757812,18.17333960533142,2024-07-05 21:01:10.756146,0
2400,4.5315967,158.3854,796.2554,454.80005,14.6484375,52.539062,51.757812,17.773290157318115,2024-07-05 21:01:28.529904,0
2401,4.5315967,158.3854,796.36597,454.89825,14.6484375,52.539062,51.757812,17.62593364715576,2024-07-05 21:01:46.156470,0
2402,4.5315967,158.43098,796.36597,454.89825,14.6484375,52.539062,51.757812,17.05815029144287,2024-07-05 21:02:03.215389,0
2403,4.5315967,158.45705,797.0424,455.06458,14.6484375,52.539062,51.757812,16.59215497970581,2024-07-05 21:02:19.808205,0
2404,4.5315967,158.72672,797.0424,455.06458,14.746094,52.539062,51.757812,18.59184241294861,2024-07-05 21:02:38.400512,0
2405,4.5315967,158.72672,797.0424,455.06696,14.746094,52.539062,51.757812,18.18834948539734,2024-07-05 21:02:56.589341,0
2406,4.5315967,158.72672,797.057,455.06696,14.746094,52.539062,51.757812,17.261616706848145,2024-07-05 21:03:13.851430,0
2407,4.5315967,158.72672,797.05725,455.31122,14.746094,52.539062,51.757812,17.344487190246582,2024-07-05 21:03:31.196409,0
2408,4.5315967,158.72672,797.05725,455.31122,14.746094,52.539062,51.757812,16.89877724647522,2024-07-05 21:03:48.095664,0
2409,4.5315967,158.72672,797.05725,455.84973,14.746094,52.539062,51.757812,17.39345145225525,2024-07-05 21:04:05.489575,0
2410,4.5315967,158.72672,797.05725,455.93237,14.746094,52.539062,51.757812,18.27074122428894,2024-07-05 21:04:23.760959,0
2411,4.5315967,158.72672,797.35065,455.93237,14.746094,52.539062,51.757812,18.1718430519104,2024-07-05 21:04:41.933279,0
2412,4.5315967,158.72672,797.35065,455.93237,14.746094,52.539062,51.757812,18.258151054382324,2024-07-05 21:05:00.191956,0
2413,4.5315967,158.72672,797.5235,455.93237,14.746094,52.539062,51.757812,18.275444984436035,2024-07-05 21:05:18.467873,0
2414,4.5315967,158.72672,797.5235,455.93237,14.746094,52.539062,51.757812,17.240662336349487,2024-07-05 21:05:35.709012,0
2415,4.5315967,158.83963,797.755,455.93237,14.746094,52.539062,51.757812,17.62275505065918,2024-07-05 21:05:53.332455,0
2416,4.5315967,158.83963,797.755,455.93237,14.746094,52.539062,51.757812,16.567208290100098,2024-07-05 21:06:09.900141,0
2417,4.5315967,158.83963,797.848,455.93237,14.746094,52.539062,51.757812,18.090832710266113,2024-07-05 21:06:27.991443,0
2418,4.5315967,158.83963,797.848,455.93964,14.746094,52.539062,51.757812,17.784881353378296,2024-07-05 21:06:45.776835,0
2419,4.5315967,158.83963,798.34155,456.46976,14.746094,52.539062,51.757812,17.16395878791809,2024-07-05 21:07:02.941239,0
2420,4.5315967,158.83963,798.34155,456.7348,14.746094,52.539062,51.757812,17.343472957611084,2024-07-05 21:07:20.285157,0
2421,4.5315967,158.83963,798.3666,456.7348,14.746094,52.539062,51.757812,18.160495281219482,2024-07-05 21:07:38.446096,0
2422,4.5315967,158.83963,798.3666,456.7348,14.746094,52.539062,51.757812,17.586101293563843,2024-07-05 21:07:56.032624,0
2423,4.5315967,158.83963,798.3666,456.98553,14.746094,52.539062,51.757812,18.45844268798828,2024-07-05 21:08:14.491534,0
2424,4.5315967,158.83963,798.3666,456.9965,14.746094,52.539062,51.757812,18.97830057144165,2024-07-05 21:08:33.470323,0
2425,4.5315967,158.83963,799.04913,456.9965,14.746094,52.539062,51.757812,17.163572788238525,2024-07-05 21:08:50.634519,0
2426,4.5315967,162.44894,799.04913,456.9965,14.746094,52.539062,51.757812,16.79253840446472,2024-07-05 21:09:07.427490,0
2427,4.5315967,162.44894,799.1745,456.9965,14.746094,52.539062,51.757812,17.195984601974487,2024-07-05 21:09:24.623949,0
2428,4.5315967,159.44894,799.51373,456.9965,14.84375,52.539062,51.757812,17.542444467544556,2024-07-05 21:09:42.166971,0
2429,4.5315967,159.58755,799.51373,457.59296,14.84375,52.539062,51.757812,17.40479278564453,2024-07-05 21:09:59.572466,0
2430,4.5315967,159.58755,799.6471,457.59296,14.84375,52.539062,51.757812,17.491547346115112,2024-07-05 21:10:17.064498,0
2431,4.5315967,159.58755,799.6471,457.59845,14.84375,52.539062,51.757812,17.9001944065094,2024-07-05 21:10:34.965178,0
2432,4.5315967,159.86342,799.6471,457.59845,14.84375,52.539062,51.757812,17.86347222328186,2024-07-05 21:10:52.829079,0
2433,4.5315967,159.86342,800.03064,457.59845,14.84375,52.539062,51.757812,17.477970123291016,2024-07-05 21:11:10.307525,0
2434,4.5315967,159.86342,800.03064,457.59845,14.84375,52.539062,51.757812,16.821054935455322,2024-07-05 21:11:27.129079,0
2435,4.5315967,159.86342,800.03064,457.59845,14.84375,52.539062,51.757812,18.24478030204773,2024-07-05 21:11:45.374289,0
2436,4.5315967,159.86342,800.8812,457.59845,14.84375,52.539062,51.757812,18.340660333633423,2024-07-05 21:12:03.715382,0
2437,4.5315967,159.86342,801.5477,457.63702,14.84375,52.539062,51.757812,18.29063391685486,2024-07-05 21:12:22.006486,0
2438,4.5315967,159.90411,803.2193,457.86353,14.84375,52.539062,51.757812,17.340738534927368,2024-07-05 21:12:39.347930,0
2439,4.5315967,160.07202,803.2193,457.86353,14.84375,52.539062,51.757812,17.68731427192688,2024-07-05 21:12:57.035712,0
2440,4.5315967,160.07202,803.22906,457.86353,14.84375,52.539062,51.757812,17.972357749938965,2024-07-05 21:13:15.008559,0
2441,4.5315967,160.07202,803.38574,457.86353,14.84375,52.539062,51.757812,17.275360107421875,2024-07-05 21:13:32.284400,0
2442,4.5315967,160.07202,803.38574,457.86353,14.84375,52.539062,51.757812,17.41494345664978,2024-07-05 21:13:49.699962,0
2443,4.5315967,160.07202,803.38574,457.86353,14.84375,52.539062,51.757812,16.949395418167114,2024-07-05 21:14:06.649830,0
2444,4.5315967,160.08894,803.38574,458.05515,14.84375,52.539062,51.757812,18.325921773910522,2024-07-05 21:14:24.976324,0
2445,4.5315967,160.08894,803.39575,458.05515,14.84375,52.539062,51.757812,18.04999089241028,2024-07-05 21:14:43.026772,0
2446,4.5315967,160.08894,803.39575,458.05515,14.84375,52.539062,51.757812,18.304745197296143,2024-07-05 21:15:01.331945,0
2447,4.5315967,160.08894,803.39575,458.05515,14.84375,52.539062,51.757812,17.059793710708618,2024-07-05 21:15:18.392411,0
2448,4.5315967,160.08894,803.39575,458.05515,14.84375,52.539062,51.757812,17.60408306121826,2024-07-05 21:15:35.996981,0
2449,4.5315967,160.41077,803.39575,458.05515,14.84375,52.539062,51.757812,17.57779574394226,2024-07-05 21:15:53.575269,0
2450,4.5315967,160.41077,803.90076,458.05515,14.84375,52.539062,51.757812,19.093987703323364,2024-07-05 21:16:12.669727,0
2451,4.5315967,160.55276,804.5635,458.05515,14.84375,52.539062,51.757812,17.42656445503235,2024-07-05 21:16:30.096851,0
2452,4.5315967,160.78568,804.60376,458.14285,14.84375,52.539062,51.757812,17.69078803062439,2024-07-05 21:16:47.788236,0
2453,4.5315967,160.78568,804.6168,458.14365,14.84375,52.539062,51.757812,18.287385940551758,2024-07-05 21:17:06.076272,0
2454,4.5315967,160.78568,804.6168,458.14365,14.84375,52.539062,51.757812,17.786215782165527,2024-07-05 21:17:23.862957,0
2455,4.5315967,160.78568,804.6168,458.14365,14.84375,52.539062,51.757812,17.808337450027466,2024-07-05 21:17:41.671784,0
2456,4.5315967,160.78568,805.04926,458.14365,14.84375,52.539062,51.757812,17.7376811504364,2024-07-05 21:17:59.410237,0
2457,4.5315967,160.78568,805.04926,458.14365,14.84375,52.539062,51.757812,17.657475471496582,2024-07-05 21:18:17.068183,0
2458,4.5315967,160.8434,805.11945,458.14365,14.84375,52.539062,51.757812,17.479295015335083,2024-07-05 21:18:34.547947,0
2459,4.5315967,160.8434,805.11945,458.32095,14.84375,52.539062,51.757812,17.859031200408936,2024-07-05 21:18:52.407441,0
2460,4.5315967,160.8434,805.11945,458.32095,14.84375,52.539062,51.757812,17.40720272064209,2024-07-05 21:19:09.815129,0
2461,4.5315967,160.8434,805.1485,458.3355,14.84375,52.539062,51.757812,19.016366958618164,2024-07-05 21:19:28.832286,0
2462,4.5315967,160.8434,805.1485,458.61304,14.84375,52.539062,51.757812,17.715784549713135,2024-07-05 21:19:46.548538,0
2463,4.5315967,160.91449,805.1485,458.61304,14.84375,52.539062,51.757812,18.50111436843872,2024-07-05 21:20:05.050133,0
2464,4.5315967,161.30083,805.1485,458.61304,14.84375,52.539062,51.757812,17.354628086090088,2024-07-05 21:20:22.405344,0
2465,4.5315967,161.30083,805.1485,458.61304,14.84375,52.539062,51.757812,16.99764847755432,2024-07-05 21:20:39.403571,0
2466,4.5315967,161.30083,806.73724,458.77744,14.84375,52.539062,51.757812,17.99404764175415,2024-07-05 21:20:57.398263,0
2467,4.5315967,161.30083,806.8159,458.8816,14.84375,52.539062,51.757812,16.56823182106018,2024-07-05 21:21:13.967146,0
2468,4.5315967,161.30083,806.8451,458.8816,14.84375,52.539062,51.757812,17.920583486557007,2024-07-05 21:21:31.888185,0
2469,4.5315967,161.30083,806.8451,458.92212,14.84375,52.539062,51.757812,16.662545680999756,2024-07-05 21:21:48.551191,0
2470,4.5315967,161.53651,806.8451,458.93073,14.84375,52.539062,51.757812,16.92040228843689,2024-07-05 21:22:05.472176,0
2471,4.5315967,161.53651,807.0609,458.9957,14.84375,52.539062,51.757812,17.568299531936646,2024-07-05 21:22:23.040946,0
2472,4.5315967,161.53651,807.1041,458.9957,14.84375,52.539062,51.757812,17.473410844802856,2024-07-05 21:22:40.514794,0
2473,4.5315967,161.53651,807.1041,458.9957,14.84375,52.539062,51.757812,17.12249445915222,2024-07-05 21:22:57.637727,0
2474,4.5315967,161.53651,807.11633,459.9306,14.84375,52.539062,51.757812,17.306013822555542,2024-07-05 21:23:14.944375,0
2475,4.5315967,161.54863,807.11633,460.1001,14.84375,52.539062,51.757812,16.9676775932312,2024-07-05 21:23:31.912554,0
2476,4.5315967,161.54863,807.11633,460.78186,14.84375,52.539062,51.757812,17.906367301940918,2024-07-05 21:23:49.819407,0
2477,4.5315967,162.1251,807.11633,460.93073,14.84375,52.539062,51.757812,16.88020396232605,2024-07-05 21:24:06.700079,0
2478,4.5315967,162.1251,807.11633,460.93585,14.84375,52.539062,51.757812,17.943835020065308,2024-07-05 21:24:24.644379,0
2479,4.5315967,162.1251,807.11633,460.93585,14.84375,52.539062,51.757812,17.555053234100342,2024-07-05 21:24:42.200004,0
2480,4.5315967,162.1251,807.11633,462.41876,14.84375,52.539062,51.757812,16.95874547958374,2024-07-05 21:24:59.159224,0
2481,4.5315967,162.4247,807.1456,462.46054,14.941406,52.539062,51.757812,17.81289577484131,2024-07-05 21:25:16.972646,0
2482,4.5315967,162.4247,807.4116,462.78702,14.941406,52.539062,51.757812,18.263124465942383,2024-07-05 21:25:35.236289,0
2483,4.5315967,162.4247,807.4116,462.78702,14.941406,52.539062,51.757812,17.111846208572388,2024-07-05 21:25:52.348620,0
2484,4.5315967,162.4247,807.4116,462.78702,14.941406,52.539062,51.757812,17.64273428916931,2024-07-05 21:26:09.991825,0
2485,4.5315967,162.45314,807.5554,462.78702,15.0390625,52.539062,51.757812,17.08103084564209,2024-07-05 21:26:27.073320,0
2486,4.5315967,162.45314,807.70575,462.78702,15.0390625,52.539062,51.757812,17.366116285324097,2024-07-05 21:26:44.439963,0
2487,4.5315967,162.45314,807.70575,462.78702,15.0390625,52.539062,51.757812,17.142144441604614,2024-07-05 21:27:01.582592,0
2488,4.5315967,162.45314,807.77637,463.10718,15.0390625,52.539062,51.757812,18.29882001876831,2024-07-05 21:27:19.882098,0
2489,4.5315967,162.45314,807.7964,463.12982,15.0390625,52.539062,51.757812,17.285921573638916,2024-07-05 21:27:37.168480,0
