iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3900,0.66705793,12.83246,79.52351,32.579674,15.625,47.460938,99.51172,8.191906213760376,2024-05-21 02:37:22.328971,12
3901,0.66705793,12.83246,79.52351,32.58232,15.625,47.460938,99.51172,9.244666814804077,2024-05-21 02:37:31.574074,5
3902,0.66705793,12.83246,79.53006,32.6336,15.625,47.460938,99.51172,9.230207920074463,2024-05-21 02:37:40.804734,5
3903,0.66705793,12.83246,79.53006,32.6336,15.625,47.460938,99.51172,9.45586085319519,2024-05-21 02:37:50.260975,3
3904,0.66705793,12.83246,79.54251,32.650894,15.625,47.460938,99.51172,8.880449533462524,2024-05-21 02:37:59.141802,6
3905,0.66705793,12.83246,79.54251,32.654278,15.625,47.460938,99.51172,8.914213418960571,2024-05-21 02:38:08.056369,7
3906,0.66705793,12.83246,79.55037,32.668736,15.625,47.460938,99.51172,8.40290904045105,2024-05-21 02:38:16.459652,10
3907,0.66705793,12.83246,79.55362,32.69026,15.625,47.460938,99.51172,8.634049654006958,2024-05-21 02:38:25.094177,8
3908,0.66705793,12.83246,79.55362,32.69026,15.625,47.460938,99.51172,7.921402454376221,2024-05-21 02:38:33.015973,14
3909,0.66705793,12.83246,79.582825,32.692436,15.625,47.460938,99.51172,8.151047468185425,2024-05-21 02:38:41.167348,11
3910,0.66705793,12.83246,79.586624,32.692886,15.625,47.460938,99.51172,8.24960732460022,2024-05-21 02:38:49.417289,12
3911,0.66705793,12.83246,79.586624,32.692886,15.625,47.460938,99.51172,8.969655513763428,2024-05-21 02:38:58.387330,8
3912,0.66705793,12.837206,79.586624,32.75467,15.625,47.460938,99.51172,8.831136703491211,2024-05-21 02:39:07.218889,7
3913,0.66705793,12.837206,79.60234,32.75467,15.625,47.460938,99.51172,8.550503730773926,2024-05-21 02:39:15.769914,8
3914,0.66705793,12.837206,79.63466,32.75888,15.625,47.460938,99.51172,8.476553201675415,2024-05-21 02:39:24.246865,9
3915,0.66705793,12.837206,79.65604,32.76185,15.625,47.460938,99.51172,8.648070812225342,2024-05-21 02:39:32.895280,9
3916,0.66705793,12.837206,79.65604,32.806805,15.625,47.460938,99.51172,8.583194255828857,2024-05-21 02:39:41.478813,9
3917,0.66705793,12.837206,79.68651,32.819668,15.625,47.460938,99.51172,9.365135908126831,2024-05-21 02:39:50.844546,5
3918,0.66705793,12.842837,79.68651,32.825745,15.625,47.460938,99.51172,8.997146844863892,2024-05-21 02:39:59.842090,7
3919,0.66705793,12.842837,79.68651,32.8286,15.625,47.460938,99.51172,8.161295652389526,2024-05-21 02:40:08.003741,13
3920,0.66705793,12.842837,79.68651,32.83509,15.625,47.460938,99.51172,8.075940132141113,2024-05-21 02:40:16.080039,13
3921,0.66705793,12.944017,79.688034,32.837624,15.625,47.460938,99.51172,8.532737731933594,2024-05-21 02:40:24.613112,8
3922,0.66705793,12.944017,79.6926,32.86841,15.625,47.460938,99.51172,8.862797021865845,2024-05-21 02:40:33.476290,8
3923,0.66705793,12.944017,79.6926,32.86841,15.625,47.460938,99.51172,8.708144664764404,2024-05-21 02:40:42.184829,8
3924,0.66705793,12.944017,79.6926,32.893448,15.625,47.460938,99.51172,9.636168956756592,2024-05-21 02:40:51.821380,4
3925,0.66705793,12.947729,79.72044,32.893448,15.625,47.460938,99.51172,9.56656789779663,2024-05-21 02:41:01.388322,3
3926,0.66705793,12.947729,79.7627,32.893448,15.625,47.460938,99.51172,7.9320197105407715,2024-05-21 02:41:09.320708,13
3927,0.66705793,12.947729,79.76427,32.893448,15.625,47.460938,99.51172,8.199064016342163,2024-05-21 02:41:17.520152,12
3928,0.66705793,12.960617,79.78436,32.893448,15.625,47.460938,99.51172,8.239376783370972,2024-05-21 02:41:25.759862,12
3929,0.66705793,12.965891,79.78436,32.893448,15.625,47.460938,99.51172,8.065823554992676,2024-05-21 02:41:33.826157,13
3930,0.66705793,12.965891,79.78436,32.893448,15.625,47.460938,99.51172,7.780017614364624,2024-05-21 02:41:41.606580,14
3931,0.66705793,12.997398,79.78436,32.893448,15.625,47.460938,99.51172,7.9353227615356445,2024-05-21 02:41:49.542235,15
3932,0.66705793,12.997398,79.78978,32.897984,15.625,47.460938,99.51172,8.328924179077148,2024-05-21 02:41:57.871501,9
3933,0.66705793,12.997398,79.78978,32.897984,15.625,47.460938,99.51172,9.07542896270752,2024-05-21 02:42:06.947267,7
3934,0.66705793,12.997398,79.78978,32.898075,15.625,47.460938,99.51172,8.371776342391968,2024-05-21 02:42:15.319377,11
3935,0.66705793,13.001627,79.852646,32.929604,15.722656,47.460938,99.51172,8.975464582443237,2024-05-21 02:42:24.295178,6
3936,0.66705793,13.001627,79.88555,32.929604,15.722656,47.460938,99.51172,8.932402849197388,2024-05-21 02:42:33.227953,8
3937,0.66705793,13.001627,79.88555,32.93059,15.722656,47.460938,99.51172,7.848128795623779,2024-05-21 02:42:41.076460,16
3938,0.66705793,13.001627,79.88555,32.93059,15.722656,47.460938,99.51172,8.67478895187378,2024-05-21 02:42:49.751630,7
3939,0.66705793,13.001627,79.95145,32.931255,15.722656,47.558594,99.51172,8.506958961486816,2024-05-21 02:42:58.258961,9
3940,0.66705793,13.001627,79.95145,32.931255,15.722656,47.558594,99.51172,8.372931718826294,2024-05-21 02:43:06.632268,10
3941,0.66705793,13.001627,79.95145,32.93476,15.722656,47.558594,99.51172,8.318810939788818,2024-05-21 02:43:14.951624,12
3942,0.66705793,13.001627,79.95145,32.93476,15.722656,47.558594,99.51172,8.44724988937378,2024-05-21 02:43:23.399304,9
3943,0.66705793,13.001627,79.95145,32.96342,15.722656,47.558594,99.51172,8.313150405883789,2024-05-21 02:43:31.712828,10
3944,0.66705793,13.022535,79.95145,32.973564,15.722656,47.558594,99.51172,8.402686595916748,2024-05-21 02:43:40.115893,10
3945,0.66705793,13.022535,79.95145,32.973564,15.722656,47.558594,99.51172,8.029716730117798,2024-05-21 02:43:48.146003,13
3946,0.66705793,13.022535,79.95145,32.97466,15.722656,47.558594,99.51172,8.584930896759033,2024-05-21 02:43:56.731275,8
3947,0.66705793,13.036713,79.95145,33.000584,15.722656,47.558594,99.51172,8.419488906860352,2024-05-21 02:44:05.151496,10
3948,0.66705793,13.192197,79.959305,33.025654,15.8203125,47.558594,99.51172,8.288066864013672,2024-05-21 02:44:13.440027,14
3949,0.66705793,13.192197,79.959305,33.034126,15.8203125,47.558594,99.51172,9.391738653182983,2024-05-21 02:44:22.832110,5
3950,0.66705793,13.194487,80.05264,33.034126,15.8203125,47.558594,99.51172,8.04598617553711,2024-05-21 02:44:30.878619,15
3951,0.66705793,13.194487,80.1879,33.034126,15.8203125,47.558594,99.51172,8.238562822341919,2024-05-21 02:44:39.117570,13
3952,0.66705793,13.194487,80.21391,33.034126,15.8203125,47.558594,99.51172,8.088271141052246,2024-05-21 02:44:47.206221,13
3953,0.66705793,13.194487,80.21391,33.034126,15.8203125,47.558594,99.51172,8.948302984237671,2024-05-21 02:44:56.154865,8
3954,0.66705793,13.206623,80.237305,33.04596,15.8203125,47.558594,99.51172,8.684354782104492,2024-05-21 02:45:04.839559,8
3955,0.66705793,13.206623,80.237305,33.04596,15.8203125,47.558594,99.51172,7.758909225463867,2024-05-21 02:45:12.598845,15
3956,0.66705793,13.206623,80.237305,33.06631,15.8203125,47.558594,99.51172,8.540013790130615,2024-05-21 02:45:21.139200,10
3957,0.66705793,13.206623,80.237305,33.06631,15.8203125,47.558594,99.51172,8.441429615020752,2024-05-21 02:45:29.580993,11
3958,0.66705793,13.206623,80.237305,33.06631,15.8203125,47.558594,99.51172,8.530905723571777,2024-05-21 02:45:38.112368,9
3959,0.66705793,13.236222,80.237305,33.06631,15.8203125,47.558594,99.51172,9.389801740646362,2024-05-21 02:45:47.502518,4
3960,0.66705793,13.236222,80.35443,33.178883,15.8203125,47.558594,99.51172,9.381525039672852,2024-05-21 02:45:56.884578,6
3961,0.66705793,13.236222,80.35443,33.178883,15.8203125,47.558594,99.51172,8.797277688980103,2024-05-21 02:46:05.682262,9
3962,0.66705793,13.236222,80.36293,33.2012,15.8203125,47.558594,99.51172,8.93736219406128,2024-05-21 02:46:14.620003,7
3963,0.66705793,13.282208,80.44164,33.20492,15.8203125,47.558594,99.51172,8.902291059494019,2024-05-21 02:46:23.522664,8
3964,0.66705793,13.282208,80.44164,33.20492,15.8203125,47.558594,99.51172,8.545199871063232,2024-05-21 02:46:32.068201,9
3965,0.66705793,13.282208,80.44516,33.22863,15.8203125,47.558594,99.51172,9.556205034255981,2024-05-21 02:46:41.624738,5
3966,0.66705793,13.282208,80.46365,33.22863,15.8203125,47.558594,99.51172,7.855412483215332,2024-05-21 02:46:49.480523,15
3967,0.66705793,13.286956,80.46365,33.230667,15.8203125,47.558594,99.51172,8.30272126197815,2024-05-21 02:46:57.783645,13
3968,0.66705793,13.286956,80.51691,33.241158,15.8203125,47.558594,99.51172,9.05000352859497,2024-05-21 02:47:06.833983,7
3969,0.66705793,13.286956,80.51691,33.24479,15.8203125,47.558594,99.51172,8.361387968063354,2024-05-21 02:47:15.195724,11
3970,0.66705793,13.286956,80.51691,33.24479,15.8203125,47.558594,99.51172,8.364252805709839,2024-05-21 02:47:23.560318,10
3971,0.66705793,13.286956,80.56471,33.25095,15.8203125,47.558594,99.51172,8.723114728927612,2024-05-21 02:47:32.283816,8
3972,0.66705793,13.337364,80.56471,33.25095,15.8203125,47.558594,99.51172,9.336947202682495,2024-05-21 02:47:41.621098,4
3973,0.66705793,13.337364,80.60113,33.25095,15.8203125,47.558594,99.51172,8.418236494064331,2024-05-21 02:47:50.039718,11
3974,0.66705793,13.337364,80.60113,33.28161,15.8203125,47.558594,99.51172,8.455086946487427,2024-05-21 02:47:58.495142,10
3975,0.66705793,13.337364,80.60113,33.28161,15.8203125,47.558594,99.51172,8.718716144561768,2024-05-21 02:48:07.214383,8
3976,0.66705793,13.368679,80.60113,33.28987,15.8203125,47.558594,99.51172,8.385515928268433,2024-05-21 02:48:15.600243,10
3977,0.66705793,13.368679,80.60113,33.350876,15.8203125,47.558594,99.51172,7.815448045730591,2024-05-21 02:48:23.416031,15
3978,0.66705793,13.42465,80.60113,33.372253,15.8203125,47.558594,99.51172,8.953426837921143,2024-05-21 02:48:32.369827,7
3979,0.66705793,13.42465,80.60113,33.38465,15.8203125,47.558594,99.51172,8.341658115386963,2024-05-21 02:48:40.711850,9
3980,0.66705793,13.42465,80.60113,33.413162,15.8203125,47.558594,99.51172,8.736178874969482,2024-05-21 02:48:49.448567,8
3981,0.66705793,13.42465,80.60113,33.413162,15.8203125,47.558594,99.51172,8.410458087921143,2024-05-21 02:48:57.859422,10
3982,0.66705793,13.42465,80.60113,33.413162,15.8203125,47.558594,99.51172,8.339798927307129,2024-05-21 02:49:06.199565,11
3983,0.66705793,13.432293,80.605354,33.413162,15.8203125,47.558594,99.51172,8.672924757003784,2024-05-21 02:49:14.872828,10
3984,0.66705793,13.432293,80.61142,33.41883,15.8203125,47.558594,99.51172,9.115175247192383,2024-05-21 02:49:23.988385,7
3985,0.66705793,13.432293,80.61142,33.420677,15.8203125,47.558594,99.51172,8.946425437927246,2024-05-21 02:49:32.935154,7
3986,0.66705793,13.43796,80.65823,33.420677,15.8203125,47.558594,99.51172,9.160356760025024,2024-05-21 02:49:42.095884,6
3987,0.66705793,13.43796,80.68457,33.426605,15.8203125,47.558594,99.51172,8.508392095565796,2024-05-21 02:49:50.604633,8
3988,0.66705793,13.463936,80.68457,33.426605,15.8203125,47.558594,99.51172,8.638682842254639,2024-05-21 02:49:59.243701,8
3989,0.66705793,13.463936,80.783226,33.443096,15.8203125,47.558594,99.51172,9.13694143295288,2024-05-21 02:50:08.380981,6
3990,0.66705793,13.50016,80.78373,33.445717,15.8203125,47.558594,99.51172,8.496551275253296,2024-05-21 02:50:16.877904,9
3991,0.66705793,13.50016,80.78373,33.462845,15.8203125,47.558594,99.51172,8.450480222702026,2024-05-21 02:50:25.328727,11
3992,0.66705793,13.50016,80.78373,33.478294,15.8203125,47.558594,99.51172,8.630847930908203,2024-05-21 02:50:33.959955,9
3993,0.66705793,13.50016,80.78373,33.50776,15.8203125,47.558594,99.51172,8.704325914382935,2024-05-21 02:50:42.664640,9
3994,0.66705793,13.50016,80.785194,33.52607,15.8203125,47.558594,99.51172,8.857311248779297,2024-05-21 02:50:51.522349,6
3995,0.66705793,13.50016,80.787,33.52607,15.8203125,47.558594,99.51172,8.394232034683228,2024-05-21 02:50:59.917111,8
3996,0.66705793,13.50016,80.81412,33.52607,15.8203125,47.558594,99.51172,8.25560450553894,2024-05-21 02:51:08.173100,10
3997,0.66705793,13.5050335,80.81412,33.718605,15.8203125,47.558594,99.51172,8.047957181930542,2024-05-21 02:51:16.221437,14
3998,0.66705793,13.5050335,80.816025,33.718605,15.8203125,47.558594,99.51172,8.44965124130249,2024-05-21 02:51:24.671495,10
3999,0.66705793,13.5050335,80.816025,33.718605,15.8203125,47.558594,99.51172,8.046655416488647,2024-05-21 02:51:32.718492,13
4000,0.66705793,13.5050335,80.816025,33.738075,15.8203125,47.558594,99.51172,8.19753885269165,2024-05-21 02:51:40.916449,11
4001,0.66705793,13.5050335,80.816025,33.738075,15.8203125,47.558594,99.51172,8.557939291000366,2024-05-21 02:51:49.486323,8
4002,0.66705793,13.516219,80.816025,33.738075,15.8203125,47.558594,99.51172,8.741764783859253,2024-05-21 02:51:58.228424,8
4003,0.66705793,13.516219,80.92776,33.775475,15.8203125,47.558594,99.51172,8.611469507217407,2024-05-21 02:52:06.840277,8
4004,0.66705793,13.516219,80.92776,33.775475,15.8203125,47.558594,99.51172,8.614548444747925,2024-05-21 02:52:15.455298,9
4005,0.66705793,13.516219,80.92776,33.775475,15.8203125,47.558594,99.51172,8.176581382751465,2024-05-21 02:52:23.632215,13
4006,0.66705793,16.539837,80.92776,33.775475,15.8203125,47.558594,99.51172,9.09688115119934,2024-05-21 02:52:32.729438,6
4007,0.66705793,16.539837,80.92776,33.775566,15.8203125,47.558594,99.51172,8.316409587860107,2024-05-21 02:52:41.046271,13
4008,0.66705793,16.571022,80.930115,33.775566,15.917969,47.558594,99.51172,8.459792137145996,2024-05-21 02:52:49.506637,8
4009,0.66705793,16.571022,80.98395,33.775566,15.917969,47.558594,99.51172,8.948258638381958,2024-05-21 02:52:58.455426,8
4010,0.66705793,16.600142,81.04027,33.775566,15.917969,47.558594,99.51172,8.609432697296143,2024-05-21 02:53:07.065195,9
4011,0.66705793,16.600142,81.055275,33.78513,15.917969,47.558594,99.51172,8.657577276229858,2024-05-21 02:53:15.723156,9
4012,0.66705793,16.600142,81.055275,33.83732,15.917969,47.558594,99.51172,8.509815216064453,2024-05-21 02:53:24.233303,8
4013,0.66705793,16.600142,81.055275,33.84172,15.917969,47.558594,99.51172,8.199337005615234,2024-05-21 02:53:32.433043,12
4014,0.66705793,16.600142,81.055275,33.84172,15.917969,47.558594,99.51172,8.433688402175903,2024-05-21 02:53:40.867115,6
4015,0.66705793,16.600142,81.055275,33.84172,15.917969,47.558594,99.51172,8.633103370666504,2024-05-21 02:53:49.500609,9
4016,0.66705793,16.600662,81.055275,33.84172,15.917969,47.558594,99.51172,8.934600114822388,2024-05-21 02:53:58.435605,5
4017,0.66705793,16.600662,81.055275,33.84674,15.917969,47.558594,99.51172,8.62578272819519,2024-05-21 02:54:07.061756,9
4018,0.66705793,16.600662,81.09013,33.84674,15.917969,47.558594,99.51172,8.06964635848999,2024-05-21 02:54:15.131928,13
4019,0.66705793,16.600662,81.09013,33.857494,15.917969,47.558594,99.51172,10.040585994720459,2024-05-21 02:54:25.172939,2
4020,0.66705793,16.601748,81.11602,33.88084,15.917969,47.558594,99.51172,7.995699644088745,2024-05-21 02:54:33.169017,15
4021,0.66705793,16.601748,81.11602,33.89859,15.917969,47.558594,99.51172,8.186347007751465,2024-05-21 02:54:41.355748,13
4022,0.66705793,16.601748,81.11602,33.89859,15.917969,47.558594,99.51172,8.313174962997437,2024-05-21 02:54:49.669258,10
4023,0.66705793,16.601748,81.11602,33.91041,15.917969,47.558594,99.51172,8.35820198059082,2024-05-21 02:54:58.027839,13
4024,0.66705793,16.601748,81.11602,33.91075,15.917969,47.558594,99.51172,8.626615762710571,2024-05-21 02:55:06.654795,8
4025,0.66705793,16.601748,81.11602,33.92829,15.917969,47.558594,99.51172,8.842599391937256,2024-05-21 02:55:15.497872,8
4026,0.66705793,16.601748,81.11602,33.92829,15.917969,47.558594,99.51172,7.734051465988159,2024-05-21 02:55:23.232256,15
4027,0.66705793,16.601748,81.15329,33.936096,15.917969,47.558594,99.51172,8.391460657119751,2024-05-21 02:55:31.624264,8
4028,0.66705793,16.601748,81.19591,33.937256,15.917969,47.558594,99.51172,8.132934331893921,2024-05-21 02:55:39.757588,13
4029,0.66705793,16.601748,81.19591,33.953796,15.917969,47.558594,99.51172,9.037179708480835,2024-05-21 02:55:48.795174,8
4030,0.66705793,16.601748,81.20396,33.955086,15.917969,47.558594,99.51172,8.812785148620605,2024-05-21 02:55:57.608299,8
4031,0.66705793,16.601748,81.24694,33.955086,15.917969,47.558594,99.51172,9.259994506835938,2024-05-21 02:56:06.868656,5
4032,0.66705793,16.609077,81.263374,33.955086,15.917969,47.558594,99.51172,8.193820476531982,2024-05-21 02:56:15.062859,11
4033,0.66705793,16.609077,81.28102,33.955086,15.917969,47.558594,99.51172,8.936102628707886,2024-05-21 02:56:23.999302,7
4034,0.66705793,16.609077,81.28102,33.963078,15.917969,47.558594,99.51172,8.149836301803589,2024-05-21 02:56:32.149658,12
4035,0.66705793,16.609077,81.28102,33.963078,15.917969,47.558594,99.51172,8.462606191635132,2024-05-21 02:56:40.612784,9
4036,0.66705793,16.609077,81.29455,33.963078,15.917969,47.558594,99.51172,8.614524602890015,2024-05-21 02:56:49.227688,8
4037,0.66705793,16.624876,81.29455,33.96396,15.917969,47.558594,99.51172,8.57517147064209,2024-05-21 02:56:57.803268,10
4038,0.66705793,16.624876,81.298904,33.981197,15.917969,47.558594,99.51172,8.422660827636719,2024-05-21 02:57:06.226296,11
4039,0.66705793,16.624876,81.33559,33.994873,15.917969,47.558594,99.51172,8.982227802276611,2024-05-21 02:57:15.208869,8
4040,0.66705793,16.625948,81.366974,33.99802,15.917969,47.558594,99.51172,8.55036187171936,2024-05-21 02:57:23.759612,7
4041,0.66705793,16.62771,81.376526,33.99802,15.917969,47.558594,99.51172,8.508025646209717,2024-05-21 02:57:32.267984,10
4042,0.66705793,16.62771,81.376526,34.00393,15.917969,47.558594,99.51172,7.96804666519165,2024-05-21 02:57:40.236402,11
4043,0.66705793,16.678173,81.37831,34.00393,16.015625,47.558594,99.51172,8.139352798461914,2024-05-21 02:57:48.376196,14
4044,0.66705793,16.678173,81.37831,34.00393,16.015625,47.558594,99.51172,8.444504022598267,2024-05-21 02:57:56.821037,11
4045,0.66705793,16.678173,81.37831,34.006973,16.015625,47.558594,99.51172,8.65911316871643,2024-05-21 02:58:05.480534,8
4046,0.66705793,16.678177,81.38377,34.006973,16.015625,47.558594,99.51172,9.548020124435425,2024-05-21 02:58:15.028944,6
4047,0.66705793,16.71492,81.38377,34.006973,16.015625,47.558594,99.51172,8.506643533706665,2024-05-21 02:58:23.535968,11
4048,0.66705793,16.737003,81.38377,34.006973,16.015625,47.558594,99.51172,9.158820867538452,2024-05-21 02:58:32.695160,6
4049,0.66705793,16.737003,81.38377,34.044243,16.015625,47.558594,99.51172,8.971233606338501,2024-05-21 02:58:41.666766,7
4050,0.66705793,16.815704,81.38377,34.044243,16.015625,47.558594,99.51172,9.386413812637329,2024-05-21 02:58:51.053573,6
4051,0.66705793,16.815704,81.38377,34.044243,16.015625,47.558594,99.51172,8.261484622955322,2024-05-21 02:58:59.315607,11
4052,0.66705793,16.815704,81.38377,34.058846,16.015625,47.558594,99.51172,8.28273868560791,2024-05-21 02:59:07.598718,10
4053,0.66705793,16.815704,81.444305,34.081326,16.015625,47.558594,99.51172,9.113389730453491,2024-05-21 02:59:16.712453,7
4054,0.66705793,16.828287,81.444305,34.08753,16.015625,47.558594,99.51172,8.658097267150879,2024-05-21 02:59:25.370987,8
4055,0.66705793,16.846558,81.444305,34.103893,16.015625,47.558594,99.51172,8.39708924293518,2024-05-21 02:59:33.768422,10
4056,0.66705793,16.846558,81.75641,34.2727,16.015625,47.558594,99.51172,8.544848203659058,2024-05-21 02:59:42.313646,9
4057,0.66705793,16.846558,81.75641,34.283676,16.015625,47.558594,99.51172,9.177334547042847,2024-05-21 02:59:51.491364,5
