iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2056,6.0656934,168.70071,1386.8376,1100.1841,12.792969,51.660156,43.554688,11.436683177947998,2024-06-23 15:02:49.508370,0
2057,6.0656934,168.70071,1386.8376,1100.2097,12.792969,51.660156,43.554688,11.20883822441101,2024-06-23 15:03:00.717817,0
2058,6.0656934,168.70071,1386.8376,1100.2097,12.792969,51.660156,43.554688,11.409064531326294,2024-06-23 15:03:12.127303,0
2059,6.0656934,168.70071,1387.055,1100.2097,12.792969,51.660156,43.554688,11.301028966903687,2024-06-23 15:03:23.428744,0
2060,6.0656934,168.48764,1387.055,1102.5181,12.890625,51.660156,43.554688,10.999730348587036,2024-06-23 15:03:34.428860,0
2061,6.0656934,168.48764,1387.1655,1102.5181,12.890625,51.660156,43.554688,11.31636905670166,2024-06-23 15:03:45.745838,0
2062,6.0656934,168.48764,1389.0472,1103.9907,12.890625,51.660156,43.652344,11.33570408821106,2024-06-23 15:03:57.082011,0
2063,6.0656934,168.48764,1390.8827,1103.9907,12.890625,51.660156,43.652344,11.133864641189575,2024-06-23 15:04:08.216463,0
2064,6.0656934,168.48764,1390.8827,1103.9907,12.890625,51.660156,43.652344,11.212470769882202,2024-06-23 15:04:19.429324,0
2065,6.0656934,168.52849,1391.5459,1104.9873,12.890625,51.660156,43.652344,10.881106615066528,2024-06-23 15:04:30.310851,0
2066,6.0656934,168.52849,1391.5459,1104.9873,12.890625,51.660156,43.652344,11.06432032585144,2024-06-23 15:04:41.375548,0
2067,6.0656934,168.46378,1392.3942,1105.0144,12.988281,51.660156,43.652344,11.302000999450684,2024-06-23 15:04:52.677960,0
2068,6.0656934,168.46378,1392.7292,1105.584,12.988281,51.660156,43.652344,11.013778448104858,2024-06-23 15:05:03.692310,0
2069,6.0656934,168.46378,1392.7292,1105.584,12.988281,51.660156,43.652344,11.093177318572998,2024-06-23 15:05:14.785991,0
2070,6.0656934,169.93886,1392.7292,1105.584,12.988281,51.660156,43.652344,11.219160318374634,2024-06-23 15:05:26.005564,0
2071,6.0656934,169.93886,1392.7292,1105.9895,12.988281,51.660156,43.652344,10.930262565612793,2024-06-23 15:05:36.936431,0
2072,6.0656934,170.22087,1394.3282,1106.7728,12.988281,51.660156,43.652344,11.381218433380127,2024-06-23 15:05:48.318017,0
2073,6.0656934,170.22087,1395.1045,1108.0615,12.988281,51.660156,43.652344,11.22305679321289,2024-06-23 15:05:59.541482,0
2074,6.0656934,170.22087,1395.1045,1108.0615,12.988281,51.660156,43.652344,11.609814167022705,2024-06-23 15:06:11.151718,0
2075,6.0656934,170.22087,1395.9501,1108.9578,12.988281,51.660156,43.652344,11.012667179107666,2024-06-23 15:06:22.164941,0
2076,6.0656934,170.22087,1395.9501,1108.9578,12.988281,51.660156,43.652344,11.432180404663086,2024-06-23 15:06:33.597494,0
2077,6.0656934,170.22087,1396.4122,1108.9578,12.988281,51.660156,43.652344,11.520869493484497,2024-06-23 15:06:45.118783,0
2078,6.0656934,170.22087,1396.4122,1108.9578,12.988281,51.660156,43.652344,11.353209495544434,2024-06-23 15:06:56.472413,0
2079,6.0656934,170.22087,1396.6455,1109.183,12.988281,51.660156,43.652344,11.228606700897217,2024-06-23 15:07:07.701541,0
2080,6.0656934,170.35529,1396.8385,1109.4291,12.988281,51.660156,43.652344,11.247666358947754,2024-06-23 15:07:18.949624,0
2081,6.0656934,170.34555,1396.8385,1109.4291,13.0859375,51.660156,43.652344,11.172180652618408,2024-06-23 15:07:30.122597,0
2082,6.0656934,172.10977,1396.8385,1109.4291,13.0859375,51.660156,43.652344,11.192577838897705,2024-06-23 15:07:41.315886,0
2083,6.0656934,172.10977,1396.8385,1109.4291,13.0859375,51.660156,43.652344,11.02027702331543,2024-06-23 15:07:52.336624,0
2084,6.0656934,172.10977,1397.1353,1109.4291,13.0859375,51.660156,43.652344,11.113836526870728,2024-06-23 15:08:03.450860,0
2085,6.0656934,172.10977,1400.663,1109.4291,13.0859375,51.660156,43.652344,11.482874155044556,2024-06-23 15:08:14.934195,0
2086,6.0656934,172.10977,1400.9451,1109.4291,13.0859375,51.660156,43.652344,11.40253472328186,2024-06-23 15:08:26.337207,0
2087,6.0656934,172.10977,1400.9451,1111.0266,13.0859375,51.660156,43.652344,11.079150199890137,2024-06-23 15:08:37.416794,0
2088,6.0656934,172.10977,1400.9451,1111.0266,13.0859375,51.660156,43.652344,11.310713052749634,2024-06-23 15:08:48.727949,0
2089,6.0656934,172.10977,1401.6316,1111.0266,13.0859375,51.660156,43.652344,11.404711723327637,2024-06-23 15:09:00.133135,0
2090,6.0656934,172.10977,1401.6316,1111.0266,13.0859375,51.660156,43.652344,11.454293727874756,2024-06-23 15:09:11.587828,0
2091,6.0656934,172.10977,1401.8198,1111.0266,13.0859375,51.660156,43.652344,11.293562889099121,2024-06-23 15:09:22.881959,0
2092,6.0656934,172.10977,1402.2727,1111.0266,13.0859375,51.660156,43.652344,11.657608032226562,2024-06-23 15:09:34.539978,0
2093,6.0656934,172.10977,1402.2727,1111.0266,13.0859375,51.660156,43.652344,11.483711957931519,2024-06-23 15:09:46.024205,0
2094,6.0656934,172.10977,1404.1736,1111.1263,13.0859375,51.660156,43.652344,11.446663856506348,2024-06-23 15:09:57.471266,0
2095,6.0656934,172.10977,1404.1753,1111.8733,13.0859375,51.660156,43.652344,11.456831932067871,2024-06-23 15:10:08.928552,0
2096,6.0656934,172.10977,1404.1753,1112.0015,13.0859375,51.660156,43.652344,11.334617614746094,2024-06-23 15:10:20.263681,0
2097,6.0656934,172.10977,1404.3811,1112.0015,13.0859375,51.660156,43.652344,11.409990549087524,2024-06-23 15:10:31.674059,0
2098,6.0656934,172.10977,1404.3811,1112.0015,13.0859375,51.660156,43.652344,11.383435726165771,2024-06-23 15:10:43.057912,0
2099,6.0656934,172.10977,1404.3811,1113.9933,13.0859375,51.660156,43.652344,11.079030513763428,2024-06-23 15:10:54.137354,0
2100,6.0656934,172.92757,1404.3997,1113.9933,13.0859375,51.660156,43.652344,11.247739553451538,2024-06-23 15:11:05.385524,0
2101,6.0656934,173.42172,1404.3997,1114.8201,13.0859375,51.660156,43.652344,11.128577470779419,2024-06-23 15:11:16.514528,0
2102,6.0656934,175.22697,1404.4519,1114.8201,13.0859375,51.660156,43.652344,11.137830018997192,2024-06-23 15:11:27.652918,0
2103,6.0656934,175.22697,1404.835,1114.9048,13.0859375,51.660156,43.652344,11.547617197036743,2024-06-23 15:11:39.201094,0
2104,6.0656934,175.22697,1404.835,1115.8014,13.0859375,51.660156,43.652344,11.223732471466064,2024-06-23 15:11:50.425226,0
2105,6.0656934,175.32243,1405.0181,1115.8014,13.0859375,51.757812,43.652344,11.334626913070679,2024-06-23 15:12:01.760270,0
2106,6.0656934,175.6095,1405.0181,1115.8014,13.0859375,51.757812,43.652344,11.46566390991211,2024-06-23 15:12:13.226502,0
2107,6.0656934,175.6095,1405.459,1116.31,13.0859375,51.757812,43.652344,11.456069469451904,2024-06-23 15:12:24.683081,0
2108,6.0656934,175.6095,1405.6387,1116.31,13.0859375,51.757812,43.652344,11.540952444076538,2024-06-23 15:12:36.224500,0
2109,6.0656934,176.38525,1406.4551,1116.3231,13.0859375,51.757812,43.652344,11.256213903427124,2024-06-23 15:12:47.481281,0
2110,6.0656934,176.38525,1406.4551,1116.3231,13.0859375,51.757812,43.652344,10.963732481002808,2024-06-23 15:12:58.445450,0
2111,6.0656934,176.38525,1406.4551,1116.3231,13.0859375,51.757812,43.652344,11.290338516235352,2024-06-23 15:13:09.736236,0
2112,6.0656934,176.38525,1406.4551,1116.3231,13.0859375,51.757812,43.652344,11.259828329086304,2024-06-23 15:13:20.996439,0
2113,6.0656934,176.38525,1406.8418,1116.3231,13.0859375,51.757812,43.652344,10.887915849685669,2024-06-23 15:13:31.884855,0
2114,6.0656934,176.38525,1406.842,1116.3231,13.0859375,51.757812,43.652344,11.072582244873047,2024-06-23 15:13:42.958018,0
2115,6.0656934,176.38525,1409.0028,1117.5127,13.0859375,51.757812,43.652344,11.385971546173096,2024-06-23 15:13:54.344583,0
2116,6.0656934,177.15852,1409.3184,1116.5547,13.0859375,51.757812,43.75,11.561100244522095,2024-06-23 15:14:05.906051,0
2117,6.0656934,177.15852,1409.3184,1116.5547,13.0859375,51.757812,43.75,10.945392370223999,2024-06-23 15:14:16.851988,0
2118,6.0656934,177.15852,1409.436,1115.8088,13.0859375,51.757812,43.847656,11.22140121459961,2024-06-23 15:14:28.073985,0
2119,6.0656934,177.15852,1409.436,1115.8088,13.0859375,51.757812,43.847656,11.37470006942749,2024-06-23 15:14:39.449087,0
2120,6.0656934,177.15852,1409.436,1115.8088,13.0859375,51.757812,43.847656,11.225605964660645,2024-06-23 15:14:50.675145,0
2121,6.0656934,177.15852,1409.4539,1116.177,13.0859375,51.757812,43.847656,11.076400995254517,2024-06-23 15:15:01.752165,0
2122,6.0656934,177.15852,1409.4539,1116.177,13.0859375,51.757812,43.847656,11.205034732818604,2024-06-23 15:15:12.957570,0
2123,6.0656934,178.94077,1409.4539,1116.3354,13.183594,51.757812,43.847656,11.22991156578064,2024-06-23 15:15:24.187894,0
2124,6.0656934,179.05826,1410.2429,1117.537,13.183594,51.757812,43.847656,11.353925228118896,2024-06-23 15:15:35.542413,0
2125,6.0656934,179.05826,1412.5924,1118.8042,13.183594,51.757812,43.847656,11.190922498703003,2024-06-23 15:15:46.733896,0
2126,6.0656934,179.05826,1413.0359,1119.5742,13.183594,51.757812,43.847656,11.259323358535767,2024-06-23 15:15:57.993660,0
2127,6.0656934,179.05826,1413.5054,1119.5742,13.183594,51.757812,43.847656,11.220039367675781,2024-06-23 15:16:09.214114,0
2128,6.0656934,179.05826,1413.5054,1119.6135,13.183594,51.757812,43.847656,11.091466426849365,2024-06-23 15:16:20.305985,0
2129,6.0656934,179.08235,1413.5054,1121.1498,13.183594,51.757812,43.847656,11.417243480682373,2024-06-23 15:16:31.723641,0
2130,6.0656934,179.08235,1414.2473,1121.1498,13.183594,51.757812,43.847656,10.949267387390137,2024-06-23 15:16:42.673477,0
2131,6.0656934,179.21948,1414.5891,1121.3167,13.183594,51.757812,43.847656,11.201547622680664,2024-06-23 15:16:53.875437,0
2132,6.0656934,179.21948,1414.9252,1121.3167,13.183594,51.757812,43.847656,11.338156700134277,2024-06-23 15:17:05.213986,0
2133,6.0656934,178.7602,1416.699,1121.3167,13.28125,51.757812,43.847656,11.377198934555054,2024-06-23 15:17:16.591588,0
2134,6.0656934,178.7602,1417.0559,1123.2078,13.28125,51.757812,43.847656,10.568697929382324,2024-06-23 15:17:27.160769,0
2135,6.0656934,179.88376,1418.323,1123.2078,13.28125,51.757812,43.847656,11.293559312820435,2024-06-23 15:17:38.454699,0
2136,6.0656934,179.88376,1418.8162,1123.9092,13.28125,51.757812,43.847656,11.503700494766235,2024-06-23 15:17:49.958914,0
2137,6.0656934,180.44116,1418.8162,1124.9778,13.28125,51.757812,43.847656,10.843098402023315,2024-06-23 15:18:00.802392,0
2138,6.0656934,180.3758,1418.8162,1124.9988,13.378906,51.757812,43.847656,11.444876194000244,2024-06-23 15:18:12.247981,0
2139,6.0656934,180.55824,1421.8639,1126.1724,13.378906,51.757812,43.847656,11.428763389587402,2024-06-23 15:18:23.677161,0
2140,6.0656934,180.55824,1421.8639,1125.5298,13.378906,51.757812,43.945312,11.059543132781982,2024-06-23 15:18:34.737414,0
2141,6.0656934,180.55824,1421.8639,1125.5298,13.378906,51.757812,43.945312,11.349014282226562,2024-06-23 15:18:46.086871,0
2142,6.0656934,180.55824,1421.8639,1125.9802,13.378906,51.757812,43.945312,11.208517789840698,2024-06-23 15:18:57.295965,0
2143,6.0656934,180.55824,1423.6877,1126.7885,13.378906,51.757812,43.945312,11.277507781982422,2024-06-23 15:19:08.574075,0
2144,6.0656934,180.52332,1423.7565,1126.7885,13.4765625,51.757812,43.945312,11.304842948913574,2024-06-23 15:19:19.879515,0
2145,6.0656934,180.52332,1423.7565,1126.7885,13.4765625,51.757812,43.945312,11.16990852355957,2024-06-23 15:19:31.049826,0
2146,6.0656934,180.52332,1424.2009,1126.7885,13.4765625,51.757812,43.945312,11.28870177268982,2024-06-23 15:19:42.338940,0
2147,6.0656934,180.52332,1424.2009,1126.7885,13.4765625,51.757812,43.945312,11.281699419021606,2024-06-23 15:19:53.621199,0
2148,6.0656934,180.79826,1424.3699,1126.7885,13.4765625,51.757812,43.945312,11.13952350616455,2024-06-23 15:20:04.761157,0
2149,6.0656934,180.851,1424.6594,1127.4937,13.4765625,51.757812,43.945312,11.699290752410889,2024-06-23 15:20:16.460847,0
2150,6.0656934,180.851,1424.6594,1128.5977,13.4765625,51.757812,43.945312,11.1722092628479,2024-06-23 15:20:27.633430,0
2151,6.0656934,180.851,1424.6594,1128.8643,13.4765625,51.757812,43.945312,11.310878276824951,2024-06-23 15:20:38.944920,0
2152,6.0656934,180.851,1425.0698,1129.4255,13.4765625,51.757812,43.945312,11.28279161453247,2024-06-23 15:20:50.228565,0
2153,6.0656934,180.851,1425.138,1130.2896,13.4765625,51.757812,43.945312,11.327465057373047,2024-06-23 15:21:01.556430,0
2154,6.0656934,180.851,1425.5212,1130.8186,13.4765625,51.757812,43.945312,11.143560886383057,2024-06-23 15:21:12.700365,0
2155,6.0656934,181.35037,1425.8644,1130.8186,13.4765625,51.757812,43.945312,11.360684871673584,2024-06-23 15:21:24.061452,0
2156,6.0656934,182.30396,1427.1406,1131.0076,13.4765625,51.85547,43.945312,10.948874950408936,2024-06-23 15:21:35.010738,0
2157,6.0656934,183.25342,1427.5471,1131.3622,13.4765625,51.85547,43.945312,11.413759469985962,2024-06-23 15:21:46.424896,0
2158,6.0656934,183.25342,1427.5471,1132.1309,13.4765625,51.85547,43.945312,11.282156705856323,2024-06-23 15:21:57.707538,0
2159,6.0656934,182.97513,1427.5471,1132.7495,13.574219,51.85547,43.945312,11.20868730545044,2024-06-23 15:22:08.916795,0
2160,6.0656934,182.97513,1427.5471,1132.7495,13.574219,51.85547,43.945312,11.353782892227173,2024-06-23 15:22:20.271116,0
2161,6.0656934,182.97939,1428.0072,1132.7616,13.574219,51.85547,43.945312,10.933690071105957,2024-06-23 15:22:31.205282,0
2162,6.0656934,182.97939,1428.9558,1133.4727,13.574219,51.85547,43.945312,11.000701189041138,2024-06-23 15:22:42.206402,0
2163,6.0656934,182.97939,1429.3279,1133.599,13.574219,51.85547,43.945312,11.054997205734253,2024-06-23 15:22:53.261808,0
2164,6.0656934,182.97939,1430.3201,1133.599,13.574219,51.85547,43.945312,11.280401945114136,2024-06-23 15:23:04.542734,0
2165,6.0656934,182.97939,1430.3201,1135.1704,13.574219,51.85547,43.945312,11.050715446472168,2024-06-23 15:23:15.594022,0
2166,6.0656934,182.97939,1431.5574,1135.9196,13.574219,51.85547,43.945312,11.171356916427612,2024-06-23 15:23:26.765795,0
2167,6.0656934,182.97939,1431.5574,1135.9196,13.574219,51.85547,43.945312,11.403488636016846,2024-06-23 15:23:38.169847,0
2168,6.0656934,182.97939,1431.5574,1136.3259,13.574219,51.85547,43.945312,11.391908407211304,2024-06-23 15:23:49.562164,0
2169,6.0656934,184.28201,1431.5574,1136.3259,13.574219,51.85547,43.945312,11.480721950531006,2024-06-23 15:24:01.043295,0
2170,6.0656934,184.28201,1431.5574,1136.3259,13.574219,51.85547,43.945312,10.955636501312256,2024-06-23 15:24:11.999312,0
2171,6.0656934,184.28201,1431.5574,1136.4552,13.574219,51.85547,43.945312,10.923627853393555,2024-06-23 15:24:22.923440,0
2172,6.0656934,184.28201,1431.8289,1136.6377,13.574219,51.85547,43.945312,11.260568618774414,2024-06-23 15:24:34.184580,0
2173,6.0656934,184.28201,1431.8289,1136.6377,13.574219,51.85547,43.945312,10.980662107467651,2024-06-23 15:24:45.165613,0
2174,6.0656934,184.59984,1432.2153,1136.6987,13.574219,51.85547,43.945312,11.178215026855469,2024-06-23 15:24:56.344262,0
2175,6.0656934,184.59984,1432.2153,1136.773,13.574219,51.85547,43.945312,11.376831293106079,2024-06-23 15:25:07.721659,0
2176,6.0656934,184.59984,1432.3027,1136.773,13.574219,51.85547,43.945312,11.502672910690308,2024-06-23 15:25:19.224750,0
2177,6.0656934,184.59984,1432.3027,1137.175,13.574219,51.85547,43.945312,11.299536943435669,2024-06-23 15:25:30.524788,0
2178,6.0656934,184.59984,1432.3027,1137.3329,13.574219,51.85547,43.945312,10.954143285751343,2024-06-23 15:25:41.479299,0
2179,6.0656934,184.59984,1432.3027,1139.7711,13.574219,51.85547,44.04297,10.963283777236938,2024-06-23 15:25:52.442991,0
2180,6.0656934,184.68893,1433.4131,1141.8774,13.574219,51.85547,44.140625,11.6889169216156,2024-06-23 15:26:04.132311,0
2181,6.0656934,184.68893,1433.4131,1141.8774,13.574219,51.85547,44.140625,11.06273627281189,2024-06-23 15:26:15.195607,0
2182,6.0656934,184.68893,1433.4131,1142.6946,13.574219,51.85547,44.140625,10.99912428855896,2024-06-23 15:26:26.195316,0
2183,6.0656934,184.68893,1434.2863,1142.6946,13.574219,51.85547,44.140625,11.367733716964722,2024-06-23 15:26:37.563624,0
2184,6.0656934,184.68893,1434.2863,1142.6946,13.574219,51.85547,44.140625,11.385337352752686,2024-06-23 15:26:48.949534,0
2185,6.0656934,185.31902,1434.2863,1143.6553,13.574219,51.85547,44.140625,11.44867992401123,2024-06-23 15:27:00.398623,0
2186,6.0656934,185.31902,1434.2863,1143.6553,13.574219,51.85547,44.140625,11.181692361831665,2024-06-23 15:27:11.580756,0
2187,6.0656934,185.31902,1434.4048,1145.5422,13.574219,51.85547,44.140625,11.609002828598022,2024-06-23 15:27:23.190126,0
2188,6.0656934,185.31902,1434.4819,1145.8375,13.574219,51.85547,44.140625,11.146483421325684,2024-06-23 15:27:34.337030,0
2189,6.0656934,185.53671,1434.4819,1145.8375,13.574219,51.85547,44.140625,10.827155828475952,2024-06-23 15:27:45.164565,0
2190,6.0656934,185.85017,1434.4819,1146.4781,13.574219,51.85547,44.140625,11.573253631591797,2024-06-23 15:27:56.738449,0
2191,6.0656934,185.85017,1434.4819,1146.4781,13.574219,51.85547,44.140625,11.278270483016968,2024-06-23 15:28:08.017127,0
2192,6.0656934,185.85017,1435.0403,1146.4781,13.574219,51.85547,44.140625,11.257875204086304,2024-06-23 15:28:19.275641,0
2193,6.0656934,186.97482,1435.2211,1146.4781,13.574219,51.85547,44.140625,11.024988174438477,2024-06-23 15:28:30.301087,0
2194,6.0656934,186.97482,1435.8765,1146.4781,13.574219,51.85547,44.140625,11.43860673904419,2024-06-23 15:28:41.740107,0
2195,6.0656934,186.99307,1436.4614,1146.8794,13.671875,51.85547,44.140625,11.332799911499023,2024-06-23 15:28:53.073490,0
2196,6.0656934,186.72693,1436.4614,1149.2137,13.769531,51.85547,44.23828,11.083823919296265,2024-06-23 15:29:04.157902,0
2197,6.0656934,186.72485,1436.4614,1149.2137,13.8671875,51.85547,44.23828,11.223514795303345,2024-06-23 15:29:15.381840,0
2198,6.0656934,187.59538,1436.4614,1149.5039,13.8671875,51.85547,44.23828,11.314574241638184,2024-06-23 15:29:26.696819,0
2199,6.0656934,187.59538,1438.7058,1151.3674,13.8671875,51.85547,44.23828,11.53283977508545,2024-06-23 15:29:38.230034,0
2200,6.0656934,187.59538,1438.7058,1151.3674,13.8671875,51.85547,44.23828,10.815526008605957,2024-06-23 15:29:49.045968,0
2201,6.0656934,189.32768,1438.7058,1150.4385,13.8671875,51.85547,44.335938,11.338676691055298,2024-06-23 15:30:00.385063,0
2202,6.0656934,189.4791,1438.7058,1150.4385,13.8671875,51.85547,44.335938,10.967145204544067,2024-06-23 15:30:11.352599,0
2203,6.0656934,189.4791,1438.7244,1151.9048,13.8671875,51.85547,44.335938,10.989089727401733,2024-06-23 15:30:22.342192,0
2204,6.0656934,189.4791,1438.7244,1152.7743,13.8671875,51.85547,44.335938,10.972509145736694,2024-06-23 15:30:33.315278,0
2205,6.0656934,189.4791,1438.7244,1152.7743,13.8671875,51.85547,44.335938,11.212855815887451,2024-06-23 15:30:44.528732,0
2206,6.0656934,189.4791,1438.7244,1153.1836,13.8671875,51.85547,44.335938,11.448010683059692,2024-06-23 15:30:55.977359,0
2207,6.0656934,189.4791,1439.3367,1153.6858,13.8671875,51.85547,44.335938,11.227614879608154,2024-06-23 15:31:07.205586,0
2208,6.0656934,189.4791,1439.3367,1153.6858,13.8671875,51.85547,44.335938,10.959489822387695,2024-06-23 15:31:18.165490,0
2209,6.0656934,189.4791,1439.3481,1154.2861,13.8671875,51.85547,44.335938,11.479064226150513,2024-06-23 15:31:29.644972,0
2210,6.0656934,189.4791,1439.3481,1154.2861,13.8671875,51.85547,44.335938,11.05610728263855,2024-06-23 15:31:40.701470,0
2211,6.0656934,189.4791,1440.3057,1154.3472,13.8671875,51.85547,44.335938,11.118281364440918,2024-06-23 15:31:51.820165,0
2212,6.0656934,189.4791,1440.3057,1154.362,13.8671875,51.85547,44.335938,11.66029953956604,2024-06-23 15:32:03.481063,0
2213,6.0656934,189.4791,1440.3057,1151.9225,13.8671875,51.85547,44.433594,11.05745005607605,2024-06-23 15:32:14.538954,0
2214,6.0656934,189.47565,1440.7986,1152.4836,13.964844,51.85547,44.433594,11.112023830413818,2024-06-23 15:32:25.651506,0
2215,6.0656934,189.47565,1440.7986,1152.4836,13.964844,51.85547,44.433594,10.941139221191406,2024-06-23 15:32:36.593200,0
2216,6.0656934,189.47565,1440.7986,1152.4836,13.964844,51.85547,44.433594,11.32958722114563,2024-06-23 15:32:47.923203,0
