iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2319,5.031098,219.453,819.1059,40.151184,16.796875,54.492188,41.796875,26.780041933059692,2024-07-13 00:10:02.229746,0
2320,5.031098,219.453,819.41296,40.151184,16.796875,54.492188,41.796875,25.257840394973755,2024-07-13 00:10:27.488026,0
2321,5.031098,219.453,819.41296,40.158745,16.796875,54.492188,41.796875,25.367521286010742,2024-07-13 00:10:52.855988,0
2322,5.031098,219.453,819.4894,40.158745,16.796875,54.492188,41.796875,26.8434476852417,2024-07-13 00:11:19.699878,0
2323,5.031098,219.453,819.4894,40.158745,16.796875,54.492188,41.796875,25.773226261138916,2024-07-13 00:11:45.473546,0
2324,5.031098,219.453,819.6348,40.158745,16.796875,54.492188,41.796875,25.392176628112793,2024-07-13 00:12:10.866134,0
2325,5.031098,219.453,819.6348,40.158745,16.796875,54.492188,41.796875,26.382721662521362,2024-07-13 00:12:37.249318,0
2326,5.031098,219.453,819.6488,40.158745,16.796875,54.492188,41.796875,26.30085301399231,2024-07-13 00:13:03.550657,0
2327,5.031098,219.453,819.6488,40.158745,16.796875,54.492188,41.796875,25.64821696281433,2024-07-13 00:13:29.199292,0
2328,5.031098,219.453,819.6488,40.158745,16.796875,54.492188,41.796875,25.49997901916504,2024-07-13 00:13:54.699785,0
2329,5.031098,219.453,819.65344,40.158745,16.796875,54.492188,41.796875,26.123846530914307,2024-07-13 00:14:20.824090,0
2330,5.031098,219.453,819.6627,40.158745,16.796875,54.492188,41.796875,26.15589141845703,2024-07-13 00:14:46.980422,0
2331,5.031098,219.453,820.0858,40.158745,16.796875,54.492188,41.796875,27.02615523338318,2024-07-13 00:15:14.007041,0
2332,5.031098,219.453,820.0858,40.158745,16.796875,54.492188,41.796875,26.390486001968384,2024-07-13 00:15:40.397948,0
2333,5.031098,219.453,820.7352,40.158745,16.796875,54.492188,41.796875,25.9570152759552,2024-07-13 00:16:06.355364,0
2334,5.031098,219.94186,820.79004,40.158745,16.894531,54.492188,41.796875,24.7323899269104,2024-07-13 00:16:31.088213,0
2335,5.031098,219.94186,820.8827,40.2157,16.894531,54.492188,41.89453,26.553736686706543,2024-07-13 00:16:57.642406,0
2336,5.031098,219.94186,820.8827,40.2157,16.894531,54.492188,41.89453,26.398193359375,2024-07-13 00:17:24.041010,0
2337,5.031098,219.95601,820.8827,40.2157,16.894531,54.492188,41.89453,25.71382975578308,2024-07-13 00:17:49.755460,0
2338,5.031098,219.95601,821.00214,40.2157,16.894531,54.492188,41.89453,26.571638107299805,2024-07-13 00:18:16.327567,0
2339,5.031098,219.95601,821.06067,40.2157,16.894531,54.492188,41.89453,26.076250791549683,2024-07-13 00:18:42.404444,0
2340,5.031098,220.03375,821.06067,40.25982,16.894531,54.492188,41.89453,25.528977394104004,2024-07-13 00:19:07.933889,0
2341,5.031098,220.2576,821.3876,41.56675,16.894531,54.492188,41.89453,26.12922954559326,2024-07-13 00:19:34.063531,0
2342,5.031098,220.2576,821.6561,43.028946,16.894531,54.492188,41.89453,25.944143295288086,2024-07-13 00:20:00.008425,0
2343,5.031098,220.2576,821.6561,43.028946,16.894531,54.492188,41.89453,26.018686056137085,2024-07-13 00:20:26.027574,0
2344,5.031098,220.2576,822.25464,43.028946,16.894531,54.492188,41.89453,25.313374280929565,2024-07-13 00:20:51.341407,0
2345,5.031098,220.2576,822.25464,43.028946,16.894531,54.492188,41.89453,26.365445852279663,2024-07-13 00:21:17.707489,0
2346,5.031098,220.2576,822.2787,43.028946,16.894531,54.492188,41.89453,25.753026962280273,2024-07-13 00:21:43.460971,0
2347,5.031098,220.2576,822.2787,43.028946,16.894531,54.492188,41.89453,26.58255434036255,2024-07-13 00:22:10.044128,0
2348,5.031098,220.32364,822.4994,43.099785,16.894531,54.492188,41.89453,25.95831799507141,2024-07-13 00:22:36.002891,0
2349,5.031098,220.32364,823.1916,43.099785,16.894531,54.492188,41.89453,26.027578353881836,2024-07-13 00:23:02.030998,0
2350,5.031098,220.32364,823.1916,43.099785,16.894531,54.492188,41.89453,25.884143114089966,2024-07-13 00:23:27.915573,0
2351,5.031098,220.32364,823.1916,43.148987,16.894531,54.492188,41.89453,26.30812120437622,2024-07-13 00:23:54.224160,0
2352,5.031098,220.32364,823.1916,43.148987,16.894531,54.492188,41.89453,25.75392508506775,2024-07-13 00:24:19.978540,0
2353,5.031098,220.32364,823.1916,43.222443,16.894531,54.492188,41.89453,25.333464860916138,2024-07-13 00:24:45.312559,0
2354,5.031098,220.32364,823.1916,43.222443,16.894531,54.492188,41.89453,25.834155082702637,2024-07-13 00:25:11.147155,0
2355,5.031098,220.33403,823.4437,43.222443,16.894531,54.492188,41.89453,26.012003660202026,2024-07-13 00:25:37.159580,0
2356,5.031098,220.33403,823.4437,43.222443,16.894531,54.492188,41.89453,26.39338731765747,2024-07-13 00:26:03.553431,0
2357,5.031098,220.33403,823.46625,43.222443,16.894531,54.492188,41.89453,26.0264995098114,2024-07-13 00:26:29.580611,0
2358,5.031098,220.33403,823.46625,43.222443,16.894531,54.492188,41.89453,25.375070810317993,2024-07-13 00:26:54.956119,0
2359,5.031098,220.33403,823.46625,43.222443,16.894531,54.492188,41.89453,25.902928829193115,2024-07-13 00:27:20.859494,0
2360,5.031098,220.33403,823.4666,43.432213,16.894531,54.492188,41.89453,25.44989514350891,2024-07-13 00:27:46.309844,0
2361,5.031098,220.33403,823.4666,43.432213,16.894531,54.492188,41.89453,26.04213237762451,2024-07-13 00:28:12.352541,0
2362,5.031098,220.33403,823.4666,43.475067,16.894531,54.492188,41.89453,26.15795612335205,2024-07-13 00:28:38.510951,0
2363,5.031098,220.33403,823.4666,43.475067,16.894531,54.492188,41.89453,26.31143832206726,2024-07-13 00:29:04.822825,0
2364,5.031098,220.33403,823.6135,43.475067,16.894531,54.492188,41.89453,25.281806707382202,2024-07-13 00:29:30.105188,0
2365,5.031098,219.98105,823.6135,43.475067,16.992188,54.492188,41.89453,25.711721897125244,2024-07-13 00:29:55.817329,0
2366,5.031098,222.76688,825.6973,44.183163,16.992188,54.492188,41.89453,25.53290367126465,2024-07-13 00:30:21.350726,0
2367,5.031098,222.76688,825.6973,44.183163,16.992188,54.492188,41.89453,26.545173406600952,2024-07-13 00:30:47.896545,0
2368,5.031098,222.76688,825.6973,44.232136,16.992188,54.492188,41.89453,25.847030878067017,2024-07-13 00:31:13.744021,0
2369,5.031098,222.76688,825.6973,44.232136,16.992188,54.492188,41.89453,26.64820384979248,2024-07-13 00:31:40.392665,0
2370,5.031098,222.76688,825.6973,44.232136,16.992188,54.492188,41.89453,25.730141162872314,2024-07-13 00:32:06.123253,0
2371,5.031098,222.76688,825.7733,44.232136,16.992188,54.492188,41.89453,26.556222200393677,2024-07-13 00:32:32.679920,0
2372,5.031098,222.81923,825.8185,44.660053,16.992188,54.492188,41.89453,26.271154642105103,2024-07-13 00:32:58.951532,0
2373,5.031098,222.81923,825.8185,44.660053,16.992188,54.492188,41.89453,25.876047611236572,2024-07-13 00:33:24.828346,0
2374,5.031098,222.82645,827.14954,45.1948,16.992188,54.492188,41.89453,25.851988554000854,2024-07-13 00:33:50.680873,0
2375,5.031098,222.84222,827.40796,45.1948,16.992188,54.492188,41.89453,25.64408302307129,2024-07-13 00:34:16.325391,0
2376,5.031098,223.3216,828.3485,45.1948,16.992188,54.492188,41.89453,25.413906574249268,2024-07-13 00:34:41.739805,0
2377,5.031098,223.3216,828.7314,45.1948,16.992188,54.492188,41.89453,26.7876296043396,2024-07-13 00:35:08.527886,0
2378,5.031098,223.34647,828.8184,45.348824,16.992188,54.492188,41.89453,25.93242049217224,2024-07-13 00:35:34.460743,0
2379,5.031098,223.34647,828.92804,45.507645,16.992188,54.492188,41.89453,25.91339373588562,2024-07-13 00:36:00.374603,0
2380,5.031098,223.34647,828.92804,45.507645,16.992188,54.492188,41.89453,25.341025352478027,2024-07-13 00:36:25.716037,0
2381,5.031098,223.34647,828.9832,45.507645,16.992188,54.492188,41.89453,26.278638124465942,2024-07-13 00:36:51.995196,0
2382,5.031098,223.34647,829.17395,45.510654,16.992188,54.492188,41.89453,26.602906942367554,2024-07-13 00:37:18.598562,0
2383,5.031098,223.39536,829.17395,45.510654,16.992188,54.492188,41.89453,25.643428802490234,2024-07-13 00:37:44.242400,0
2384,5.031098,223.39856,829.219,45.524086,16.992188,54.492188,41.89453,25.5808002948761,2024-07-13 00:38:09.823759,0
2385,5.031098,223.39856,829.219,45.681427,16.992188,54.492188,42.089844,26.073057889938354,2024-07-13 00:38:35.897276,0
2386,5.031098,223.39856,829.219,45.681427,16.992188,54.492188,42.089844,25.893678426742554,2024-07-13 00:39:01.791376,0
2387,5.031098,223.58278,829.219,45.681427,16.992188,54.492188,42.089844,25.75634741783142,2024-07-13 00:39:27.548169,0
2388,5.031098,223.58278,829.219,45.681427,16.992188,54.492188,42.089844,25.657755851745605,2024-07-13 00:39:53.206371,0
2389,5.031098,223.58278,829.27795,45.681427,16.992188,54.492188,42.089844,26.04164433479309,2024-07-13 00:40:19.248800,0
2390,5.031098,223.58278,829.27795,45.681427,16.992188,54.492188,42.089844,25.08130955696106,2024-07-13 00:40:44.330574,0
2391,5.031098,223.58278,829.27795,45.681427,16.992188,54.492188,42.089844,25.913021564483643,2024-07-13 00:41:10.244004,0
2392,5.031098,223.58278,829.27795,45.794945,16.992188,54.492188,42.089844,26.22750210762024,2024-07-13 00:41:36.472029,0
2393,5.031098,223.58472,829.27795,45.794945,16.992188,54.492188,42.089844,26.55995774269104,2024-07-13 00:42:03.032433,0
2394,5.031098,223.58472,829.27795,45.794945,16.992188,54.492188,42.089844,25.906890630722046,2024-07-13 00:42:28.939834,0
2395,5.031098,223.58472,829.7658,45.794945,16.992188,54.492188,42.089844,26.835566997528076,2024-07-13 00:42:55.775851,0
2396,5.031098,223.58472,829.78174,45.794945,16.992188,54.492188,42.089844,26.23560905456543,2024-07-13 00:43:22.012072,0
2397,5.031098,225.7317,833.43286,45.94284,16.992188,54.492188,42.089844,26.2097065448761,2024-07-13 00:43:48.222558,0
2398,5.031098,225.7317,833.58057,45.94284,16.992188,54.492188,42.089844,26.465237617492676,2024-07-13 00:44:14.688210,0
2399,5.031098,225.7317,833.58057,46.32673,16.992188,54.492188,42.089844,25.382856845855713,2024-07-13 00:44:40.071521,0
2400,5.031098,225.7317,833.58057,46.32673,16.992188,54.492188,42.089844,27.461137533187866,2024-07-13 00:45:07.533510,0
2401,5.031098,225.7317,833.59424,46.32673,16.992188,54.492188,42.089844,26.51089644432068,2024-07-13 00:45:34.044999,0
2402,5.031098,225.7317,833.6627,46.32673,16.992188,54.492188,42.089844,24.474733114242554,2024-07-13 00:45:58.520361,0
2403,5.031098,225.7317,833.6627,46.32673,16.992188,54.492188,42.089844,26.79119873046875,2024-07-13 00:46:25.312016,0
2404,5.031098,225.7317,833.6627,48.082943,16.992188,54.492188,42.089844,26.391833305358887,2024-07-13 00:46:51.704292,0
2405,5.031098,225.7317,833.8041,48.214733,16.992188,54.492188,42.089844,26.483505964279175,2024-07-13 00:47:18.188248,0
2406,5.031098,226.06155,834.94446,48.214733,16.992188,54.492188,42.089844,25.91796851158142,2024-07-13 00:47:44.106664,0
2407,5.031098,226.06155,835.47754,48.648293,16.992188,54.492188,42.089844,25.199344158172607,2024-07-13 00:48:09.306474,0
2408,5.031098,226.06155,835.47754,48.648293,16.992188,54.492188,42.089844,26.357630014419556,2024-07-13 00:48:35.664502,0
2409,5.031098,226.06155,835.8854,48.80716,16.992188,54.492188,42.089844,26.740421056747437,2024-07-13 00:49:02.405399,0
2410,5.031098,226.06155,835.8854,48.80716,16.992188,54.492188,42.089844,27.05560803413391,2024-07-13 00:49:29.461466,0
2411,5.031098,226.06155,835.8854,48.80716,16.992188,54.492188,42.089844,25.963964462280273,2024-07-13 00:49:55.426085,0
2412,5.031098,226.06155,838.35205,48.80716,16.992188,54.492188,42.089844,26.67500138282776,2024-07-13 00:50:22.101690,0
2413,5.031098,226.06155,838.4053,48.80716,16.992188,54.492188,42.089844,26.637924909591675,2024-07-13 00:50:48.740202,0
2414,5.031098,226.06155,838.4053,48.80716,16.992188,54.492188,42.089844,26.08048939704895,2024-07-13 00:51:14.821135,0
2415,5.031098,226.06155,838.4053,48.80716,16.992188,54.492188,42.089844,25.620087385177612,2024-07-13 00:51:40.441677,0
2416,5.031098,226.06155,838.4225,48.80716,16.992188,54.492188,42.089844,26.40332055091858,2024-07-13 00:52:06.845417,0
2417,5.031098,226.06155,838.4225,48.80716,16.992188,54.492188,42.089844,25.940638780593872,2024-07-13 00:52:32.786624,0
2418,5.031098,226.06155,838.4225,48.80716,16.992188,54.492188,42.089844,27.060145616531372,2024-07-13 00:52:59.847182,0
2419,5.031098,226.06155,838.4225,48.85998,16.992188,54.492188,42.089844,26.12542963027954,2024-07-13 00:53:25.973013,0
2420,5.031098,226.53444,841.68665,48.85998,16.992188,54.492188,42.089844,26.281403303146362,2024-07-13 00:53:52.254828,0
2421,5.031098,226.53444,841.68665,48.85998,16.992188,54.492188,42.089844,26.310891151428223,2024-07-13 00:54:18.566136,0
2422,5.031098,226.62515,841.68665,48.85998,16.992188,54.492188,42.089844,26.021010160446167,2024-07-13 00:54:44.587673,0
2423,5.031098,226.81984,841.68945,48.909805,16.992188,54.492188,42.1875,25.830652713775635,2024-07-13 00:55:10.418771,0
2424,5.031098,226.81984,842.395,48.99957,16.992188,54.492188,42.285156,26.69615936279297,2024-07-13 00:55:37.115380,0
2425,5.031098,226.81984,842.395,48.99957,16.992188,54.492188,42.285156,25.926642656326294,2024-07-13 00:56:03.042484,0
2426,5.031098,226.81984,842.395,48.99957,16.992188,54.492188,42.285156,25.616680145263672,2024-07-13 00:56:28.659571,0
2427,5.031098,226.81984,842.5205,49.069695,16.992188,54.492188,42.285156,25.651309728622437,2024-07-13 00:56:54.311347,0
2428,5.031098,227.28787,842.5205,49.24729,16.992188,54.492188,42.285156,25.563783645629883,2024-07-13 00:57:19.875608,0
2429,5.031098,227.28787,842.5205,49.24729,16.992188,54.492188,42.285156,26.361919403076172,2024-07-13 00:57:46.237998,0
2430,5.031098,227.28787,842.703,49.24729,16.992188,54.492188,42.285156,24.378774166107178,2024-07-13 00:58:10.617250,0
2431,5.031098,227.28787,842.9083,49.646133,16.992188,54.492188,42.285156,26.131856203079224,2024-07-13 00:58:36.749766,0
2432,5.031098,228.11679,845.59344,49.646133,16.992188,54.492188,42.285156,25.062649726867676,2024-07-13 00:59:01.813184,0
2433,5.031098,228.11679,845.59344,49.647717,16.992188,54.492188,42.285156,26.247892379760742,2024-07-13 00:59:28.061492,0
2434,5.031098,228.11679,845.59344,49.647717,16.992188,54.492188,42.285156,26.1456778049469,2024-07-13 00:59:54.207573,0
2435,5.031098,228.11679,845.59344,49.647717,16.992188,54.492188,42.285156,25.616419792175293,2024-07-13 01:00:19.824449,0
2436,5.031098,228.11679,845.59344,49.660492,16.992188,54.492188,42.285156,26.096787452697754,2024-07-13 01:00:45.921853,0
2437,5.031098,228.2043,845.67065,49.687798,16.992188,54.492188,42.285156,26.64099621772766,2024-07-13 01:01:12.563540,0
2438,5.031098,229.02396,845.67065,49.687798,16.992188,54.492188,42.285156,26.282485723495483,2024-07-13 01:01:38.846478,0
2439,5.031098,229.02396,845.67065,50.49697,16.992188,54.492188,42.285156,25.96185302734375,2024-07-13 01:02:04.808870,0
2440,5.031098,229.02396,845.67065,50.738457,16.992188,54.492188,42.285156,26.96886682510376,2024-07-13 01:02:31.778166,0
2441,5.031098,229.02396,845.67065,50.738457,16.992188,54.492188,42.285156,25.377744913101196,2024-07-13 01:02:57.156469,0
2442,5.031098,229.0656,845.7213,50.841496,16.992188,54.492188,42.285156,26.38079047203064,2024-07-13 01:03:23.537723,0
2443,5.031098,229.0656,845.7213,50.841496,16.992188,54.492188,42.285156,26.324881315231323,2024-07-13 01:03:49.863040,0
2444,5.031098,229.0656,845.7213,50.841496,16.992188,54.492188,42.285156,25.94501829147339,2024-07-13 01:04:15.808716,0
2445,5.031098,229.0656,845.7213,50.841496,16.992188,54.492188,42.285156,27.174912929534912,2024-07-13 01:04:42.984100,0
2446,5.031098,229.0656,845.7213,50.841496,16.992188,54.492188,42.285156,25.843330144882202,2024-07-13 01:05:08.827885,0
2447,5.031098,229.0656,848.9564,51.240196,16.992188,54.492188,42.285156,25.726926565170288,2024-07-13 01:05:34.555264,0
2448,5.031098,229.0656,848.9564,51.240196,16.992188,54.492188,42.285156,26.48085594177246,2024-07-13 01:06:01.036544,0
2449,5.031098,229.0656,848.9564,51.278625,16.992188,54.492188,42.285156,26.652795553207397,2024-07-13 01:06:27.689860,0
2450,5.031098,229.0656,848.9564,51.278625,16.992188,54.492188,42.285156,26.56749701499939,2024-07-13 01:06:54.257874,0
2451,5.031098,229.0656,848.9778,51.28829,16.992188,54.492188,42.285156,25.398098468780518,2024-07-13 01:07:19.656422,0
2452,5.031098,229.0656,848.9778,51.28829,16.992188,54.492188,42.285156,26.49077844619751,2024-07-13 01:07:46.147679,0
2453,5.031098,229.0656,848.9778,51.28829,16.992188,54.492188,42.285156,25.937011003494263,2024-07-13 01:08:12.085347,0
2454,5.031098,230.93314,849.8004,51.28829,16.992188,54.492188,42.285156,26.327890396118164,2024-07-13 01:08:38.413986,0
2455,5.031098,230.93314,850.4684,51.338036,16.992188,54.492188,42.285156,26.49920916557312,2024-07-13 01:09:04.913644,0
2456,5.031098,230.93314,850.4684,51.338036,16.992188,54.492188,42.285156,26.26871371269226,2024-07-13 01:09:31.182948,0
2457,5.031098,230.93314,850.61816,51.366302,16.992188,54.492188,42.285156,26.875569581985474,2024-07-13 01:09:58.058953,0
2458,5.031098,230.93314,851.74054,51.99966,16.992188,54.492188,42.285156,26.27689218521118,2024-07-13 01:10:24.336260,0
2459,5.031098,230.93314,851.74054,51.99966,16.992188,54.492188,42.285156,26.35740041732788,2024-07-13 01:10:50.694112,0
2460,5.031098,230.93314,852.8512,51.99966,16.992188,54.492188,42.285156,26.289351224899292,2024-07-13 01:11:16.983997,0
2461,5.031098,232.13412,854.9238,52.02612,16.992188,54.492188,42.285156,24.996886014938354,2024-07-13 01:11:41.981343,0
2462,5.031098,232.13412,854.9238,52.02612,16.992188,54.492188,42.285156,26.457387685775757,2024-07-13 01:12:08.439134,0
2463,5.031098,232.41745,855.0176,52.02612,16.992188,54.492188,42.285156,25.613762855529785,2024-07-13 01:12:34.053419,0
2464,5.031098,232.41745,855.08887,52.02612,16.992188,54.492188,42.285156,24.73401689529419,2024-07-13 01:12:58.787851,0
2465,5.031098,232.41745,855.3561,52.02612,16.992188,54.492188,42.285156,25.859153747558594,2024-07-13 01:13:24.647463,0
2466,5.031098,232.41745,856.5739,52.02612,16.992188,54.492188,42.285156,25.89810013771057,2024-07-13 01:13:50.546015,0
2467,5.031098,232.41745,856.5834,52.02612,16.992188,54.492188,42.285156,26.625314474105835,2024-07-13 01:14:17.171748,0
2468,5.031098,232.41745,856.5834,52.02612,16.992188,54.492188,42.285156,26.263187885284424,2024-07-13 01:14:43.435374,0
2469,5.031098,234.31177,859.4169,55.52942,16.992188,54.492188,42.285156,26.316017150878906,2024-07-13 01:15:09.751847,0
2470,5.031098,234.31177,859.4169,55.53284,16.992188,54.492188,42.285156,25.563430547714233,2024-07-13 01:15:35.315712,0
2471,5.031098,234.31177,859.4169,55.53284,16.992188,54.492188,42.285156,24.552462339401245,2024-07-13 01:15:59.868625,0
2472,5.031098,234.31177,859.4176,55.53284,16.992188,54.492188,42.285156,26.485994338989258,2024-07-13 01:16:26.355080,0
2473,5.031098,234.31177,859.4181,55.53284,16.992188,54.492188,42.285156,26.045084953308105,2024-07-13 01:16:52.400735,0
2474,5.031098,234.31177,859.4181,55.553974,16.992188,54.492188,42.285156,25.432883977890015,2024-07-13 01:17:17.834158,0
