iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2365,4.3354506,136.5423,1131.4546,273.2237,11.5234375,52.34375,33.398438,13.573482990264893,2024-06-05 04:23:48.307965,0
2366,4.3354506,136.5423,1131.4546,273.28082,11.5234375,52.34375,33.398438,13.401016235351562,2024-06-05 04:24:01.709314,0
2367,4.3354506,136.5423,1131.4546,273.2972,11.5234375,52.34375,33.398438,13.67986798286438,2024-06-05 04:24:15.389568,0
2368,4.3354506,136.52544,1131.4985,273.2972,11.621094,52.34375,33.398438,13.009636878967285,2024-06-05 04:24:28.399575,0
2369,4.3354506,136.52544,1131.4985,273.2972,11.621094,52.34375,33.398438,13.71492052078247,2024-06-05 04:24:42.114829,0
2370,4.3354506,136.52544,1131.5571,273.2972,11.621094,52.34375,33.398438,13.227421760559082,2024-06-05 04:24:55.342585,0
2371,4.3354506,136.61884,1131.5571,273.2972,11.621094,52.34375,33.398438,13.517470121383667,2024-06-05 04:25:08.860419,0
2372,4.3354506,136.71513,1131.5571,273.2972,11.621094,52.34375,33.398438,13.256530046463013,2024-06-05 04:25:22.117331,0
2373,4.3354506,136.71513,1131.715,273.35602,11.621094,52.34375,33.398438,13.522509813308716,2024-06-05 04:25:35.640242,0
2374,4.3354506,136.71513,1131.9397,273.35602,11.621094,52.34375,33.398438,12.947577714920044,2024-06-05 04:25:48.588144,0
2375,4.3354506,136.71513,1131.9397,273.35602,11.621094,52.34375,33.398438,13.527357578277588,2024-06-05 04:26:02.115831,0
2376,4.3354506,136.71513,1131.9397,273.35602,11.621094,52.34375,33.398438,13.31817078590393,2024-06-05 04:26:15.434403,0
2377,4.3354506,136.71513,1132.1699,273.35602,11.621094,52.34375,33.398438,13.727011442184448,2024-06-05 04:26:29.161789,0
2378,4.3354506,136.71513,1132.1721,273.35602,11.621094,52.34375,33.398438,13.45631217956543,2024-06-05 04:26:42.618470,0
2379,4.3354506,136.71513,1132.1721,274.80096,11.621094,52.34375,33.398438,13.121208190917969,2024-06-05 04:26:55.740053,0
2380,4.3354506,136.71513,1132.1721,274.80096,11.621094,52.34375,33.398438,13.529815673828125,2024-06-05 04:27:09.270387,0
2381,4.3354506,136.71513,1132.1721,274.80096,11.621094,52.34375,33.398438,12.929574251174927,2024-06-05 04:27:22.200335,0
2382,4.3354506,136.71513,1132.9243,274.80096,11.621094,52.34375,33.398438,13.190608501434326,2024-06-05 04:27:35.391276,0
2383,4.3354506,136.71513,1133.5391,276.6576,11.621094,52.34375,33.398438,13.14178204536438,2024-06-05 04:27:48.533469,0
2384,4.3354506,136.71513,1133.6082,277.72662,11.621094,52.34375,33.398438,13.035909652709961,2024-06-05 04:28:01.569842,0
2385,4.3354506,136.71513,1133.6082,277.72662,11.621094,52.34375,33.398438,13.415374994277954,2024-06-05 04:28:14.985597,0
2386,4.3354506,136.71513,1133.6118,277.82965,11.621094,52.34375,33.398438,13.148812770843506,2024-06-05 04:28:28.134779,0
2387,4.3354506,136.71513,1134.2207,277.90802,11.621094,52.34375,33.398438,13.254317998886108,2024-06-05 04:28:41.389424,0
2388,4.3354506,136.71513,1134.2207,277.91632,11.621094,52.34375,33.398438,13.163800954818726,2024-06-05 04:28:54.553617,0
2389,4.3354506,136.71513,1134.2207,277.91632,11.621094,52.34375,33.398438,12.716578245162964,2024-06-05 04:29:07.270559,0
2390,4.3354506,136.71513,1134.2207,277.91632,11.621094,52.34375,33.398438,13.246825456619263,2024-06-05 04:29:20.517762,0
2391,4.3354506,136.71513,1135.3135,277.91632,11.621094,52.34375,33.398438,13.28479290008545,2024-06-05 04:29:33.802924,0
2392,4.3354506,135.11526,1135.5339,278.4785,11.71875,52.34375,33.398438,13.339209079742432,2024-06-05 04:29:47.142462,0
2393,4.3354506,135.11526,1136.0111,278.4785,11.71875,52.34375,33.398438,12.83318042755127,2024-06-05 04:29:59.976001,0
2394,4.3354506,135.03778,1136.5178,279.73508,11.816406,52.34375,33.398438,12.977812051773071,2024-06-05 04:30:12.954143,0
2395,4.3354506,135.53773,1136.5178,279.73508,11.816406,52.34375,33.398438,13.90998911857605,2024-06-05 04:30:26.864504,0
2396,4.3354506,135.53773,1136.5178,279.73508,11.816406,52.34375,33.398438,13.44225287437439,2024-06-05 04:30:40.307238,0
2397,4.3354506,135.53773,1136.5211,279.73508,11.816406,52.34375,33.398438,13.092724323272705,2024-06-05 04:30:53.400290,0
2398,4.3354506,135.77225,1136.5232,282.36707,11.816406,52.34375,33.398438,13.504433155059814,2024-06-05 04:31:06.905213,0
2399,4.3354506,135.77225,1136.5232,282.36707,11.816406,52.34375,33.398438,13.75053071975708,2024-06-05 04:31:20.656144,0
2400,4.3354506,136.1607,1136.993,282.36707,11.816406,52.34375,33.398438,13.626341342926025,2024-06-05 04:31:34.282819,0
2401,4.3354506,136.1607,1136.993,282.36707,11.816406,52.34375,33.398438,12.903753757476807,2024-06-05 04:31:47.187000,0
2402,4.3354506,136.1607,1136.993,282.42224,11.816406,52.34375,33.398438,13.021471738815308,2024-06-05 04:32:00.208818,0
2403,4.3354506,136.1607,1136.993,282.42224,11.816406,52.34375,33.398438,13.487441301345825,2024-06-05 04:32:13.696582,0
2404,4.3354506,136.1607,1136.993,282.4305,11.816406,52.34375,33.398438,13.321787118911743,2024-06-05 04:32:27.018784,0
2405,4.3354506,136.25739,1137.2175,282.4305,11.816406,52.441406,33.398438,13.589555501937866,2024-06-05 04:32:40.608730,0
2406,4.3354506,136.25739,1137.2642,282.4305,11.816406,52.441406,33.398438,13.335020065307617,2024-06-05 04:32:53.944121,0
2407,4.3354506,136.26608,1137.3534,282.565,11.816406,52.441406,33.398438,12.731817722320557,2024-06-05 04:33:06.676336,0
2408,4.3354506,136.26608,1137.9469,283.94302,11.816406,52.441406,33.398438,12.676724910736084,2024-06-05 04:33:19.353406,0
2409,4.3354506,136.26608,1137.9552,284.21194,11.816406,52.441406,33.496094,13.234944820404053,2024-06-05 04:33:32.588736,0
2410,4.3354506,136.26608,1138.4698,284.21194,11.816406,52.441406,33.496094,13.014631509780884,2024-06-05 04:33:45.603696,0
2411,4.3354506,136.26608,1138.4698,284.21194,11.816406,52.441406,33.496094,13.626924753189087,2024-06-05 04:33:59.230982,0
2412,4.3354506,136.26608,1139.3008,284.21194,11.816406,52.441406,33.496094,12.832112789154053,2024-06-05 04:34:12.063481,0
2413,4.3354506,136.26608,1139.7942,284.28177,11.816406,52.441406,33.496094,13.813721179962158,2024-06-05 04:34:25.877537,0
2414,4.3354506,136.26608,1139.7942,284.9759,11.816406,52.441406,33.496094,13.414553165435791,2024-06-05 04:34:39.292600,0
2415,4.3354506,136.26608,1139.9382,284.9759,11.816406,52.441406,33.496094,13.442132234573364,2024-06-05 04:34:52.735079,0
2416,4.3354506,136.26608,1139.9395,284.9759,11.816406,52.441406,33.496094,13.465492010116577,2024-06-05 04:35:06.200899,0
2417,4.3354506,136.26608,1139.9395,283.42743,11.816406,52.441406,33.59375,13.290480852127075,2024-06-05 04:35:19.491712,0
2418,4.3354506,136.28154,1139.9807,283.42743,11.816406,52.441406,33.59375,13.425029039382935,2024-06-05 04:35:32.917157,0
2419,4.3354506,136.28154,1141.2815,283.80353,11.816406,52.539062,33.59375,13.167604446411133,2024-06-05 04:35:46.085097,0
2420,4.3354506,136.28154,1141.2815,283.80353,11.816406,52.539062,33.59375,13.298745155334473,2024-06-05 04:35:59.384200,0
2421,4.3354506,136.34903,1141.345,283.80353,11.816406,52.539062,33.59375,13.400516986846924,2024-06-05 04:36:12.785051,0
2422,4.3354506,136.34903,1141.345,286.07574,11.816406,52.539062,33.59375,13.492281675338745,2024-06-05 04:36:26.277668,0
2423,4.3354506,136.34903,1141.3679,286.6371,11.816406,52.539062,33.59375,13.410998344421387,2024-06-05 04:36:39.689040,0
2424,4.3354506,136.34903,1141.7622,286.6371,11.816406,52.539062,33.59375,13.362251281738281,2024-06-05 04:36:53.051645,0
2425,4.3354506,136.34903,1141.7622,286.6371,11.816406,52.539062,33.59375,12.965068817138672,2024-06-05 04:37:06.017090,0
2426,4.3354506,136.34903,1141.7622,286.66925,11.816406,52.539062,33.59375,13.630958557128906,2024-06-05 04:37:19.648390,0
2427,4.3354506,136.34903,1141.7742,286.66925,11.816406,52.539062,33.59375,13.508107900619507,2024-06-05 04:37:33.156933,0
2428,4.3354506,136.34903,1141.7742,286.66925,11.816406,52.539062,33.59375,13.52398681640625,2024-06-05 04:37:46.681248,0
2429,4.3354506,136.34903,1141.7742,287.3426,11.816406,52.539062,33.59375,13.4676833152771,2024-06-05 04:38:00.149320,0
2430,4.3354506,136.34903,1141.877,287.3426,11.816406,52.539062,33.59375,13.409299612045288,2024-06-05 04:38:13.559000,0
2431,4.3354506,136.40514,1141.877,287.3426,11.816406,52.539062,33.59375,13.589329719543457,2024-06-05 04:38:27.148657,0
2432,4.3354506,136.4289,1142.0432,287.48392,11.816406,52.539062,33.59375,13.423501014709473,2024-06-05 04:38:40.572503,0
2433,4.3354506,136.4289,1142.1406,287.57187,11.816406,52.539062,33.59375,13.021411895751953,2024-06-05 04:38:53.594367,0
2434,4.3354506,136.4289,1142.3271,287.75717,11.816406,52.539062,33.59375,13.43826174736023,2024-06-05 04:39:07.033018,0
2435,4.3354506,136.93741,1142.3271,287.92883,11.816406,52.539062,33.59375,13.305369853973389,2024-06-05 04:39:20.338860,0
2436,4.3354506,136.93741,1142.3271,288.55634,11.816406,52.539062,33.59375,13.341706275939941,2024-06-05 04:39:33.680987,0
2437,4.3354506,136.93741,1142.6995,289.4119,11.816406,52.539062,33.59375,13.405946254730225,2024-06-05 04:39:47.087351,0
2438,4.3354506,136.93741,1142.6995,289.4119,11.816406,52.539062,33.59375,13.42436933517456,2024-06-05 04:40:00.512047,0
2439,4.3354506,136.93741,1142.7097,290.33682,11.816406,52.539062,33.59375,13.004663944244385,2024-06-05 04:40:13.517079,0
2440,4.3354506,137.03963,1142.7097,290.33682,11.816406,52.539062,33.59375,13.423678636550903,2024-06-05 04:40:26.941097,0
2441,4.3354506,137.03963,1142.901,290.33682,11.816406,52.63672,33.59375,13.33620834350586,2024-06-05 04:40:40.277666,0
2442,4.3354506,137.03963,1143.0854,290.33682,11.816406,52.63672,33.59375,13.257569551467896,2024-06-05 04:40:53.535603,0
2443,4.3354506,137.03963,1143.8623,290.33682,11.816406,52.63672,33.59375,13.077420234680176,2024-06-05 04:41:06.613354,0
2444,4.3354506,137.06012,1143.8898,290.33682,11.816406,52.63672,33.59375,13.335138082504272,2024-06-05 04:41:19.948891,0
2445,4.3354506,137.53922,1143.8898,290.33682,11.816406,52.63672,33.59375,12.98433518409729,2024-06-05 04:41:32.933607,0
2446,4.3354506,137.53922,1143.8898,291.69238,11.816406,52.63672,33.59375,13.247381925582886,2024-06-05 04:41:46.181359,0
2447,4.3354506,137.53922,1144.1392,294.52283,11.816406,52.63672,33.59375,13.761457204818726,2024-06-05 04:41:59.943207,0
2448,4.3354506,137.53922,1144.1392,294.55664,11.816406,52.63672,33.59375,13.439475774765015,2024-06-05 04:42:13.383023,0
2449,4.3354506,137.61346,1144.1392,294.55664,11.816406,52.63672,33.59375,13.610742330551147,2024-06-05 04:42:26.994129,0
2450,4.3354506,137.61346,1144.2905,294.55664,11.816406,52.63672,33.59375,13.21402907371521,2024-06-05 04:42:40.208525,0
2451,4.3354506,137.61346,1144.5005,294.55664,11.816406,52.63672,33.59375,13.087401151657104,2024-06-05 04:42:53.296259,0
2452,4.3354506,137.61346,1145.5698,294.55994,11.816406,52.63672,33.59375,12.811823844909668,2024-06-05 04:43:06.108410,0
2453,4.3354506,137.77563,1146.0632,294.55994,11.816406,52.63672,33.59375,13.791780710220337,2024-06-05 04:43:19.900526,0
2454,4.3354506,137.77563,1146.0632,294.55994,11.816406,52.63672,33.59375,13.525411605834961,2024-06-05 04:43:33.426264,0
2455,4.3354506,137.77563,1146.6875,294.56763,11.816406,52.63672,33.59375,13.212182760238647,2024-06-05 04:43:46.638845,0
2456,4.3354506,137.77563,1146.6875,294.56763,11.816406,52.63672,33.59375,13.780789852142334,2024-06-05 04:44:00.419965,0
2457,4.3354506,137.77563,1146.6875,297.61066,11.816406,52.63672,33.59375,13.5341157913208,2024-06-05 04:44:13.954420,0
2458,4.3354506,137.77563,1146.9403,297.61066,11.816406,52.63672,33.59375,12.961814403533936,2024-06-05 04:44:26.916620,0
2459,4.3354506,137.77563,1146.9403,297.61066,11.816406,52.63672,33.59375,13.339606285095215,2024-06-05 04:44:40.256749,0
2460,4.3354506,137.77563,1147.4235,297.94705,11.816406,52.63672,33.59375,13.809617280960083,2024-06-05 04:44:54.066772,0
2461,4.3354506,137.8053,1147.4235,297.94705,11.816406,52.63672,33.59375,13.457284927368164,2024-06-05 04:45:07.524424,0
2462,4.3354506,137.98145,1147.4235,297.94705,11.816406,52.63672,33.59375,13.455238342285156,2024-06-05 04:45:20.980003,0
2463,4.3354506,137.98145,1147.4235,297.94705,11.816406,52.63672,33.59375,13.346140384674072,2024-06-05 04:45:34.326796,0
2464,4.3354506,137.98145,1148.0044,298.13718,11.816406,52.63672,33.691406,13.07509970664978,2024-06-05 04:45:47.402234,0
2465,4.3354506,137.98145,1148.0132,298.44296,11.816406,52.63672,33.691406,13.402891397476196,2024-06-05 04:46:00.805622,0
2466,4.3354506,137.98145,1148.0132,298.44296,11.816406,52.63672,33.691406,13.651780605316162,2024-06-05 04:46:14.457839,0
2467,4.3354506,137.98145,1148.1055,298.44296,11.816406,52.63672,33.691406,13.530760288238525,2024-06-05 04:46:27.989031,0
2468,4.3354506,137.98145,1148.2806,298.4431,11.816406,52.63672,33.691406,12.948203325271606,2024-06-05 04:46:40.937569,0
2469,4.3354506,137.98145,1148.2806,298.4431,11.816406,52.63672,33.691406,13.215389013290405,2024-06-05 04:46:54.153329,0
2470,4.3354506,137.98703,1148.2806,298.4431,11.816406,52.63672,33.691406,13.642979621887207,2024-06-05 04:47:07.796697,0
2471,4.3354506,137.98703,1148.2806,298.64047,11.816406,52.63672,33.691406,13.027698755264282,2024-06-05 04:47:20.824730,0
2472,4.3354506,138.23163,1148.2806,298.64047,11.816406,52.63672,33.691406,13.414061307907104,2024-06-05 04:47:34.239270,0
2473,4.3354506,138.23163,1148.2806,298.96985,11.816406,52.63672,33.691406,13.495671272277832,2024-06-05 04:47:47.735283,0
2474,4.3354506,138.23389,1148.2806,298.98218,11.816406,52.63672,33.691406,12.651907444000244,2024-06-05 04:48:00.387527,0
2475,4.3354506,138.23389,1148.2806,298.98218,11.816406,52.63672,33.691406,13.29163670539856,2024-06-05 04:48:13.679473,0
2476,4.3354506,138.23389,1148.2806,301.85614,11.816406,52.63672,33.691406,13.431013345718384,2024-06-05 04:48:27.110886,0
2477,4.3354506,138.23389,1148.2806,303.47302,11.816406,52.63672,33.691406,13.213135480880737,2024-06-05 04:48:40.324366,0
2478,4.3354506,138.23389,1148.2806,303.47302,11.816406,52.63672,33.691406,12.625511884689331,2024-06-05 04:48:52.950210,0
2479,4.3354506,138.23389,1148.2806,303.47302,11.816406,52.63672,33.691406,13.405869483947754,2024-06-05 04:49:06.356610,0
2480,4.3354506,138.23389,1148.8864,303.47302,11.816406,52.63672,33.691406,12.905086994171143,2024-06-05 04:49:19.262031,0
2481,4.3354506,138.23389,1148.8864,303.47302,11.816406,52.63672,33.691406,13.339757680892944,2024-06-05 04:49:32.602166,0
2482,4.3354506,138.23389,1149.0541,303.47302,11.816406,52.63672,33.691406,12.845033407211304,2024-06-05 04:49:45.447571,0
2483,4.3354506,138.23389,1149.7766,303.47302,11.816406,52.63672,33.691406,13.309171438217163,2024-06-05 04:49:58.757264,0
2484,4.3354506,138.23389,1149.8481,303.47302,11.816406,52.63672,33.691406,12.719360113143921,2024-06-05 04:50:11.477000,0
2485,4.3354506,139.08195,1150.282,303.47302,11.816406,52.63672,33.691406,12.562017917633057,2024-06-05 04:50:24.039346,0
2486,4.3354506,139.60474,1150.4202,303.50772,11.816406,52.63672,33.691406,12.905210733413696,2024-06-05 04:50:36.944897,0
2487,4.3354506,139.72528,1150.4202,303.50772,11.9140625,52.63672,33.691406,13.145122766494751,2024-06-05 04:50:50.090354,0
2488,4.3354506,140.33667,1151.6505,303.50772,12.011719,52.63672,33.691406,13.506306886672974,2024-06-05 04:51:03.597125,0
2489,4.3354506,140.98434,1153.0825,303.50772,12.109375,52.63672,33.691406,13.29212212562561,2024-06-05 04:51:16.889628,0
2490,4.3354506,141.503,1153.0825,304.08057,12.109375,52.63672,33.691406,13.178525686264038,2024-06-05 04:51:30.068525,0
2491,4.3354506,141.503,1153.0962,304.08057,12.109375,52.63672,33.691406,13.305584192276001,2024-06-05 04:51:43.374494,0
2492,4.3354506,141.503,1153.0962,304.08057,12.109375,52.63672,33.691406,13.167829036712646,2024-06-05 04:51:56.542692,0
2493,4.3354506,141.85919,1153.0962,304.08057,12.109375,52.63672,33.691406,13.093286037445068,2024-06-05 04:52:09.636319,0
2494,4.3354506,141.85919,1153.0962,304.08057,12.109375,52.63672,33.691406,13.99010944366455,2024-06-05 04:52:23.626763,0
2495,4.3354506,141.85919,1154.0671,304.08057,12.109375,52.63672,33.691406,13.676595687866211,2024-06-05 04:52:37.303704,0
2496,4.3354506,141.85919,1154.4213,304.08057,12.109375,52.63672,33.691406,13.360880613327026,2024-06-05 04:52:50.664977,0
2497,4.3354506,141.85919,1154.6945,307.81598,12.109375,52.63672,33.691406,13.062823057174683,2024-06-05 04:53:03.728124,0
2498,4.3354506,141.98535,1154.736,307.81598,12.109375,52.63672,33.691406,13.436523675918579,2024-06-05 04:53:17.164979,0
2499,4.3354506,142.00284,1154.8704,310.14984,12.109375,52.63672,33.691406,13.135462045669556,2024-06-05 04:53:30.300780,0
2500,4.3354506,142.00284,1156.7571,310.14984,12.109375,52.63672,33.691406,13.230222702026367,2024-06-05 04:53:43.531332,0
2501,4.3354506,142.00284,1156.7571,310.14984,12.109375,52.63672,33.691406,13.672360897064209,2024-06-05 04:53:57.204054,0
2502,4.3354506,142.1521,1157.2551,310.14984,12.109375,52.63672,33.691406,13.412842750549316,2024-06-05 04:54:10.617259,0
2503,4.3354506,142.1521,1157.2551,310.2899,12.109375,52.63672,33.691406,12.915542125701904,2024-06-05 04:54:23.533189,0
2504,4.3354506,142.1521,1157.81,310.4345,12.109375,52.63672,33.691406,12.914555072784424,2024-06-05 04:54:36.448118,0
2505,4.3354506,142.3706,1157.9734,310.81442,12.109375,52.63672,33.691406,13.310980081558228,2024-06-05 04:54:49.759518,0
2506,4.3354506,142.3706,1157.9734,310.81442,12.109375,52.63672,33.691406,12.897786378860474,2024-06-05 04:55:02.657643,0
2507,4.3354506,142.3706,1157.9734,310.81442,12.109375,52.63672,33.691406,13.749748945236206,2024-06-05 04:55:16.407766,0
2508,4.3354506,142.3706,1157.9734,310.81442,12.109375,52.63672,33.691406,13.563143014907837,2024-06-05 04:55:29.971427,0
2509,4.3354506,142.3706,1157.98,310.81442,12.109375,52.63672,33.691406,13.285322427749634,2024-06-05 04:55:43.257093,0
2510,4.3354506,142.3706,1158.0151,310.83038,12.109375,52.63672,33.691406,13.413101434707642,2024-06-05 04:55:56.670657,0
2511,4.3354506,142.3706,1158.0151,310.83038,12.109375,52.63672,33.691406,13.111404657363892,2024-06-05 04:56:09.782397,0
2512,4.3354506,142.3936,1158.186,310.8791,12.109375,52.63672,33.691406,13.650302410125732,2024-06-05 04:56:23.433086,0
2513,4.3354506,142.3936,1158.2327,310.8791,12.109375,52.63672,33.691406,13.141616106033325,2024-06-05 04:56:36.575185,0
2514,4.3354506,142.3936,1158.2573,311.64667,12.109375,52.63672,33.691406,13.558873414993286,2024-06-05 04:56:50.134392,0
2515,4.3354506,142.3936,1158.5066,311.997,12.109375,52.63672,33.691406,12.63111400604248,2024-06-05 04:57:02.765873,0
2516,4.3354506,142.42978,1158.5066,312.4593,12.109375,52.63672,33.691406,13.17980408668518,2024-06-05 04:57:15.946064,0
2517,4.3354506,142.47755,1158.5066,312.4593,12.109375,52.63672,33.691406,12.622694253921509,2024-06-05 04:57:28.569151,0
2518,4.3354506,142.47755,1158.5066,312.4593,12.109375,52.63672,33.691406,13.850199222564697,2024-06-05 04:57:42.419730,0
2519,4.3354506,142.47755,1158.5066,312.82513,12.109375,52.63672,33.691406,13.584568738937378,2024-06-05 04:57:56.004603,0
2520,4.3354506,144.29657,1158.5103,312.82513,12.109375,52.63672,33.691406,13.2084379196167,2024-06-05 04:58:09.213376,0
2521,4.3354506,144.29657,1159.2253,312.82513,12.109375,52.63672,33.691406,13.299013614654541,2024-06-05 04:58:22.512771,0
2522,4.3354506,144.29657,1159.2253,312.82513,12.109375,52.63672,33.691406,13.303981065750122,2024-06-05 04:58:35.817067,0
