iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3452,5.2254157,208.47319,774.43964,507.67035,18.945312,51.367188,57.128906,16.509587049484253,2024-06-16 08:26:55.777923,0
3453,5.2254157,208.47319,774.6339,507.67035,18.945312,51.367188,57.128906,17.69770836830139,2024-06-16 08:27:13.476075,0
3454,5.2254157,208.47319,774.6339,507.67035,18.945312,51.367188,57.128906,17.169265031814575,2024-06-16 08:27:30.645812,0
3455,5.2254157,208.47319,774.66846,507.67035,18.945312,51.367188,57.128906,17.441086530685425,2024-06-16 08:27:48.087357,0
3456,5.2254157,208.47319,774.66846,507.67035,18.945312,51.367188,57.128906,16.987308025360107,2024-06-16 08:28:05.075156,0
3457,5.2254157,208.47319,774.71924,507.67035,18.945312,51.367188,57.128906,16.981106281280518,2024-06-16 08:28:22.056953,0
3458,5.2254157,208.47319,774.71924,507.6772,18.945312,51.367188,57.128906,16.400834798812866,2024-06-16 08:28:38.458276,0
3459,5.2254157,208.47319,774.74493,507.6772,18.945312,51.367188,57.128906,17.346688985824585,2024-06-16 08:28:55.805405,0
3460,5.2254157,208.47319,774.74493,507.6772,18.945312,51.367188,57.128906,17.053582191467285,2024-06-16 08:29:12.859496,0
3461,5.2254157,208.47319,774.78253,507.6772,18.945312,51.367188,57.128906,16.314363956451416,2024-06-16 08:29:29.174349,0
3462,5.2254157,208.47319,775.0222,507.70435,18.945312,51.367188,57.128906,18.08323383331299,2024-06-16 08:29:47.258018,0
3463,5.2254157,208.47319,775.0271,507.70795,18.945312,51.367188,57.128906,15.87601923942566,2024-06-16 08:30:03.134617,0
3464,5.2254157,209.16757,775.0464,507.70795,18.945312,51.367188,57.128906,16.256046056747437,2024-06-16 08:30:19.391108,0
3465,5.2254157,209.16757,775.0464,507.70795,18.945312,51.367188,57.128906,16.283910036087036,2024-06-16 08:30:35.675466,0
3466,5.2254157,209.16757,775.0464,507.70795,18.945312,51.367188,57.128906,17.43244433403015,2024-06-16 08:30:53.108397,0
3467,5.2254157,209.23724,775.0464,507.70795,18.945312,51.367188,57.128906,16.577609300613403,2024-06-16 08:31:09.686649,0
3468,5.2254157,209.23724,775.0464,507.70795,18.945312,51.367188,57.128906,16.588566541671753,2024-06-16 08:31:26.275652,0
3469,5.2254157,209.25795,775.0464,507.70795,19.042969,51.367188,57.128906,17.555528163909912,2024-06-16 08:31:43.831645,0
3470,5.2254157,209.25795,775.0464,507.70795,19.042969,51.367188,57.128906,16.585870027542114,2024-06-16 08:32:00.417975,0
3471,5.2254157,209.25795,775.0518,507.70795,19.042969,51.367188,57.128906,16.779332876205444,2024-06-16 08:32:17.197785,0
3472,5.2254157,209.25795,775.08215,507.80017,19.042969,51.367188,57.128906,16.15560269355774,2024-06-16 08:32:33.353926,0
3473,5.2254157,209.3136,775.08215,507.89868,19.042969,51.367188,57.128906,16.958106994628906,2024-06-16 08:32:50.312555,0
3474,5.2254157,209.3136,775.1655,507.93024,19.042969,51.367188,57.128906,16.611449718475342,2024-06-16 08:33:06.924483,0
3475,5.2254157,209.3136,775.1655,507.93225,19.042969,51.367188,57.128906,17.76023507118225,2024-06-16 08:33:24.685194,0
3476,5.2254157,209.3136,775.1655,507.93225,19.042969,51.367188,57.128906,18.280524969100952,2024-06-16 08:33:42.966143,0
3477,5.2254157,209.3136,775.19366,507.9687,19.042969,51.367188,57.128906,17.050947189331055,2024-06-16 08:34:00.017524,0
3478,5.2254157,209.3136,775.19366,507.9687,19.042969,51.367188,57.128906,16.839104175567627,2024-06-16 08:34:16.857178,0
3479,5.2254157,209.3157,775.19366,507.9687,19.042969,51.367188,57.128906,15.633679151535034,2024-06-16 08:34:32.491337,0
3480,5.2254157,209.3157,775.19366,508.01025,19.042969,51.367188,57.128906,16.988557815551758,2024-06-16 08:34:49.480371,0
3481,5.2254157,209.45258,775.2361,508.01025,19.042969,51.367188,57.128906,16.95900869369507,2024-06-16 08:35:06.439877,0
3482,5.2254157,209.45258,775.2532,508.57706,19.042969,51.367188,57.128906,17.20000648498535,2024-06-16 08:35:23.640342,0
3483,5.2254157,209.47595,775.2532,508.57706,19.042969,51.367188,57.128906,16.315803050994873,2024-06-16 08:35:39.956633,0
3484,5.2254157,209.47595,775.2532,508.57706,19.042969,51.367188,57.128906,16.029387950897217,2024-06-16 08:35:55.986477,0
3485,5.2254157,209.47595,775.2532,508.62686,19.042969,51.367188,57.128906,16.9118709564209,2024-06-16 08:36:12.898875,0
3486,5.2254157,209.47595,775.2532,508.73978,19.042969,51.367188,57.128906,18.00055980682373,2024-06-16 08:36:30.899869,0
3487,5.2254157,209.47595,775.2532,508.73978,19.042969,51.367188,57.128906,15.737618923187256,2024-06-16 08:36:46.637950,0
3488,5.2254157,209.47595,775.2641,508.9276,19.042969,51.367188,57.128906,16.91969585418701,2024-06-16 08:37:03.558078,0
3489,5.2254157,209.47595,775.2641,508.93448,19.042969,51.367188,57.128906,16.85390043258667,2024-06-16 08:37:20.412512,0
3490,5.2254157,209.47595,775.2641,508.93448,19.042969,51.367188,57.128906,16.957032442092896,2024-06-16 08:37:37.370011,0
3491,5.2254157,209.48824,775.3308,509.02423,19.042969,51.367188,57.128906,18.138301372528076,2024-06-16 08:37:55.508782,0
3492,5.2254157,209.48824,775.3308,509.02423,19.042969,51.367188,57.128906,17.37398886680603,2024-06-16 08:38:12.883297,0
3493,5.2254157,209.48824,775.39685,509.07526,19.042969,51.367188,57.128906,16.433288097381592,2024-06-16 08:38:29.317048,0
3494,5.2254157,209.48824,775.39685,509.07526,19.042969,51.367188,57.128906,17.91458773612976,2024-06-16 08:38:47.232140,0
3495,5.2254157,209.79489,775.39685,509.07526,19.042969,51.367188,57.128906,17.03425097465515,2024-06-16 08:39:04.266872,0
3496,5.2254157,209.82896,775.39685,509.07526,19.042969,51.367188,57.128906,18.05265712738037,2024-06-16 08:39:22.320198,0
3497,5.2254157,209.82896,775.7096,509.07526,19.042969,51.367188,57.128906,16.367703914642334,2024-06-16 08:39:38.688553,0
3498,5.2254157,209.82896,775.7096,509.07526,19.042969,51.367188,57.128906,16.576014280319214,2024-06-16 08:39:55.265069,0
3499,5.2254157,209.82896,775.7096,509.07526,19.042969,51.367188,57.128906,17.045276641845703,2024-06-16 08:40:12.310783,0
3500,5.2254157,209.82896,775.7096,509.08322,19.042969,51.367188,57.128906,17.175385236740112,2024-06-16 08:40:29.486669,0
3501,5.2254157,209.94568,775.71716,509.08322,19.042969,51.367188,57.128906,17.513507843017578,2024-06-16 08:40:47.000701,0
3502,5.2254157,209.94568,775.71716,509.08322,19.042969,51.367188,57.128906,16.870699882507324,2024-06-16 08:41:03.871871,0
3503,5.2254157,209.94568,775.72,509.08322,19.042969,51.367188,57.128906,17.026208639144897,2024-06-16 08:41:20.898646,0
3504,5.2254157,209.94568,775.72,509.28708,19.042969,51.367188,57.128906,17.9550461769104,2024-06-16 08:41:38.854128,0
3505,5.2254157,209.97655,775.72,509.32263,19.042969,51.367188,57.128906,16.818321228027344,2024-06-16 08:41:55.673123,0
3506,5.2254157,210.68712,775.72,509.32263,19.042969,51.367188,57.128906,17.213640928268433,2024-06-16 08:42:12.887401,0
3507,5.2254157,210.68712,775.7267,509.32263,19.042969,51.367188,57.128906,16.593987941741943,2024-06-16 08:42:29.481867,0
3508,5.2254157,210.68712,775.7267,509.32263,19.042969,51.367188,57.128906,16.671825408935547,2024-06-16 08:42:46.154359,0
3509,5.2254157,210.68712,775.75854,509.42648,19.042969,51.367188,57.128906,16.035308599472046,2024-06-16 08:43:02.190159,0
3510,5.2254157,210.68712,775.75854,509.42648,19.042969,51.367188,57.128906,17.129432916641235,2024-06-16 08:43:19.320229,0
3511,5.2254157,210.68712,775.75854,509.42648,19.042969,51.367188,57.128906,17.59171223640442,2024-06-16 08:43:36.912584,0
3512,5.2254157,210.68712,775.80005,509.42648,19.042969,51.367188,57.128906,16.429330825805664,2024-06-16 08:43:53.342385,0
3513,5.2254157,210.71844,775.80005,510.1105,19.042969,51.367188,57.128906,17.101116180419922,2024-06-16 08:44:10.444020,0
3514,5.2254157,210.71844,775.80005,510.1105,19.042969,51.367188,57.128906,16.371737480163574,2024-06-16 08:44:26.816235,0
3515,5.2254157,210.71844,775.80005,510.1137,19.042969,51.367188,57.128906,17.08344841003418,2024-06-16 08:44:43.900156,0
3516,5.2254157,210.71844,775.85754,510.16776,19.042969,51.367188,57.128906,17.11454486846924,2024-06-16 08:45:01.015180,0
3517,5.2254157,210.71844,775.85754,510.16776,19.042969,51.367188,57.128906,16.016293048858643,2024-06-16 08:45:17.032179,0
3518,5.2254157,210.71844,775.85754,510.16776,19.042969,51.367188,57.128906,17.810280799865723,2024-06-16 08:45:34.843114,0
3519,5.2254157,210.71844,775.85754,510.16776,19.042969,51.367188,57.128906,16.215771675109863,2024-06-16 08:45:51.059364,0
3520,5.2254157,210.71844,775.85754,510.16776,19.042969,51.367188,57.128906,16.630558967590332,2024-06-16 08:46:07.690407,0
3521,5.2254157,210.8012,775.86316,510.16776,19.042969,51.367188,57.128906,16.800874710083008,2024-06-16 08:46:24.491717,0
3522,5.2254157,210.8012,775.86316,510.1693,19.042969,51.367188,57.128906,17.291752338409424,2024-06-16 08:46:41.783936,0
3523,5.2254157,210.8012,775.86316,510.19717,19.042969,51.367188,57.128906,16.532807111740112,2024-06-16 08:46:58.317338,0
3524,5.2254157,210.8012,775.90173,510.19717,19.042969,51.367188,57.128906,16.001648426055908,2024-06-16 08:47:14.319474,0
3525,5.2254157,210.8012,775.90173,510.19717,19.042969,51.367188,57.128906,16.16008186340332,2024-06-16 08:47:30.480179,0
3526,5.2254157,210.8012,777.10767,510.2149,19.042969,51.367188,57.128906,17.792561292648315,2024-06-16 08:47:48.273214,0
3527,5.2254157,210.8012,777.10767,510.18036,19.042969,51.367188,57.226562,15.869199752807617,2024-06-16 08:48:04.142922,0
3528,5.2254157,210.81529,777.11096,510.2276,19.042969,51.367188,57.226562,16.888540267944336,2024-06-16 08:48:21.032027,0
3529,5.2254157,210.81529,777.11096,510.2276,19.042969,51.367188,57.226562,17.04800033569336,2024-06-16 08:48:38.080502,0
3530,5.2254157,210.81529,777.11096,510.23605,19.042969,51.367188,57.226562,16.83517599105835,2024-06-16 08:48:54.916156,0
3531,5.2254157,210.81529,777.11096,510.3374,19.042969,51.367188,57.226562,17.218971014022827,2024-06-16 08:49:12.135806,0
3532,5.2254157,210.81529,777.11096,510.3374,19.042969,51.367188,57.226562,16.64420461654663,2024-06-16 08:49:28.780467,0
3533,5.2254157,210.81529,777.11096,510.4004,19.042969,51.367188,57.226562,15.795326232910156,2024-06-16 08:49:44.576274,0
3534,5.2254157,210.8441,777.11096,510.58417,19.042969,51.367188,57.226562,16.98534059524536,2024-06-16 08:50:01.562169,0
3535,5.2254157,210.8441,777.1322,510.58417,19.042969,51.367188,57.226562,17.74932050704956,2024-06-16 08:50:19.311993,0
3536,5.2254157,210.8441,777.1322,510.5843,19.042969,51.367188,57.226562,16.898067474365234,2024-06-16 08:50:36.210598,0
3537,5.2254157,210.8441,777.1322,510.5843,19.042969,51.367188,57.226562,15.911298751831055,2024-06-16 08:50:52.122430,0
3538,5.2254157,210.8441,777.1465,510.5843,19.042969,51.367188,57.226562,15.977026462554932,2024-06-16 08:51:08.100084,0
3539,5.2254157,210.8441,777.1465,510.67474,19.042969,51.367188,57.226562,15.931514739990234,2024-06-16 08:51:24.032068,0
3540,5.2254157,210.8441,777.1641,510.7531,19.042969,51.367188,57.226562,16.511894464492798,2024-06-16 08:51:40.544427,0
3541,5.2254157,210.86673,777.16534,510.7531,19.042969,51.367188,57.226562,17.00324296951294,2024-06-16 08:51:57.548154,0
3542,5.2254157,210.86673,777.16534,510.89685,19.042969,51.367188,57.226562,16.538434267044067,2024-06-16 08:52:14.087055,0
3543,5.2254157,207.86673,777.16534,510.9464,19.140625,51.367188,57.226562,15.768924236297607,2024-06-16 08:52:29.856602,0
3544,5.2254157,207.86673,777.1866,510.9464,19.140625,51.367188,57.226562,17.890974044799805,2024-06-16 08:52:47.748119,0
3545,5.2254157,208.08383,777.1866,510.96057,19.140625,51.367188,57.226562,16.48032522201538,2024-06-16 08:53:04.228920,0
3546,5.2254157,208.08383,777.1866,511.81677,19.140625,51.367188,57.226562,17.886448860168457,2024-06-16 08:53:22.115891,0
3547,5.2254157,208.19136,777.1866,511.81677,19.140625,51.367188,57.226562,17.05170512199402,2024-06-16 08:53:39.168095,0
3548,5.2254157,208.19136,777.1866,512.5512,19.140625,51.367188,57.226562,17.063074111938477,2024-06-16 08:53:56.231643,0
3549,5.2254157,208.19136,777.6451,512.5512,19.140625,51.367188,57.226562,17.08471179008484,2024-06-16 08:54:13.316816,0
3550,5.2254157,208.19136,777.6451,512.8789,19.140625,51.367188,57.226562,16.840229749679565,2024-06-16 08:54:30.157571,0
3551,5.2254157,208.20514,777.6451,512.8789,19.140625,51.367188,57.226562,16.20147204399109,2024-06-16 08:54:46.359620,0
3552,5.2254157,208.20514,777.6451,512.8789,19.140625,51.367188,57.226562,16.9690203666687,2024-06-16 08:55:03.329105,0
3553,5.2254157,208.20514,777.7133,512.9422,19.140625,51.367188,57.226562,16.81775736808777,2024-06-16 08:55:20.147300,0
3554,5.2254157,208.20514,777.7133,512.9422,19.140625,51.367188,57.226562,16.435813426971436,2024-06-16 08:55:36.583713,0
3555,5.2254157,208.20514,777.7133,512.9422,19.140625,51.367188,57.226562,16.47893214225769,2024-06-16 08:55:53.063101,0
3556,5.2254157,208.20514,777.7133,514.1987,19.140625,51.367188,57.32422,17.075367212295532,2024-06-16 08:56:10.138967,0
3557,5.2254157,208.20514,777.7133,514.8184,19.140625,51.367188,57.32422,17.572046756744385,2024-06-16 08:56:27.711653,0
3558,5.2254157,208.20514,777.75476,514.8184,19.140625,51.367188,57.32422,18.583500862121582,2024-06-16 08:56:46.295855,0
3559,5.2254157,208.20514,777.84357,515.01776,19.140625,51.367188,57.32422,16.896173000335693,2024-06-16 08:57:03.192504,0
3560,5.2254157,208.20514,777.84357,515.053,19.140625,51.367188,57.32422,17.347610235214233,2024-06-16 08:57:20.540603,0
3561,5.2254157,208.20673,777.84357,515.053,19.140625,51.367188,57.32422,17.358852863311768,2024-06-16 08:57:37.899929,0
3562,5.2254157,208.20673,777.84357,515.053,19.140625,51.367188,57.32422,16.167723894119263,2024-06-16 08:57:54.068128,0
3563,5.2254157,208.20673,777.84357,515.053,19.140625,51.367188,57.32422,17.96610188484192,2024-06-16 08:58:12.034697,0
3564,5.2254157,208.20673,777.84357,515.053,19.140625,51.367188,57.32422,15.37318468093872,2024-06-16 08:58:27.408575,0
3565,5.2254157,208.20673,777.9231,515.09814,19.140625,51.367188,57.32422,16.940853118896484,2024-06-16 08:58:44.349945,0
3566,5.2254157,208.20673,777.9231,515.1627,19.140625,51.367188,57.32422,17.35560917854309,2024-06-16 08:59:01.706002,0
3567,5.2254157,208.20673,777.9231,515.1627,19.140625,51.367188,57.32422,17.119033098220825,2024-06-16 08:59:18.825739,0
3568,5.2254157,208.20673,778.4864,515.246,19.140625,51.367188,57.32422,17.481250286102295,2024-06-16 08:59:36.307435,0
3569,5.2254157,208.22572,778.4864,515.2545,19.140625,51.367188,57.32422,17.79846715927124,2024-06-16 08:59:54.106383,0
3570,5.2254157,208.22572,778.67487,515.3569,19.140625,51.367188,57.32422,17.711852550506592,2024-06-16 09:00:11.818671,0
3571,5.2254157,208.22572,778.67487,515.3569,19.140625,51.367188,57.32422,16.282383918762207,2024-06-16 09:00:28.101495,0
3572,5.2254157,208.22572,778.6904,515.39307,19.140625,51.367188,57.32422,17.553643703460693,2024-06-16 09:00:45.655763,0
3573,5.2254157,208.25917,778.6904,515.39307,19.140625,51.367188,57.32422,16.52712917327881,2024-06-16 09:01:02.183353,0
3574,5.2254157,208.25917,778.6904,515.39307,19.140625,51.367188,57.32422,17.337177276611328,2024-06-16 09:01:19.521092,0
3575,5.2254157,208.25917,778.6904,516.0192,19.140625,51.367188,57.32422,16.546179056167603,2024-06-16 09:01:36.067698,0
3576,5.2254157,208.26187,778.6904,516.0192,19.140625,51.367188,57.32422,17.524712800979614,2024-06-16 09:01:53.592895,0
3577,5.2254157,208.26187,778.6888,516.0192,19.140625,51.464844,57.32422,16.86925458908081,2024-06-16 09:02:10.462579,0
3578,5.2254157,208.28099,778.791,516.02014,19.140625,51.464844,57.32422,16.779594898223877,2024-06-16 09:02:27.242630,0
3579,5.2254157,208.28099,778.791,516.02014,19.140625,51.464844,57.32422,18.1079740524292,2024-06-16 09:02:45.351122,0
3580,5.2254157,208.28099,778.791,516.12476,19.140625,51.464844,57.32422,18.24234700202942,2024-06-16 09:03:03.593959,0
3581,5.2254157,208.67128,778.8026,516.12476,19.140625,51.464844,57.32422,16.27881407737732,2024-06-16 09:03:19.873234,0
3582,5.2254157,208.79735,778.80304,516.1714,19.140625,51.464844,57.32422,17.610496282577515,2024-06-16 09:03:37.484250,0
3583,5.2254157,208.79735,778.80304,516.1714,19.140625,51.464844,57.32422,17.47148633003235,2024-06-16 09:03:54.956208,0
3584,5.2254157,208.79735,778.80304,516.1714,19.140625,51.464844,57.32422,17.243754625320435,2024-06-16 09:04:12.200431,0
3585,5.2254157,208.79735,778.80304,516.1714,19.140625,51.464844,57.32422,17.33529543876648,2024-06-16 09:04:29.536229,0
3586,5.2254157,208.79735,778.8075,516.1714,19.140625,51.464844,57.32422,17.309086799621582,2024-06-16 09:04:46.845795,0
3587,5.2254157,208.8761,778.8075,516.3613,19.140625,51.464844,57.32422,17.86160922050476,2024-06-16 09:05:04.707835,0
3588,5.2254157,208.8761,778.8075,516.3613,19.140625,51.464844,57.32422,16.863972663879395,2024-06-16 09:05:21.572266,0
3589,5.2254157,208.8761,778.8075,516.3613,19.140625,51.464844,57.32422,16.991148710250854,2024-06-16 09:05:38.563882,0
3590,5.2254157,208.8761,778.80994,516.3613,19.140625,51.464844,57.32422,16.76746106147766,2024-06-16 09:05:55.331809,0
3591,5.2254157,208.8761,778.80994,516.3613,19.140625,51.464844,57.32422,17.307240962982178,2024-06-16 09:06:12.639511,0
3592,5.2254157,208.88339,778.8954,516.38025,19.140625,51.464844,57.32422,17.67989444732666,2024-06-16 09:06:30.319883,0
3593,5.2254157,208.88339,778.8954,516.38025,19.140625,51.464844,57.32422,16.83162832260132,2024-06-16 09:06:47.151967,0
3594,5.2254157,208.88339,778.8954,516.38025,19.140625,51.464844,57.32422,16.619905471801758,2024-06-16 09:07:03.772348,0
3595,5.2254157,208.88339,778.8954,516.38116,19.140625,51.464844,57.32422,16.07904815673828,2024-06-16 09:07:19.851880,0
3596,5.2254157,208.88339,778.8954,516.3906,19.140625,51.464844,57.32422,17.11160135269165,2024-06-16 09:07:36.963984,0
3597,5.2254157,208.88339,778.8954,516.5845,19.140625,51.464844,57.32422,16.01217770576477,2024-06-16 09:07:52.976646,0
3598,5.2254157,208.88339,778.8954,516.5845,19.140625,51.464844,57.32422,16.528449535369873,2024-06-16 09:08:09.505570,0
3599,5.2254157,208.88339,778.8954,516.9886,19.140625,51.464844,57.32422,17.289576053619385,2024-06-16 09:08:26.795816,0
3600,5.2254157,208.88339,778.8954,516.9886,19.140625,51.464844,57.32422,17.191659927368164,2024-06-16 09:08:43.987944,0
3601,5.2254157,208.88339,778.8954,516.9886,19.140625,51.464844,57.32422,16.706186771392822,2024-06-16 09:09:00.694812,0
3602,5.2254157,208.88339,778.9266,517.1457,19.140625,51.464844,57.32422,17.064167022705078,2024-06-16 09:09:17.759642,0
3603,5.2254157,208.88339,778.9266,517.1457,19.140625,51.464844,57.32422,18.308825731277466,2024-06-16 09:09:36.069105,0
3604,5.2254157,208.88339,778.9266,517.1457,19.140625,51.464844,57.32422,17.20891547203064,2024-06-16 09:09:53.278590,0
3605,5.2254157,208.88339,778.9266,517.1575,19.140625,51.464844,57.32422,17.164841651916504,2024-06-16 09:10:10.444313,0
3606,5.2254157,209.01541,778.9266,517.1575,19.140625,51.464844,57.32422,15.96383261680603,2024-06-16 09:10:26.408602,0
3607,5.2254157,209.01541,780.1751,517.21045,19.140625,51.464844,57.32422,17.233621835708618,2024-06-16 09:10:43.642693,0
3608,5.2254157,209.11876,780.33276,517.22754,19.140625,51.464844,57.32422,16.45655918121338,2024-06-16 09:11:00.099715,0
