iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2145,6.0463905,161.85434,1390.0393,600.27075,13.0859375,51.367188,31.445312,9.457714080810547,2024-06-13 02:04:44.367524,0
2146,6.0463905,162.15692,1392.5718,600.7742,13.0859375,51.367188,31.445312,9.951850891113281,2024-06-13 02:04:54.319976,0
2147,6.0463905,162.2242,1392.5802,600.7742,13.0859375,51.367188,31.445312,10.18118143081665,2024-06-13 02:05:04.501591,0
2148,6.0463905,162.2242,1392.6802,601.81384,13.0859375,51.367188,31.445312,9.315006256103516,2024-06-13 02:05:13.817039,0
2149,6.0463905,162.27707,1392.6802,601.81384,13.0859375,51.367188,31.445312,9.920070886611938,2024-06-13 02:05:23.737497,0
2150,6.0463905,162.27707,1392.6802,602.4924,13.0859375,51.367188,31.445312,10.782503366470337,2024-06-13 02:05:34.520430,0
2151,6.0463905,162.27707,1392.6802,602.4924,13.0859375,51.367188,31.445312,9.624672889709473,2024-06-13 02:05:44.145578,0
2152,6.0463905,162.27707,1392.9951,602.4924,13.0859375,51.367188,31.445312,9.853988647460938,2024-06-13 02:05:54.000021,0
2153,6.0463905,162.27707,1393.1333,602.4924,13.0859375,51.367188,31.445312,10.07346510887146,2024-06-13 02:06:04.074041,0
2154,6.0463905,162.27707,1393.3381,603.21844,13.0859375,51.367188,31.445312,9.603713750839233,2024-06-13 02:06:13.678197,0
2155,6.0463905,162.27707,1393.862,603.21844,13.0859375,51.367188,31.445312,10.275803804397583,2024-06-13 02:06:23.954592,0
2156,6.0463905,162.27707,1394.8936,603.21844,13.0859375,51.367188,31.445312,10.03699779510498,2024-06-13 02:06:33.992210,0
2157,6.0463905,162.27707,1394.8936,605.055,13.0859375,51.367188,31.445312,10.124183177947998,2024-06-13 02:06:44.117021,0
2158,6.0463905,162.27707,1395.3511,605.055,13.0859375,51.367188,31.445312,9.497564554214478,2024-06-13 02:06:53.614972,0
2159,6.0463905,162.27707,1395.3511,605.055,13.0859375,51.367188,31.445312,9.752670764923096,2024-06-13 02:07:03.368031,0
2160,6.0463905,162.27707,1395.5999,605.11017,13.0859375,51.367188,31.445312,9.845578670501709,2024-06-13 02:07:13.214010,0
2161,6.0463905,162.27707,1396.3081,605.8616,13.0859375,51.367188,31.445312,9.77083945274353,2024-06-13 02:07:22.985272,0
2162,6.0463905,162.78088,1397.0303,605.8616,13.183594,51.367188,31.445312,10.09354043006897,2024-06-13 02:07:33.079276,0
2163,6.0463905,162.78088,1397.0303,605.8616,13.183594,51.367188,31.445312,10.121724843978882,2024-06-13 02:07:43.201399,0
2164,6.0463905,162.78088,1397.0303,605.8616,13.183594,51.367188,31.445312,9.819666624069214,2024-06-13 02:07:53.021497,0
2165,6.0463905,162.78088,1397.0303,605.8616,13.183594,51.367188,31.445312,9.871489524841309,2024-06-13 02:08:02.893416,0
2166,6.0463905,162.78088,1397.0303,605.8616,13.183594,51.367188,31.445312,9.874019622802734,2024-06-13 02:08:12.767878,0
2167,6.0463905,162.78088,1397.176,605.8616,13.183594,51.367188,31.445312,9.291119813919067,2024-06-13 02:08:22.059517,0
2168,6.0463905,162.78088,1401.5555,605.8616,13.183594,51.367188,31.445312,10.194493293762207,2024-06-13 02:08:32.254427,0
2169,6.0463905,162.78088,1402.057,605.8616,13.183594,51.367188,31.445312,9.6146879196167,2024-06-13 02:08:41.869543,0
2170,6.0463905,162.78088,1402.057,605.8616,13.183594,51.367188,31.445312,9.7498197555542,2024-06-13 02:08:51.619784,0
2171,6.0463905,162.85564,1402.057,605.8616,13.183594,51.367188,31.445312,10.046339988708496,2024-06-13 02:09:01.666516,0
2172,6.0463905,162.85564,1402.2815,606.0791,13.183594,51.367188,31.445312,9.724223375320435,2024-06-13 02:09:11.391462,0
2173,6.0463905,162.85564,1404.926,606.0791,13.183594,51.367188,31.445312,10.265824317932129,2024-06-13 02:09:21.657898,0
2174,6.0463905,162.85564,1404.9375,606.0791,13.183594,51.367188,31.445312,10.249631881713867,2024-06-13 02:09:31.907947,0
2175,6.0463905,162.85564,1404.9375,607.4574,13.183594,51.367188,31.445312,9.929429769515991,2024-06-13 02:09:41.837832,0
2176,6.0463905,162.85564,1404.9375,607.4574,13.183594,51.367188,31.445312,10.045889616012573,2024-06-13 02:09:51.884142,0
2177,6.0463905,162.93462,1404.9685,607.6314,13.183594,51.367188,31.445312,10.451660871505737,2024-06-13 02:10:02.336240,0
2178,6.0463905,162.93462,1404.9685,607.6314,13.183594,51.367188,31.445312,10.0573890209198,2024-06-13 02:10:12.394013,0
2179,6.0463905,162.93462,1404.9685,607.6314,13.183594,51.367188,31.445312,9.818288803100586,2024-06-13 02:10:22.212775,0
2180,6.0463905,162.93462,1405.1399,607.6314,13.183594,51.367188,31.445312,9.898025751113892,2024-06-13 02:10:32.111183,0
2181,6.0463905,162.93462,1405.1399,607.6314,13.183594,51.367188,31.445312,10.382524967193604,2024-06-13 02:10:42.494137,0
2182,6.0463905,162.93462,1405.1399,607.6314,13.183594,51.367188,31.445312,10.166286706924438,2024-06-13 02:10:52.660913,0
2183,6.0463905,162.93462,1405.6354,607.6314,13.183594,51.367188,31.445312,10.073831796646118,2024-06-13 02:11:02.735129,0
2184,6.0463905,162.93462,1405.7649,607.6314,13.183594,51.367188,31.445312,10.091176748275757,2024-06-13 02:11:12.826929,0
2185,6.0463905,162.93462,1405.8984,607.6314,13.183594,51.464844,31.445312,9.790482997894287,2024-06-13 02:11:22.617896,0
2186,6.0463905,163.44319,1408.52,608.396,13.183594,51.464844,31.445312,10.524779558181763,2024-06-13 02:11:33.143097,0
2187,6.0463905,163.44319,1409.0106,608.396,13.183594,51.464844,31.445312,9.862009286880493,2024-06-13 02:11:43.005498,0
2188,6.0463905,163.44319,1409.0106,608.396,13.183594,51.464844,31.445312,9.609320640563965,2024-06-13 02:11:52.615241,0
2189,6.0463905,163.44319,1409.0106,608.396,13.183594,51.464844,31.445312,9.934953927993774,2024-06-13 02:12:02.550785,0
2190,6.0463905,163.2175,1409.9946,608.6666,13.28125,51.464844,31.445312,9.813106060028076,2024-06-13 02:12:12.364324,0
2191,6.0463905,163.2175,1410.3926,608.6666,13.28125,51.464844,31.445312,9.318193912506104,2024-06-13 02:12:21.682940,0
2192,6.0463905,163.2175,1410.3926,608.6666,13.28125,51.464844,31.445312,9.972763776779175,2024-06-13 02:12:31.656148,0
2193,6.0463905,163.2175,1410.4927,608.982,13.28125,51.464844,31.445312,9.725013494491577,2024-06-13 02:12:41.381589,0
2194,6.0463905,163.2175,1410.4927,608.982,13.28125,51.464844,31.445312,10.249665975570679,2024-06-13 02:12:51.631689,0
2195,6.0463905,163.4702,1412.2051,610.1721,13.28125,51.464844,31.445312,9.932635068893433,2024-06-13 02:13:01.564703,0
2196,6.0463905,163.4702,1413.237,610.1721,13.28125,51.464844,31.445312,9.988455772399902,2024-06-13 02:13:11.553548,0
2197,6.0463905,163.4702,1413.7527,610.2189,13.28125,51.464844,31.445312,9.666032552719116,2024-06-13 02:13:21.220081,0
2198,6.0463905,163.4702,1413.9579,611.7019,13.28125,51.464844,31.445312,9.872698068618774,2024-06-13 02:13:31.093162,0
2199,6.0463905,163.4702,1414.6616,611.7019,13.28125,51.464844,31.445312,9.959412813186646,2024-06-13 02:13:41.053018,0
2200,6.0463905,163.85907,1414.6616,612.12415,13.378906,51.464844,31.445312,9.182579755783081,2024-06-13 02:13:50.236240,0
2201,6.0463905,163.85907,1415.7731,612.12415,13.378906,51.464844,31.445312,9.864752769470215,2024-06-13 02:14:00.101657,0
2202,6.0463905,163.85907,1415.8188,612.12415,13.378906,51.464844,31.445312,9.894904375076294,2024-06-13 02:14:09.997082,0
2203,6.0463905,163.85907,1417.2802,612.87476,13.378906,51.464844,31.445312,10.22760796546936,2024-06-13 02:14:20.225100,0
2204,6.0463905,163.85907,1418.1877,612.87476,13.378906,51.464844,31.445312,9.865262031555176,2024-06-13 02:14:30.090954,0
2205,6.0463905,163.85907,1418.9143,612.87476,13.378906,51.464844,31.445312,9.900825500488281,2024-06-13 02:14:39.992165,0
2206,6.0463905,163.85907,1419.1741,612.87476,13.378906,51.464844,31.445312,10.213209390640259,2024-06-13 02:14:50.205800,0
2207,6.0463905,163.85907,1419.1741,612.87476,13.378906,51.464844,31.445312,9.978638172149658,2024-06-13 02:15:00.184868,0
2208,6.0463905,163.85907,1419.3066,614.0191,13.378906,51.464844,31.542969,10.366494178771973,2024-06-13 02:15:10.552017,0
2209,6.0463905,163.85907,1419.415,614.0191,13.378906,51.464844,31.542969,10.074915409088135,2024-06-13 02:15:20.627310,0
2210,6.0463905,163.99217,1420.4741,614.0191,13.378906,51.464844,31.542969,10.487571716308594,2024-06-13 02:15:31.115265,0
2211,6.0463905,163.99217,1420.9467,610.36835,13.378906,51.464844,31.640625,9.991260528564453,2024-06-13 02:15:41.106949,0
2212,6.0463905,163.99217,1421.5685,610.5004,13.378906,51.464844,31.640625,10.325212240219116,2024-06-13 02:15:51.432585,0
2213,6.0463905,163.99217,1421.5685,610.5004,13.378906,51.464844,31.640625,9.829322814941406,2024-06-13 02:16:01.262505,0
2214,6.0463905,163.99217,1421.5685,610.5006,13.378906,51.464844,31.640625,10.050615549087524,2024-06-13 02:16:11.313553,0
2215,6.0463905,163.99217,1422.1116,610.5006,13.378906,51.464844,31.640625,9.624094247817993,2024-06-13 02:16:20.938459,0
2216,6.0463905,163.99217,1422.1116,610.8165,13.378906,51.464844,31.640625,9.667670488357544,2024-06-13 02:16:30.606578,0
2217,6.0463905,164.02654,1422.1116,610.8165,13.378906,51.464844,31.640625,9.234230995178223,2024-06-13 02:16:39.841254,0
2218,6.0463905,164.02654,1422.1116,610.8165,13.378906,51.464844,31.640625,9.818641901016235,2024-06-13 02:16:49.660327,0
2219,6.0463905,164.39835,1422.686,610.8165,13.378906,51.464844,31.640625,10.168555498123169,2024-06-13 02:16:59.829268,0
2220,6.0463905,164.55144,1422.6926,610.8165,13.378906,51.464844,31.640625,9.978914260864258,2024-06-13 02:17:09.808624,0
2221,6.0463905,164.55144,1422.6926,610.8165,13.378906,51.464844,31.640625,10.46211576461792,2024-06-13 02:17:20.271385,0
2222,6.0463905,164.55144,1422.9673,610.8165,13.378906,51.464844,31.640625,9.63747787475586,2024-06-13 02:17:29.909350,0
2223,6.0463905,164.55144,1422.9673,607.8164,13.378906,51.464844,31.738281,9.57375979423523,2024-06-13 02:17:39.483561,0
2224,6.0463905,164.55144,1423.6431,607.8164,13.378906,51.464844,31.738281,9.507276058197021,2024-06-13 02:17:48.991327,0
2225,6.0463905,164.55144,1423.6431,607.8164,13.378906,51.464844,31.738281,9.644693613052368,2024-06-13 02:17:58.636637,0
2226,6.0463905,164.55144,1423.6431,607.8164,13.378906,51.464844,31.738281,10.432741403579712,2024-06-13 02:18:09.069762,0
2227,6.0463905,164.55144,1423.6431,607.8164,13.378906,51.464844,31.738281,10.034748077392578,2024-06-13 02:18:19.105019,0
2228,6.0463905,165.25615,1423.6431,607.8164,13.378906,51.464844,31.738281,9.856391429901123,2024-06-13 02:18:28.961856,0
2229,6.0463905,165.25615,1423.6431,607.8164,13.378906,51.464844,31.738281,9.793256759643555,2024-06-13 02:18:38.755541,0
2230,6.0463905,165.25615,1423.718,608.12384,13.378906,51.464844,31.738281,9.809539556503296,2024-06-13 02:18:48.565689,0
2231,6.0463905,165.25615,1424.4751,608.12384,13.378906,51.464844,31.738281,10.170605182647705,2024-06-13 02:18:58.736880,0
2232,6.0463905,165.25615,1424.8213,608.12384,13.378906,51.464844,31.738281,9.735326290130615,2024-06-13 02:19:08.472810,0
2233,6.0463905,165.25615,1424.8335,608.12384,13.378906,51.464844,31.738281,10.042107343673706,2024-06-13 02:19:18.515301,0
2234,6.0463905,165.25615,1427.2715,608.2943,13.378906,51.464844,31.738281,10.165156364440918,2024-06-13 02:19:28.680860,0
2235,6.0463905,165.25615,1427.2756,609.04016,13.378906,51.464844,31.738281,9.772503137588501,2024-06-13 02:19:38.453803,0
2236,6.0463905,165.25615,1427.3917,609.04016,13.378906,51.464844,31.738281,10.174861431121826,2024-06-13 02:19:48.629091,0
2237,6.0463905,165.34628,1427.8191,609.04016,13.378906,51.464844,31.738281,9.447087287902832,2024-06-13 02:19:58.076586,0
2238,6.0463905,165.34628,1428.7747,609.04016,13.378906,51.464844,31.738281,9.99142575263977,2024-06-13 02:20:08.068413,0
2239,6.0463905,165.35138,1428.7747,609.04016,13.378906,51.464844,31.738281,9.74453353881836,2024-06-13 02:20:17.813568,0
2240,6.0463905,165.35138,1428.7747,609.04016,13.378906,51.464844,31.738281,10.600255489349365,2024-06-13 02:20:28.414299,0
2241,6.0463905,165.35138,1428.7747,609.04016,13.378906,51.464844,31.738281,9.625030994415283,2024-06-13 02:20:38.039791,0
2242,6.0463905,165.35138,1428.7747,609.04016,13.378906,51.464844,31.738281,9.533310413360596,2024-06-13 02:20:47.573645,0
2243,6.0463905,165.35138,1429.0732,609.04016,13.378906,51.464844,31.738281,10.267825365066528,2024-06-13 02:20:57.841892,0
2244,6.0463905,165.35138,1429.0922,609.04016,13.378906,51.464844,31.738281,10.114142656326294,2024-06-13 02:21:07.956462,0
2245,6.0463905,165.35138,1429.601,609.15076,13.378906,51.464844,31.738281,9.872251749038696,2024-06-13 02:21:17.829339,0
2246,6.0463905,165.39001,1429.601,609.15076,13.378906,51.464844,31.738281,10.103206396102905,2024-06-13 02:21:27.933103,0
2247,6.0463905,165.39001,1429.9905,609.45435,13.378906,51.464844,31.738281,9.739795446395874,2024-06-13 02:21:37.673314,0
2248,6.0463905,165.89366,1430.4213,610.1523,13.4765625,51.464844,31.738281,10.22665524482727,2024-06-13 02:21:47.900414,0
2249,6.0463905,165.89366,1430.6003,610.1523,13.4765625,51.464844,31.738281,9.756935834884644,2024-06-13 02:21:57.657740,0
2250,6.0463905,165.97574,1431.3295,610.59607,13.4765625,51.464844,31.738281,9.996626615524292,2024-06-13 02:22:07.654800,0
2251,6.0463905,165.99733,1431.4386,610.59607,13.4765625,51.464844,31.738281,10.46474003791809,2024-06-13 02:22:18.120066,0
2252,6.0463905,165.99733,1431.4386,610.59607,13.4765625,51.464844,31.738281,9.735162496566772,2024-06-13 02:22:27.855841,0
2253,6.0463905,165.99733,1431.4774,610.59607,13.4765625,51.464844,31.738281,9.932985305786133,2024-06-13 02:22:37.789239,0
2254,6.0463905,165.99733,1429.0511,610.59607,13.4765625,51.5625,31.738281,9.533100843429565,2024-06-13 02:22:47.322786,0
2255,6.0463905,165.99733,1429.7557,610.59607,13.4765625,51.5625,31.738281,9.93464732170105,2024-06-13 02:22:57.257819,0
2256,6.0463905,165.99733,1432.8438,610.59607,13.4765625,51.5625,31.738281,10.332201480865479,2024-06-13 02:23:07.590451,0
2257,6.0463905,165.99733,1432.8438,610.59607,13.4765625,51.5625,31.738281,9.713838338851929,2024-06-13 02:23:17.304746,0
2258,6.0463905,165.99733,1433.3994,610.59607,13.4765625,51.5625,31.738281,9.860143184661865,2024-06-13 02:23:27.165276,0
2259,6.0463905,166.06868,1434.5415,610.59607,13.4765625,51.5625,31.738281,9.65185809135437,2024-06-13 02:23:36.817566,0
2260,6.0463905,166.06868,1434.5415,610.59607,13.4765625,51.5625,31.738281,10.043015480041504,2024-06-13 02:23:46.861007,0
2261,6.0463905,166.06868,1434.5415,610.59607,13.4765625,51.5625,31.738281,9.922945261001587,2024-06-13 02:23:56.784370,0
2262,6.0463905,166.06868,1434.5415,610.59607,13.4765625,51.5625,31.738281,10.068313598632812,2024-06-13 02:24:06.853364,0
2263,6.0463905,166.06868,1434.7217,610.59607,13.4765625,51.5625,31.738281,10.565839529037476,2024-06-13 02:24:17.419667,0
2264,6.0463905,166.06868,1434.7217,610.59607,13.4765625,51.5625,31.738281,9.886784553527832,2024-06-13 02:24:27.306851,0
2265,6.0463905,166.06868,1436.3381,610.59607,13.4765625,51.5625,31.738281,9.305403709411621,2024-06-13 02:24:36.612636,0
2266,6.0463905,166.06868,1436.3381,610.62823,13.4765625,51.5625,31.738281,10.036372184753418,2024-06-13 02:24:46.649398,0
2267,6.0463905,166.06868,1438.0503,610.62823,13.4765625,51.5625,31.738281,9.85618281364441,2024-06-13 02:24:56.506020,0
2268,6.0463905,166.06868,1438.0503,610.62823,13.4765625,51.5625,31.738281,9.852094888687134,2024-06-13 02:25:06.358584,0
2269,6.0463905,166.0993,1438.0503,610.62823,13.4765625,51.5625,31.738281,10.01378083229065,2024-06-13 02:25:16.373082,0
2270,6.0463905,166.0993,1438.5005,610.62823,13.4765625,51.5625,31.738281,9.984092950820923,2024-06-13 02:25:26.357604,0
2271,6.0463905,166.0993,1438.6504,610.62823,13.4765625,51.5625,31.738281,9.66245698928833,2024-06-13 02:25:36.020494,0
2272,6.0463905,166.0993,1438.6504,610.8142,13.4765625,51.5625,31.738281,10.049739360809326,2024-06-13 02:25:46.070619,0
2273,6.0463905,166.0993,1438.6504,610.9672,13.4765625,51.5625,31.738281,9.818264961242676,2024-06-13 02:25:55.889405,0
2274,6.0463905,166.0993,1438.6504,610.9672,13.4765625,51.5625,31.738281,10.210647583007812,2024-06-13 02:26:06.100487,0
2275,6.0463905,166.0993,1438.6504,610.9672,13.4765625,51.5625,31.738281,9.749278545379639,2024-06-13 02:26:15.850309,0
2276,6.0463905,166.33215,1438.8389,610.9672,13.4765625,51.5625,31.738281,9.571784734725952,2024-06-13 02:26:25.422544,0
2277,6.0463905,166.33215,1438.8389,610.9672,13.4765625,51.5625,31.738281,10.381157159805298,2024-06-13 02:26:35.804312,0
2278,6.0463905,165.77533,1438.8389,611.05164,13.574219,51.5625,31.738281,9.73959493637085,2024-06-13 02:26:45.544285,0
2279,6.0463905,165.95285,1438.9368,611.05164,13.574219,51.5625,31.738281,9.889014482498169,2024-06-13 02:26:55.433683,0
2280,6.0463905,165.95285,1438.9368,611.05164,13.574219,51.5625,31.738281,9.885096311569214,2024-06-13 02:27:05.319345,0
2281,6.0463905,165.95285,1438.9368,611.5319,13.574219,51.5625,31.738281,10.132774353027344,2024-06-13 02:27:15.452565,0
2282,6.0463905,165.95285,1438.9368,612.5815,13.574219,51.5625,31.738281,10.41106653213501,2024-06-13 02:27:25.864215,0
2283,6.0463905,165.98676,1438.9368,612.5815,13.574219,51.5625,31.738281,9.938061475753784,2024-06-13 02:27:35.802708,0
2284,6.0463905,165.98676,1438.9368,613.12756,13.574219,51.5625,31.738281,10.29457426071167,2024-06-13 02:27:46.097735,0
2285,6.0463905,165.98676,1438.9368,613.12756,13.574219,51.5625,31.738281,10.007003545761108,2024-06-13 02:27:56.105230,0
2286,6.0463905,166.04338,1438.9368,613.17004,13.574219,51.5625,31.738281,9.481286525726318,2024-06-13 02:28:05.586986,0
2287,6.0463905,166.04338,1439.1565,613.3341,13.574219,51.5625,31.738281,9.665724277496338,2024-06-13 02:28:15.253325,0
2288,6.0463905,166.09912,1439.8308,613.3341,13.574219,51.660156,31.738281,10.31981873512268,2024-06-13 02:28:25.573591,0
2289,6.0463905,166.09912,1440.9092,613.426,13.574219,51.660156,31.738281,10.302642345428467,2024-06-13 02:28:35.876710,0
2290,6.0463905,166.09912,1441.9727,614.2475,13.574219,51.660156,31.738281,10.296612739562988,2024-06-13 02:28:46.173709,0
2291,6.0463905,166.09912,1441.9727,614.2475,13.574219,51.660156,31.738281,9.4393789768219,2024-06-13 02:28:55.613604,0
2292,6.0463905,166.09912,1443.1311,614.34406,13.574219,51.660156,31.738281,9.510706424713135,2024-06-13 02:29:05.124738,0
2293,6.0463905,166.09912,1443.2076,614.37024,13.574219,51.660156,31.738281,9.780446767807007,2024-06-13 02:29:14.905561,0
2294,6.0463905,166.09912,1443.2076,614.37024,13.574219,51.660156,31.738281,9.6578528881073,2024-06-13 02:29:24.563843,0
2295,6.0463905,166.09912,1444.4473,614.37024,13.574219,51.660156,31.738281,10.130431652069092,2024-06-13 02:29:34.694754,0
2296,6.0463905,167.06894,1444.4473,614.49396,13.574219,51.660156,31.738281,9.946312189102173,2024-06-13 02:29:44.641455,0
2297,6.0463905,167.06894,1445.2949,614.49396,13.574219,51.660156,31.738281,9.434106826782227,2024-06-13 02:29:54.075981,0
2298,6.0463905,167.06894,1445.3335,614.49396,13.574219,51.660156,31.738281,9.63668417930603,2024-06-13 02:30:03.713049,0
2299,6.0463905,167.06894,1445.3362,614.8666,13.574219,51.660156,31.738281,10.40782618522644,2024-06-13 02:30:14.121282,0
2300,6.0463905,167.06894,1445.3674,614.89777,13.574219,51.660156,31.738281,10.045245885848999,2024-06-13 02:30:24.166954,0
2301,6.0463905,167.06894,1445.3674,614.89777,13.574219,51.660156,31.738281,10.134971141815186,2024-06-13 02:30:34.302503,0
2302,6.0463905,167.26418,1445.3674,614.89777,13.574219,51.660156,31.738281,10.040024518966675,2024-06-13 02:30:44.342984,0
2303,6.0463905,167.7616,1445.4014,612.1312,13.574219,51.660156,31.835938,9.725618600845337,2024-06-13 02:30:54.069047,0
