iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3837,1.9422667,145.81192,776.96094,458.0182,16.699219,53.710938,56.054688,16.250904083251953,2024-06-25 16:52:40.367843,0
3838,1.9422667,145.85959,777.136,458.0182,16.699219,53.710938,56.054688,17.13962984085083,2024-06-25 16:52:57.507942,0
3839,1.9422667,145.85959,777.136,458.0182,16.699219,53.710938,56.054688,17.018499851226807,2024-06-25 16:53:14.526902,0
3840,1.9422667,142.58737,777.136,458.0182,16.796875,53.710938,56.054688,16.880125761032104,2024-06-25 16:53:31.407479,0
3841,1.9422667,142.58737,777.136,458.0182,16.796875,53.710938,56.054688,17.31234097480774,2024-06-25 16:53:48.720294,0
3842,1.9422667,142.58737,777.136,458.0182,16.796875,53.710938,56.054688,17.816290616989136,2024-06-25 16:54:06.537143,0
3843,1.9422667,142.58737,777.32996,458.0182,16.796875,53.710938,56.054688,19.12907838821411,2024-06-25 16:54:25.666645,0
3844,1.9422667,142.58737,777.32996,458.0257,16.796875,53.710938,56.054688,17.939484357833862,2024-06-25 16:54:43.606590,0
3845,1.9422667,142.58737,777.32996,458.358,16.796875,53.710938,56.054688,17.81820511817932,2024-06-25 16:55:01.425252,0
3846,1.9422667,142.58737,777.32996,458.64603,16.796875,53.710938,56.054688,17.399688959121704,2024-06-25 16:55:18.825584,0
3847,1.9422667,142.58737,777.33215,458.64603,16.796875,53.710938,56.054688,16.254908084869385,2024-06-25 16:55:35.081394,0
3848,1.9422667,142.7538,777.33215,458.64603,16.796875,53.710938,56.054688,17.810434341430664,2024-06-25 16:55:52.892395,0
3849,1.9422667,142.7538,777.33215,458.64603,16.796875,53.710938,56.054688,16.49807071685791,2024-06-25 16:56:09.390955,0
3850,1.9422667,142.7538,777.49866,458.64603,16.796875,53.710938,56.054688,17.72885227203369,2024-06-25 16:56:27.120420,0
3851,1.9422667,142.7538,777.49866,458.64844,16.796875,53.710938,56.054688,16.062008142471313,2024-06-25 16:56:43.182909,0
3852,1.9422667,142.7538,777.5336,458.64844,16.796875,53.710938,56.054688,16.64397406578064,2024-06-25 16:56:59.827369,0
3853,1.9422667,142.7538,777.60736,458.64844,16.796875,53.710938,56.054688,17.572129726409912,2024-06-25 16:57:17.400177,0
3854,1.9422667,142.7538,777.6176,458.7423,16.796875,53.710938,56.054688,16.409728527069092,2024-06-25 16:57:33.810381,0
3855,1.9422667,143.15407,777.6176,458.7423,16.796875,53.710938,56.054688,17.055479288101196,2024-06-25 16:57:50.866419,0
3856,1.9422667,139.88719,777.6294,458.82773,16.894531,53.710938,56.054688,18.549155235290527,2024-06-25 16:58:09.416009,0
3857,1.9422667,139.88719,777.6382,458.82773,16.894531,53.710938,56.054688,18.410261631011963,2024-06-25 16:58:27.826740,0
3858,1.9422667,140.13461,777.6382,458.82773,16.894531,53.710938,56.054688,16.87459659576416,2024-06-25 16:58:44.701989,0
3859,1.9422667,140.13461,777.6382,458.82773,16.894531,53.710938,56.054688,17.05972385406494,2024-06-25 16:59:01.762162,0
3860,1.9422667,140.13461,777.6411,458.82773,16.894531,53.710938,56.054688,18.093321561813354,2024-06-25 16:59:19.856402,0
3861,1.9422667,140.13461,777.6411,458.82773,16.894531,53.710938,56.054688,16.22466468811035,2024-06-25 16:59:36.081603,0
3862,1.9422667,140.13461,777.6411,458.82773,16.894531,53.710938,56.054688,17.234041213989258,2024-06-25 16:59:53.316174,0
3863,1.9422667,140.31891,777.6411,458.82773,16.894531,53.710938,56.054688,17.20875835418701,2024-06-25 17:00:10.525416,0
3864,1.9422667,140.31891,777.6411,462.79913,16.894531,53.710938,56.054688,19.445722818374634,2024-06-25 17:00:29.971792,0
3865,1.9422667,140.31891,777.7129,462.79913,16.894531,53.710938,56.054688,17.203492403030396,2024-06-25 17:00:47.175751,0
3866,1.9422667,140.31891,777.75684,462.79913,16.894531,53.710938,56.054688,18.775255918502808,2024-06-25 17:01:05.951479,0
3867,1.9422667,140.31891,777.75684,462.79913,16.894531,53.710938,56.054688,16.675004959106445,2024-06-25 17:01:22.627369,0
3868,1.9422667,140.31891,777.75684,462.79913,16.894531,53.710938,56.054688,18.70452046394348,2024-06-25 17:01:41.332361,0
3869,1.9422667,140.31891,777.76013,462.79913,16.894531,53.710938,56.054688,17.587063550949097,2024-06-25 17:01:58.919906,0
3870,1.9422667,140.31891,777.81525,462.79913,16.894531,53.710938,56.054688,17.2779278755188,2024-06-25 17:02:16.198512,0
3871,1.9422667,140.31891,777.81537,463.0224,16.894531,53.710938,56.054688,17.62209129333496,2024-06-25 17:02:33.821276,0
3872,1.9422667,140.31891,777.8508,463.07922,16.894531,53.710938,56.054688,17.322262048721313,2024-06-25 17:02:51.144056,0
3873,1.9422667,140.31891,777.9076,463.23325,16.894531,53.710938,56.054688,15.8517324924469,2024-06-25 17:03:06.996263,0
3874,1.9422667,140.31891,777.9076,463.23325,16.894531,53.710938,56.054688,17.190552234649658,2024-06-25 17:03:24.187440,0
3875,1.9422667,140.31891,777.92053,463.2514,16.894531,53.710938,56.054688,17.159931182861328,2024-06-25 17:03:41.347845,0
3876,1.9422667,140.31891,777.92053,463.2514,16.894531,53.710938,56.054688,17.519443035125732,2024-06-25 17:03:58.867771,0
3877,1.9422667,140.31891,777.92053,463.2514,16.894531,53.710938,56.054688,17.3511962890625,2024-06-25 17:04:16.219598,0
3878,1.9422667,140.31891,777.9306,463.36005,16.894531,53.710938,56.054688,18.11587166786194,2024-06-25 17:04:34.336000,0
3879,1.9422667,140.31891,777.9306,464.6558,16.894531,53.710938,56.054688,17.919472694396973,2024-06-25 17:04:52.256014,0
3880,1.9422667,140.31891,777.96814,464.86664,16.894531,53.710938,56.054688,18.07496953010559,2024-06-25 17:05:10.331454,0
3881,1.9422667,140.31891,777.9887,464.86664,16.894531,53.710938,56.054688,17.215683937072754,2024-06-25 17:05:27.547621,0
3882,1.9422667,140.31891,777.9887,464.86664,16.894531,53.710938,56.054688,16.880510330200195,2024-06-25 17:05:44.428677,0
3883,1.9422667,140.36102,777.9887,464.86664,16.894531,53.710938,56.054688,17.219630002975464,2024-06-25 17:06:01.648773,0
3884,1.9422667,140.36102,777.9887,464.86664,16.894531,53.710938,56.054688,16.350634574890137,2024-06-25 17:06:17.999862,0
3885,1.9422667,140.58421,777.9887,464.86664,16.894531,53.710938,56.054688,17.585238933563232,2024-06-25 17:06:35.585753,0
3886,1.9422667,140.58421,777.9887,464.91095,16.894531,53.710938,56.054688,17.537196159362793,2024-06-25 17:06:53.123499,0
3887,1.9422667,140.6003,778.0458,464.91095,16.894531,53.710938,56.054688,16.815840005874634,2024-06-25 17:07:09.940125,0
3888,1.9422667,141.25594,778.0458,464.99432,16.894531,53.710938,56.054688,17.24676513671875,2024-06-25 17:07:27.187368,0
3889,1.9422667,141.25594,778.0458,464.99432,16.894531,53.710938,56.054688,16.950016498565674,2024-06-25 17:07:44.138016,0
3890,1.9422667,141.25594,778.0458,464.99432,16.894531,53.710938,56.054688,17.597583293914795,2024-06-25 17:08:01.736203,0
3891,1.9422667,141.56622,778.10175,464.99432,16.894531,53.710938,56.054688,17.73200297355652,2024-06-25 17:08:19.468673,0
3892,1.9422667,141.56622,778.2335,464.99432,16.894531,53.710938,56.054688,17.11224889755249,2024-06-25 17:08:36.581536,0
3893,1.9422667,141.56622,778.2335,464.99432,16.894531,53.710938,56.054688,17.507943868637085,2024-06-25 17:08:54.089935,0
3894,1.9422667,141.56622,778.26135,464.99432,16.894531,53.710938,56.054688,18.725719213485718,2024-06-25 17:09:12.816228,0
3895,1.9422667,141.56622,778.26135,464.99432,16.894531,53.710938,56.054688,17.62760305404663,2024-06-25 17:09:30.444296,0
3896,1.9422667,141.56622,778.26135,464.99432,16.894531,53.710938,56.054688,16.61577868461609,2024-06-25 17:09:47.060548,0
3897,1.9422667,141.56622,778.26135,464.99432,16.894531,53.710938,56.054688,17.597638368606567,2024-06-25 17:10:04.658651,0
3898,1.9422667,141.56622,778.28577,464.99432,16.894531,53.710938,56.054688,18.722316026687622,2024-06-25 17:10:23.381395,0
3899,1.9422667,141.65942,778.87085,464.99432,16.894531,53.710938,56.054688,17.60549807548523,2024-06-25 17:10:40.987568,0
3900,1.9422667,141.65942,778.87085,464.99432,16.894531,53.710938,56.054688,16.224156618118286,2024-06-25 17:10:57.212210,0
3901,1.9422667,141.82663,778.8883,464.99432,16.894531,53.710938,56.054688,16.5857036113739,2024-06-25 17:11:13.798387,0
3902,1.9422667,141.82663,778.8883,464.99432,16.894531,53.710938,56.054688,17.630061388015747,2024-06-25 17:11:31.428876,0
3903,1.9422667,141.82663,778.8883,464.99432,16.894531,53.710938,56.054688,18.81785297393799,2024-06-25 17:11:50.247164,0
3904,1.9422667,141.82663,778.8883,465.00128,16.894531,53.710938,56.054688,16.863659620285034,2024-06-25 17:12:07.111388,0
3905,1.9422667,141.82663,778.8883,465.00128,16.894531,53.710938,56.054688,17.348535776138306,2024-06-25 17:12:24.460402,0
3906,1.9422667,141.82663,778.8883,465.13507,16.894531,53.710938,56.054688,18.45997977256775,2024-06-25 17:12:42.920867,0
3907,1.9422667,141.82663,778.8883,465.13507,16.894531,53.710938,56.054688,17.853272199630737,2024-06-25 17:13:00.774571,0
3908,1.9422667,141.99911,778.90063,465.153,16.894531,53.710938,56.054688,17.365837574005127,2024-06-25 17:13:18.140863,0
3909,1.9422667,142.11069,778.90063,465.153,16.894531,53.710938,56.054688,18.450060606002808,2024-06-25 17:13:36.591393,0
3910,1.9422667,142.11069,778.99146,465.33167,16.894531,53.710938,56.054688,17.844168424606323,2024-06-25 17:13:54.436102,0
3911,1.9422667,142.11069,779.01184,465.33167,16.894531,53.710938,56.054688,17.53346538543701,2024-06-25 17:14:11.970039,0
3912,1.9422667,142.11069,779.01184,465.33167,16.894531,53.710938,56.054688,17.3318772315979,2024-06-25 17:14:29.302377,0
3913,1.9422667,142.17943,779.01184,465.41296,16.894531,53.710938,56.054688,17.3455228805542,2024-06-25 17:14:46.648525,0
3914,1.9422667,142.17943,779.8998,465.41296,16.894531,53.710938,56.054688,17.781917810440063,2024-06-25 17:15:04.431074,0
3915,1.9422667,142.17943,779.8998,465.46823,16.894531,53.710938,56.054688,17.608963012695312,2024-06-25 17:15:22.040505,0
3916,1.9422667,142.17943,779.9053,465.46823,16.894531,53.710938,56.054688,17.137911319732666,2024-06-25 17:15:39.178880,0
3917,1.9422667,142.17943,779.9053,465.54712,16.894531,53.710938,56.054688,17.704569816589355,2024-06-25 17:15:56.884093,0
3918,1.9422667,142.17943,779.9537,465.6324,16.894531,53.710938,56.054688,17.87287211418152,2024-06-25 17:16:14.757444,0
3919,1.9422667,142.2745,779.9537,465.6324,16.992188,53.710938,56.054688,18.58251166343689,2024-06-25 17:16:33.340382,0
3920,1.9422667,142.2745,779.9537,465.6324,16.992188,53.710938,56.054688,17.435511350631714,2024-06-25 17:16:50.776385,0
3921,1.9422667,142.2745,779.9537,465.6324,16.992188,53.710938,56.054688,17.892649173736572,2024-06-25 17:17:08.669532,0
3922,1.9422667,142.2745,779.9634,465.6324,16.992188,53.710938,56.054688,17.654762506484985,2024-06-25 17:17:26.324769,0
3923,1.9422667,142.75108,779.9634,465.6324,16.992188,53.710938,56.054688,17.77993369102478,2024-06-25 17:17:44.105173,0
3924,1.9422667,142.75108,779.9826,465.6324,16.992188,53.710938,56.054688,17.904128074645996,2024-06-25 17:18:02.009863,0
3925,1.9422667,142.75108,779.9826,465.6324,16.992188,53.710938,56.054688,16.824148654937744,2024-06-25 17:18:18.834447,0
3926,1.9422667,142.75108,779.9826,465.6324,16.992188,53.710938,56.054688,17.334370374679565,2024-06-25 17:18:36.169268,0
3927,1.9422667,142.75108,780.0023,465.6324,16.992188,53.710938,56.054688,17.471920490264893,2024-06-25 17:18:53.641622,0
3928,1.9422667,142.75108,780.06976,465.6324,16.992188,53.710938,56.054688,17.806639671325684,2024-06-25 17:19:11.448710,0
3929,1.9422667,142.75108,780.0993,465.6324,16.992188,53.710938,56.054688,16.745799779891968,2024-06-25 17:19:28.195146,0
3930,1.9422667,142.75108,780.0993,465.6324,16.992188,53.710938,56.054688,16.367984533309937,2024-06-25 17:19:44.563765,0
3931,1.9422667,142.75108,780.0993,465.6324,16.992188,53.710938,56.054688,18.343607187271118,2024-06-25 17:20:02.907835,0
3932,1.9422667,142.75108,780.27515,465.6324,16.992188,53.710938,56.054688,17.00815439224243,2024-06-25 17:20:19.916465,0
3933,1.9422667,142.75108,780.3462,465.6324,16.992188,53.710938,56.054688,16.962039470672607,2024-06-25 17:20:36.879318,0
3934,1.9422667,142.75108,780.3462,465.6505,16.992188,53.710938,56.054688,16.93225860595703,2024-06-25 17:20:53.812031,0
3935,1.9422667,142.75108,780.3462,465.93054,16.992188,53.710938,56.054688,17.302367448806763,2024-06-25 17:21:11.114862,0
3936,1.9422667,142.75108,780.36414,465.93054,16.992188,53.710938,56.054688,15.900295734405518,2024-06-25 17:21:27.015736,0
3937,1.9422667,142.75108,780.36414,465.93054,16.992188,53.710938,56.054688,17.835352659225464,2024-06-25 17:21:44.851558,0
3938,1.9422667,142.75108,780.36414,465.93054,16.992188,53.710938,56.054688,17.51095676422119,2024-06-25 17:22:02.362986,0
3939,1.9422667,142.75108,780.36414,465.93054,16.992188,53.710938,56.054688,17.80058479309082,2024-06-25 17:22:20.164121,0
3940,1.9422667,142.75108,780.36414,465.93054,16.992188,53.710938,56.054688,17.267040491104126,2024-06-25 17:22:37.431626,0
3941,1.9422667,142.75108,780.36414,465.93054,16.992188,53.710938,56.054688,17.161140203475952,2024-06-25 17:22:54.593248,0
3942,1.9422667,142.75108,780.36414,466.0428,16.992188,53.710938,56.054688,18.60276436805725,2024-06-25 17:23:13.196648,0
3943,1.9422667,142.75108,780.36414,466.07257,16.992188,53.710938,56.054688,17.424296140670776,2024-06-25 17:23:30.621505,0
3944,1.9422667,142.75108,780.39,466.07397,16.992188,53.710938,56.054688,17.778076171875,2024-06-25 17:23:48.400010,0
3945,1.9422667,142.75108,780.6088,466.07397,16.992188,53.710938,56.054688,17.592003345489502,2024-06-25 17:24:05.992462,0
3946,1.9422667,142.87613,780.6088,466.22226,16.992188,53.710938,56.054688,17.16480326652527,2024-06-25 17:24:23.157737,0
3947,1.9422667,143.00877,780.6222,466.78983,16.992188,53.710938,56.054688,16.866190433502197,2024-06-25 17:24:40.024360,0
3948,1.9422667,143.00877,780.69617,466.8156,16.992188,53.710938,56.054688,18.158633708953857,2024-06-25 17:24:58.183873,0
3949,1.9422667,143.00877,780.69617,466.94733,16.992188,53.710938,56.054688,17.3799991607666,2024-06-25 17:25:15.564331,0
3950,1.9422667,143.00877,781.2844,466.94733,16.992188,53.808594,56.054688,18.182084560394287,2024-06-25 17:25:33.747038,0
3951,1.9422667,143.00877,781.2844,466.94733,16.992188,53.808594,56.054688,17.01846718788147,2024-06-25 17:25:50.765946,0
3952,1.9422667,143.00877,781.2844,466.94733,16.992188,53.808594,56.054688,17.380916595458984,2024-06-25 17:26:08.147312,0
3953,1.9422667,143.00877,781.2879,467.85684,16.992188,53.808594,56.152344,18.76342511177063,2024-06-25 17:26:26.911236,0
3954,1.9422667,143.00877,781.2879,467.85684,16.992188,53.808594,56.152344,17.594841718673706,2024-06-25 17:26:44.506558,0
3955,1.9422667,143.00877,781.45776,467.88385,16.992188,53.808594,56.152344,17.868892908096313,2024-06-25 17:27:02.375880,0
3956,1.9422667,143.00937,781.48566,467.88385,16.992188,53.808594,56.152344,17.71113085746765,2024-06-25 17:27:20.087471,0
3957,1.9422667,143.07458,781.48566,467.88385,16.992188,53.808594,56.152344,18.053141355514526,2024-06-25 17:27:38.141115,0
3958,1.9422667,143.07458,781.48566,468.14136,16.992188,53.808594,56.152344,17.478538274765015,2024-06-25 17:27:55.620322,0
3959,1.9422667,143.07458,781.48566,468.14136,16.992188,53.808594,56.152344,18.129210472106934,2024-06-25 17:28:13.749996,0
3960,1.9422667,143.07458,781.5288,468.1673,16.992188,53.808594,56.152344,17.321945905685425,2024-06-25 17:28:31.072405,0
3961,1.9422667,143.07458,781.60004,468.1673,16.992188,53.808594,56.152344,16.65256667137146,2024-06-25 17:28:47.725467,0
3962,1.9422667,143.07458,781.6836,468.1673,16.992188,53.808594,56.152344,17.94137692451477,2024-06-25 17:29:05.667344,0
3963,1.9422667,143.07458,781.8135,468.1673,16.992188,53.808594,56.152344,17.539382457733154,2024-06-25 17:29:23.207375,0
3964,1.9422667,143.07458,781.8508,468.1673,16.992188,53.808594,56.152344,17.439704418182373,2024-06-25 17:29:40.647603,0
3965,1.9422667,143.07458,781.8508,468.1673,16.992188,53.808594,56.152344,17.297252655029297,2024-06-25 17:29:57.945522,0
3966,1.9422667,143.07458,781.8508,468.1673,16.992188,53.808594,56.152344,16.971143007278442,2024-06-25 17:30:14.917123,0
3967,1.9422667,143.07458,781.8544,468.1673,16.992188,53.808594,56.152344,17.799941778182983,2024-06-25 17:30:32.717514,0
3968,1.9422667,143.17003,781.874,468.1673,16.992188,53.808594,56.152344,17.02238631248474,2024-06-25 17:30:49.740521,0
3969,1.9422667,143.17003,782.303,468.2927,16.992188,53.808594,56.152344,17.395220279693604,2024-06-25 17:31:07.136368,0
3970,1.9422667,143.17003,782.3063,468.2927,16.992188,53.808594,56.152344,17.801580905914307,2024-06-25 17:31:24.938426,0
3971,1.9422667,143.17003,782.3063,468.2927,16.992188,53.808594,56.152344,17.571869134902954,2024-06-25 17:31:42.510924,0
3972,1.9422667,143.18271,782.3063,468.2927,16.992188,53.808594,56.152344,17.665234804153442,2024-06-25 17:32:00.176602,0
3973,1.9422667,143.18271,782.31274,468.71262,16.992188,53.808594,56.152344,17.398499727249146,2024-06-25 17:32:17.575577,0
3974,1.9422667,143.18271,782.3158,468.71262,16.992188,53.808594,56.152344,18.37888526916504,2024-06-25 17:32:35.954945,0
3975,1.9422667,143.50967,782.3266,468.71262,16.992188,53.808594,56.152344,18.14051079750061,2024-06-25 17:32:54.095928,0
3976,1.9422667,143.5283,782.3274,468.71262,16.992188,53.808594,56.152344,17.97708249092102,2024-06-25 17:33:12.073473,0
3977,1.9422667,143.5283,782.3368,468.7386,16.992188,53.808594,56.152344,18.78767728805542,2024-06-25 17:33:30.861681,0
3978,1.9422667,143.5283,782.3368,468.7386,16.992188,53.808594,56.152344,17.56977415084839,2024-06-25 17:33:48.431906,0
3979,1.9422667,143.5283,782.3368,468.7386,16.992188,53.808594,56.152344,17.471919059753418,2024-06-25 17:34:05.904278,0
3980,1.9422667,143.5283,782.3368,469.05005,16.992188,53.808594,56.152344,16.449215412139893,2024-06-25 17:34:22.353969,0
3981,1.9422667,143.5283,782.33813,469.05005,16.992188,53.808594,56.152344,17.57198429107666,2024-06-25 17:34:39.926385,0
3982,1.9422667,143.6271,782.33813,469.19565,16.992188,53.808594,56.152344,17.97315526008606,2024-06-25 17:34:57.900062,0
3983,1.9422667,143.6271,782.33813,469.19565,16.992188,53.808594,56.152344,17.625646591186523,2024-06-25 17:35:15.526344,0
3984,1.9422667,143.6271,782.34827,469.19565,16.992188,53.808594,56.152344,16.749425411224365,2024-06-25 17:35:32.276211,0
3985,1.9422667,143.6271,782.34827,469.202,16.992188,53.808594,56.152344,17.70347309112549,2024-06-25 17:35:49.980150,0
3986,1.9422667,143.6271,782.9903,469.202,16.992188,53.808594,56.152344,17.143507719039917,2024-06-25 17:36:07.124127,0
3987,1.9422667,143.6271,782.9903,469.2176,16.992188,53.808594,56.152344,18.44157338142395,2024-06-25 17:36:25.566168,0
3988,1.9422667,143.6271,782.9903,469.2176,16.992188,53.808594,56.152344,17.126492500305176,2024-06-25 17:36:42.693333,0
3989,1.9422667,143.6271,782.9903,469.2176,16.992188,53.808594,56.152344,18.756120681762695,2024-06-25 17:37:01.449883,0
3990,1.9422667,143.6271,783.02344,469.2176,16.992188,53.808594,56.152344,16.91752314567566,2024-06-25 17:37:18.367846,0
3991,1.9422667,143.6271,783.02344,469.2176,16.992188,53.808594,56.152344,17.270995616912842,2024-06-25 17:37:35.639514,0
