iteration,max_fitness,time,current_time
2611,10.654849,7.967257261276245,2025-06-07 15:57:34.537789
2612,10.654849,7.749021768569946,2025-06-07 15:57:42.287394
2613,10.654849,7.77812647819519,2025-06-07 15:57:50.065966
2614,10.654849,7.89570426940918,2025-06-07 15:57:57.962322
2615,10.654849,7.8087310791015625,2025-06-07 15:58:05.771552
2616,10.654849,7.924271106719971,2025-06-07 15:58:13.696282
2617,10.654849,7.847170352935791,2025-06-07 15:58:21.543912
2618,10.654849,7.910412549972534,2025-06-07 15:58:29.454803
2619,10.654849,8.067974090576172,2025-06-07 15:58:37.523287
2620,10.654849,7.744988203048706,2025-06-07 15:58:45.268714
2621,10.654849,7.7970194816589355,2025-06-07 15:58:53.066194
2622,10.654849,7.95294976234436,2025-06-07 15:59:01.019649
2623,10.654849,7.8008763790130615,2025-06-07 15:59:08.820980
2624,10.654849,7.952617406845093,2025-06-07 15:59:16.774059
2625,10.654849,7.747324228286743,2025-06-07 15:59:24.521899
2626,10.654849,7.859713077545166,2025-06-07 15:59:32.382218
2627,10.654849,7.856983423233032,2025-06-07 15:59:40.239763
2628,10.654849,7.781094312667847,2025-06-07 15:59:48.021316
2629,10.654849,7.936992168426514,2025-06-07 15:59:55.959075
2630,10.654849,7.911664962768555,2025-06-07 16:00:03.871242
2631,10.654849,7.804412364959717,2025-06-07 16:00:11.676221
2632,10.654849,7.901547431945801,2025-06-07 16:00:19.578235
2633,10.654849,7.928157091140747,2025-06-07 16:00:27.506967
2634,10.654849,7.908851623535156,2025-06-07 16:00:35.416302
2635,10.654849,7.8047566413879395,2025-06-07 16:00:43.221524
2636,10.654849,7.8562164306640625,2025-06-07 16:00:51.078443
2637,10.654849,7.7826087474823,2025-06-07 16:00:58.861600
2638,10.654849,7.893710613250732,2025-06-07 16:01:06.755873
2639,10.654849,8.001111507415771,2025-06-07 16:01:14.757449
2640,10.654849,7.751224756240845,2025-06-07 16:01:22.509291
2641,10.654849,7.890270471572876,2025-06-07 16:01:30.400139
2642,10.654849,7.7490315437316895,2025-06-07 16:01:38.149625
2643,10.654849,7.795000314712524,2025-06-07 16:01:45.945250
2644,10.654849,7.830469846725464,2025-06-07 16:01:53.776318
2645,10.654849,7.813715219497681,2025-06-07 16:02:01.590503
2646,10.654849,7.810299396514893,2025-06-07 16:02:09.401310
2647,10.654849,7.858279705047607,2025-06-07 16:02:17.260234
2648,10.654849,7.81795334815979,2025-06-07 16:02:25.078777
2649,10.654849,7.801412582397461,2025-06-07 16:02:32.880719
2650,10.654849,7.944981575012207,2025-06-07 16:02:40.826267
2651,10.654849,7.993396043777466,2025-06-07 16:02:48.820185
2652,10.654849,7.792779445648193,2025-06-07 16:02:56.613427
2653,10.654849,8.14228868484497,2025-06-07 16:03:04.756209
2654,10.654849,7.746210336685181,2025-06-07 16:03:12.502872
2655,10.654849,7.808047771453857,2025-06-07 16:03:20.311486
2656,10.654849,7.987421035766602,2025-06-07 16:03:28.299367
2657,10.654849,7.741400718688965,2025-06-07 16:03:36.041239
2658,10.654849,7.819689989089966,2025-06-07 16:03:43.861573
2659,10.654849,7.783936500549316,2025-06-07 16:03:51.646164
2660,10.654849,7.948481321334839,2025-06-07 16:03:59.595157
2661,10.654849,7.813391447067261,2025-06-07 16:04:07.409006
2662,10.654849,7.960068225860596,2025-06-07 16:04:15.369669
2663,10.654849,7.722914457321167,2025-06-07 16:04:23.093155
2664,10.654849,7.84230637550354,2025-06-07 16:04:30.935918
2665,10.654849,7.865900039672852,2025-06-07 16:04:38.802288
2666,10.654849,7.90681266784668,2025-06-07 16:04:46.709623
2667,10.654849,7.885722637176514,2025-06-07 16:04:54.595950
2668,10.654849,7.655471324920654,2025-06-07 16:05:02.251890
2669,10.654849,7.919756889343262,2025-06-07 16:05:10.172121
2670,10.654849,7.9181132316589355,2025-06-07 16:05:18.090686
2671,10.654849,7.760430812835693,2025-06-07 16:05:25.851647
2672,10.654849,7.814393997192383,2025-06-07 16:05:33.666497
2673,10.654849,7.876880407333374,2025-06-07 16:05:41.543902
2674,10.654849,7.931940317153931,2025-06-07 16:05:49.476305
2675,10.654849,8.019574403762817,2025-06-07 16:05:57.496338
2676,10.654849,7.806399822235107,2025-06-07 16:06:05.303201
2677,10.654849,7.788583755493164,2025-06-07 16:06:13.092225
2678,10.654849,7.871715068817139,2025-06-07 16:06:20.964399
2679,10.654849,8.013152837753296,2025-06-07 16:06:28.978015
2680,10.654849,7.8581273555755615,2025-06-07 16:06:36.836632
2681,10.654849,7.836931467056274,2025-06-07 16:06:44.674152
2682,10.654849,7.959910154342651,2025-06-07 16:06:52.634599
2683,10.654849,7.790466547012329,2025-06-07 16:07:00.425577
2684,10.654849,7.92622184753418,2025-06-07 16:07:08.352359
2685,10.654849,7.721193075180054,2025-06-07 16:07:16.074053
2686,10.654849,7.631596326828003,2025-06-07 16:07:23.706148
2687,10.654849,7.863104581832886,2025-06-07 16:07:31.569752
2688,10.654849,8.023297786712646,2025-06-07 16:07:39.593595
2689,10.654849,7.815589427947998,2025-06-07 16:07:47.409756
2690,10.654849,7.779611110687256,2025-06-07 16:07:55.189876
2691,10.654849,7.881203889846802,2025-06-07 16:08:03.071580
2692,10.654849,7.9644691944122314,2025-06-07 16:08:11.036512
2693,10.654849,7.854379653930664,2025-06-07 16:08:18.891372
2694,10.654849,8.00734281539917,2025-06-07 16:08:26.899191
2695,10.654849,7.917802810668945,2025-06-07 16:08:34.817571
2696,10.654849,7.972345590591431,2025-06-07 16:08:42.790492
2697,10.654849,7.65479850769043,2025-06-07 16:08:50.445840
2698,10.654849,7.887028694152832,2025-06-07 16:08:58.333406
2699,10.654849,7.720985651016235,2025-06-07 16:09:06.054933
2700,10.654849,7.869553327560425,2025-06-07 16:09:13.924966
2701,10.654849,7.842486619949341,2025-06-07 16:09:21.768015
2702,10.654849,8.206997632980347,2025-06-07 16:09:29.975481
2703,10.654849,7.875900983810425,2025-06-07 16:09:37.851842
2704,10.654849,7.634001731872559,2025-06-07 16:09:45.486300
2705,10.654849,7.90751838684082,2025-06-07 16:09:53.394322
2706,10.654849,8.010066986083984,2025-06-07 16:10:01.404903
2707,10.654849,7.825337171554565,2025-06-07 16:10:09.230722
2708,10.654849,7.869776248931885,2025-06-07 16:10:17.101034
2709,10.654849,7.867410898208618,2025-06-07 16:10:24.969038
2710,10.654849,7.861898899078369,2025-06-07 16:10:32.831405
2711,10.654849,7.849277496337891,2025-06-07 16:10:40.681146
2712,10.654849,7.9424474239349365,2025-06-07 16:10:48.624059
2713,10.655453,7.778041839599609,2025-06-07 16:10:56.402565
2714,10.655453,7.935605049133301,2025-06-07 16:11:04.338689
2715,10.655453,7.857580661773682,2025-06-07 16:11:12.196791
2716,10.655453,7.912347078323364,2025-06-07 16:11:20.109689
2717,10.655453,7.784604787826538,2025-06-07 16:11:27.894872
2718,10.655453,7.878793954849243,2025-06-07 16:11:35.774182
2719,10.655453,7.938760995864868,2025-06-07 16:11:43.713466
2720,10.655453,7.897568941116333,2025-06-07 16:11:51.611622
2721,10.655453,7.9757654666900635,2025-06-07 16:11:59.587856
2722,10.655453,7.694531679153442,2025-06-07 16:12:07.282846
2723,10.655453,7.790410995483398,2025-06-07 16:12:15.073756
2724,10.655453,7.806885242462158,2025-06-07 16:12:22.881149
2725,10.655453,7.851675271987915,2025-06-07 16:12:30.733287
2726,10.655453,7.7686378955841064,2025-06-07 16:12:38.502392
2727,10.655453,8.096407175064087,2025-06-07 16:12:46.599287
2728,10.655453,7.81995701789856,2025-06-07 16:12:54.419701
2729,10.655453,7.923203229904175,2025-06-07 16:13:02.343582
2730,10.655453,8.127221822738647,2025-06-07 16:13:10.471280
2731,10.655453,7.9941771030426025,2025-06-07 16:13:18.465918
2732,10.655453,7.9157187938690186,2025-06-07 16:13:26.382299
2733,10.655453,8.02056097984314,2025-06-07 16:13:34.403368
2734,10.655453,7.9887025356292725,2025-06-07 16:13:42.392544
2735,10.655453,7.9605700969696045,2025-06-07 16:13:50.353579
2736,10.655453,7.937010288238525,2025-06-07 16:13:58.291210
2737,10.655453,8.091782331466675,2025-06-07 16:14:06.383458
2738,10.655453,7.884274244308472,2025-06-07 16:14:14.268202
2739,10.655453,7.926303863525391,2025-06-07 16:14:22.194967
2740,10.655453,8.083955764770508,2025-06-07 16:14:30.279418
2741,10.655453,8.265004634857178,2025-06-07 16:14:38.544893
2742,10.655453,8.176651239395142,2025-06-07 16:14:46.722133
2743,10.655453,8.015405893325806,2025-06-07 16:14:54.738057
2744,10.655453,8.207309246063232,2025-06-07 16:15:02.945856
2745,10.655453,8.312523365020752,2025-06-07 16:15:11.258895
2746,10.655453,7.992135047912598,2025-06-07 16:15:19.251541
2747,10.655453,8.158747911453247,2025-06-07 16:15:27.410753
2748,10.655453,8.20819091796875,2025-06-07 16:15:35.619490
2749,10.655453,8.118767738342285,2025-06-07 16:15:43.738705
2750,10.655453,8.015760898590088,2025-06-07 16:15:51.754990
2751,10.655453,8.078817367553711,2025-06-07 16:15:59.834278
2752,10.655453,8.155051946640015,2025-06-07 16:16:07.989847
2753,10.655453,8.148349285125732,2025-06-07 16:16:16.138876
2754,10.655453,8.136755228042603,2025-06-07 16:16:24.276166
2755,10.655453,8.084009885787964,2025-06-07 16:16:32.360746
2756,10.655453,8.25093936920166,2025-06-07 16:16:40.612157
2757,10.655453,8.002382516860962,2025-06-07 16:16:48.615003
2758,10.655453,8.020140171051025,2025-06-07 16:16:56.635620
2759,10.655453,8.069264888763428,2025-06-07 16:17:04.705341
2760,10.655453,8.171402215957642,2025-06-07 16:17:12.877208
2761,10.655453,8.087992429733276,2025-06-07 16:17:20.965675
2762,10.655453,8.017994165420532,2025-06-07 16:17:28.984219
2763,10.655453,8.074684143066406,2025-06-07 16:17:37.059371
2764,10.655453,8.011359214782715,2025-06-07 16:17:45.071200
2765,10.655453,8.20707631111145,2025-06-07 16:17:53.278791
2766,10.655453,8.011150360107422,2025-06-07 16:18:01.290401
2767,10.655453,8.241132497787476,2025-06-07 16:18:09.532061
2768,10.655453,8.101471900939941,2025-06-07 16:18:17.633997
2769,10.655453,8.34359359741211,2025-06-07 16:18:25.978226
2770,10.655453,7.944091558456421,2025-06-07 16:18:33.922840
2771,10.655453,8.132101774215698,2025-06-07 16:18:42.055466
2772,10.655453,8.140425443649292,2025-06-07 16:18:50.196366
2773,10.655453,8.290830135345459,2025-06-07 16:18:58.487666
2774,10.655453,8.025264263153076,2025-06-07 16:19:06.513391
2775,10.655453,8.17373275756836,2025-06-07 16:19:14.687618
2776,10.655453,8.016523361206055,2025-06-07 16:19:22.704595
2777,10.655453,7.969866037368774,2025-06-07 16:19:30.674928
2778,10.655453,8.090394020080566,2025-06-07 16:19:38.765825
2779,10.655453,8.075932264328003,2025-06-07 16:19:46.842411
2780,10.655453,8.124837636947632,2025-06-07 16:19:54.967767
2781,10.655453,8.130263566970825,2025-06-07 16:20:03.098488
2782,10.655453,8.141082763671875,2025-06-07 16:20:11.240084
2783,10.655453,8.212608575820923,2025-06-07 16:20:19.453414
2784,10.655453,8.026778221130371,2025-06-07 16:20:27.480664
2785,10.655453,8.125761270523071,2025-06-07 16:20:35.606958
2786,10.655453,8.074872970581055,2025-06-07 16:20:43.682361
2787,10.655453,8.058322429656982,2025-06-07 16:20:51.741228
2788,10.655453,8.262232065200806,2025-06-07 16:21:00.004045
2789,10.655453,7.985414743423462,2025-06-07 16:21:07.989920
2790,10.655453,8.101106882095337,2025-06-07 16:21:16.091565
2791,10.655453,8.156467914581299,2025-06-07 16:21:24.248511
2792,10.655453,8.16966462135315,2025-06-07 16:21:32.418720
2793,10.655453,8.164162635803223,2025-06-07 16:21:40.583457
2794,10.655453,8.22201418876648,2025-06-07 16:21:48.805917
2795,10.655453,8.251732349395752,2025-06-07 16:21:57.058184
2796,10.655453,8.120770692825317,2025-06-07 16:22:05.179494
2797,10.655453,8.131770849227905,2025-06-07 16:22:13.311808
2798,10.655453,7.943020820617676,2025-06-07 16:22:21.255402
2799,10.655453,8.300490379333496,2025-06-07 16:22:29.556341
2800,10.655453,7.877489805221558,2025-06-07 16:22:37.434286
2801,10.655453,8.099598407745361,2025-06-07 16:22:45.534415
2802,10.655453,8.096845149993896,2025-06-07 16:22:53.631766
2803,10.655453,8.163333177566528,2025-06-07 16:23:01.795564
2804,10.655453,8.178932666778564,2025-06-07 16:23:09.974967
2805,10.655453,7.94177770614624,2025-06-07 16:23:17.917230
2806,10.655453,8.16703176498413,2025-06-07 16:23:26.084858
2807,10.655453,8.193366289138794,2025-06-07 16:23:34.278698
2808,10.655453,7.9896321296691895,2025-06-07 16:23:42.268869
2809,10.655453,8.207971572875977,2025-06-07 16:23:50.477401
2810,10.655453,7.973446846008301,2025-06-07 16:23:58.451456
2811,10.655453,8.188398122787476,2025-06-07 16:24:06.640302
2812,10.655453,8.127313613891602,2025-06-07 16:24:14.768089
2813,10.655453,7.9726598262786865,2025-06-07 16:24:22.741227
2814,10.655453,8.42629623413086,2025-06-07 16:24:31.168002
2815,10.655453,8.077730417251587,2025-06-07 16:24:39.246278
2816,10.655453,8.218600273132324,2025-06-07 16:24:47.465392
2817,10.655453,7.990231990814209,2025-06-07 16:24:55.456128
2818,10.655453,8.361266613006592,2025-06-07 16:25:03.817856
2819,10.655453,8.079749822616577,2025-06-07 16:25:11.898318
2820,10.655453,8.186742544174194,2025-06-07 16:25:20.085566
2821,10.655453,8.16639494895935,2025-06-07 16:25:28.252537
2822,10.655453,8.125492811203003,2025-06-07 16:25:36.378496
2823,10.655453,8.17274785041809,2025-06-07 16:25:44.551774
2824,10.655453,8.107972383499146,2025-06-07 16:25:52.660292
2825,10.655453,8.25846004486084,2025-06-07 16:26:00.919215
2826,10.655453,7.974344253540039,2025-06-07 16:26:08.894031
2827,10.655453,8.099610567092896,2025-06-07 16:26:16.994358
2828,10.655453,8.263153553009033,2025-06-07 16:26:25.258047
2829,10.655453,7.987750053405762,2025-06-07 16:26:33.246269
2830,10.655453,8.07520866394043,2025-06-07 16:26:41.322008
2831,10.655453,8.262572050094604,2025-06-07 16:26:49.585197
2832,10.655453,7.973497629165649,2025-06-07 16:26:57.559192
2833,10.655453,8.142271757125854,2025-06-07 16:27:05.701918
2834,10.655453,8.221740484237671,2025-06-07 16:27:13.924179
2835,10.655453,7.994443416595459,2025-06-07 16:27:21.919088
2836,10.655453,7.918604612350464,2025-06-07 16:27:29.838155
2837,10.655453,8.162693738937378,2025-06-07 16:27:38.001455
2838,10.655453,8.026742219924927,2025-06-07 16:27:46.028697
2839,10.655453,8.183363914489746,2025-06-07 16:27:54.212538
2840,10.655453,8.043734550476074,2025-06-07 16:28:02.256737
2841,10.655453,8.302018404006958,2025-06-07 16:28:10.559216
2842,10.655453,7.98726749420166,2025-06-07 16:28:18.546942
2843,10.655453,8.263369083404541,2025-06-07 16:28:26.810819
2844,10.655453,7.977039337158203,2025-06-07 16:28:34.788382
2845,10.655453,8.336807012557983,2025-06-07 16:28:43.125658
2846,10.655453,7.999507904052734,2025-06-07 16:28:51.125668
2847,10.655453,7.9940478801727295,2025-06-07 16:28:59.120213
2848,10.655453,8.03230094909668,2025-06-07 16:29:07.152978
2849,10.655453,8.121841192245483,2025-06-07 16:29:15.275277
2850,10.655453,8.081118822097778,2025-06-07 16:29:23.356859
2851,10.655453,8.170239925384521,2025-06-07 16:29:31.527567
2852,10.655453,8.168179512023926,2025-06-07 16:29:39.696197
2853,10.655453,7.94351863861084,2025-06-07 16:29:47.640185
2854,10.655453,8.202633142471313,2025-06-07 16:29:55.843365
2855,10.655453,8.099138021469116,2025-06-07 16:30:03.942946
2856,10.655453,8.186385869979858,2025-06-07 16:30:12.129823
2857,10.655453,8.07908821105957,2025-06-07 16:30:20.209563
2858,10.655453,8.034897327423096,2025-06-07 16:30:28.245061
2859,10.655453,8.166435241699219,2025-06-07 16:30:36.411961
2860,10.655453,8.120756149291992,2025-06-07 16:30:44.533195
2861,10.655453,8.088838338851929,2025-06-07 16:30:52.622538
2862,10.655453,8.005786418914795,2025-06-07 16:31:00.628866
2863,10.655453,8.15885305404663,2025-06-07 16:31:08.788189
2864,10.655453,8.008501291275024,2025-06-07 16:31:16.797152
2865,10.655453,8.110112428665161,2025-06-07 16:31:24.907716
2866,10.655453,8.025801420211792,2025-06-07 16:31:32.933983
2867,10.655453,8.101850271224976,2025-06-07 16:31:41.036330
2868,10.655453,8.06257939338684,2025-06-07 16:31:49.099368
2869,10.655453,8.012235403060913,2025-06-07 16:31:57.112135
2870,10.655453,8.231712102890015,2025-06-07 16:32:05.344315
2871,10.655453,8.058076858520508,2025-06-07 16:32:13.402848
2872,10.655453,8.120348453521729,2025-06-07 16:32:21.523716
2873,10.655453,8.046485662460327,2025-06-07 16:32:29.570673
2874,10.655453,8.081892251968384,2025-06-07 16:32:37.653094
2875,10.655453,8.162328004837036,2025-06-07 16:32:45.816023
2876,10.655453,7.879605770111084,2025-06-07 16:32:53.696095
2877,10.655453,8.162702083587646,2025-06-07 16:33:01.859268
2878,10.655453,8.11319375038147,2025-06-07 16:33:09.972922
2879,10.655453,8.079762697219849,2025-06-07 16:33:18.053219
2880,10.655453,8.14491868019104,2025-06-07 16:33:26.198695
2881,10.655453,8.003783702850342,2025-06-07 16:33:34.203010
2882,10.655453,8.3668692111969,2025-06-07 16:33:42.570351
2883,10.655453,8.034899711608887,2025-06-07 16:33:50.605784
2884,10.655453,7.979365348815918,2025-06-07 16:33:58.585879
2885,10.655453,7.985676288604736,2025-06-07 16:34:06.572058
2886,10.655453,8.238712549209595,2025-06-07 16:34:14.811354
2887,10.655453,8.044833183288574,2025-06-07 16:34:22.856654
2888,10.655453,7.999540328979492,2025-06-07 16:34:30.856788
2889,10.655453,8.134166955947876,2025-06-07 16:34:38.991422
2890,10.655453,8.02043628692627,2025-06-07 16:34:47.012323
2891,10.655453,8.14632534980774,2025-06-07 16:34:55.159228
2892,10.655453,8.113846778869629,2025-06-07 16:35:03.273518
2893,10.655453,8.088273525238037,2025-06-07 16:35:11.362374
2894,10.655453,8.11224913597107,2025-06-07 16:35:19.475154
2895,10.655453,8.04876184463501,2025-06-07 16:35:27.524380
2896,10.655453,8.028076171875,2025-06-07 16:35:35.552922
2897,10.655453,8.028701782226562,2025-06-07 16:35:43.582087
2898,10.655453,8.161860466003418,2025-06-07 16:35:51.744464
2899,10.655453,8.116353988647461,2025-06-07 16:35:59.861548
2900,10.655453,8.044513940811157,2025-06-07 16:36:07.906725
2901,10.655453,8.123000621795654,2025-06-07 16:36:16.030192
2902,10.655453,8.121109008789062,2025-06-07 16:36:24.151827
2903,10.655453,8.167394399642944,2025-06-07 16:36:32.319683
2904,10.655453,8.161023139953613,2025-06-07 16:36:40.481170
2905,10.655453,8.080487489700317,2025-06-07 16:36:48.562201
2906,10.655453,8.22169280052185,2025-06-07 16:36:56.784394
2907,10.655453,8.110501289367676,2025-06-07 16:37:04.895364
2908,10.655453,8.062669277191162,2025-06-07 16:37:12.958502
2909,10.655453,8.217103481292725,2025-06-07 16:37:21.176129
2910,10.655453,8.100178241729736,2025-06-07 16:37:29.276782
2911,10.655453,8.26276969909668,2025-06-07 16:37:37.540017
2912,10.655453,8.096193552017212,2025-06-07 16:37:45.636672
2913,10.655453,8.126620292663574,2025-06-07 16:37:53.763748
2914,10.655453,8.164088726043701,2025-06-07 16:38:01.928300
2915,10.655453,8.030585289001465,2025-06-07 16:38:09.959424
