iteration,max_fitness,time,current_time
2605,9.181272,4.900299310684204,2024-08-11 02:53:35.666615
2606,9.181272,4.772892236709595,2024-08-11 02:53:40.440174
2607,9.181272,4.845131874084473,2024-08-11 02:53:45.285781
2608,9.181272,4.890193223953247,2024-08-11 02:53:50.176405
2609,9.181272,4.825025796890259,2024-08-11 02:53:55.001907
2610,9.181272,4.829971075057983,2024-08-11 02:53:59.832296
2611,9.181272,4.8583290576934814,2024-08-11 02:54:04.691091
2612,9.181272,4.803293228149414,2024-08-11 02:54:09.494885
2613,9.181272,5.166339635848999,2024-08-11 02:54:14.661679
2614,9.181272,4.988400936126709,2024-08-11 02:54:19.650501
2615,9.181272,4.778614282608032,2024-08-11 02:54:24.429540
2616,9.181272,4.76006555557251,2024-08-11 02:54:29.190331
2617,9.181272,4.88723087310791,2024-08-11 02:54:34.078002
2618,9.181272,4.8521409034729,2024-08-11 02:54:38.930560
2619,9.181272,4.910726070404053,2024-08-11 02:54:43.841719
2620,9.181272,4.668853521347046,2024-08-11 02:54:48.511005
2621,9.181272,4.950811386108398,2024-08-11 02:54:53.462289
2622,9.181272,4.919569492340088,2024-08-11 02:54:58.382458
2623,9.181272,4.774486541748047,2024-08-11 02:55:03.157506
2624,9.181272,4.875353097915649,2024-08-11 02:55:08.033291
2625,9.181272,5.150552034378052,2024-08-11 02:55:13.184709
2626,9.181272,4.981732130050659,2024-08-11 02:55:18.166869
2627,9.181272,5.022463083267212,2024-08-11 02:55:23.189761
2628,9.181272,5.082693338394165,2024-08-11 02:55:28.272880
2629,9.181272,4.821570873260498,2024-08-11 02:55:33.095124
2630,9.181272,4.834110260009766,2024-08-11 02:55:37.929835
2631,9.181272,4.9201977252960205,2024-08-11 02:55:42.850528
2632,9.181272,4.900832414627075,2024-08-11 02:55:47.751787
2633,9.181272,4.929487943649292,2024-08-11 02:55:52.681886
2634,9.181272,4.775861978530884,2024-08-11 02:55:57.458173
2635,9.181272,4.886529922485352,2024-08-11 02:56:02.345183
2636,9.181272,4.934178352355957,2024-08-11 02:56:07.279825
2637,9.181272,5.105780124664307,2024-08-11 02:56:12.386071
2638,9.181272,5.040333032608032,2024-08-11 02:56:17.426825
2639,9.181272,5.113579750061035,2024-08-11 02:56:22.541092
2640,9.181272,5.171606540679932,2024-08-11 02:56:27.713161
2641,9.181272,5.165021657943726,2024-08-11 02:56:32.878617
2642,9.181272,5.198411703109741,2024-08-11 02:56:38.077469
2643,9.181272,4.891642332077026,2024-08-11 02:56:42.969541
2644,9.181272,4.899515628814697,2024-08-11 02:56:47.869551
2645,9.181272,4.8470659255981445,2024-08-11 02:56:52.717071
2646,9.181272,4.9162092208862305,2024-08-11 02:56:57.633711
2647,9.181272,4.888177871704102,2024-08-11 02:57:02.522562
2648,9.181272,4.801958084106445,2024-08-11 02:57:07.324957
2649,9.181272,4.915763854980469,2024-08-11 02:57:12.241447
2650,9.181272,4.833681106567383,2024-08-11 02:57:17.075744
2651,9.181272,4.90909481048584,2024-08-11 02:57:21.985347
2652,9.181272,4.915894985198975,2024-08-11 02:57:26.901683
2653,9.181272,4.834442377090454,2024-08-11 02:57:31.736554
2654,9.181272,4.91790771484375,2024-08-11 02:57:36.655154
2655,9.181272,4.8231916427612305,2024-08-11 02:57:41.478816
2656,9.181272,4.7690606117248535,2024-08-11 02:57:46.248316
2657,9.181272,4.889587163925171,2024-08-11 02:57:51.138385
2658,9.181272,4.851148843765259,2024-08-11 02:57:55.990044
2659,9.181272,4.906815767288208,2024-08-11 02:58:00.897284
2660,9.181272,5.029082775115967,2024-08-11 02:58:05.926924
2661,9.181272,4.823465824127197,2024-08-11 02:58:10.750848
2662,9.181272,4.879125118255615,2024-08-11 02:58:15.630482
2663,9.181272,4.7946107387542725,2024-08-11 02:58:20.425605
2664,9.181272,4.856080770492554,2024-08-11 02:58:25.282172
2665,9.181272,4.794222116470337,2024-08-11 02:58:30.076811
2666,9.181272,4.912811279296875,2024-08-11 02:58:34.990169
2667,9.181272,4.882046937942505,2024-08-11 02:58:39.872632
2668,9.181272,4.90466833114624,2024-08-11 02:58:44.777740
2669,9.181272,4.873705863952637,2024-08-11 02:58:49.652130
2670,9.181272,4.816626310348511,2024-08-11 02:58:54.469275
2671,9.181272,4.8250792026519775,2024-08-11 02:58:59.295027
2672,9.181272,4.931380271911621,2024-08-11 02:59:04.226871
2673,9.181272,4.858872413635254,2024-08-11 02:59:09.086195
2674,9.181272,4.850183963775635,2024-08-11 02:59:13.937052
2675,9.181272,4.874802827835083,2024-08-11 02:59:18.812364
2676,9.181272,4.843079090118408,2024-08-11 02:59:23.655920
2677,9.181272,4.851837635040283,2024-08-11 02:59:28.508259
2678,9.181272,4.8313610553741455,2024-08-11 02:59:33.340094
2679,9.181272,4.891376495361328,2024-08-11 02:59:38.231981
2680,9.181272,4.8292012214660645,2024-08-11 02:59:43.061699
2681,9.181272,4.807943820953369,2024-08-11 02:59:47.870069
2682,9.181272,4.904858827590942,2024-08-11 02:59:52.775340
2683,9.181272,4.829025506973267,2024-08-11 02:59:57.604868
2684,9.181272,4.86236572265625,2024-08-11 03:00:02.467914
2685,9.181272,4.910322427749634,2024-08-11 03:00:07.378782
2686,9.181272,4.879783868789673,2024-08-11 03:00:12.258988
2687,9.181272,4.879003047943115,2024-08-11 03:00:17.138450
2688,9.181272,4.771708011627197,2024-08-11 03:00:21.910585
2689,9.181272,4.82439923286438,2024-08-11 03:00:26.735406
2690,9.181272,4.805819272994995,2024-08-11 03:00:31.541903
2691,9.181272,4.912358999252319,2024-08-11 03:00:36.454688
2692,9.181272,4.859059572219849,2024-08-11 03:00:41.314183
2693,9.181272,4.839231491088867,2024-08-11 03:00:46.153865
2694,9.181272,5.033722877502441,2024-08-11 03:00:51.188010
2695,9.181272,4.815294504165649,2024-08-11 03:00:56.003925
2696,9.181272,4.857879877090454,2024-08-11 03:01:00.862334
2697,9.181272,4.8354902267456055,2024-08-11 03:01:05.698239
2698,9.181272,4.919095516204834,2024-08-11 03:01:10.617818
2699,9.181272,4.834906816482544,2024-08-11 03:01:15.453482
2700,9.181272,4.820084810256958,2024-08-11 03:01:20.273986
2701,9.181272,4.83197808265686,2024-08-11 03:01:25.106385
2702,9.181272,4.735767841339111,2024-08-11 03:01:29.842573
2703,9.181272,4.923985481262207,2024-08-11 03:01:34.766994
2704,9.181272,4.8330652713775635,2024-08-11 03:01:39.600510
2705,9.181272,4.849640130996704,2024-08-11 03:01:44.450666
2706,9.181272,4.919466972351074,2024-08-11 03:01:49.370821
2707,9.181272,4.9235100746154785,2024-08-11 03:01:54.294762
2708,9.181272,4.856152296066284,2024-08-11 03:01:59.151340
2709,9.181272,4.862548112869263,2024-08-11 03:02:04.014387
2710,9.181272,4.899540185928345,2024-08-11 03:02:08.914356
2711,9.181272,4.845867156982422,2024-08-11 03:02:13.760774
2712,9.181272,4.81221604347229,2024-08-11 03:02:18.573525
2713,9.181272,4.897263765335083,2024-08-11 03:02:23.471212
2714,9.181272,4.867233514785767,2024-08-11 03:02:28.338960
2715,9.181272,4.878962993621826,2024-08-11 03:02:33.218411
2716,9.181272,4.907926082611084,2024-08-11 03:02:38.126815
2717,9.181272,4.800251483917236,2024-08-11 03:02:42.927499
2718,9.181272,4.826483249664307,2024-08-11 03:02:47.754546
2719,9.181272,4.788881540298462,2024-08-11 03:02:52.543862
2720,9.181272,4.893161058425903,2024-08-11 03:02:57.437601
2721,9.181272,4.850064277648926,2024-08-11 03:03:02.288086
2722,9.181272,4.849282264709473,2024-08-11 03:03:07.137849
2723,9.181272,4.891350746154785,2024-08-11 03:03:12.029883
2724,9.181272,4.752088308334351,2024-08-11 03:03:16.782398
2725,9.181272,4.936671733856201,2024-08-11 03:03:21.719740
2726,9.181272,4.862581253051758,2024-08-11 03:03:26.582980
2727,9.181272,4.801781892776489,2024-08-11 03:03:31.385223
2728,9.181272,4.878748416900635,2024-08-11 03:03:36.264393
2729,9.181272,4.860936641693115,2024-08-11 03:03:41.125883
2730,9.181272,4.792152404785156,2024-08-11 03:03:45.918457
2731,9.181272,4.8992600440979,2024-08-11 03:03:50.818145
2732,9.181272,4.829362392425537,2024-08-11 03:03:55.647947
2733,9.181272,4.918667793273926,2024-08-11 03:04:00.567193
2734,9.181272,4.832836389541626,2024-08-11 03:04:05.400509
2735,9.181272,4.842609167098999,2024-08-11 03:04:10.243544
2736,9.181272,4.945323705673218,2024-08-11 03:04:15.189338
2737,9.181272,4.883536100387573,2024-08-11 03:04:20.073484
2738,9.181272,4.773868560791016,2024-08-11 03:04:24.847777
2739,9.181272,4.866308212280273,2024-08-11 03:04:29.714564
2740,9.181272,4.854778051376343,2024-08-11 03:04:34.569773
2741,9.181272,4.8977789878845215,2024-08-11 03:04:39.468102
2742,9.181272,4.864583730697632,2024-08-11 03:04:44.333225
2743,9.181272,4.855048179626465,2024-08-11 03:04:49.188709
2744,9.181272,4.7318620681762695,2024-08-11 03:04:53.920987
2745,9.181272,4.837541341781616,2024-08-11 03:04:58.758947
2746,9.181272,4.863656520843506,2024-08-11 03:05:03.623062
2747,9.181272,4.793405294418335,2024-08-11 03:05:08.416954
2748,9.181272,4.767043352127075,2024-08-11 03:05:13.184576
2749,9.181272,4.836529731750488,2024-08-11 03:05:18.021786
2750,9.181272,4.808140516281128,2024-08-11 03:05:22.830429
2751,9.181272,4.874831438064575,2024-08-11 03:05:27.705807
2752,9.181272,4.906037330627441,2024-08-11 03:05:32.612269
2753,9.181272,4.862428426742554,2024-08-11 03:05:37.475170
2754,9.181272,4.8786585330963135,2024-08-11 03:05:42.354389
2755,9.181272,4.859169006347656,2024-08-11 03:05:47.214060
2756,9.181272,4.895929574966431,2024-08-11 03:05:52.110488
2757,9.181272,4.9025561809539795,2024-08-11 03:05:57.013477
2758,9.181272,4.7486045360565186,2024-08-11 03:06:01.762509
2759,9.181272,4.905107021331787,2024-08-11 03:06:06.668120
2760,9.181272,4.848257541656494,2024-08-11 03:06:11.516877
2761,9.181272,4.88289737701416,2024-08-11 03:06:16.400333
2762,9.181272,4.8378660678863525,2024-08-11 03:06:21.238726
2763,9.181272,4.901674509048462,2024-08-11 03:06:26.140836
2764,9.181272,4.830568075180054,2024-08-11 03:06:30.971826
2765,9.181272,4.895341396331787,2024-08-11 03:06:35.867652
2766,9.181272,4.949321269989014,2024-08-11 03:06:40.817438
2767,9.181272,4.79394268989563,2024-08-11 03:06:45.611808
2768,9.181272,4.778268337249756,2024-08-11 03:06:50.390538
2769,9.181272,4.961591720581055,2024-08-11 03:06:55.352570
2770,9.181272,4.754108190536499,2024-08-11 03:07:00.107095
2771,9.181272,4.787722587585449,2024-08-11 03:07:04.895525
2772,9.181272,4.859849214553833,2024-08-11 03:07:09.755850
2773,9.181272,4.763776540756226,2024-08-11 03:07:14.520090
2774,9.181272,4.824929714202881,2024-08-11 03:07:19.345514
2775,9.181272,4.908953905105591,2024-08-11 03:07:24.254897
2776,9.181272,4.911541223526001,2024-08-11 03:07:29.166884
2777,9.181272,4.813769340515137,2024-08-11 03:07:33.981095
2778,9.181272,4.791872978210449,2024-08-11 03:07:38.773394
2779,9.181272,4.804290533065796,2024-08-11 03:07:43.578121
2780,9.181272,4.943249702453613,2024-08-11 03:07:48.521788
2781,9.181272,4.886221885681152,2024-08-11 03:07:53.408881
2782,9.181272,4.920533180236816,2024-08-11 03:07:58.330152
2783,9.181272,4.915286302566528,2024-08-11 03:08:03.245863
2784,9.181272,4.851916551589966,2024-08-11 03:08:08.098201
2785,9.181272,4.907649993896484,2024-08-11 03:08:13.006267
2786,9.181272,4.839362859725952,2024-08-11 03:08:17.846298
2787,9.181272,4.772068738937378,2024-08-11 03:08:22.618778
2788,9.181272,4.831971645355225,2024-08-11 03:08:27.451176
2789,9.181272,5.033259153366089,2024-08-11 03:08:32.484919
2790,9.181272,4.945468902587891,2024-08-11 03:08:37.431061
2791,9.181272,4.899024486541748,2024-08-11 03:08:42.330566
2792,9.181272,4.839349031448364,2024-08-11 03:08:47.170335
2793,9.181272,4.790390729904175,2024-08-11 03:08:51.961167
2794,9.181272,5.037816762924194,2024-08-11 03:08:56.999652
2795,9.181272,4.846906900405884,2024-08-11 03:09:01.847054
2796,9.181272,4.842587471008301,2024-08-11 03:09:06.690174
2797,9.181272,4.8439154624938965,2024-08-11 03:09:11.534503
2798,9.181272,4.944510459899902,2024-08-11 03:09:16.479448
2799,9.181272,4.8373863697052,2024-08-11 03:09:21.317352
2800,9.181272,4.880392551422119,2024-08-11 03:09:26.198164
2801,9.181272,4.795871019363403,2024-08-11 03:09:30.994458
2802,9.181272,4.7918877601623535,2024-08-11 03:09:35.786767
2803,9.181272,4.879907608032227,2024-08-11 03:09:40.667114
2804,9.181272,4.808614015579224,2024-08-11 03:09:45.476244
2805,9.181272,4.9065937995910645,2024-08-11 03:09:50.383292
2806,9.181272,4.942929744720459,2024-08-11 03:09:55.326761
2807,9.181272,4.782686233520508,2024-08-11 03:10:00.109876
2808,9.181272,4.862930536270142,2024-08-11 03:10:04.973234
2809,9.181272,4.866464138031006,2024-08-11 03:10:09.840371
2810,9.181272,4.852152109146118,2024-08-11 03:10:14.693054
2811,9.181272,4.867741346359253,2024-08-11 03:10:19.561474
2812,9.181272,4.844378471374512,2024-08-11 03:10:24.406362
2813,9.181272,4.86275053024292,2024-08-11 03:10:29.269578
2814,9.181272,4.910365343093872,2024-08-11 03:10:34.180369
2815,9.181272,4.823084354400635,2024-08-11 03:10:39.003914
2816,9.181272,4.785071849822998,2024-08-11 03:10:43.789527
2817,9.181272,4.831334352493286,2024-08-11 03:10:48.621306
2818,9.181272,4.879663467407227,2024-08-11 03:10:53.501515
2819,9.181272,4.940375566482544,2024-08-11 03:10:58.442544
2820,9.181272,4.770922899246216,2024-08-11 03:11:03.213890
2821,9.181272,4.964574098587036,2024-08-11 03:11:08.178894
2822,9.181272,4.878086566925049,2024-08-11 03:11:13.057700
2823,9.181272,4.835267066955566,2024-08-11 03:11:17.893400
2824,9.181272,4.854989767074585,2024-08-11 03:11:22.749060
2825,9.181272,4.917719841003418,2024-08-11 03:11:27.667285
2826,9.181272,4.80188512802124,2024-08-11 03:11:32.469800
2827,9.181272,4.8136255741119385,2024-08-11 03:11:37.283852
2828,9.181272,4.982444763183594,2024-08-11 03:11:42.266762
2829,9.181272,4.900705814361572,2024-08-11 03:11:47.167906
2830,9.181272,4.832583904266357,2024-08-11 03:11:52.000968
2831,9.181272,4.989243507385254,2024-08-11 03:11:56.990899
2832,9.181272,4.842507362365723,2024-08-11 03:12:01.834100
2833,9.181272,4.879982948303223,2024-08-11 03:12:06.714635
2834,9.181272,4.943828821182251,2024-08-11 03:12:11.659012
2835,9.181272,4.829952239990234,2024-08-11 03:12:16.489453
2836,9.181272,4.948832750320435,2024-08-11 03:12:21.438710
2837,9.181272,4.875110387802124,2024-08-11 03:12:26.314246
2838,9.181272,4.850647211074829,2024-08-11 03:12:31.165309
2839,9.181272,4.818050146102905,2024-08-11 03:12:35.983803
2840,9.181272,4.92021107673645,2024-08-11 03:12:40.904512
2841,9.181272,4.965428352355957,2024-08-11 03:12:45.870611
2842,9.181272,4.906679153442383,2024-08-11 03:12:50.777965
2843,9.181272,4.808081865310669,2024-08-11 03:12:55.586551
2844,9.181272,4.861948013305664,2024-08-11 03:13:00.449483
2845,9.181272,4.862548828125,2024-08-11 03:13:05.312546
2846,9.181272,4.917858362197876,2024-08-11 03:13:10.230831
2847,9.181272,4.875597238540649,2024-08-11 03:13:15.106859
2848,9.181272,4.808715343475342,2024-08-11 03:13:19.916011
2849,9.187096,4.860972166061401,2024-08-11 03:13:24.777610
2850,9.187096,4.82064151763916,2024-08-11 03:13:29.598924
2851,9.187096,4.865080118179321,2024-08-11 03:13:34.464637
2852,9.187096,4.839447259902954,2024-08-11 03:13:39.304714
2853,9.187096,4.856574296951294,2024-08-11 03:13:44.161973
2854,9.187096,4.909920930862427,2024-08-11 03:13:49.072567
2855,9.187096,4.91338586807251,2024-08-11 03:13:53.986507
2856,9.187096,4.905692100524902,2024-08-11 03:13:58.892622
2857,9.187096,4.797818422317505,2024-08-11 03:14:03.690914
2858,9.187096,4.845559120178223,2024-08-11 03:14:08.537171
2859,9.187096,4.708431959152222,2024-08-11 03:14:13.246043
2860,9.187096,4.8414833545684814,2024-08-11 03:14:18.087946
2861,9.187096,4.965551376342773,2024-08-11 03:14:23.054009
2862,9.187096,4.8867857456207275,2024-08-11 03:14:27.941216
2863,9.187096,4.96396017074585,2024-08-11 03:14:32.905723
2864,9.187096,4.894367694854736,2024-08-11 03:14:37.800515
2865,9.187096,4.832231283187866,2024-08-11 03:14:42.633209
2866,9.187096,4.734907865524292,2024-08-11 03:14:47.368556
2867,9.187096,4.902740240097046,2024-08-11 03:14:52.271978
2868,9.187096,4.83924674987793,2024-08-11 03:14:57.111790
2869,9.187096,4.8539652824401855,2024-08-11 03:15:01.966237
2870,9.187096,4.924664735794067,2024-08-11 03:15:06.891330
2871,9.187096,4.819786310195923,2024-08-11 03:15:11.711604
2872,9.187096,4.86974573135376,2024-08-11 03:15:16.581809
2873,9.187096,4.763272285461426,2024-08-11 03:15:21.345509
2874,9.187096,4.908572196960449,2024-08-11 03:15:26.254508
2875,9.187096,4.896352767944336,2024-08-11 03:15:31.151292
2876,9.187096,4.845113754272461,2024-08-11 03:15:35.997100
2877,9.187096,4.855768918991089,2024-08-11 03:15:40.853416
2878,9.187096,4.865934371948242,2024-08-11 03:15:45.719778
2879,9.187096,4.856210231781006,2024-08-11 03:15:50.576541
2880,9.187096,4.873680353164673,2024-08-11 03:15:55.450890
2881,9.187096,4.720247268676758,2024-08-11 03:16:00.171586
2882,9.187096,4.92944598197937,2024-08-11 03:16:05.101688
2883,9.187096,4.906782627105713,2024-08-11 03:16:10.008908
2884,9.187096,4.769447088241577,2024-08-11 03:16:14.778778
2885,9.187096,4.819152116775513,2024-08-11 03:16:19.598362
2886,9.187096,4.906672239303589,2024-08-11 03:16:24.505468
2887,9.187096,4.79889178276062,2024-08-11 03:16:29.305030
2888,9.187096,4.845013618469238,2024-08-11 03:16:34.150470
2889,9.187096,4.7934136390686035,2024-08-11 03:16:38.944316
2890,9.187096,4.903032302856445,2024-08-11 03:16:43.848020
2891,9.187096,4.922507286071777,2024-08-11 03:16:48.770946
2892,9.187096,4.846170425415039,2024-08-11 03:16:53.617843
2893,9.187096,4.903295040130615,2024-08-11 03:16:58.521566
2894,9.187096,4.975757837295532,2024-08-11 03:17:03.497800
2895,9.187096,4.81411337852478,2024-08-11 03:17:08.312336
2896,9.187096,4.813151121139526,2024-08-11 03:17:13.125952
2897,9.187096,4.848180294036865,2024-08-11 03:17:17.974559
2898,9.187096,4.826586484909058,2024-08-11 03:17:22.801568
2899,9.187096,4.865737199783325,2024-08-11 03:17:27.667980
2900,9.187096,4.818465232849121,2024-08-11 03:17:32.487041
2901,9.187096,4.930121898651123,2024-08-11 03:17:37.417924
2902,9.187096,4.909164667129517,2024-08-11 03:17:42.327508
2903,9.187096,4.751405239105225,2024-08-11 03:17:47.079396
2904,9.187096,4.8961403369903564,2024-08-11 03:17:51.976232
2905,9.187096,4.742638349533081,2024-08-11 03:17:56.719374
2906,9.187096,4.9055304527282715,2024-08-11 03:18:01.625407
2907,9.187096,4.969126224517822,2024-08-11 03:18:06.594958
2908,9.187096,4.874215841293335,2024-08-11 03:18:11.469634
2909,9.187096,4.772956609725952,2024-08-11 03:18:16.243029
2910,9.187096,4.84390664100647,2024-08-11 03:18:21.087854
2911,9.187096,4.904553174972534,2024-08-11 03:18:25.993071
2912,9.187096,4.873841285705566,2024-08-11 03:18:30.867739
2913,9.187096,4.904907941818237,2024-08-11 03:18:35.773124
2914,9.187096,4.897367000579834,2024-08-11 03:18:40.671166
2915,9.187096,4.773498058319092,2024-08-11 03:18:45.445180
2916,9.187096,4.890732288360596,2024-08-11 03:18:50.336610
2917,9.187096,4.895750045776367,2024-08-11 03:18:55.232848
2918,9.187096,4.884403705596924,2024-08-11 03:19:00.118045
2919,9.187096,4.857533931732178,2024-08-11 03:19:04.975998
2920,9.187096,4.778959035873413,2024-08-11 03:19:09.755472
2921,9.187096,4.786020517349243,2024-08-11 03:19:14.541984
2922,9.187096,4.83489727973938,2024-08-11 03:19:19.377546
2923,9.187096,4.920186758041382,2024-08-11 03:19:24.298162
