iteration,max_fitness,time,current_time
1268,9.442908,10.766243934631348,2025-06-11 09:50:11.071317
1269,9.442908,7.804944753646851,2025-06-11 09:50:18.877289
1270,9.442908,8.624163627624512,2025-06-11 09:50:27.502235
1271,9.442908,9.607802629470825,2025-06-11 09:50:37.110845
1272,9.442908,8.016712188720703,2025-06-11 09:50:45.128355
1273,9.442908,8.415967464447021,2025-06-11 09:50:53.545079
1274,9.442908,9.048829555511475,2025-06-11 09:51:02.594701
1275,9.442908,8.665452718734741,2025-06-11 09:51:11.260975
1276,9.442908,7.794060468673706,2025-06-11 09:51:19.055795
1277,9.442908,11.98796534538269,2025-06-11 09:51:31.044256
1278,9.442908,7.691111326217651,2025-06-11 09:51:38.736270
1279,9.442908,9.896748542785645,2025-06-11 09:51:48.633802
1280,9.442908,8.610812902450562,2025-06-11 09:51:57.245155
1281,9.442908,8.622937202453613,2025-06-11 09:52:05.868854
1282,9.442908,9.340494871139526,2025-06-11 09:52:15.210217
1283,9.442908,11.445986986160278,2025-06-11 09:52:26.657442
1284,9.442908,7.381001234054565,2025-06-11 09:52:34.039233
1285,9.442908,8.362701654434204,2025-06-11 09:52:42.402515
1286,9.442908,9.35390019416809,2025-06-11 09:52:51.757193
1287,9.442908,9.2064049243927,2025-06-11 09:53:00.964384
1288,9.442908,7.3371052742004395,2025-06-11 09:53:08.302379
1289,9.442908,9.274983406066895,2025-06-11 09:53:17.578559
1290,9.442908,9.18581485748291,2025-06-11 09:53:26.765356
1291,9.442908,9.135152578353882,2025-06-11 09:53:35.901051
1292,9.442908,8.191702604293823,2025-06-11 09:53:44.093346
1293,9.442908,10.141433715820312,2025-06-11 09:53:54.235719
1294,9.442908,11.418905258178711,2025-06-11 09:54:05.655538
1295,9.442908,8.057464361190796,2025-06-11 09:54:13.713857
1296,9.442908,8.360641717910767,2025-06-11 09:54:22.075286
1297,9.442908,9.885157346725464,2025-06-11 09:54:31.961221
1298,9.442908,9.345934391021729,2025-06-11 09:54:41.307987
1299,9.442908,9.296391010284424,2025-06-11 09:54:50.605160
1300,9.442908,8.81273603439331,2025-06-11 09:54:59.418624
1301,9.442908,11.375688552856445,2025-06-11 09:55:10.795105
1302,9.442908,9.65338397026062,2025-06-11 09:55:20.449004
1303,9.442908,10.48139762878418,2025-06-11 09:55:30.931187
1304,9.442908,8.97636079788208,2025-06-11 09:55:39.908640
1305,9.442908,10.865753412246704,2025-06-11 09:55:50.775004
1306,9.442908,8.985199213027954,2025-06-11 09:55:59.760998
1307,9.442908,8.68454885482788,2025-06-11 09:56:08.446471
1308,9.442908,8.553619861602783,2025-06-11 09:56:17.000990
1309,9.442908,9.763976812362671,2025-06-11 09:56:26.765990
1310,9.442908,8.71505880355835,2025-06-11 09:56:35.481947
1311,9.442908,7.389834403991699,2025-06-11 09:56:42.872598
1312,9.442908,8.296952724456787,2025-06-11 09:56:51.170496
1313,9.442908,7.5062575340271,2025-06-11 09:56:58.677536
1314,9.442908,8.70100450515747,2025-06-11 09:57:07.379349
1315,9.442908,7.574163198471069,2025-06-11 09:57:14.954255
1316,9.442908,6.942568063735962,2025-06-11 09:57:21.897799
1317,9.442908,8.658993244171143,2025-06-11 09:57:30.557617
1318,9.442908,7.778775215148926,2025-06-11 09:57:38.336983
1319,9.442908,8.361092329025269,2025-06-11 09:57:46.698884
1320,9.442908,7.652960777282715,2025-06-11 09:57:54.352558
1321,9.442908,7.548161745071411,2025-06-11 09:58:01.901202
1322,9.442908,9.587898969650269,2025-06-11 09:58:11.490362
1323,9.442908,7.745057106018066,2025-06-11 09:58:19.236078
1324,9.442908,11.444120645523071,2025-06-11 09:58:30.681219
1325,9.442908,12.374239206314087,2025-06-11 09:58:43.056265
1326,9.442908,8.175614356994629,2025-06-11 09:58:51.232768
1327,9.442908,12.29812479019165,2025-06-11 09:59:03.531859
1328,9.442908,11.396600246429443,2025-06-11 09:59:14.929404
1329,9.442908,7.532858610153198,2025-06-11 09:59:22.462853
1330,9.442908,8.249213218688965,2025-06-11 09:59:30.712815
1331,9.442908,8.709863901138306,2025-06-11 09:59:39.423131
1332,9.442908,6.365550518035889,2025-06-11 09:59:45.789451
1333,9.442908,10.030548095703125,2025-06-11 09:59:55.820571
1334,9.442908,8.050246715545654,2025-06-11 10:00:03.871581
1335,9.442908,9.280788660049438,2025-06-11 10:00:13.153362
1336,9.442908,9.286838293075562,2025-06-11 10:00:22.440804
1337,9.442908,9.141515493392944,2025-06-11 10:00:31.583103
1338,9.442908,11.623362302780151,2025-06-11 10:00:43.207464
1339,9.442908,7.996803045272827,2025-06-11 10:00:51.205079
1340,9.442908,9.523077726364136,2025-06-11 10:01:00.728845
1341,9.442908,8.721303224563599,2025-06-11 10:01:09.450994
1342,9.442908,12.452877759933472,2025-06-11 10:01:21.904680
1343,9.442908,9.155178546905518,2025-06-11 10:01:31.060807
1344,9.442908,12.50777530670166,2025-06-11 10:01:43.569428
1345,9.442908,8.485519886016846,2025-06-11 10:01:52.055972
1346,9.442908,7.91670036315918,2025-06-11 10:01:59.973416
1347,9.442908,9.687207698822021,2025-06-11 10:02:09.661602
1348,9.442908,10.14187479019165,2025-06-11 10:02:19.804666
1349,9.442908,8.641178369522095,2025-06-11 10:02:28.446420
1350,9.442908,10.343663215637207,2025-06-11 10:02:38.790706
1351,9.442908,10.129965543746948,2025-06-11 10:02:48.921265
1352,9.442908,8.455763101577759,2025-06-11 10:02:57.377705
1353,9.442908,10.051900625228882,2025-06-11 10:03:07.430576
1354,9.442908,10.075609683990479,2025-06-11 10:03:17.506981
1355,9.442908,8.819875240325928,2025-06-11 10:03:26.327364
1356,9.442908,7.99724817276001,2025-06-11 10:03:34.325370
1357,9.442908,9.998866319656372,2025-06-11 10:03:44.325332
1358,9.442908,11.300090312957764,2025-06-11 10:03:55.625946
1359,9.442908,8.070108652114868,2025-06-11 10:04:03.696846
1360,9.442908,7.324343204498291,2025-06-11 10:04:11.022005
1361,9.442908,11.541315793991089,2025-06-11 10:04:22.564292
1362,9.442908,8.358589172363281,2025-06-11 10:04:30.923817
1363,9.442908,9.433293104171753,2025-06-11 10:04:40.358028
1364,9.442908,8.271343469619751,2025-06-11 10:04:48.630461
1365,9.442908,10.327626943588257,2025-06-11 10:04:58.959215
1366,9.442908,10.580896377563477,2025-06-11 10:05:09.540676
1367,9.442908,8.394466161727905,2025-06-11 10:05:17.935711
1368,9.442908,10.11392855644226,2025-06-11 10:05:28.050146
1369,9.442908,10.03838324546814,2025-06-11 10:05:38.089055
1370,9.442908,10.33937120437622,2025-06-11 10:05:48.429106
1371,9.442908,9.10379695892334,2025-06-11 10:05:57.533782
1372,9.442908,12.13043761253357,2025-06-11 10:06:09.665205
1373,9.442908,8.404286623001099,2025-06-11 10:06:18.070284
1374,9.442908,11.682237148284912,2025-06-11 10:06:29.753298
1375,9.442908,10.50248098373413,2025-06-11 10:06:40.256354
1376,9.442908,8.967405796051025,2025-06-11 10:06:49.224549
1377,9.442908,9.18448781967163,2025-06-11 10:06:58.409960
1378,9.442908,9.394560098648071,2025-06-11 10:07:07.805380
1379,9.442908,12.155843019485474,2025-06-11 10:07:19.962170
1380,9.442908,8.11775016784668,2025-06-11 10:07:28.080718
1381,9.442908,12.031207084655762,2025-06-11 10:07:40.112880
1382,9.442908,9.247544527053833,2025-06-11 10:07:49.361208
1383,9.442908,11.734364986419678,2025-06-11 10:08:01.096359
1384,9.442908,10.274069547653198,2025-06-11 10:08:11.371542
1385,9.442908,9.000484466552734,2025-06-11 10:08:20.372983
1386,9.442908,9.461235284805298,2025-06-11 10:08:29.835090
1387,9.442908,10.013297080993652,2025-06-11 10:08:39.848950
1388,9.442908,9.891414165496826,2025-06-11 10:08:49.741156
1389,9.442908,9.556297540664673,2025-06-11 10:08:59.298256
1390,9.442908,9.044105291366577,2025-06-11 10:09:08.343320
1391,9.442908,8.104964256286621,2025-06-11 10:09:16.449075
1392,9.442908,10.211106538772583,2025-06-11 10:09:26.661013
1393,9.442908,11.454717874526978,2025-06-11 10:09:38.116226
1394,9.442908,8.860633850097656,2025-06-11 10:09:46.977778
1395,9.442908,8.874072074890137,2025-06-11 10:09:55.852628
1396,9.442908,8.733927965164185,2025-06-11 10:10:04.587472
1397,9.442908,10.849822998046875,2025-06-11 10:10:15.438285
1398,9.442908,10.094340085983276,2025-06-11 10:10:25.533210
1399,9.442908,9.749378204345703,2025-06-11 10:10:35.283518
1400,9.442908,9.677080631256104,2025-06-11 10:10:44.961146
1401,9.442908,12.430412292480469,2025-06-11 10:10:57.392483
1402,9.442908,9.294549703598022,2025-06-11 10:11:06.687902
1403,9.442908,12.379693269729614,2025-06-11 10:11:19.068476
1404,9.442908,8.66324782371521,2025-06-11 10:11:27.732682
1405,9.442908,12.347589015960693,2025-06-11 10:11:40.081079
1406,9.442908,10.87339997291565,2025-06-11 10:11:50.955319
1407,9.442908,10.912075519561768,2025-06-11 10:12:01.867869
1408,9.442908,12.007676839828491,2025-06-11 10:12:13.876542
1409,9.442908,8.65957236289978,2025-06-11 10:12:22.537043
1410,9.442908,12.064634799957275,2025-06-11 10:12:34.602733
1411,9.442908,11.906619310379028,2025-06-11 10:12:46.510130
1412,9.442908,8.870277404785156,2025-06-11 10:12:55.381256
1413,9.442908,10.41454291343689,2025-06-11 10:13:05.796599
1414,9.442908,9.113362073898315,2025-06-11 10:13:14.910616
1415,9.442908,11.958857536315918,2025-06-11 10:13:26.870360
1416,9.442908,10.08707332611084,2025-06-11 10:13:36.958179
1417,9.442908,11.524911642074585,2025-06-11 10:13:48.483898
1418,9.442908,8.899883270263672,2025-06-11 10:13:57.384290
1419,9.442908,6.997718572616577,2025-06-11 10:14:04.382680
1420,9.442908,9.305837154388428,2025-06-11 10:14:13.689047
1421,9.442908,6.264884948730469,2025-06-11 10:14:19.954484
1422,9.442908,7.389790773391724,2025-06-11 10:14:27.345444
1423,9.442908,8.70345425605774,2025-06-11 10:14:36.049393
1424,9.442908,12.22336483001709,2025-06-11 10:14:48.273750
1425,9.442908,8.9580659866333,2025-06-11 10:14:57.232657
1426,9.442908,12.162811279296875,2025-06-11 10:15:09.396388
1427,9.442908,9.296235799789429,2025-06-11 10:15:18.693467
1428,9.442908,11.672825813293457,2025-06-11 10:15:30.367219
1429,9.442908,11.4234037399292,2025-06-11 10:15:41.791669
1430,9.442908,9.392951726913452,2025-06-11 10:15:51.185531
1431,9.442908,8.942264318466187,2025-06-11 10:16:00.128687
1432,9.442908,8.858202695846558,2025-06-11 10:16:08.987803
1433,9.442908,10.853351354598999,2025-06-11 10:16:19.842197
1434,9.442908,10.554993867874146,2025-06-11 10:16:30.397758
1435,9.442908,10.451159477233887,2025-06-11 10:16:40.849482
1436,9.442908,9.502886533737183,2025-06-11 10:16:50.352947
1437,9.442908,9.619574069976807,2025-06-11 10:16:59.973466
1438,9.442908,9.014299631118774,2025-06-11 10:17:08.988634
1439,9.442908,9.696756362915039,2025-06-11 10:17:18.686199
1440,9.442908,9.103625059127808,2025-06-11 10:17:27.790813
1441,9.442908,10.577844381332397,2025-06-11 10:17:38.369527
1442,9.442908,10.387717247009277,2025-06-11 10:17:48.757752
1443,9.442908,9.239736318588257,2025-06-11 10:17:57.998427
1444,9.442908,10.157411098480225,2025-06-11 10:18:08.156640
1445,9.442908,10.792894840240479,2025-06-11 10:18:18.950357
1446,9.442908,9.189911603927612,2025-06-11 10:18:28.141112
1447,9.442908,10.070722103118896,2025-06-11 10:18:38.212896
1448,9.442908,11.563713550567627,2025-06-11 10:18:49.777103
1449,9.442908,8.766950130462646,2025-06-11 10:18:58.544826
1450,9.442908,9.373749256134033,2025-06-11 10:19:07.919414
1451,9.442908,9.261051177978516,2025-06-11 10:19:17.181245
1452,9.442908,8.98130750656128,2025-06-11 10:19:26.163450
1453,9.442908,9.38134765625,2025-06-11 10:19:35.545854
1454,9.442908,9.950675964355469,2025-06-11 10:19:45.497390
1455,9.442908,9.70225214958191,2025-06-11 10:19:55.200166
1456,9.442908,11.269540786743164,2025-06-11 10:20:06.470192
1457,9.442908,8.572412014007568,2025-06-11 10:20:15.043509
1458,9.442908,12.005054950714111,2025-06-11 10:20:27.049408
1459,9.442908,9.013675689697266,2025-06-11 10:20:36.064930
1460,9.442908,10.20569896697998,2025-06-11 10:20:46.271442
1461,9.442908,11.103027105331421,2025-06-11 10:20:57.375594
1462,9.442908,10.999302864074707,2025-06-11 10:21:08.375479
1463,9.442908,9.851831197738647,2025-06-11 10:21:18.269120
1464,9.442908,8.422646522521973,2025-06-11 10:21:26.692680
1465,9.442908,11.767406702041626,2025-06-11 10:21:38.461130
1466,9.442908,8.056472539901733,2025-06-11 10:21:46.518557
1467,9.442908,12.169965744018555,2025-06-11 10:21:58.689316
1468,9.442908,8.977611303329468,2025-06-11 10:22:07.667818
1469,9.442908,11.568119525909424,2025-06-11 10:22:19.236807
1470,9.442908,9.609377384185791,2025-06-11 10:22:28.846779
1471,9.442908,10.109362125396729,2025-06-11 10:22:38.957247
1472,9.442908,9.632314443588257,2025-06-11 10:22:48.590333
1473,9.442908,10.278434991836548,2025-06-11 10:22:58.869704
1474,9.442908,10.366604328155518,2025-06-11 10:23:09.236851
1475,9.442908,10.276850700378418,2025-06-11 10:23:19.514322
1476,9.442908,9.007018327713013,2025-06-11 10:23:28.521865
1477,9.442908,8.49897027015686,2025-06-11 10:23:37.021584
1478,9.442908,8.390115976333618,2025-06-11 10:23:45.412637
1479,9.442908,8.482318639755249,2025-06-11 10:23:53.895751
1480,9.442908,10.122853994369507,2025-06-11 10:24:04.019077
1481,9.442908,10.170828342437744,2025-06-11 10:24:14.190668
1482,9.442908,9.405977964401245,2025-06-11 10:24:23.597473
1483,9.442908,9.08701205253601,2025-06-11 10:24:32.685392
1484,9.442908,10.995062589645386,2025-06-11 10:24:43.681294
1485,9.442908,8.095585584640503,2025-06-11 10:24:51.777657
1486,9.442908,12.188791513442993,2025-06-11 10:25:03.967914
1487,9.442908,8.63690996170044,2025-06-11 10:25:12.605672
1488,9.442908,11.94209623336792,2025-06-11 10:25:24.548836
1489,9.442908,8.494129180908203,2025-06-11 10:25:33.043737
1490,9.442908,11.78596019744873,2025-06-11 10:25:44.830648
1491,9.442908,12.078597784042358,2025-06-11 10:25:56.910223
1492,9.442908,9.636728048324585,2025-06-11 10:26:06.547502
1493,9.442908,12.23776626586914,2025-06-11 10:26:18.786075
1494,9.442908,9.470540761947632,2025-06-11 10:26:28.257484
1495,9.442908,12.46241545677185,2025-06-11 10:26:40.720966
1496,9.442908,11.874025106430054,2025-06-11 10:26:52.595785
1497,9.442908,7.718538761138916,2025-06-11 10:27:00.315321
1498,9.442908,11.57317566871643,2025-06-11 10:27:11.889281
1499,9.442908,8.597841262817383,2025-06-11 10:27:20.488113
1500,9.442908,10.48563027381897,2025-06-11 10:27:30.974754
1501,9.442908,8.905829429626465,2025-06-11 10:27:39.881436
1502,9.442908,10.567443132400513,2025-06-11 10:27:50.449680
1503,9.442908,9.135523319244385,2025-06-11 10:27:59.585762
1504,9.442908,5.878909349441528,2025-06-11 10:28:05.465295
1505,9.442908,8.405843734741211,2025-06-11 10:28:13.872166
1506,9.442908,7.652856826782227,2025-06-11 10:28:21.525583
1507,9.442908,6.931641340255737,2025-06-11 10:28:28.458079
1508,9.442908,10.192012310028076,2025-06-11 10:28:38.650677
1509,9.442908,12.301429271697998,2025-06-11 10:28:50.952942
1510,9.442908,8.363981485366821,2025-06-11 10:28:59.317828
1511,9.442908,12.23573923110962,2025-06-11 10:29:11.554420
1512,9.442908,9.144017934799194,2025-06-11 10:29:20.699345
1513,9.442908,12.004992723464966,2025-06-11 10:29:32.704819
1514,9.442908,11.687384605407715,2025-06-11 10:29:44.393051
1515,9.442908,9.889278888702393,2025-06-11 10:29:54.283115
1516,9.442908,9.42747449874878,2025-06-11 10:30:03.711377
1517,9.442908,9.053556680679321,2025-06-11 10:30:12.765929
1518,9.442908,9.620950698852539,2025-06-11 10:30:22.387707
1519,9.442908,9.397556781768799,2025-06-11 10:30:31.786283
1520,9.442908,9.778555393218994,2025-06-11 10:30:41.566035
1521,9.442908,9.344671249389648,2025-06-11 10:30:50.911917
1522,9.442908,10.02651858329773,2025-06-11 10:31:00.938915
1523,9.442908,10.406667709350586,2025-06-11 10:31:11.346155
1524,9.442908,10.339637994766235,2025-06-11 10:31:21.686479
1525,9.442908,10.993908882141113,2025-06-11 10:31:32.681107
1526,9.442908,9.035927772521973,2025-06-11 10:31:41.717846
1527,9.442908,9.297923564910889,2025-06-11 10:31:51.016713
1528,9.442908,12.095423936843872,2025-06-11 10:32:03.113396
1529,9.442908,9.534941911697388,2025-06-11 10:32:12.649023
1530,9.442908,8.848371505737305,2025-06-11 10:32:21.498169
1531,9.442908,11.025577545166016,2025-06-11 10:32:32.524699
1532,9.442908,10.72549319267273,2025-06-11 10:32:43.250780
1533,9.442908,9.403418779373169,2025-06-11 10:32:52.654990
1534,9.442908,8.835685968399048,2025-06-11 10:33:01.491434
1535,9.442908,9.482192516326904,2025-06-11 10:33:10.974637
1536,9.442908,9.915235757827759,2025-06-11 10:33:20.891073
1537,9.442908,9.869142770767212,2025-06-11 10:33:30.760712
1538,9.442908,9.940563440322876,2025-06-11 10:33:40.701727
1539,9.442908,9.915538549423218,2025-06-11 10:33:50.617802
1540,9.442908,11.030462980270386,2025-06-11 10:34:01.648783
1541,9.442908,8.716369152069092,2025-06-11 10:34:10.366232
1542,9.442908,12.21019172668457,2025-06-11 10:34:22.577546
1543,9.442908,8.891205072402954,2025-06-11 10:34:31.469427
1544,9.442908,10.270066738128662,2025-06-11 10:34:41.740360
1545,9.442908,10.862033605575562,2025-06-11 10:34:52.603131
1546,9.442908,9.793293714523315,2025-06-11 10:35:02.397159
1547,9.442908,8.954688549041748,2025-06-11 10:35:11.352623
1548,9.445261,9.139104843139648,2025-06-11 10:35:20.492700
1549,9.445261,12.04788875579834,2025-06-11 10:35:32.541454
1550,9.445261,8.754361391067505,2025-06-11 10:35:41.296643
1551,9.445261,11.902371883392334,2025-06-11 10:35:53.199926
1552,9.445261,9.96180510520935,2025-06-11 10:36:03.162550
1553,9.445261,10.566935062408447,2025-06-11 10:36:13.730440
1554,9.445261,10.194392204284668,2025-06-11 10:36:23.925408
1555,9.445261,10.108948230743408,2025-06-11 10:36:34.034857
1556,9.445261,10.110561847686768,2025-06-11 10:36:44.146037
1557,9.445261,10.297903299331665,2025-06-11 10:36:54.444712
1558,9.445261,10.356348037719727,2025-06-11 10:37:04.801517
1559,9.445261,10.35972261428833,2025-06-11 10:37:15.161746
1560,9.445261,10.482798099517822,2025-06-11 10:37:25.645060
1561,9.445261,9.245301723480225,2025-06-11 10:37:34.891145
1562,9.445261,9.046829462051392,2025-06-11 10:37:43.938842
1563,9.445261,9.861634492874146,2025-06-11 10:37:53.801309
1564,9.445261,10.201882600784302,2025-06-11 10:38:04.004062
1565,9.445261,10.349209308624268,2025-06-11 10:38:14.353789
1566,9.445261,10.220337152481079,2025-06-11 10:38:24.574660
1567,9.445261,9.578879356384277,2025-06-11 10:38:34.154379
1568,9.445261,12.052350997924805,2025-06-11 10:38:46.207644
1569,9.445261,8.504636526107788,2025-06-11 10:38:54.713039
1570,9.445261,12.127339839935303,2025-06-11 10:39:06.841162
1571,9.445261,8.688814640045166,2025-06-11 10:39:15.530785
1572,9.445261,11.641292333602905,2025-06-11 10:39:27.172873
1573,9.445261,8.784244537353516,2025-06-11 10:39:35.957959
1574,9.445261,12.305068969726562,2025-06-11 10:39:48.263851
1575,9.445261,10.500798463821411,2025-06-11 10:39:58.765445
1576,9.445261,10.217577934265137,2025-06-11 10:40:08.983511
