iteration,max_fitness,time,current_time
2517,10.113538,4.884063720703125,2025-06-10 21:02:32.507422
2518,10.113538,4.898334503173828,2025-06-10 21:02:37.406398
2519,10.113538,4.83329176902771,2025-06-10 21:02:42.240222
2520,10.113538,4.8764238357543945,2025-06-10 21:02:47.117132
2521,10.113538,4.9874107837677,2025-06-10 21:02:52.104991
2522,10.113538,4.873828411102295,2025-06-10 21:02:56.979285
2523,10.113538,4.933737754821777,2025-06-10 21:03:01.913493
2524,10.113538,4.917490482330322,2025-06-10 21:03:06.831494
2525,10.113538,4.899665117263794,2025-06-10 21:03:11.731624
2526,10.113538,4.864969491958618,2025-06-10 21:03:16.597053
2527,10.113538,4.9735260009765625,2025-06-10 21:03:21.571377
2528,10.113538,4.865849018096924,2025-06-10 21:03:26.437695
2529,10.113538,4.937957286834717,2025-06-10 21:03:31.376430
2530,10.113538,4.831647157669067,2025-06-10 21:03:36.208546
2531,10.113538,4.9003214836120605,2025-06-10 21:03:41.109328
2532,10.113538,4.858929395675659,2025-06-10 21:03:45.968755
2533,10.113538,4.917255163192749,2025-06-10 21:03:50.886467
2534,10.113538,5.00605034828186,2025-06-10 21:03:55.893030
2535,10.113538,4.803647041320801,2025-06-10 21:04:00.697131
2536,10.113538,4.962996244430542,2025-06-10 21:04:05.660602
2537,10.113538,4.760706424713135,2025-06-10 21:04:10.421770
2538,10.113538,4.978482961654663,2025-06-10 21:04:15.400791
2539,10.113538,4.918787240982056,2025-06-10 21:04:20.320035
2540,10.113538,4.892904281616211,2025-06-10 21:04:25.213410
2541,10.113538,4.950143337249756,2025-06-10 21:04:30.164055
2542,10.113538,4.767768859863281,2025-06-10 21:04:34.932297
2543,10.113538,4.839200258255005,2025-06-10 21:04:39.771967
2544,10.113538,4.935847282409668,2025-06-10 21:04:44.708275
2545,10.113538,4.7279767990112305,2025-06-10 21:04:49.436711
2546,10.113538,4.955006122589111,2025-06-10 21:04:54.392163
2547,10.113538,4.832835912704468,2025-06-10 21:04:59.225470
2548,10.113538,4.9114298820495605,2025-06-10 21:05:04.137387
2549,10.113538,4.902432680130005,2025-06-10 21:05:09.040288
2550,10.113538,4.924503803253174,2025-06-10 21:05:13.965274
2551,10.113538,4.922492742538452,2025-06-10 21:05:18.888247
2552,10.113538,4.953350067138672,2025-06-10 21:05:23.842046
2553,10.113538,4.890387058258057,2025-06-10 21:05:28.732952
2554,10.113538,4.899358749389648,2025-06-10 21:05:33.633064
2555,10.113538,4.944950819015503,2025-06-10 21:05:38.578485
2556,10.113538,4.842235326766968,2025-06-10 21:05:43.421262
2557,10.113538,4.774077892303467,2025-06-10 21:05:48.195834
2558,10.113538,5.011262893676758,2025-06-10 21:05:53.207558
2559,10.113538,4.836177587509155,2025-06-10 21:05:58.044213
2560,10.113538,4.89146089553833,2025-06-10 21:06:02.936150
2561,10.113538,4.810437440872192,2025-06-10 21:06:07.747061
2562,10.113538,4.9516990184783936,2025-06-10 21:06:12.699496
2563,10.113538,4.9518187046051025,2025-06-10 21:06:17.651787
2564,10.113538,4.920360326766968,2025-06-10 21:06:22.572621
2565,10.113538,4.8899924755096436,2025-06-10 21:06:27.463090
2566,10.113538,4.925634860992432,2025-06-10 21:06:32.389205
2567,10.113538,4.902466058731079,2025-06-10 21:06:37.292150
2568,10.113538,4.8473076820373535,2025-06-10 21:06:42.139957
2569,10.113538,4.954384803771973,2025-06-10 21:06:47.094817
2570,10.113538,4.920011758804321,2025-06-10 21:06:52.015329
2571,10.113538,4.92060112953186,2025-06-10 21:06:56.936402
2572,10.113538,4.8712053298950195,2025-06-10 21:07:01.808066
2573,10.113538,4.808974266052246,2025-06-10 21:07:06.617513
2574,10.113538,4.9015209674835205,2025-06-10 21:07:11.519581
2575,10.113538,4.923739671707153,2025-06-10 21:07:16.444037
2576,10.113538,4.864604711532593,2025-06-10 21:07:21.309123
2577,10.113538,4.946951389312744,2025-06-10 21:07:26.256564
2578,10.113538,4.861817121505737,2025-06-10 21:07:31.118846
2579,10.113538,4.935054540634155,2025-06-10 21:07:36.054444
2580,10.113538,4.90500283241272,2025-06-10 21:07:40.959960
2581,10.113538,4.915072917938232,2025-06-10 21:07:45.875503
2582,10.113538,4.8577821254730225,2025-06-10 21:07:50.733966
2583,10.113538,4.891408205032349,2025-06-10 21:07:55.625907
2584,10.113538,4.888775587081909,2025-06-10 21:08:00.515220
2585,10.113538,4.9154698848724365,2025-06-10 21:08:05.431295
2586,10.113538,4.962477207183838,2025-06-10 21:08:10.394247
2587,10.113538,4.986119508743286,2025-06-10 21:08:15.381082
2588,10.113538,4.854740381240845,2025-06-10 21:08:20.236295
2589,10.113538,4.90483021736145,2025-06-10 21:08:25.141590
2590,10.113538,4.906201362609863,2025-06-10 21:08:30.048326
2591,10.113538,4.907036304473877,2025-06-10 21:08:34.955851
2592,10.113538,4.921273946762085,2025-06-10 21:08:39.877590
2593,10.113538,4.920989513397217,2025-06-10 21:08:44.799094
2594,10.113538,4.839796781539917,2025-06-10 21:08:49.639386
2595,10.113538,4.969223737716675,2025-06-10 21:08:54.609112
2596,10.113538,4.9197845458984375,2025-06-10 21:08:59.529347
2597,10.113538,4.8713483810424805,2025-06-10 21:09:04.401241
2598,10.113538,4.7946248054504395,2025-06-10 21:09:09.196368
2599,10.113538,4.836494445800781,2025-06-10 21:09:14.033334
2600,10.113538,4.755192756652832,2025-06-10 21:09:18.789002
2601,10.113538,4.88205623626709,2025-06-10 21:09:23.671521
2602,10.113538,4.891929864883423,2025-06-10 21:09:28.563922
2603,10.113538,4.850409269332886,2025-06-10 21:09:33.414820
2604,10.113538,4.835541486740112,2025-06-10 21:09:38.250883
2605,10.113538,4.924672603607178,2025-06-10 21:09:43.176071
2606,10.113538,4.869744777679443,2025-06-10 21:09:48.046299
2607,10.113538,4.875490665435791,2025-06-10 21:09:52.922315
2608,10.113538,4.9252095222473145,2025-06-10 21:09:57.848038
2609,10.113538,4.984396696090698,2025-06-10 21:10:02.832904
2610,10.113538,4.911813259124756,2025-06-10 21:10:07.745176
2611,10.113538,4.86835241317749,2025-06-10 21:10:12.614001
2612,10.113538,4.835445165634155,2025-06-10 21:10:17.450032
2613,10.113538,4.869486570358276,2025-06-10 21:10:22.320078
2614,10.113538,4.946432113647461,2025-06-10 21:10:27.266971
2615,10.113538,4.8983519077301025,2025-06-10 21:10:32.165931
2616,10.113538,4.889085054397583,2025-06-10 21:10:37.055551
2617,10.113538,5.0108277797698975,2025-06-10 21:10:42.066860
2618,10.113538,4.913078546524048,2025-06-10 21:10:46.980486
2619,10.113538,4.821631193161011,2025-06-10 21:10:51.802582
2620,10.113538,4.86594557762146,2025-06-10 21:10:56.669136
2621,10.113538,4.99001145362854,2025-06-10 21:11:01.659628
2622,10.113538,4.908527374267578,2025-06-10 21:11:06.568609
2623,10.113538,4.9159135818481445,2025-06-10 21:11:11.485021
2624,10.113538,4.9151997566223145,2025-06-10 21:11:16.400678
2625,10.113538,4.885579824447632,2025-06-10 21:11:21.286816
2626,10.113538,4.90827751159668,2025-06-10 21:11:26.195631
2627,10.113538,4.891463756561279,2025-06-10 21:11:31.087565
2628,10.113538,4.9245524406433105,2025-06-10 21:11:36.012573
2629,10.113538,4.892655849456787,2025-06-10 21:11:40.905726
2630,10.113538,4.926443815231323,2025-06-10 21:11:45.832687
2631,10.113538,4.85833215713501,2025-06-10 21:11:50.691748
2632,10.113538,4.932419300079346,2025-06-10 21:11:55.624640
2633,10.113538,4.91198205947876,2025-06-10 21:12:00.537086
2634,10.113538,4.923259973526001,2025-06-10 21:12:05.460808
2635,10.113538,4.78882098197937,2025-06-10 21:12:10.250084
2636,10.113538,4.958496809005737,2025-06-10 21:12:15.209101
2637,10.113538,4.9381325244903564,2025-06-10 21:12:20.147682
2638,10.113538,4.896208763122559,2025-06-10 21:12:25.044357
2639,10.113538,4.8594465255737305,2025-06-10 21:12:29.904277
2640,10.113538,4.896934747695923,2025-06-10 21:12:34.801870
2641,10.113538,4.95714259147644,2025-06-10 21:12:39.759550
2642,10.113538,4.948514699935913,2025-06-10 21:12:44.708621
2643,10.113538,4.891991853713989,2025-06-10 21:12:49.601093
2644,10.113538,4.84755277633667,2025-06-10 21:12:54.449116
2645,10.113538,4.863596677780151,2025-06-10 21:12:59.313185
2646,10.113538,4.870837926864624,2025-06-10 21:13:04.184522
2647,10.113538,4.887829542160034,2025-06-10 21:13:09.072820
2648,10.113538,4.921623229980469,2025-06-10 21:13:13.994905
2649,10.113538,4.898867130279541,2025-06-10 21:13:18.894291
2650,10.113538,4.933900833129883,2025-06-10 21:13:23.828699
2651,10.113538,4.912454843521118,2025-06-10 21:13:28.741665
2652,10.113538,4.938943147659302,2025-06-10 21:13:33.681119
2653,10.113538,4.85483193397522,2025-06-10 21:13:38.536394
2654,10.113538,4.907095193862915,2025-06-10 21:13:43.443948
2655,10.113538,4.922895908355713,2025-06-10 21:13:48.367319
2656,10.113538,4.856026649475098,2025-06-10 21:13:53.223829
2657,10.113538,4.863595724105835,2025-06-10 21:13:58.087919
2658,10.113538,4.93553614616394,2025-06-10 21:14:03.023922
2659,10.113538,4.869323253631592,2025-06-10 21:14:07.894002
2660,10.113538,4.889219284057617,2025-06-10 21:14:12.783739
2661,10.113538,4.899144887924194,2025-06-10 21:14:17.683357
2662,10.113538,4.860215663909912,2025-06-10 21:14:22.544047
2663,10.113538,4.8381125926971436,2025-06-10 21:14:27.382632
2664,10.113538,4.940755844116211,2025-06-10 21:14:32.323893
2665,10.113538,4.900573968887329,2025-06-10 21:14:37.224934
2666,10.113538,4.92718505859375,2025-06-10 21:14:42.152588
2667,10.113538,4.805448293685913,2025-06-10 21:14:46.958765
2668,10.113538,4.909101963043213,2025-06-10 21:14:51.868468
2669,10.113538,4.95602822303772,2025-06-10 21:14:56.824955
2670,10.113538,4.869968414306641,2025-06-10 21:15:01.695394
2671,10.113538,4.897461652755737,2025-06-10 21:15:06.593318
2672,10.113538,4.9212119579315186,2025-06-10 21:15:11.515013
2673,10.113538,4.871679782867432,2025-06-10 21:15:16.387187
2674,10.113538,4.912907123565674,2025-06-10 21:15:21.300812
2675,10.113538,4.848266124725342,2025-06-10 21:15:26.149547
2676,10.113538,4.7980546951293945,2025-06-10 21:15:30.948122
2677,10.113538,4.909290552139282,2025-06-10 21:15:35.857872
2678,10.113538,4.858823537826538,2025-06-10 21:15:40.717243
2679,10.113538,4.919211149215698,2025-06-10 21:15:45.637232
2680,10.113538,4.954591512680054,2025-06-10 21:15:50.592324
2681,10.113538,4.880529880523682,2025-06-10 21:15:55.473330
2682,10.113538,4.919092416763306,2025-06-10 21:16:00.392918
2683,10.113538,4.907138109207153,2025-06-10 21:16:05.300518
2684,10.113538,4.882841110229492,2025-06-10 21:16:10.183816
2685,10.113538,4.892906904220581,2025-06-10 21:16:15.077197
2686,10.113538,4.881848573684692,2025-06-10 21:16:19.959518
2687,10.113538,4.9471635818481445,2025-06-10 21:16:24.907147
2688,10.113538,4.869948863983154,2025-06-10 21:16:29.777550
2689,10.113538,4.805361032485962,2025-06-10 21:16:34.583431
2690,10.113538,4.871742248535156,2025-06-10 21:16:39.455633
2691,10.113538,4.880807399749756,2025-06-10 21:16:44.336914
2692,10.113538,4.921494245529175,2025-06-10 21:16:49.258860
2693,10.113538,4.833298206329346,2025-06-10 21:16:54.092911
2694,10.113538,4.9239301681518555,2025-06-10 21:16:59.017331
2695,10.113538,4.846209287643433,2025-06-10 21:17:03.864028
2696,10.113538,5.007871389389038,2025-06-10 21:17:08.872382
2697,10.113538,4.845545291900635,2025-06-10 21:17:13.718393
2698,10.113538,4.917805194854736,2025-06-10 21:17:18.636717
2699,10.113538,4.888545274734497,2025-06-10 21:17:23.525717
2700,10.113538,4.949584007263184,2025-06-10 21:17:28.475817
2701,10.113538,4.904621362686157,2025-06-10 21:17:33.380920
2702,10.113538,4.913668632507324,2025-06-10 21:17:38.295063
2703,10.113538,4.921634674072266,2025-06-10 21:17:43.217193
2704,10.113538,4.933285713195801,2025-06-10 21:17:48.150958
2705,10.113538,4.883059024810791,2025-06-10 21:17:53.034535
2706,10.113538,5.023426055908203,2025-06-10 21:17:58.058713
2707,10.113538,4.8339149951934814,2025-06-10 21:18:02.893163
2708,10.113538,4.922969341278076,2025-06-10 21:18:07.816601
2709,10.113538,4.829575777053833,2025-06-10 21:18:12.646647
2710,10.113538,4.913398027420044,2025-06-10 21:18:17.560612
2711,10.113538,4.90544581413269,2025-06-10 21:18:22.466521
2712,10.113538,4.842145204544067,2025-06-10 21:18:27.309183
2713,10.113538,4.880284070968628,2025-06-10 21:18:32.189968
2714,10.113538,4.978931427001953,2025-06-10 21:18:37.169468
2715,10.113538,4.951115369796753,2025-06-10 21:18:42.121100
2716,10.113538,4.926907539367676,2025-06-10 21:18:47.048462
2717,10.113538,4.907971382141113,2025-06-10 21:18:51.956937
2718,10.113538,4.838612079620361,2025-06-10 21:18:56.796042
2719,10.113538,4.911578178405762,2025-06-10 21:19:01.708102
2720,10.113538,4.908499479293823,2025-06-10 21:19:06.617072
2721,10.113538,4.866972208023071,2025-06-10 21:19:11.484522
2722,10.113538,4.908179998397827,2025-06-10 21:19:16.393186
2723,10.113538,4.960216045379639,2025-06-10 21:19:21.354295
2724,10.113538,5.0259082317352295,2025-06-10 21:19:26.380724
2725,10.113538,4.861892223358154,2025-06-10 21:19:31.243107
2726,10.113538,4.888787508010864,2025-06-10 21:19:36.132411
2727,10.113538,4.879260540008545,2025-06-10 21:19:41.012128
2728,10.113538,4.901173830032349,2025-06-10 21:19:45.913767
2729,10.113538,4.943085670471191,2025-06-10 21:19:50.857441
2730,10.113538,4.849287033081055,2025-06-10 21:19:55.707215
2731,10.113538,4.960179567337036,2025-06-10 21:20:00.667962
2732,10.113538,4.787345886230469,2025-06-10 21:20:05.455773
2733,10.113538,4.939277172088623,2025-06-10 21:20:10.395713
2734,10.113538,4.94072699546814,2025-06-10 21:20:15.336927
2735,10.113538,4.979393005371094,2025-06-10 21:20:20.317065
2736,10.113538,4.839833974838257,2025-06-10 21:20:25.157369
2737,10.113538,4.930273771286011,2025-06-10 21:20:30.088163
2738,10.113538,4.840802907943726,2025-06-10 21:20:34.929432
2739,10.113538,4.970863103866577,2025-06-10 21:20:39.900799
2740,10.113538,4.963346719741821,2025-06-10 21:20:44.864611
2741,10.113538,4.96768045425415,2025-06-10 21:20:49.832746
2742,10.113538,4.884505271911621,2025-06-10 21:20:54.717741
2743,10.113538,4.890413284301758,2025-06-10 21:20:59.608666
2744,10.113538,4.920125961303711,2025-06-10 21:21:04.529276
2745,10.113538,4.90343165397644,2025-06-10 21:21:09.433185
2746,10.113538,4.974863290786743,2025-06-10 21:21:14.408509
2747,10.113538,4.831511497497559,2025-06-10 21:21:19.240694
2748,10.113538,4.882427215576172,2025-06-10 21:21:24.123574
2749,10.113538,4.867578744888306,2025-06-10 21:21:28.991614
2750,10.113538,4.896768569946289,2025-06-10 21:21:33.889057
2751,10.113538,4.889655351638794,2025-06-10 21:21:38.779168
2752,10.113538,4.899214267730713,2025-06-10 21:21:43.678886
2753,10.113538,4.965068340301514,2025-06-10 21:21:48.644505
2754,10.113538,4.835373401641846,2025-06-10 21:21:53.480342
2755,10.113538,5.003407001495361,2025-06-10 21:21:58.484210
2756,10.113538,4.854895353317261,2025-06-10 21:22:03.339565
2757,10.113538,4.943239450454712,2025-06-10 21:22:08.283278
2758,10.113538,4.956350088119507,2025-06-10 21:22:13.240235
2759,10.113538,4.808893918991089,2025-06-10 21:22:18.049593
2760,10.113538,4.877497673034668,2025-06-10 21:22:22.927612
2761,10.113538,4.979903697967529,2025-06-10 21:22:27.908036
2762,10.113538,4.901879787445068,2025-06-10 21:22:32.810489
2763,10.113538,4.910842418670654,2025-06-10 21:22:37.721904
2764,10.113538,4.930013179779053,2025-06-10 21:22:42.652452
2765,10.113538,4.89026665687561,2025-06-10 21:22:47.543224
2766,10.113538,4.943984270095825,2025-06-10 21:22:52.487687
2767,10.113538,4.909268140792847,2025-06-10 21:22:57.397579
2768,10.113538,4.790156364440918,2025-06-10 21:23:02.188279
2769,10.113538,4.866731882095337,2025-06-10 21:23:07.055471
2770,10.113538,4.940038442611694,2025-06-10 21:23:11.995967
2771,10.113538,4.919795989990234,2025-06-10 21:23:16.916260
2772,10.113538,4.96424412727356,2025-06-10 21:23:21.880960
2773,10.113538,4.865754842758179,2025-06-10 21:23:26.747174
2774,10.113538,4.908246755599976,2025-06-10 21:23:31.655991
2775,10.113538,4.903184413909912,2025-06-10 21:23:36.559646
2776,10.113538,4.900577545166016,2025-06-10 21:23:41.460694
2777,10.113538,4.938112735748291,2025-06-10 21:23:46.399298
2778,10.113538,4.8934547901153564,2025-06-10 21:23:51.293219
2779,10.113538,4.914963722229004,2025-06-10 21:23:56.208682
2780,10.113538,4.936169385910034,2025-06-10 21:24:01.145302
2781,10.113538,4.966575384140015,2025-06-10 21:24:06.112362
2782,10.113538,4.884191036224365,2025-06-10 21:24:10.997014
2783,10.113538,4.934091329574585,2025-06-10 21:24:15.931576
2784,10.113538,4.906554698944092,2025-06-10 21:24:20.838731
2785,10.113538,4.900926113128662,2025-06-10 21:24:25.740203
2786,10.113538,4.8979833126068115,2025-06-10 21:24:30.638642
2787,10.113538,4.874022006988525,2025-06-10 21:24:35.513177
2788,10.113538,4.866432189941406,2025-06-10 21:24:40.380086
2789,10.113538,4.876570701599121,2025-06-10 21:24:45.257115
2790,10.113538,4.922930479049683,2025-06-10 21:24:50.180499
2791,10.113538,4.828252077102661,2025-06-10 21:24:55.009215
2792,10.113538,4.879672288894653,2025-06-10 21:24:59.889380
2793,10.113538,4.895186901092529,2025-06-10 21:25:04.785051
2794,10.113538,4.951547145843506,2025-06-10 21:25:09.737063
2795,10.113538,4.856226921081543,2025-06-10 21:25:14.593764
2796,10.113538,4.893809795379639,2025-06-10 21:25:19.488084
2797,10.113538,4.831392049789429,2025-06-10 21:25:24.319946
2798,10.113538,4.957404136657715,2025-06-10 21:25:29.277820
2799,10.113538,4.916417598724365,2025-06-10 21:25:34.194753
2800,10.113538,4.942162752151489,2025-06-10 21:25:39.137537
2801,10.113538,4.9036383628845215,2025-06-10 21:25:44.041776
2802,10.113538,4.911373853683472,2025-06-10 21:25:48.953660
2803,10.113538,4.965427398681641,2025-06-10 21:25:53.919640
2804,10.113538,4.8352532386779785,2025-06-10 21:25:58.755615
2805,10.113538,4.900930404663086,2025-06-10 21:26:03.657027
2806,10.113538,4.87917685508728,2025-06-10 21:26:08.536665
2807,10.113538,4.9220871925354,2025-06-10 21:26:13.459237
2808,10.113538,4.76945161819458,2025-06-10 21:26:18.229143
2809,10.113538,4.8599066734313965,2025-06-10 21:26:23.089499
2810,10.113538,4.884178161621094,2025-06-10 21:26:27.974339
2811,10.113538,4.820069313049316,2025-06-10 21:26:32.794968
2812,10.113538,4.943183660507202,2025-06-10 21:26:37.738755
2813,10.113538,4.901665210723877,2025-06-10 21:26:42.640966
2814,10.113538,4.95598030090332,2025-06-10 21:26:47.597422
2815,10.113538,4.8075995445251465,2025-06-10 21:26:52.405505
2816,10.113538,4.860386848449707,2025-06-10 21:26:57.266371
2817,10.113538,4.99406099319458,2025-06-10 21:27:02.261001
2818,10.113538,4.863930702209473,2025-06-10 21:27:07.125410
2819,10.113538,4.879073143005371,2025-06-10 21:27:12.004971
