iteration,max_fitness,time,current_time
2417,10.623882,4.845445156097412,2025-06-11 02:19:33.196306
2418,10.623882,4.828850269317627,2025-06-11 02:19:38.025881
2419,10.623882,4.833303928375244,2025-06-11 02:19:42.859916
2420,10.623882,4.815295696258545,2025-06-11 02:19:47.675704
2421,10.623882,4.877229928970337,2025-06-11 02:19:52.553577
2422,10.623882,4.841372013092041,2025-06-11 02:19:57.395504
2423,10.623882,4.832911968231201,2025-06-11 02:20:02.228921
2424,10.623882,4.823256492614746,2025-06-11 02:20:07.052628
2425,10.623882,4.827070713043213,2025-06-11 02:20:11.880162
2426,10.623882,4.852778673171997,2025-06-11 02:20:16.733423
2427,10.623882,4.806072473526001,2025-06-11 02:20:21.539992
2428,10.623882,4.802887201309204,2025-06-11 02:20:26.343358
2429,10.623882,4.855463027954102,2025-06-11 02:20:31.199374
2430,10.623882,4.86505126953125,2025-06-11 02:20:36.065167
2431,10.623882,4.860839128494263,2025-06-11 02:20:40.926490
2432,10.623882,4.791723728179932,2025-06-11 02:20:45.718736
2433,10.623882,4.878753900527954,2025-06-11 02:20:50.598090
2434,10.623882,4.7853429317474365,2025-06-11 02:20:55.383962
2435,10.623882,4.847943305969238,2025-06-11 02:21:00.232398
2436,10.623882,4.843010902404785,2025-06-11 02:21:05.075870
2437,10.623882,4.798025369644165,2025-06-11 02:21:09.874360
2438,10.623882,4.901337146759033,2025-06-11 02:21:14.776213
2439,10.623882,4.92413330078125,2025-06-11 02:21:19.700804
2440,10.623882,4.715719699859619,2025-06-11 02:21:24.416976
2441,10.623882,4.887465715408325,2025-06-11 02:21:29.304909
2442,10.623882,4.8391194343566895,2025-06-11 02:21:34.144510
2443,10.623882,4.8341004848480225,2025-06-11 02:21:38.979397
2444,10.623882,4.800606727600098,2025-06-11 02:21:43.780522
2445,10.623882,4.83950138092041,2025-06-11 02:21:48.620483
2446,10.623882,4.871831655502319,2025-06-11 02:21:53.493063
2447,10.623882,4.884555101394653,2025-06-11 02:21:58.378089
2448,10.623882,4.869443655014038,2025-06-11 02:22:03.248051
2449,10.623882,4.829010725021362,2025-06-11 02:22:08.077548
2450,10.623882,4.84196400642395,2025-06-11 02:22:12.920285
2451,10.623882,4.826913356781006,2025-06-11 02:22:17.747664
2452,10.623882,4.887089967727661,2025-06-11 02:22:22.635212
2453,10.623882,4.8511574268341064,2025-06-11 02:22:27.486937
2454,10.623882,4.912678241729736,2025-06-11 02:22:32.400137
2455,10.623882,4.864733695983887,2025-06-11 02:22:37.265347
2456,10.623882,4.852468967437744,2025-06-11 02:22:42.118305
2457,10.623882,4.8458709716796875,2025-06-11 02:22:46.964692
2458,10.623882,4.846028804779053,2025-06-11 02:22:51.811212
2459,10.623882,4.821272850036621,2025-06-11 02:22:56.633170
2460,10.623882,4.82621693611145,2025-06-11 02:23:01.459840
2461,10.623882,4.7919135093688965,2025-06-11 02:23:06.252216
2462,10.623882,4.9744322299957275,2025-06-11 02:23:11.227111
2463,10.623882,4.734959602355957,2025-06-11 02:23:15.962595
2464,10.623882,4.90513014793396,2025-06-11 02:23:20.868308
2465,10.623882,4.818305969238281,2025-06-11 02:23:25.687339
2466,10.623882,4.83695650100708,2025-06-11 02:23:30.524763
2467,10.623882,4.858966827392578,2025-06-11 02:23:35.384465
2468,10.623882,4.931906223297119,2025-06-11 02:23:40.317091
2469,10.623882,4.7898781299591064,2025-06-11 02:23:45.107423
2470,10.623882,4.870124340057373,2025-06-11 02:23:49.978051
2471,10.623882,4.826922178268433,2025-06-11 02:23:54.805492
2472,10.623882,4.88150691986084,2025-06-11 02:23:59.687745
2473,10.623882,4.918500661849976,2025-06-11 02:24:04.606979
2474,10.623882,4.804553270339966,2025-06-11 02:24:09.412091
2475,10.623882,4.855332612991333,2025-06-11 02:24:14.267880
2476,10.623882,4.837201356887817,2025-06-11 02:24:19.105576
2477,10.623882,4.833776473999023,2025-06-11 02:24:23.939861
2478,10.623882,4.917955160140991,2025-06-11 02:24:28.858284
2479,10.623882,4.858124494552612,2025-06-11 02:24:33.717168
2480,10.623882,4.818400621414185,2025-06-11 02:24:38.536044
2481,10.623882,4.82758355140686,2025-06-11 02:24:43.364096
2482,10.623882,4.7429890632629395,2025-06-11 02:24:48.107568
2483,10.623882,4.868212699890137,2025-06-11 02:24:52.976251
2484,10.623882,4.8287270069122314,2025-06-11 02:24:57.805447
2485,10.623882,4.805747985839844,2025-06-11 02:25:02.611692
2486,10.623882,4.781014442443848,2025-06-11 02:25:07.393196
2487,10.623882,4.891848802566528,2025-06-11 02:25:12.285521
2488,10.623882,4.8077733516693115,2025-06-11 02:25:17.093795
2489,10.623882,4.844627141952515,2025-06-11 02:25:21.939107
2490,10.623882,4.810963869094849,2025-06-11 02:25:26.750600
2491,10.623882,4.896937131881714,2025-06-11 02:25:31.648069
2492,10.623882,4.874424695968628,2025-06-11 02:25:36.522957
2493,10.623882,4.871444940567017,2025-06-11 02:25:41.394927
2494,10.623882,4.914401292800903,2025-06-11 02:25:46.309850
2495,10.623882,4.711035490036011,2025-06-11 02:25:51.021418
2496,10.623882,4.846880674362183,2025-06-11 02:25:55.868808
2497,10.623882,4.872920751571655,2025-06-11 02:26:00.742214
2498,10.623882,4.86821436882019,2025-06-11 02:26:05.610949
2499,10.623882,4.837383508682251,2025-06-11 02:26:10.448918
2500,10.623882,4.71692967414856,2025-06-11 02:26:15.166319
2501,10.623882,4.943618297576904,2025-06-11 02:26:20.110503
2502,10.623882,4.778062582015991,2025-06-11 02:26:24.889087
2503,10.623882,4.762587308883667,2025-06-11 02:26:29.652142
2504,10.623882,4.892169952392578,2025-06-11 02:26:34.544778
2505,10.623882,4.8156373500823975,2025-06-11 02:26:39.360868
2506,10.623882,4.871928930282593,2025-06-11 02:26:44.233261
2507,10.623882,4.775458335876465,2025-06-11 02:26:49.009217
2508,10.623882,4.837087631225586,2025-06-11 02:26:53.846809
2509,10.623882,4.874572992324829,2025-06-11 02:26:58.721905
2510,10.623882,4.88701605796814,2025-06-11 02:27:03.609459
2511,10.623882,4.8735511302948,2025-06-11 02:27:08.483510
2512,10.623882,4.801643371582031,2025-06-11 02:27:13.285618
2513,10.623882,4.849914312362671,2025-06-11 02:27:18.136116
2514,10.623882,4.843647241592407,2025-06-11 02:27:22.980250
2515,10.623882,4.866861343383789,2025-06-11 02:27:27.847574
2516,10.623882,4.8737828731536865,2025-06-11 02:27:32.721819
2517,10.623882,4.813937664031982,2025-06-11 02:27:37.536457
2518,10.623882,4.850485324859619,2025-06-11 02:27:42.387406
2519,10.623882,4.861323356628418,2025-06-11 02:27:47.249272
2520,10.623882,4.896255254745483,2025-06-11 02:27:52.146282
2521,10.623882,4.865265607833862,2025-06-11 02:27:57.012094
2522,10.623882,4.939412593841553,2025-06-11 02:28:01.951980
2523,10.623882,4.823687553405762,2025-06-11 02:28:06.776142
2524,10.623882,4.85494065284729,2025-06-11 02:28:11.631546
2525,10.623882,4.859733581542969,2025-06-11 02:28:16.491753
2526,10.623882,4.868276119232178,2025-06-11 02:28:21.360499
2527,10.623882,4.796953439712524,2025-06-11 02:28:26.157937
2528,10.623882,4.786017894744873,2025-06-11 02:28:30.944514
2529,10.623882,4.884115934371948,2025-06-11 02:28:35.829100
2530,10.623882,4.809952259063721,2025-06-11 02:28:40.639507
2531,10.623882,4.89416241645813,2025-06-11 02:28:45.534136
2532,10.623882,4.857818365097046,2025-06-11 02:28:50.392517
2533,10.623882,4.79297399520874,2025-06-11 02:28:55.185956
2534,10.623882,4.823485374450684,2025-06-11 02:29:00.009979
2535,10.623882,4.933151006698608,2025-06-11 02:29:04.943669
2536,10.623882,4.749729871749878,2025-06-11 02:29:09.693874
2537,10.623882,4.900625228881836,2025-06-11 02:29:14.595054
2538,10.623882,4.801278114318848,2025-06-11 02:29:19.396822
2539,10.623882,4.854324102401733,2025-06-11 02:29:24.251603
2540,10.623882,4.905747413635254,2025-06-11 02:29:29.157837
2541,10.623882,4.844035387039185,2025-06-11 02:29:34.002402
2542,10.623882,4.8293774127960205,2025-06-11 02:29:38.832295
2543,10.623882,4.9516823291778564,2025-06-11 02:29:43.784613
2544,10.623882,4.963407516479492,2025-06-11 02:29:48.748469
2545,10.623882,4.799895286560059,2025-06-11 02:29:53.548828
2546,10.623882,4.858659505844116,2025-06-11 02:29:58.408158
2547,10.623882,4.904512643814087,2025-06-11 02:30:03.313138
2548,10.623882,4.83495306968689,2025-06-11 02:30:08.148570
2549,10.623882,4.819176197052002,2025-06-11 02:30:12.968208
2550,10.623882,4.895021200180054,2025-06-11 02:30:17.863703
2551,10.623882,4.863183498382568,2025-06-11 02:30:22.727529
2552,10.623882,4.841670274734497,2025-06-11 02:30:27.569658
2553,10.623882,4.8303704261779785,2025-06-11 02:30:32.400571
2554,10.623882,4.90525484085083,2025-06-11 02:30:37.306271
2555,10.623882,4.837955474853516,2025-06-11 02:30:42.144760
2556,10.623882,4.797774791717529,2025-06-11 02:30:46.942995
2557,10.623882,4.852587938308716,2025-06-11 02:30:51.796087
2558,10.623882,4.839824914932251,2025-06-11 02:30:56.636381
2559,10.623882,4.8670008182525635,2025-06-11 02:31:01.503842
2560,10.623882,4.8353800773620605,2025-06-11 02:31:06.339691
2561,10.623882,4.854284286499023,2025-06-11 02:31:11.194443
2562,10.623882,4.849542617797852,2025-06-11 02:31:16.044534
2563,10.623882,4.902598142623901,2025-06-11 02:31:20.947874
2564,10.623882,4.812153577804565,2025-06-11 02:31:25.760501
2565,10.623882,4.858995199203491,2025-06-11 02:31:30.619948
2566,10.623882,4.8269758224487305,2025-06-11 02:31:35.447388
2567,10.623882,4.849249362945557,2025-06-11 02:31:40.297102
2568,10.623882,4.815060138702393,2025-06-11 02:31:45.112630
2569,10.623882,4.731909513473511,2025-06-11 02:31:49.844995
2570,10.623882,4.904796838760376,2025-06-11 02:31:54.750610
2571,10.623882,4.808476209640503,2025-06-11 02:31:59.559633
2572,10.623882,4.832165241241455,2025-06-11 02:32:04.392271
2573,10.623882,4.816759824752808,2025-06-11 02:32:09.209649
2574,10.623882,4.861827373504639,2025-06-11 02:32:14.071998
2575,10.623882,4.879619359970093,2025-06-11 02:32:18.952086
2576,10.623882,4.827863454818726,2025-06-11 02:32:23.780417
2577,10.623882,4.900677680969238,2025-06-11 02:32:28.681565
2578,10.623882,4.875380039215088,2025-06-11 02:32:33.557443
2579,10.623882,4.8107194900512695,2025-06-11 02:32:38.368645
2580,10.623882,4.882782697677612,2025-06-11 02:32:43.251887
2581,10.623882,4.812219142913818,2025-06-11 02:32:48.064572
2582,10.623882,4.839119911193848,2025-06-11 02:32:52.904161
2583,10.623882,4.83420205116272,2025-06-11 02:32:57.738838
2584,10.623882,4.858898878097534,2025-06-11 02:33:02.598337
2585,10.623882,4.776686906814575,2025-06-11 02:33:07.375553
2586,10.623882,4.913036823272705,2025-06-11 02:33:12.289059
2587,10.623882,4.879438877105713,2025-06-11 02:33:17.168964
2588,10.623882,4.869853734970093,2025-06-11 02:33:22.039290
2589,10.623882,4.859866619110107,2025-06-11 02:33:26.899657
2590,10.623882,4.814947605133057,2025-06-11 02:33:31.715066
2591,10.623882,4.885713815689087,2025-06-11 02:33:36.601268
2592,10.623882,4.867450714111328,2025-06-11 02:33:41.469211
2593,10.623882,4.869848251342773,2025-06-11 02:33:46.339814
2594,10.623882,4.833466529846191,2025-06-11 02:33:51.173757
2595,10.623882,4.8161702156066895,2025-06-11 02:33:55.990517
2596,10.623882,4.873746156692505,2025-06-11 02:34:00.864802
2597,10.623882,4.8184919357299805,2025-06-11 02:34:05.683792
2598,10.623882,4.8667073249816895,2025-06-11 02:34:10.550970
2599,10.623882,4.905560255050659,2025-06-11 02:34:15.457050
2600,10.623882,4.798691272735596,2025-06-11 02:34:20.256199
2601,10.623882,4.848775625228882,2025-06-11 02:34:25.105442
2602,10.623882,4.879431247711182,2025-06-11 02:34:29.985350
2603,10.623882,4.8200812339782715,2025-06-11 02:34:34.806189
2604,10.623882,4.730931997299194,2025-06-11 02:34:39.537645
2605,10.623882,4.922194242477417,2025-06-11 02:34:44.460358
2606,10.623882,4.790088415145874,2025-06-11 02:34:49.250920
2607,10.623882,4.884079694747925,2025-06-11 02:34:54.135754
2608,10.623882,4.878446340560913,2025-06-11 02:34:59.014925
2609,10.623882,4.781982183456421,2025-06-11 02:35:03.797410
2610,10.623882,4.854344129562378,2025-06-11 02:35:08.652223
2611,10.623882,4.862808704376221,2025-06-11 02:35:13.515493
2612,10.623882,4.8619489669799805,2025-06-11 02:35:18.377920
2613,10.623882,4.726999282836914,2025-06-11 02:35:23.105460
2614,10.623882,4.859001159667969,2025-06-11 02:35:27.964958
2615,10.623882,4.873569488525391,2025-06-11 02:35:32.838998
2616,10.623882,4.813926935195923,2025-06-11 02:35:37.653438
2617,10.623882,4.889476299285889,2025-06-11 02:35:42.543397
2618,10.623882,4.844987869262695,2025-06-11 02:35:47.388847
2619,10.623882,4.871947526931763,2025-06-11 02:35:52.261260
2620,10.623882,4.75586199760437,2025-06-11 02:35:57.017614
2621,10.623882,4.90752911567688,2025-06-11 02:36:01.925677
2622,10.623882,4.794812917709351,2025-06-11 02:36:06.721008
2623,10.623882,4.7659752368927,2025-06-11 02:36:11.487438
2624,10.623882,4.88530158996582,2025-06-11 02:36:16.373207
2625,10.623882,4.871311664581299,2025-06-11 02:36:21.245044
2626,10.623882,4.837815761566162,2025-06-11 02:36:26.083572
2627,10.623882,4.832741022109985,2025-06-11 02:36:30.916777
2628,10.623882,4.850587844848633,2025-06-11 02:36:35.767837
2629,10.623882,4.867457866668701,2025-06-11 02:36:40.635755
2630,10.623882,4.891647815704346,2025-06-11 02:36:45.527860
2631,10.623882,4.768504858016968,2025-06-11 02:36:50.296833
2632,10.623882,4.886796236038208,2025-06-11 02:36:55.184535
2633,10.623882,4.861297130584717,2025-06-11 02:37:00.046559
2634,10.623882,4.895794153213501,2025-06-11 02:37:04.942980
2635,10.623882,4.949267148971558,2025-06-11 02:37:09.892913
2636,10.623882,4.882105827331543,2025-06-11 02:37:14.775482
2637,10.623882,4.827625274658203,2025-06-11 02:37:19.603849
2638,10.623882,4.896467447280884,2025-06-11 02:37:24.500789
2639,10.623882,4.800041913986206,2025-06-11 02:37:29.301296
2640,10.623882,4.854675054550171,2025-06-11 02:37:34.156441
2641,10.623882,4.900223255157471,2025-06-11 02:37:39.057163
2642,10.623882,4.888319969177246,2025-06-11 02:37:43.946001
2643,10.623882,4.885291576385498,2025-06-11 02:37:48.831839
2644,10.623882,4.842602968215942,2025-06-11 02:37:53.675187
2645,10.623882,4.792986154556274,2025-06-11 02:37:58.468919
2646,10.623882,4.765022277832031,2025-06-11 02:38:03.234396
2647,10.623882,4.94653582572937,2025-06-11 02:38:08.181494
2648,10.623882,4.90715479850769,2025-06-11 02:38:13.089196
2649,10.623882,4.819128751754761,2025-06-11 02:38:17.908795
2650,10.623882,4.8381102085113525,2025-06-11 02:38:22.747359
2651,10.623882,4.831611156463623,2025-06-11 02:38:27.579434
2652,10.623882,4.816310405731201,2025-06-11 02:38:32.396222
2653,10.623882,4.866175651550293,2025-06-11 02:38:37.262869
2654,10.623882,4.78926420211792,2025-06-11 02:38:42.052799
2655,10.623882,4.787158727645874,2025-06-11 02:38:46.840418
2656,10.623882,4.7885072231292725,2025-06-11 02:38:51.629383
2657,10.623882,4.814759731292725,2025-06-11 02:38:56.444633
2658,10.623882,4.8518359661102295,2025-06-11 02:39:01.296947
2659,10.623882,4.8828816413879395,2025-06-11 02:39:06.180572
2660,10.623882,4.831303834915161,2025-06-11 02:39:11.012346
2661,10.623882,4.779588937759399,2025-06-11 02:39:15.792423
2662,10.623882,4.813868284225464,2025-06-11 02:39:20.606760
2663,10.623882,4.909550189971924,2025-06-11 02:39:25.516906
2664,10.623882,4.8037214279174805,2025-06-11 02:39:30.321099
2665,10.623882,4.81706166267395,2025-06-11 02:39:35.138631
2666,10.623882,4.836639642715454,2025-06-11 02:39:39.975804
2667,10.623882,4.828556537628174,2025-06-11 02:39:44.804921
2668,10.623882,4.7991719245910645,2025-06-11 02:39:49.604571
2669,10.623882,4.865297079086304,2025-06-11 02:39:54.470807
2670,10.623882,4.823319435119629,2025-06-11 02:39:59.294676
2671,10.623882,4.810976028442383,2025-06-11 02:40:04.106189
2672,10.623882,4.816920280456543,2025-06-11 02:40:08.923832
2673,10.623882,4.890915393829346,2025-06-11 02:40:13.815203
2674,10.623882,4.857084274291992,2025-06-11 02:40:18.672946
2675,10.623882,4.895793199539185,2025-06-11 02:40:23.569210
2676,10.623882,4.787937641143799,2025-06-11 02:40:28.357604
2677,10.623882,4.787735223770142,2025-06-11 02:40:33.145835
2678,10.623882,4.8574583530426025,2025-06-11 02:40:38.003977
2679,10.623882,4.856860876083374,2025-06-11 02:40:42.861308
2680,10.623882,4.8919854164123535,2025-06-11 02:40:47.753818
2681,10.623882,4.923436164855957,2025-06-11 02:40:52.677760
2682,10.623882,4.803243160247803,2025-06-11 02:40:57.481527
2683,10.623882,4.8462913036346436,2025-06-11 02:41:02.328627
2684,10.623882,4.818669319152832,2025-06-11 02:41:07.147795
2685,10.623882,4.829743385314941,2025-06-11 02:41:11.978014
2686,10.623882,4.877441644668579,2025-06-11 02:41:16.855985
2687,10.623882,4.833673000335693,2025-06-11 02:41:21.690147
2688,10.623882,4.881232500076294,2025-06-11 02:41:26.571973
2689,10.623882,4.909172534942627,2025-06-11 02:41:31.481622
2690,10.623882,4.827721118927002,2025-06-11 02:41:36.309859
2691,10.623882,4.833153009414673,2025-06-11 02:41:41.143527
2692,10.623882,4.894280195236206,2025-06-11 02:41:46.038322
2693,10.623882,4.933623790740967,2025-06-11 02:41:50.972564
2694,10.623882,4.7756171226501465,2025-06-11 02:41:55.748647
2695,10.623882,4.8443779945373535,2025-06-11 02:42:00.593482
2696,10.623882,4.819198369979858,2025-06-11 02:42:05.413165
2697,10.623882,4.911721467971802,2025-06-11 02:42:10.325339
2698,10.623882,4.822975158691406,2025-06-11 02:42:15.148808
2699,10.623882,4.851726293563843,2025-06-11 02:42:20.001002
2700,10.623882,4.897980213165283,2025-06-11 02:42:24.899446
2701,10.623882,4.9078662395477295,2025-06-11 02:42:29.807767
2702,10.623882,4.821217775344849,2025-06-11 02:42:34.629453
2703,10.623882,4.870707035064697,2025-06-11 02:42:39.500656
2704,10.623882,4.884305238723755,2025-06-11 02:42:44.385543
2705,10.623882,4.775033235549927,2025-06-11 02:42:49.161115
2706,10.623882,4.80009126663208,2025-06-11 02:42:53.961754
2707,10.623882,4.84920597076416,2025-06-11 02:42:58.811461
2708,10.623882,4.8698766231536865,2025-06-11 02:43:03.681804
2709,10.623882,4.835798025131226,2025-06-11 02:43:08.518115
2710,10.623882,4.895321607589722,2025-06-11 02:43:13.414151
2711,10.623882,4.838685750961304,2025-06-11 02:43:18.253582
2712,10.623882,4.839283227920532,2025-06-11 02:43:23.093404
2713,10.623882,4.7953667640686035,2025-06-11 02:43:27.889242
2714,10.623882,4.816080093383789,2025-06-11 02:43:32.705835
2715,10.623882,4.826312065124512,2025-06-11 02:43:37.532664
2716,10.623882,4.858680963516235,2025-06-11 02:43:42.391808
2717,10.623882,4.9099507331848145,2025-06-11 02:43:47.302231
2718,10.623882,4.813056468963623,2025-06-11 02:43:52.115841
2719,10.623882,4.851958513259888,2025-06-11 02:43:56.968265
