iteration,max_fitness,time,current_time
2487,6.980188,8.085181951522827,2025-06-09 10:48:10.492437
2488,6.980188,8.036389350891113,2025-06-09 10:48:18.529293
2489,6.980188,8.036188125610352,2025-06-09 10:48:26.565998
2490,6.980188,7.908074140548706,2025-06-09 10:48:34.474728
2491,6.980188,8.069232940673828,2025-06-09 10:48:42.544509
2492,6.980188,7.964033126831055,2025-06-09 10:48:50.509015
2493,6.980188,8.168135404586792,2025-06-09 10:48:58.677625
2494,6.980188,7.968710422515869,2025-06-09 10:49:06.646826
2495,6.980188,8.019947052001953,2025-06-09 10:49:14.667290
2496,6.980188,7.934038400650024,2025-06-09 10:49:22.601807
2497,6.980188,8.062829732894897,2025-06-09 10:49:30.665169
2498,6.980188,8.044496297836304,2025-06-09 10:49:38.710148
2499,6.980188,8.065447807312012,2025-06-09 10:49:46.776110
2500,6.980188,8.02007508277893,2025-06-09 10:49:54.796657
2501,6.980188,8.001670598983765,2025-06-09 10:50:02.832291
2502,6.980188,8.070071458816528,2025-06-09 10:50:10.902847
2503,6.980188,8.022481203079224,2025-06-09 10:50:18.925849
2504,6.980188,7.969071388244629,2025-06-09 10:50:26.895473
2505,6.980188,8.015225172042847,2025-06-09 10:50:34.911431
2506,6.980188,7.995822429656982,2025-06-09 10:50:42.907703
2507,6.980188,7.956993818283081,2025-06-09 10:50:50.865170
2508,6.980188,8.052223682403564,2025-06-09 10:50:58.918146
2509,6.980188,8.209946632385254,2025-06-09 10:51:07.128608
2510,6.980188,8.035473585128784,2025-06-09 10:51:15.164664
2511,6.980188,8.02487325668335,2025-06-09 10:51:23.190049
2512,6.980188,8.008906841278076,2025-06-09 10:51:31.199601
2513,6.980188,7.9515380859375,2025-06-09 10:51:39.151606
2514,6.980188,7.93657112121582,2025-06-09 10:51:47.088638
2515,6.980188,8.066486358642578,2025-06-09 10:51:55.155834
2516,6.980188,8.078001737594604,2025-06-09 10:52:03.234553
2517,6.980188,7.944959878921509,2025-06-09 10:52:11.180036
2518,6.980188,7.863208293914795,2025-06-09 10:52:19.043711
2519,6.980188,8.01164984703064,2025-06-09 10:52:27.055820
2520,6.980188,8.149709939956665,2025-06-09 10:52:35.206013
2521,6.980188,8.020981311798096,2025-06-09 10:52:43.227495
2522,6.980188,8.139940738677979,2025-06-09 10:52:51.367911
2523,6.980188,7.995785713195801,2025-06-09 10:52:59.364278
2524,6.980188,8.004729509353638,2025-06-09 10:53:07.369481
2525,6.980188,8.067127227783203,2025-06-09 10:53:15.437330
2526,6.980188,8.054385900497437,2025-06-09 10:53:23.492314
2527,6.980188,8.086081266403198,2025-06-09 10:53:31.578850
2528,6.980188,7.785501956939697,2025-06-09 10:53:39.364880
2529,6.980188,8.065633535385132,2025-06-09 10:53:47.431099
2530,6.980188,8.116948127746582,2025-06-09 10:53:55.548635
2531,6.980188,8.023088932037354,2025-06-09 10:54:03.572444
2532,6.980188,8.053534030914307,2025-06-09 10:54:11.626516
2533,6.980188,7.94002366065979,2025-06-09 10:54:19.567062
2534,6.980188,7.980234146118164,2025-06-09 10:54:27.547766
2535,6.980188,8.087263822555542,2025-06-09 10:54:35.635502
2536,6.980188,8.022123098373413,2025-06-09 10:54:43.658083
2537,6.980188,8.07415509223938,2025-06-09 10:54:51.732753
2538,6.980188,8.08636474609375,2025-06-09 10:54:59.819700
2539,6.980188,8.001827001571655,2025-06-09 10:55:07.822063
2540,6.980188,8.048440933227539,2025-06-09 10:55:15.871015
2541,6.980188,8.077569484710693,2025-06-09 10:55:23.949200
2542,6.980188,8.026470184326172,2025-06-09 10:55:31.976465
2543,6.980188,7.962542295455933,2025-06-09 10:55:39.939591
2544,6.980188,8.045903444290161,2025-06-09 10:55:47.985967
2545,6.980188,7.956541538238525,2025-06-09 10:55:55.943060
2546,6.980188,8.008611917495728,2025-06-09 10:56:03.952132
2547,6.980188,8.022687911987305,2025-06-09 10:56:11.975279
2548,6.980188,7.982492446899414,2025-06-09 10:56:19.958242
2549,6.980188,7.9553163051605225,2025-06-09 10:56:27.914105
2550,6.980188,8.052798986434937,2025-06-09 10:56:35.967501
2551,6.980188,8.092265844345093,2025-06-09 10:56:44.060238
2552,6.980188,7.939125061035156,2025-06-09 10:56:51.999890
2553,6.980188,8.044940710067749,2025-06-09 10:57:00.045307
2554,6.980188,8.03156590461731,2025-06-09 10:57:08.077370
2555,6.980188,7.9895055294036865,2025-06-09 10:57:16.067488
2556,6.980188,8.140868663787842,2025-06-09 10:57:24.209063
2557,6.980188,7.989749908447266,2025-06-09 10:57:32.199289
2558,6.980188,8.139232873916626,2025-06-09 10:57:40.338997
2559,6.980188,8.061399698257446,2025-06-09 10:57:48.401111
2560,6.980188,8.13946795463562,2025-06-09 10:57:56.541057
2561,6.980188,7.9763712882995605,2025-06-09 10:58:04.517896
2562,6.980188,8.05664348602295,2025-06-09 10:58:12.575190
2563,6.980188,7.964730501174927,2025-06-09 10:58:20.540375
2564,6.980188,8.126346826553345,2025-06-09 10:58:28.667207
2565,6.980188,8.016279458999634,2025-06-09 10:58:36.683947
2566,6.980188,8.051443815231323,2025-06-09 10:58:44.735861
2567,6.980188,7.853780031204224,2025-06-09 10:58:52.590097
2568,6.980188,8.012907266616821,2025-06-09 10:59:00.603600
2569,6.980188,7.973671913146973,2025-06-09 10:59:08.577757
2570,6.980188,8.160083532333374,2025-06-09 10:59:16.738383
2571,6.980188,7.98756217956543,2025-06-09 10:59:24.726471
2572,6.980188,8.01052474975586,2025-06-09 10:59:32.737499
2573,6.980188,7.974153757095337,2025-06-09 10:59:40.712301
2574,6.980188,7.993354082107544,2025-06-09 10:59:48.706167
2575,6.980188,8.088533878326416,2025-06-09 10:59:56.795272
2576,6.980188,8.116147756576538,2025-06-09 11:00:04.911890
2577,6.980188,7.922276496887207,2025-06-09 11:00:12.834635
2578,6.980188,7.995316028594971,2025-06-09 11:00:20.830464
2579,6.980188,7.94782280921936,2025-06-09 11:00:28.778807
2580,6.980188,8.019328117370605,2025-06-09 11:00:36.798665
2581,6.980188,8.003241539001465,2025-06-09 11:00:44.802473
2582,6.980188,8.077771186828613,2025-06-09 11:00:52.880754
2583,6.980188,7.944993019104004,2025-06-09 11:01:00.826348
2584,6.980188,8.061471462249756,2025-06-09 11:01:08.888351
2585,6.980188,8.02535367012024,2025-06-09 11:01:16.914280
2586,6.980188,8.127910375595093,2025-06-09 11:01:25.042913
2587,6.980188,7.926816463470459,2025-06-09 11:01:32.970231
2588,6.980188,8.017048120498657,2025-06-09 11:01:40.987776
2589,6.980188,7.939089775085449,2025-06-09 11:01:48.927361
2590,6.980188,8.227313756942749,2025-06-09 11:01:57.155146
2591,6.980188,7.915650844573975,2025-06-09 11:02:05.071288
2592,6.980188,8.106408596038818,2025-06-09 11:02:13.178425
2593,6.980188,8.064816236495972,2025-06-09 11:02:21.243822
2594,6.980188,7.916559457778931,2025-06-09 11:02:29.160859
2595,6.980188,7.9261555671691895,2025-06-09 11:02:37.087483
2596,6.980188,7.999475479125977,2025-06-09 11:02:45.087425
2597,6.980188,7.926460266113281,2025-06-09 11:02:53.014333
2598,6.980188,7.943233013153076,2025-06-09 11:03:00.958093
2599,6.980188,8.05698037147522,2025-06-09 11:03:09.015603
2600,6.980188,8.021084547042847,2025-06-09 11:03:17.037144
2601,6.980188,7.898069143295288,2025-06-09 11:03:24.935751
2602,6.980188,8.046325922012329,2025-06-09 11:03:32.982549
2603,6.980188,8.016312599182129,2025-06-09 11:03:40.999371
2604,6.980188,8.026646614074707,2025-06-09 11:03:49.026471
2605,6.980188,8.144705772399902,2025-06-09 11:03:57.171678
2606,6.980188,8.018126726150513,2025-06-09 11:04:05.190267
2607,6.980188,8.078568458557129,2025-06-09 11:04:13.269357
2608,6.980188,8.166414976119995,2025-06-09 11:04:21.436261
2609,6.980188,7.865161895751953,2025-06-09 11:04:29.301893
2610,6.980188,8.189534425735474,2025-06-09 11:04:37.492130
2611,6.980188,7.833547830581665,2025-06-09 11:04:45.326153
2612,6.980188,7.917599439620972,2025-06-09 11:04:53.244264
2613,6.980188,8.045578479766846,2025-06-09 11:05:01.290342
2614,6.980188,7.988405704498291,2025-06-09 11:05:09.279454
2615,6.980188,7.984337329864502,2025-06-09 11:05:17.264249
2616,6.980188,8.078922033309937,2025-06-09 11:05:25.343636
2617,6.980188,8.027156829833984,2025-06-09 11:05:33.371281
2618,6.980188,8.015162467956543,2025-06-09 11:05:41.386906
2619,6.980188,8.06798243522644,2025-06-09 11:05:49.455408
2620,6.980188,8.08627986907959,2025-06-09 11:05:57.542158
2621,6.980188,8.048610925674438,2025-06-09 11:06:05.591349
2622,6.980188,7.949512481689453,2025-06-09 11:06:13.541312
2623,6.980188,7.914611577987671,2025-06-09 11:06:21.456584
2624,6.980188,8.029753923416138,2025-06-09 11:06:29.486802
2625,6.980188,8.04043436050415,2025-06-09 11:06:37.527768
2626,6.980188,7.8712241649627686,2025-06-09 11:06:45.399477
2627,6.980188,7.989669561386108,2025-06-09 11:06:53.389598
2628,6.980188,8.02582836151123,2025-06-09 11:07:01.416087
2629,6.980188,7.875722169876099,2025-06-09 11:07:09.292288
2630,6.980188,7.9352545738220215,2025-06-09 11:07:17.228007
2631,6.980188,8.02470350265503,2025-06-09 11:07:25.253180
2632,6.980188,8.121204614639282,2025-06-09 11:07:33.374983
2633,6.980188,7.958932161331177,2025-06-09 11:07:41.334416
2634,6.980188,8.196197032928467,2025-06-09 11:07:49.531115
2635,6.980188,8.008749961853027,2025-06-09 11:07:57.540360
2636,6.980188,7.951803922653198,2025-06-09 11:08:05.492882
2637,6.980188,7.952647924423218,2025-06-09 11:08:13.446194
2638,6.980188,8.089246034622192,2025-06-09 11:08:21.535996
2639,6.980188,7.968353271484375,2025-06-09 11:08:29.504814
2640,6.980188,7.981115102767944,2025-06-09 11:08:37.486413
2641,6.980188,8.21955132484436,2025-06-09 11:08:45.706481
2642,6.980188,8.025089979171753,2025-06-09 11:08:53.732047
2643,6.980188,8.056782007217407,2025-06-09 11:09:01.789294
2644,6.980188,8.120696544647217,2025-06-09 11:09:09.910498
2645,6.980188,8.062177658081055,2025-06-09 11:09:17.973189
2646,6.980188,7.968100070953369,2025-06-09 11:09:25.941855
2647,6.980188,7.940921306610107,2025-06-09 11:09:33.883328
2648,6.980188,7.9807398319244385,2025-06-09 11:09:41.864633
2649,6.980188,8.052854299545288,2025-06-09 11:09:49.917953
2650,6.980188,8.125760793685913,2025-06-09 11:09:58.044440
2651,6.980188,7.935179948806763,2025-06-09 11:10:05.980136
2652,6.980188,8.16572380065918,2025-06-09 11:10:14.146328
2653,6.980188,7.944345474243164,2025-06-09 11:10:22.091204
2654,6.980188,8.081334352493286,2025-06-09 11:10:30.172997
2655,6.980188,8.02524709701538,2025-06-09 11:10:38.198713
2656,6.980188,8.051431655883789,2025-06-09 11:10:46.250680
2657,6.980188,8.299490213394165,2025-06-09 11:10:54.550704
2658,6.980188,7.968876838684082,2025-06-09 11:11:02.520102
2659,6.980188,8.068238019943237,2025-06-09 11:11:10.588822
2660,6.980188,8.05530595779419,2025-06-09 11:11:18.644700
2661,6.980188,8.216027736663818,2025-06-09 11:11:26.861301
2662,6.980188,7.94789981842041,2025-06-09 11:11:34.810000
2663,6.980188,7.909136772155762,2025-06-09 11:11:42.719767
2664,6.980188,8.084811449050903,2025-06-09 11:11:50.805059
2665,6.980188,8.044677972793579,2025-06-09 11:11:58.850355
2666,6.980188,7.977975845336914,2025-06-09 11:12:06.828862
2667,6.980188,8.14882230758667,2025-06-09 11:12:14.978407
2668,6.980188,8.063387632369995,2025-06-09 11:12:23.042322
2669,6.980188,7.952413320541382,2025-06-09 11:12:30.995256
2670,6.980188,7.847910642623901,2025-06-09 11:12:38.843608
2671,6.980188,8.166386127471924,2025-06-09 11:12:47.010461
2672,6.980188,7.974607467651367,2025-06-09 11:12:54.985592
2673,6.980188,8.084736585617065,2025-06-09 11:13:03.070878
2674,6.980188,8.096434354782104,2025-06-09 11:13:11.167818
2675,6.980188,7.989626884460449,2025-06-09 11:13:19.157918
2676,6.980188,8.039763450622559,2025-06-09 11:13:27.198220
2677,6.980188,8.017637014389038,2025-06-09 11:13:35.216390
2678,6.980188,8.042057991027832,2025-06-09 11:13:43.258918
2679,6.980188,8.094374418258667,2025-06-09 11:13:51.353819
2680,6.980188,8.016114711761475,2025-06-09 11:13:59.370587
2681,6.980188,7.862229108810425,2025-06-09 11:14:07.233324
2682,6.980188,8.058763027191162,2025-06-09 11:14:15.292639
2683,6.980188,8.094873666763306,2025-06-09 11:14:23.388225
2684,6.980188,8.08739709854126,2025-06-09 11:14:31.476121
2685,6.980188,7.951708793640137,2025-06-09 11:14:39.428297
2686,6.980188,8.102824449539185,2025-06-09 11:14:47.531672
2687,6.980188,8.176209449768066,2025-06-09 11:14:55.708347
2688,6.980188,8.150773763656616,2025-06-09 11:15:03.859846
2689,6.980188,8.058300256729126,2025-06-09 11:15:11.918625
2690,6.980188,8.009063959121704,2025-06-09 11:15:19.928203
2691,6.980188,7.942019939422607,2025-06-09 11:15:27.870728
2692,6.980188,8.08333945274353,2025-06-09 11:15:35.954541
2693,6.980188,7.999059438705444,2025-06-09 11:15:43.954124
2694,6.980188,8.13355541229248,2025-06-09 11:15:52.088191
2695,6.980188,8.04373812675476,2025-06-09 11:16:00.132398
2696,6.980188,7.979808807373047,2025-06-09 11:16:08.112681
2697,6.980188,7.992929220199585,2025-06-09 11:16:16.106153
2698,6.980188,7.963363170623779,2025-06-09 11:16:24.070071
2699,6.980188,7.9302966594696045,2025-06-09 11:16:32.000865
2700,6.980188,8.104154586791992,2025-06-09 11:16:40.105514
2701,6.980188,8.000291109085083,2025-06-09 11:16:48.106426
2702,6.980188,8.082631587982178,2025-06-09 11:16:56.189572
2703,6.980188,8.020824909210205,2025-06-09 11:17:04.210941
2704,6.980188,7.98781943321228,2025-06-09 11:17:12.199481
2705,6.980188,8.01329493522644,2025-06-09 11:17:20.213490
2706,6.980188,7.852792501449585,2025-06-09 11:17:28.066877
2707,6.980188,7.988847494125366,2025-06-09 11:17:36.056431
2708,6.980188,8.14560055732727,2025-06-09 11:17:44.202497
2709,6.980188,7.955059051513672,2025-06-09 11:17:52.158153
2710,6.980188,8.138797283172607,2025-06-09 11:18:00.297467
2711,6.980188,7.943537712097168,2025-06-09 11:18:08.241625
2712,6.980188,7.928711414337158,2025-06-09 11:18:16.170922
2713,6.980188,8.032875061035156,2025-06-09 11:18:24.204328
2714,6.980188,7.99271297454834,2025-06-09 11:18:32.197576
2715,6.980188,8.168164253234863,2025-06-09 11:18:40.366329
2716,6.980188,7.873758792877197,2025-06-09 11:18:48.240606
2717,6.980188,8.042502164840698,2025-06-09 11:18:56.283607
2718,6.980188,7.994620323181152,2025-06-09 11:19:04.278702
2719,6.980188,8.059730529785156,2025-06-09 11:19:12.338960
2720,6.980188,7.943954706192017,2025-06-09 11:19:20.283452
2721,6.980188,8.040857791900635,2025-06-09 11:19:28.324768
2722,6.980188,7.8738694190979,2025-06-09 11:19:36.199118
2723,6.980188,8.110976219177246,2025-06-09 11:19:44.310554
2724,6.980188,8.02849268913269,2025-06-09 11:19:52.339749
2725,6.980188,8.074459314346313,2025-06-09 11:20:00.414690
2726,6.980188,8.018888235092163,2025-06-09 11:20:08.434115
2727,6.980188,8.068432569503784,2025-06-09 11:20:16.503122
2728,6.980188,8.053303718566895,2025-06-09 11:20:24.556914
2729,6.980188,8.105361223220825,2025-06-09 11:20:32.662992
2730,6.980188,7.919607400894165,2025-06-09 11:20:40.583052
2731,6.980188,8.094691276550293,2025-06-09 11:20:48.678254
2732,6.980188,8.088315725326538,2025-06-09 11:20:56.767079
2733,6.980188,7.983359098434448,2025-06-09 11:21:04.750927
2734,6.980188,8.036575555801392,2025-06-09 11:21:12.787990
2735,6.980188,8.06091022491455,2025-06-09 11:21:20.849545
2736,6.980188,8.036996603012085,2025-06-09 11:21:28.887237
2737,6.980188,8.05771017074585,2025-06-09 11:21:36.945431
2738,6.980188,8.01343035697937,2025-06-09 11:21:44.959375
2739,6.980188,8.11916184425354,2025-06-09 11:21:53.079011
2740,6.980188,8.07528281211853,2025-06-09 11:22:01.154784
2741,6.980188,7.9452948570251465,2025-06-09 11:22:09.100619
2742,6.980188,8.076786041259766,2025-06-09 11:22:17.178055
2743,6.980188,7.959825754165649,2025-06-09 11:22:25.138466
2744,6.980188,7.919512987136841,2025-06-09 11:22:33.058490
2745,6.980188,8.052276134490967,2025-06-09 11:22:41.111299
2746,6.980188,7.95853590965271,2025-06-09 11:22:49.070306
2747,6.980188,8.021446943283081,2025-06-09 11:22:57.092267
2748,6.980188,7.9862048625946045,2025-06-09 11:23:05.078934
2749,6.980188,8.013288259506226,2025-06-09 11:23:13.092683
2750,6.980188,8.017449140548706,2025-06-09 11:23:21.110650
2751,6.980188,8.065202951431274,2025-06-09 11:23:29.176321
2752,6.980188,8.017269372940063,2025-06-09 11:23:37.194118
2753,6.980188,7.901890516281128,2025-06-09 11:23:45.096727
2754,6.980188,8.120375394821167,2025-06-09 11:23:53.217566
2755,6.980188,8.14900541305542,2025-06-09 11:24:01.367152
2756,6.980188,7.9650373458862305,2025-06-09 11:24:09.332663
2757,6.980188,8.04177975654602,2025-06-09 11:24:17.374928
2758,6.980188,8.099976301193237,2025-06-09 11:24:25.475402
2759,6.980188,8.199539184570312,2025-06-09 11:24:33.675392
2760,6.980188,7.99084997177124,2025-06-09 11:24:41.666696
2761,6.980188,8.026487350463867,2025-06-09 11:24:49.693705
2762,6.980188,8.150342226028442,2025-06-09 11:24:57.844673
2763,6.980188,8.078805685043335,2025-06-09 11:25:05.924089
2764,6.980188,8.045984506607056,2025-06-09 11:25:13.970545
2765,6.980188,7.981869459152222,2025-06-09 11:25:21.952928
2766,6.980188,7.958714008331299,2025-06-09 11:25:29.912234
2767,6.980188,8.11442756652832,2025-06-09 11:25:38.027131
2768,6.980188,7.967705726623535,2025-06-09 11:25:45.995321
2769,6.980188,7.984914302825928,2025-06-09 11:25:53.980960
2770,6.980188,8.069210052490234,2025-06-09 11:26:02.050704
2771,6.980188,7.993380308151245,2025-06-09 11:26:10.044552
2772,6.980188,7.921998977661133,2025-06-09 11:26:17.967119
2773,6.980188,8.167187213897705,2025-06-09 11:26:26.134791
2774,6.980188,7.923657178878784,2025-06-09 11:26:34.058962
2775,6.980188,8.127070426940918,2025-06-09 11:26:42.186603
2776,6.980188,8.007117748260498,2025-06-09 11:26:50.194244
2777,6.980188,8.006362915039062,2025-06-09 11:26:58.201162
2778,6.980188,8.133256435394287,2025-06-09 11:27:06.335018
2779,6.980188,8.05506944656372,2025-06-09 11:27:14.390567
2780,6.980188,8.119840621948242,2025-06-09 11:27:22.511010
2781,6.980188,7.9977922439575195,2025-06-09 11:27:30.509303
2782,6.980188,8.079495906829834,2025-06-09 11:27:38.589403
2783,6.980188,7.985555171966553,2025-06-09 11:27:46.575438
2784,6.980188,8.142590761184692,2025-06-09 11:27:54.718513
2785,6.980188,8.027657508850098,2025-06-09 11:28:02.746714
2786,6.980188,8.004610061645508,2025-06-09 11:28:10.751877
2787,6.980188,8.015133380889893,2025-06-09 11:28:18.767481
2788,6.980188,7.9673402309417725,2025-06-09 11:28:26.735273
2789,6.980188,8.120055675506592,2025-06-09 11:28:34.855823
2790,6.980188,8.083669662475586,2025-06-09 11:28:42.939989
2791,6.980188,8.042882442474365,2025-06-09 11:28:50.983346
2792,6.980188,8.099878311157227,2025-06-09 11:28:59.083687
2793,6.980188,8.21797776222229,2025-06-09 11:29:07.302391
2794,6.980188,7.850015163421631,2025-06-09 11:29:15.152925
2795,6.980188,8.278693675994873,2025-06-09 11:29:23.432090
2796,6.980188,8.022285461425781,2025-06-09 11:29:31.454892
2797,6.980188,8.083305835723877,2025-06-09 11:29:39.538730
2798,6.980188,8.04936146736145,2025-06-09 11:29:47.588629
2799,6.980188,7.930181264877319,2025-06-09 11:29:55.519289
2800,6.980188,7.994585275650024,2025-06-09 11:30:03.514322
2801,6.980188,8.006515979766846,2025-06-09 11:30:11.521524
2802,6.980188,8.220194339752197,2025-06-09 11:30:19.742310
2803,6.980188,7.824384689331055,2025-06-09 11:30:27.567230
2804,6.980188,8.11995530128479,2025-06-09 11:30:35.687763
2805,6.980188,7.981942653656006,2025-06-09 11:30:43.670267
